순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-12,1188105192,(주)효원엔지니어링,강영순,분석,75695948,87.727,87.157,-0.67001 (99.32999),3 6,2015/08/04 09:21:27,낙찰하한선 미달
-13,1098153822,서울텔엔지니어링(주),정영철,분석,75695833,87.727,87.156,-0.67016 (99.32984),5 2,2015/08/04 09:22:39,낙찰하한선 미달
-14,2148734721,(주)다모아테크,장용일,분석,75694270,87.726,87.155,-0.67221 (99.32779),3 5,2015/08/03 09:58:03,낙찰하한선 미달
-15,1058188805,(주)경성텔레콤,김천수,분석,75693110,87.724,87.153,-0.67373 (99.32627),15 11,2015/08/02 14:29:50,낙찰하한선 미달
-16,2208165402,서전엔지니어링(주),유경하,분석,75692820,87.724,87.153,-0.67411 (99.32589),1 12,2015/08/03 08:40:13,낙찰하한선 미달
-17,1138618417,(주)씨에스플러스,장준영,분석,75691230,87.722,87.151,-0.67620 (99.3238),2 10,2015/08/05 09:05:23,낙찰하한선 미달
-18,4168128895,(주)비아이씨스템,방인식,분석,75690810,87.721,87.151,-0.67675 (99.32325),15 1,2015/08/05 07:04:58,낙찰하한선 미달
-19,1098150581,주식회사 우진파워텍,한용일,분석,75686650,87.717,87.146,-0.68221 (99.31779),15 5,2015/08/04 19:52:56,낙찰하한선 미달
-20,1018154491,엘케이테크넷(주),이만형,분석,75682689,87.712,87.141,-0.68740 (99.3126),4 13,2015/08/05 09:06:55,낙찰하한선 미달
-21,1048610901,이룸유비쿼터스주식회사,김광수,분석,75680580,87.71,87.139,-0.69017 (99.30983),11 1,2015/08/04 07:08:03,낙찰하한선 미달
-22,1068641638,(주)매트릭스미디어,김진성,분석,75679750,87.709,87.138,-0.69126 (99.30874),3 5,2015/08/03 09:18:27,낙찰하한선 미달
-23,1018642326,한우이앤에스(주),변준석,분석,75678420,87.707,87.136,-0.69301 (99.30699),8 3,2015/08/04 16:37:11,낙찰하한선 미달
-24,1138191825,유경 주식회사,윤성호,분석,75678050,87.707,87.136,-0.69349 (99.30651),11 7,2015/08/04 09:31:52,낙찰하한선 미달
-25,2148685145,(주)티씨아이네트,하근호,분석,75674900,87.703,87.132,-0.69763 (99.30237),7 3,2015/08/03 11:53:21,낙찰하한선 미달
-26,1198182057,(주)투비에이스,정재환,분석,75669420,87.697,87.126,-0.70482 (99.29518),3 2,2015/08/05 10:38:37,낙찰하한선 미달
-27,1088180573,다올정보기술주식회사,한송주,분석,75663900,87.69,87.12,-0.71206 (99.28794),11 2,2015/08/01 19:31:05,낙찰하한선 미달
-28,1078162397,신용통신 주식회사,변옥희,분석,75662214,87.688,87.118,-0.71427 (99.28573),15 6,2015/07/31 16:48:59,낙찰하한선 미달
-29,2068690079,주식회사 제이넷시스템즈,이재천,분석,75659530,87.685,87.115,-0.71779 (99.28221),2 3,2015/08/03 09:22:50,낙찰하한선 미달
-30,1078835701,주식회사디앤아이시스템,김수진,분석,75659400,87.685,87.115,-0.71797 (99.28203),2 15,2015/08/03 07:51:51,낙찰하한선 미달
-31,1188110211,(주)텔레텍코리아,윤광수,분석,75658560,87.684,87.114,-0.71907 (99.28093),11 1,2015/07/31 15:08:57,낙찰하한선 미달
-32,1138175669,(주)용상전기통신,권혁기,분석,75658228,87.684,87.113,-0.71950 (99.2805),3 15,2015/08/04 08:49:52,낙찰하한선 미달
-33,2118771649,주식회사 월드멀티넷,박영희,분석,75657268,87.683,87.112,-0.72076 (99.27924),1 4,2015/08/03 13:32:29,낙찰하한선 미달
-34,1068616819,(주)현성인포컴,박홍수,분석,75654650,87.68,87.109,-0.72420 (99.2758),3 9,2015/08/04 14:44:34,낙찰하한선 미달
-35,1058708104,(주)에스앤제이파워,조양현,분석,75646815,87.671,87.1,-0.73448 (99.26552),5 11,2015/08/05 07:58:44,낙찰하한선 미달
-36,1188111452,동화전자산업(주),김종화,분석,75644280,87.668,87.097,-0.73781 (99.26219),5 2,2015/08/05 08:52:55,낙찰하한선 미달
-37,2108128545,(주) 네오중앙데이타통신,박중호,분석,75643995,87.667,87.097,-0.73818 (99.26182),6 7,2015/08/05 09:49:05,낙찰하한선 미달
-38,2148115227,대상전설(주),김상범,분석,75640700,87.663,87.093,-0.74250 (99.2575),4 5,2015/08/04 18:36:52,낙찰하한선 미달
-39,1178144625,도부정보통신(주),권영석,분석,75636330,87.658,87.088,-0.74824 (99.25176),6 8,2015/08/04 17:22:18,낙찰하한선 미달
-40,1058186995,부원동력(주),이병의,분석,75635594,87.657,87.087,-0.74920 (99.2508),13 14,2015/08/03 16:44:12,낙찰하한선 미달
-41,1048190104,(주)웨이버스,김학성,분석,75634297,87.656,87.086,-0.75091 (99.24909),11 10,2015/08/03 11:15:35,낙찰하한선 미달
-42,2098122288,하나로넷주식회사,이 오,분석,75631000,87.652,87.082,-0.75523 (99.24477),12 15,2015/08/04 18:00:41,낙찰하한선 미달
-43,2108168251,풀무엔지니어링주식회사,황윤상,분석,75626678,87.647,87.077,-0.76090 (99.2391),9 7,2015/08/03 12:10:51,낙찰하한선 미달
-44,1138648319,주식회사 에이브이아이미디어,김종희,분석,75617200,87.636,87.066,-0.77334 (99.22666),8 3,2015/08/03 09:41:06,낙찰하한선 미달
-45,1058197338,(주)라인정보시스템,홍상희,분석,75613510,87.632,87.062,-0.77818 (99.22182),4 1,2015/08/04 20:35:04,낙찰하한선 미달
-46,2158640952,(주)에스티탑,민기동,분석,75609530,87.627,87.057,-0.78341 (99.21659),11 14,2015/08/01 11:56:47,낙찰하한선 미달
-47,2158119769,주식회사 남일기업,이범석,분석,75608000,87.626,87.055,-0.78541 (99.21459),3 4,2015/08/05 09:40:56,낙찰하한선 미달
-48,2118622480,엘에스사우타(주),오수헌,분석,75599010,87.615,87.045,-0.79721 (99.20279),8 11,2015/08/05 09:15:53,낙찰하한선 미달
-49,2208626821,한성씨앤엔(주),한성,분석,75598900,87.615,87.045,-0.79735 (99.20265),1 8,2015/08/05 05:22:10,낙찰하한선 미달
-50,2038154837,주식회사 제이케이넷트웍스,황영식,분석,75598084,87.614,87.044,-0.79843 (99.20157),6 2,2015/08/03 09:48:23,낙찰하한선 미달
-51,1188109728,득진통신(주),김진섭,분석,75592126,87.607,87.037,-0.80624 (99.19376),11 2,2015/08/04 09:21:58,낙찰하한선 미달
-52,2208660663,주식회사 데이타렉스,김정국,분석,75590700,87.605,87.035,-0.80811 (99.19189),13 1,2015/08/05 09:18:13,낙찰하한선 미달
-53,2158138830,주식회사와이드이엔씨,최주섭,분석,75590410,87.605,87.035,-0.80850 (99.1915),6 13,2015/08/05 09:24:05,낙찰하한선 미달
-54,2118726218,주식회사 씨그테크,이윤호,분석,75589490,87.604,87.034,-0.80970 (99.1903),13 1,2015/08/03 10:01:33,낙찰하한선 미달
-55,1068611721,우리보안 주식회사,이명재,분석,75583773,87.597,87.027,-0.81720 (99.1828),12 1,2015/08/05 09:07:18,낙찰하한선 미달
-56,2148180640,(주)남인정보통신,김남호,분석,75583060,87.597,87.027,-0.81814 (99.18186),15 14,2015/08/03 11:26:56,낙찰하한선 미달
-57,2168100638,원흥전설(주),이제호,분석,75577820,87.591,87.021,-0.82502 (99.17498),7 13,2015/08/04 13:21:06,낙찰하한선 미달
-58,1078121644,(주)오토산업,최준국,분석,75573940,87.586,87.016,-0.83011 (99.16989),5 12,2015/08/01 15:09:19,낙찰하한선 미달
-59,1238187686,버추얼넷 주식회사,왕대열,분석,75566650,87.578,87.008,-0.83967 (99.16033),10 2,2015/08/03 08:43:13,낙찰하한선 미달
-60,1128118909,(주)한일종합산업,박준용,분석,75546730,87.555,86.985,-0.86581 (99.13419),14 7,2015/08/04 05:39:55,낙찰하한선 미달
-61,2118836479,(주)에스피엔이,이정임,분석,75542698,87.55,86.98,-0.87110 (99.1289),6 14,2015/08/05 08:55:14,낙찰하한선 미달
-62,2128144255,경방전기통신(주),장기인,분석,75542000,87.549,86.979,-0.87202 (99.12798),6 12,2015/08/05 09:07:22,낙찰하한선 미달
-63,2068119542,한울전기통신(주),정영우,분석,75532790,87.538,86.969,-0.88411 (99.11589),12 5,2015/08/04 13:12:36,낙찰하한선 미달
-64,1078715052,(주)에이스씨씨텍,신현종,분석,75531600,87.537,86.967,-0.88567 (99.11433),14 9,2015/08/03 11:49:24,낙찰하한선 미달
-65,1148692201,(주)피앤시,정수성,분석,75522900,87.527,86.957,-0.89708 (99.10292),1 13,2015/08/03 10:07:09,낙찰하한선 미달
-66,1088114068,(주)대인정보통신,유재호,분석,75522000,87.526,86.956,-0.89826 (99.10174),4 15,2015/08/04 16:58:34,낙찰하한선 미달
-67,2068183364,(주)두암정보통신,유길상,분석,75520800,87.524,86.955,-0.89984 (99.10016),4 11,2015/07/31 13:35:56,낙찰하한선 미달
-68,1054180243,태우산전,강정자,분석,75520749,87.524,86.955,-0.89991 (99.10009),15 5,2015/08/03 18:21:49,낙찰하한선 미달
-69,1138604612,(주)미래피엔엘,박명호,분석,75519840,87.523,86.954,-0.90110 (99.0989),13 3,2015/08/03 09:40:34,낙찰하한선 미달
-70,2158690656,금성통신건설(주),윤영신,분석,75509490,87.511,86.942,-0.91468 (99.08532),1 8,2015/08/05 11:03:39,낙찰하한선 미달
-71,1128120633,(주)아토스,정효남,분석,75508400,87.51,86.941,-0.91611 (99.08389),3 11,2015/08/05 09:02:09,낙찰하한선 미달
-72,2188119278,한국씨네텍(주),김춘만,분석,75507560,87.509,86.94,-0.91721 (99.08279),9 7,2015/08/03 08:35:36,낙찰하한선 미달
-73,1058162163,(주)대한종합산전,이섭,분석,75507000,87.508,86.939,-0.91795 (99.08205),3 4,2015/08/05 09:45:44,낙찰하한선 미달
-74,2138632795,주식회사 세니온,이동률,분석,75497810,87.498,86.928,-0.93001 (99.06999),14 8,2015/08/05 09:15:18,낙찰하한선 미달
-75,1088122724,영진정보통신주식회사,김영식,분석,75496968,87.497,86.928,-0.93111 (99.06889),8 12,2015/07/31 15:05:18,낙찰하한선 미달
-76,1178124861,케이이피엔지니어링(주),박성진,분석,75487290,87.486,86.916,-0.94381 (99.05619),13 2,2015/08/04 15:07:10,낙찰하한선 미달
-77,1078688280,콘텐츠스퀘어주식회사,함규식,분석,75486599,87.485,86.916,-0.94472 (99.05528),2 1,2015/08/04 10:15:51,낙찰하한선 미달
-78,2188101953,(주)비츠로시스,장우석,분석,75484171,87.482,86.913,-0.94790 (99.0521),11 1,2015/08/05 10:05:04,낙찰하한선 미달
-79,1068674084,주식회사월드아이,신영구,분석,75481429,87.479,86.91,-0.95150 (99.0485),14 2,2015/08/04 10:21:16,낙찰하한선 미달
-80,1138630143,주식회사일하유비넷,박상규,분석,75474800,87.471,86.902,-0.96020 (99.0398),9 15,2015/08/03 10:32:11,낙찰하한선 미달
-81,2068157319,선림정보통신(주),임흥규,분석,75469370,87.465,86.896,-0.96733 (99.03267),6 11,2015/08/03 10:23:14,낙찰하한선 미달
-82,2068179706,(주)씨엠유니버샬,전재용,분석,75463600,87.458,86.889,-0.97490 (99.0251),12 8,2015/08/03 21:25:34,낙찰하한선 미달
-83,2148673033,대일전기통신(주),김종엽,분석,75463140,87.458,86.889,-0.97550 (99.0245),6 3,2015/08/04 09:55:51,낙찰하한선 미달
-84,1088179663,주식회사 시큐뱅크,심재춘,분석,75462757,87.457,86.888,-0.97600 (99.024),7 11,2015/08/04 15:14:55,낙찰하한선 미달
-85,1058746506,(주)파워일렉,이정림,분석,75460170,87.454,86.885,-0.97940 (99.0206),1 11,2015/08/04 17:59:40,낙찰하한선 미달
-86,2048155843,(주)엔티에스씨,김기종,분석,75451181,87.444,86.875,-0.99119 (99.00881),2 9,2015/08/03 16:57:10,낙찰하한선 미달
-87,1048157783,(주)서울정보컴,고응준,분석,75451173,87.444,86.875,-0.99121 (99.00879),3 4,2015/08/04 09:05:50,낙찰하한선 미달
-88,2018126882,(주)예사전자,공춘택,분석,75445730,87.437,86.869,-0.99835 (99.00165),14 7,2015/08/04 09:02:27,낙찰하한선 미달
-89,2158769714,주식회사 누리엔에스,박봉기,분석,75440962,87.432,86.863,-1.00460 (98.9954),14 6,2015/08/03 10:09:04,낙찰하한선 미달
-90,2098143997,(주)뉴비텔레콤,박종관,분석,75438910,87.43,86.861,-1.00730 (98.9927),11 15,2015/07/31 16:05:51,낙찰하한선 미달
-91,1018116968,(주)넥슨정보통신,신양인,분석,75434780,87.425,86.856,-1.01272 (98.98728),2 13,2015/07/31 13:31:49,낙찰하한선 미달
-92,2158637350,(주)주은정보시스템,이명열,분석,75431969,87.422,86.853,-1.01641 (98.98359),14 13,2015/08/03 10:11:45,낙찰하한선 미달
-93,2148669602,(주)우호텔레콤,이강록,분석,75426580,87.415,86.846,-1.02348 (98.97652),6 4,2015/08/04 16:13:09,낙찰하한선 미달
-94,1198164802,주식회사 비아이넷,구명회,분석,75424349,87.413,86.844,-1.02640 (98.9736),15 8,2015/08/04 09:21:40,낙찰하한선 미달
-95,2148798098,주식회사 에이스뷰테크,김종오,분석,75423500,87.412,86.843,-1.02752 (98.97248),14 9,2015/08/03 09:58:35,낙찰하한선 미달
-96,2158164599,앤에스씨정보시스템(주),한만영,분석,75422519,87.411,86.842,-1.02881 (98.97119),2 10,2015/08/03 16:27:13,낙찰하한선 미달
-97,1120180788,대성미디어,김상봉,분석,75418633,87.406,86.837,-1.03391 (98.96609),15 13,2015/08/03 08:40:02,낙찰하한선 미달
-98,1198640708,주식회사 청아정보통신,윤석근,분석,75414738,87.402,86.833,-1.03902 (98.96098),15 1,2015/08/03 12:07:47,낙찰하한선 미달
-99,2188117964,(주)투윈스컴,박성하,분석,75407890,87.394,86.825,-1.04800 (98.952),15 10,2015/08/04 08:44:55,낙찰하한선 미달
-100,2148805903,리조이스통신주식회사,최공휘,분석,75403392,87.388,86.82,-1.05390 (98.9461),3 7,2015/08/03 11:52:08,낙찰하한선 미달
-101,1198647657,주식회사 티케이,김경택,분석,75401715,87.386,86.818,-1.05611 (98.94389),15 5,2015/07/31 18:17:49,낙찰하한선 미달
-102,2098141039,(주)벨에어테크,최트로이,분석,75397829,87.382,86.813,-1.06120 (98.9388),15 5,2015/08/05 09:59:35,낙찰하한선 미달
-103,1198600031,(주)씨에스콘트롤즈,황순길,분석,75394095,87.378,86.809,-1.06610 (98.9339),9 6,2015/08/04 09:46:30,낙찰하한선 미달
-104,1198655462,지티에스솔루션즈 주식회사,김민수,분석,75382980,87.365,86.796,-1.08069 (98.91931),5 3,2015/08/05 07:44:24,낙찰하한선 미달
-105,2148840477,주식회사 알비에스테크,김동헌,분석,75382587,87.364,86.796,-1.08121 (98.91879),9 5,2015/08/05 07:50:06,낙찰하한선 미달
-106,1118111994,봉등전기 주식회사,정기선,분석,75381680,87.363,86.795,-1.08240 (98.9176),11 15,2015/08/05 09:45:23,낙찰하한선 미달
-107,2018182230,주식회사 본네트시큐,최수기,분석,75379463,87.361,86.792,-1.08531 (98.91469),10 5,2015/08/03 17:00:49,낙찰하한선 미달
-108,2290162579,우성전기통신,박노선,분석,75370242,87.35,86.782,-1.09741 (98.90259),7 2,2015/08/05 10:41:58,낙찰하한선 미달
-109,2108157604,주식회사 시울이엔지,김미숙,분석,75364100,87.343,86.775,-1.10546 (98.89454),10 6,2015/08/04 13:14:57,낙찰하한선 미달
-110,1088184448,금산이씨엠에스 주식회사,김평재,분석,75359950,87.338,86.77,-1.11091 (98.88909),1 5,2015/08/03 20:05:10,낙찰하한선 미달
-111,1068175448,(주)실로정보시스템,조형우,분석,75356449,87.334,86.766,-1.11550 (98.8845),8 13,2015/08/03 10:04:06,낙찰하한선 미달
-112,1058714080,(주) 한일이앤에스,박완교,분석,75355077,87.332,86.764,-1.11730 (98.8827),5 10,2015/08/03 14:28:53,낙찰하한선 미달
-113,2048603296,주식회사누리씨아이에스,김연준,분석,75351572,87.328,86.76,-1.12190 (98.8781),12 2,2015/08/05 08:54:56,낙찰하한선 미달
-114,2148854189,(주)태원전기,김응식,분석,75339759,87.315,86.746,-1.13741 (98.86259),11 1,2015/08/03 11:33:57,낙찰하한선 미달
-115,1048198009,대신네트웍스주식회사,김완기,분석,75338000,87.313,86.744,-1.13971 (98.86029),14 11,2015/08/03 09:29:21,낙찰하한선 미달
-116,1088140377,이비인프라(주),이광열,분석,75333968,87.308,86.74,-1.14500 (98.855),4 1,2015/08/03 17:18:00,낙찰하한선 미달
-117,1078197386,(주)아리네트웍스,성동식,분석,75332825,87.307,86.739,-1.14650 (98.8535),4 6,2015/08/04 13:50:18,낙찰하한선 미달
-118,1148190678,(주)에드원텔레콤,김춘걸,분석,75327162,87.3,86.732,-1.15394 (98.84606),8 10,2015/08/03 16:50:00,낙찰하한선 미달
-119,1068627989,(주)큐엔아이텍,주일권,분석,75326200,87.299,86.731,-1.15520 (98.8448),5 13,2015/08/03 10:19:20,낙찰하한선 미달
-120,1108177993,(주)제이투유지콤,장현석,분석,75319565,87.291,86.723,-1.16390 (98.8361),3 13,2015/08/03 09:47:09,낙찰하한선 미달
-121,2198123760,기찬정보통신(주),홍석기,분석,75315153,87.286,86.718,-1.16969 (98.83031),9 14,2015/07/31 13:22:30,낙찰하한선 미달
-122,2068614692,주식회사 조이 앤 바투,김양동,분석,75310600,87.281,86.713,-1.17567 (98.82433),7 14,2015/07/31 15:06:51,낙찰하한선 미달
-123,2178126102,(주)오버더케이블,이종구,분석,75309353,87.279,86.711,-1.17730 (98.8227),13 7,2015/08/02 11:41:57,낙찰하한선 미달
-124,1078169236,(주)씨앤비텍,홍세영,분석,75307680,87.277,86.71,-1.17950 (98.8205),10 6,2015/08/01 08:48:34,낙찰하한선 미달
-125,1138607924,두성건설주식회사,안성병,분석,75304850,87.274,86.706,-1.18321 (98.81679),10 11,2015/08/04 09:34:00,낙찰하한선 미달
-126,1108179439,(주)공간하이테크,홍진학,분석,75302952,87.272,86.704,-1.18570 (98.8143),7 9,2015/07/31 20:23:17,낙찰하한선 미달
-127,1068168350,신동전자주식회사,김정분,분석,75302343,87.271,86.703,-1.18650 (98.8135),6 1,2015/08/05 09:31:01,낙찰하한선 미달
-128,2158717690,(주)다이나맥스,이세희,분석,75297610,87.266,86.698,-1.19271 (98.80729),5 9,2015/08/04 10:24:51,낙찰하한선 미달
-129,2158630809,주식회사 파이널위즈,곽관남,분석,75280928,87.246,86.679,-1.21460 (98.7854),13 7,2015/08/03 10:24:22,낙찰하한선 미달
-130,2178113330,(주)오성에스이엠,오성표,분석,75279840,87.245,86.677,-1.21603 (98.78397),13 12,2015/08/05 09:08:00,낙찰하한선 미달
-131,1068180878,(주)신보,박종규,분석,75275850,87.241,86.673,-1.22127 (98.77873),12 14,2015/08/05 09:30:07,낙찰하한선 미달
-132,1198187498,성원씨엔씨주식회사,유인식,분석,75265915,87.229,86.661,-1.23431 (98.76569),12 3,2015/08/03 09:52:19,낙찰하한선 미달
-133,2158171237,(주)모빌텍,오승환,분석,75265229,87.228,86.661,-1.23521 (98.76479),14 8,2015/08/05 09:27:16,낙찰하한선 미달
-134,2158603049,유니넷텍(주),김한호,분석,75262342,87.225,86.657,-1.23899 (98.76101),7 8,2015/08/05 07:58:53,낙찰하한선 미달
-135,1098153915,하비넷정보통신(주),이종훈,분석,75261550,87.224,86.656,-1.24003 (98.75997),2 13,2015/08/05 11:35:11,낙찰하한선 미달
-136,2068657600,(주)동광이앤티,안현수,분석,75255673,87.217,86.65,-1.24775 (98.75225),13 1,2015/08/05 09:43:29,낙찰하한선 미달
-137,1068142253,주식회사 밀로텍,최충식,분석,75250445,87.211,86.644,-1.25461 (98.74539),1 10,2015/08/03 10:32:28,낙찰하한선 미달
-138,1148626472,주식회사 엠오에스강남,정한욱,분석,75248540,87.209,86.641,-1.25711 (98.74289),3 5,2015/08/03 00:42:47,낙찰하한선 미달
-139,1338113707,(주)대보통신,염영숙,분석,75243970,87.204,86.636,-1.26310 (98.7369),1 8,2015/08/03 14:56:18,낙찰하한선 미달
-140,1088189685,주식회사 태산정보기술,서정범,분석,75242291,87.202,86.634,-1.26531 (98.73469),8 11,2015/08/04 09:51:14,낙찰하한선 미달
-141,1108154781,(주)태경전업,정태홍,분석,75226974,87.184,86.617,-1.28540 (98.7146),8 12,2015/08/04 16:23:41,낙찰하한선 미달
-142,2018179526,중앙케이블네트워크(주),노상우,분석,75222554,87.179,86.612,-1.29120 (98.7088),8 7,2015/08/03 11:56:48,낙찰하한선 미달
-143,2148107988,(주)서울정보시스템,이문현,분석,75212272,87.167,86.6,-1.30470 (98.6953),9 12,2015/08/04 08:33:16,낙찰하한선 미달
-144,2208680918,(주)엠디엠알,이재원,분석,75211123,87.166,86.598,-1.30620 (98.6938),1 11,2015/08/04 20:14:28,낙찰하한선 미달
-145,1138628031,주식회사 피디케이리미티드,이호석,분석,75204490,87.158,86.591,-1.31491 (98.68509),1 7,2015/08/03 10:39:55,낙찰하한선 미달
-146,2098155983,주식회사 케이텍솔루션,임경택,분석,75182393,87.132,86.565,-1.34390 (98.6561),5 10,2015/08/05 08:58:49,낙찰하한선 미달
-147,1208663604,주식회사 한은씨앤씨,김기현,분석,75180564,87.13,86.563,-1.34630 (98.6537),11 15,2015/08/05 08:51:44,낙찰하한선 미달
-148,1058628520,(주)청명서비스,최윤영,분석,75173705,87.122,86.555,-1.35531 (98.64469),2 12,2015/08/03 09:52:44,낙찰하한선 미달
-149,2141179494,서울정보통신,김이성,분석,75167838,87.115,86.549,-1.36300 (98.637),9 2,2015/08/04 10:27:58,낙찰하한선 미달
-150,1138157962,(주)하이눈정보통신,박종우,분석,75158645,87.105,86.538,-1.37507 (98.62493),4 9,2015/08/03 23:16:10,낙찰하한선 미달
-151,1288147108,주식회사 씨앤씨전력,정행엽,분석,75153200,87.098,86.532,-1.38221 (98.61779),13 9,2015/07/31 15:40:31,낙찰하한선 미달
-152,1198638672,신아네트웍스 주식회사,박성인,분석,75151910,87.097,86.53,-1.38391 (98.61609),14 6,2015/08/05 09:38:42,낙찰하한선 미달
-153,2158182826,(주)한국전설엔지니어링,허만일,분석,75148025,87.092,86.526,-1.38900 (98.611),8 14,2015/08/05 11:42:53,낙찰하한선 미달
-154,1098637550,두손아이텍 주식회사,김영욱,분석,75138727,87.082,86.515,-1.40120 (98.5988),2 15,2015/08/04 17:08:02,낙찰하한선 미달
-155,1258180919,(주)경일전공,정요진,분석,75137432,87.08,86.514,-1.40290 (98.5971),12 14,2015/08/04 11:23:52,낙찰하한선 미달
-156,1198611222,(주)제이에이티,이세창,분석,75108252,87.046,86.48,-1.44119 (98.55881),14 6,2015/08/03 17:55:28,낙찰하한선 미달
-157,2208106252,(주)중선아이티씨,김방희,분석,75074713,87.007,86.441,-1.48521 (98.51479),12 2,2015/07/31 16:36:27,낙찰하한선 미달
-158,1058130768,세원전설 주식회사,최영래,분석,75065110,86.996,86.43,-1.49781 (98.50219),9 1,2015/08/04 14:06:05,낙찰하한선 미달
-159,1198642201,(주)한일이앤씨,서정석,분석,75064349,86.995,86.429,-1.49880 (98.5012),7 4,2015/08/04 17:29:23,낙찰하한선 미달
-160,1078636517,주식회사 국일이앤씨,서남석,분석,75009312,86.932,86.366,-1.57103 (98.42897),2 6,2015/08/04 09:51:39,낙찰하한선 미달
-161,1138163917,백두전기통신(주),장철,분석,74976888,86.894,86.329,-1.61357 (98.38643),2 15,2015/08/02 20:15:42,낙찰하한선 미달
-162,2158743335,(주)세림파워텍,박용갑,분석,74973299,86.89,86.325,-1.61828 (98.38172),11 1,2015/08/05 09:09:10,낙찰하한선 미달
-163,2158749469,(주)더블유에프텍,이영길,분석,74929280,86.839,86.274,-1.67605 (98.32395),12 11,2015/08/03 16:24:39,낙찰하한선 미달
-164,1408169475,주식회사 제이앤제이파워스,박재옥,분석,74918380,86.826,86.261,-1.69035 (98.30965),1 7,2015/08/03 09:07:09,낙찰하한선 미달
-165,1108143886,(주)이피이,최종현,분석,74883490,86.786,86.221,-1.73613 (98.26387),15 10,2015/08/03 08:38:52,낙찰하한선 미달
-166,1108103322,광일통신(주),박병선,분석,74880400,86.782,86.218,-1.74019 (98.25981),11 13,2015/08/04 11:44:58,낙찰하한선 미달
-167,2068167587,주식회사 보다텍,임민혜,분석,74865200,86.765,86.2,-1.76013 (98.23987),13 8,2015/08/05 09:29:16,낙찰하한선 미달
-168,1078151890,주식회사유진솔루션,이훈희,분석,74822470,86.715,86.151,-1.81620 (98.1838),1 11,2015/08/05 08:44:59,낙찰하한선 미달
-169,2048614338,(주)오성에이브이시스템,심병섭,분석,74757790,86.64,86.076,-1.90108 (98.09892),14 5,2015/08/03 09:43:06,낙찰하한선 미달
-170,2078110694,범한기공 주식회사,한용길,분석,74726385,86.604,86.04,-1.94229 (98.05771),3 2,2015/08/05 08:34:44,낙찰하한선 미달
-171,1108194973,주식회사 엔에스정보통신,임정빈,분석,74538000,86.385,85.823,-2.18949 (97.81051),6 12,2015/08/05 10:33:13,낙찰하한선 미달
