순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-4,1198640580,주식회사 미래엔에스,김유식,분석,55091650,87.728,86.88,-0.98550 (99.0145),4 14,2015/12/07 10:42:53,낙찰하한선 미달
-5,2108118504,보성전기산업(주),강준구,분석,55089000,87.723,86.876,-0.99027 (99.00973),9 10,2015/12/04 09:58:38,낙찰하한선 미달
-6,1108131416,중앙하이텔 주식회사,김광헌,분석,55088200,87.722,86.874,-0.99171 (99.00829),10 5,2015/12/08 10:14:53,낙찰하한선 미달
-7,1198635165,(주)세화정보통신,김영주,분석,55087310,87.721,86.873,-0.99331 (99.00669),14 3,2015/12/08 09:20:44,낙찰하한선 미달
-8,1108604272,소리콤 주식회사,정재홍,분석,55086920,87.72,86.872,-0.99401 (99.00599),7 6,2015/12/09 04:40:33,낙찰하한선 미달
-9,1058163309,(주)한국에빅스,신승창,분석,55085120,87.717,86.869,-0.99724 (99.00276),5 9,2015/12/08 15:01:25,낙찰하한선 미달
-10,1138642426,(주)제이에스인컴,김종성,분석,55084583,87.716,86.869,-0.99821 (99.00179),5 1,2015/12/09 09:51:46,낙찰하한선 미달
-11,1148600716,유티모스트아이엔에스(주),박흥태,분석,55076684,87.704,86.856,-1.01240 (98.9876),7 12,2015/12/08 09:39:53,낙찰하한선 미달
-12,1058777047,(주)텔레큐브,정영신,분석,55074346,87.7,86.852,-1.01660 (98.9834),4 14,2015/12/04 16:32:11,낙찰하한선 미달
-13,1068199566,(주)엔토스정보통신,조태야,분석,55073400,87.699,86.851,-1.01831 (98.98169),12 14,2015/12/09 09:17:17,낙찰하한선 미달
-14,2148710582,모던웨이브(주),지덕구,분석,55067840,87.69,86.842,-1.02830 (98.9717),10 11,2015/12/08 09:52:45,낙찰하한선 미달
-15,1138148366,주식회사 레이어스,조인선,분석,55064498,87.684,86.837,-1.03430 (98.9657),12 14,2015/12/09 08:59:48,낙찰하한선 미달
-16,1198600031,(주)씨에스콘트롤즈,황순길,분석,55063274,87.682,86.835,-1.03650 (98.9635),3 7,2015/12/09 09:58:15,낙찰하한선 미달
-17,2030130565,이수정보통신,이한수,분석,55062829,87.682,86.834,-1.03730 (98.9627),14 5,2015/12/07 09:51:30,낙찰하한선 미달
-18,1120180788,대성미디어,김상봉,분석,55052090,87.665,86.817,-1.05660 (98.9434),4 3,2015/12/07 09:00:38,낙찰하한선 미달
-19,1198653668,에코아이넷(주),박은희,분석,55051645,87.664,86.817,-1.05740 (98.9426),4 10,2015/12/07 09:54:35,낙찰하한선 미달
-20,1288154026,(주)니트로시스템,정인교,분석,55046750,87.656,86.809,-1.06620 (98.9338),10 4,2015/12/08 13:41:56,낙찰하한선 미달
-21,1138157962,(주)하이눈정보통신,박종우,분석,55039990,87.645,86.798,-1.07835 (98.92165),15 1,2015/12/07 22:38:08,낙찰하한선 미달
-22,1058627346,(주)드림시스넷,김원수,분석,55038000,87.642,86.795,-1.08193 (98.91807),11 10,2015/12/09 09:38:26,낙찰하한선 미달
-23,1198638672,신아네트웍스 주식회사,박성인,분석,55035398,87.638,86.791,-1.08660 (98.9134),3 11,2015/12/07 10:15:13,낙찰하한선 미달
-24,1198611222,(주)제이에이티,이세창,분석,55034513,87.637,86.79,-1.08820 (98.9118),14 2,2015/12/08 09:38:52,낙찰하한선 미달
-25,2158171237,(주)모빌텍,오승환,분석,55030613,87.63,86.784,-1.09520 (98.9048),4 5,2015/12/09 09:14:00,낙찰하한선 미달
-26,1018642326,한우이앤에스(주),변준석,분석,55021000,87.615,86.768,-1.11248 (98.88752),14 15,2015/12/08 13:53:07,낙찰하한선 미달
-27,2148787136,주식회사 제일운용기술,홍성철,분석,55018817,87.612,86.765,-1.11641 (98.88359),2 10,2015/12/04 16:14:48,낙찰하한선 미달
-28,2108156959,두레에스텍 주식회사,유의근,분석,55007720,87.594,86.747,-1.13635 (98.86365),15 1,2015/12/04 15:17:31,낙찰하한선 미달
-29,1058186995,부원동력(주),이병의,분석,55007634,87.594,86.747,-1.13650 (98.8635),6 13,2015/12/07 15:50:27,낙찰하한선 미달
-30,1138188878,주식회사 신영이엔티,이찬세,분석,55002450,87.586,86.739,-1.14582 (98.85418),14 9,2015/12/08 17:44:42,낙찰하한선 미달
-31,1098153915,하비넷정보통신(주),이종훈,분석,54996951,87.577,86.73,-1.15570 (98.8443),6 8,2015/12/08 09:48:54,낙찰하한선 미달
-32,1168153290,(주)에스비기공,노상봉,분석,54993160,87.571,86.724,-1.16252 (98.83748),14 8,2015/12/07 11:09:37,낙찰하한선 미달
-33,1048157783,(주)서울정보컴,고응준,분석,54991887,87.569,86.722,-1.16481 (98.83519),12 15,2015/12/07 11:41:37,낙찰하한선 미달
-34,2158169556,네이버시스템(주),임병조,분석,54990670,87.567,86.721,-1.16699 (98.83301),15 12,2015/12/09 09:28:12,낙찰하한선 미달
-35,2048161869,(주)근영이엔씨,이성영,분석,54988383,87.563,86.717,-1.17110 (98.8289),10 12,2015/12/04 09:09:40,낙찰하한선 미달
-36,1068619761,(주) 한걸음정보통신,정진원,분석,54985600,87.559,86.713,-1.17611 (98.82389),10 9,2015/12/08 09:32:59,낙찰하한선 미달
-37,1198103936,삼화통신공업 주식회사,윤태호,분석,54983000,87.555,86.708,-1.18078 (98.81922),7 9,2015/12/07 11:26:52,낙찰하한선 미달
-38,2018179526,중앙케이블네트워크(주),노상우,분석,54979925,87.55,86.704,-1.18630 (98.8137),6 5,2015/12/08 09:41:54,낙찰하한선 미달
-39,2018147460,태성전기통신(주),이덕우,분석,54975970,87.543,86.697,-1.19341 (98.80659),9 8,2015/12/09 08:52:36,낙찰하한선 미달
-40,1058164176,(주)신보파워텍,공민우,분석,54975810,87.543,86.697,-1.19370 (98.8063),4 5,2015/12/09 09:49:15,낙찰하한선 미달
-41,1058622808,상무텔레콤 주식회사,한승열,분석,54972191,87.537,86.691,-1.20020 (98.7998),11 1,2015/12/09 09:29:40,낙찰하한선 미달
-42,2098155983,주식회사 케이텍솔루션,임경택,분석,54968630,87.532,86.686,-1.20660 (98.7934),1 12,2015/12/08 19:34:26,낙찰하한선 미달
-43,1013672771,전일통신,반석현,분석,54964829,87.526,86.68,-1.21344 (98.78656),2 1,2015/12/07 12:10:38,낙찰하한선 미달
-44,1068180878,(주)신보,박종규,분석,54959450,87.517,86.671,-1.22310 (98.7769),3 13,2015/12/09 09:20:22,낙찰하한선 미달
-45,2158637350,(주)주은정보시스템,이명열,분석,54957613,87.514,86.668,-1.22641 (98.77359),5 14,2015/12/08 09:33:56,낙찰하한선 미달
-46,1088189685,주식회사 태산정보기술,서정범,분석,54947097,87.497,86.652,-1.24531 (98.75469),10 7,2015/12/08 16:31:25,낙찰하한선 미달
-47,1108154781,(주)태경전업,정태홍,분석,54942145,87.49,86.644,-1.25421 (98.74579),10 7,2015/12/08 14:06:44,낙찰하한선 미달
-48,2208667614,(주)로버텍,김현성,분석,54941811,87.489,86.643,-1.25481 (98.74519),7 13,2015/12/09 09:15:08,낙찰하한선 미달
-49,2038164674,(주)컴버스테크,이돈원,분석,54930000,87.47,86.625,-1.27603 (98.72397),4 3,2015/12/08 10:24:00,낙찰하한선 미달
-50,1188109975,(주)부광네트워크,박경진,분석,54926100,87.464,86.619,-1.28304 (98.71696),13 6,2015/12/08 12:02:01,낙찰하한선 미달
-51,1198164802,주식회사 비아이넷,구명회,분석,54924229,87.461,86.616,-1.28641 (98.71359),5 4,2015/12/07 09:23:46,낙찰하한선 미달
-52,1118126196,(주)광성통신,김성철,분석,54916945,87.449,86.604,-1.29950 (98.7005),8 13,2015/12/07 13:59:37,낙찰하한선 미달
-53,2148107988,(주)서울정보시스템,이문현,분석,54914046,87.445,86.6,-1.30471 (98.69529),6 9,2015/12/04 09:04:31,낙찰하한선 미달
-54,3058138619,(주)사이버텔브릿지,남백산,분석,54912991,87.443,86.598,-1.30660 (98.6934),8 11,2015/12/04 10:21:50,낙찰하한선 미달
-55,1078731896,(주)비시텍코리아,임헌욱,분석,54908706,87.436,86.591,-1.31430 (98.6857),8 10,2015/12/08 09:26:34,낙찰하한선 미달
-56,1168111572,남성기전(주),최전남,분석,54907480,87.434,86.589,-1.31651 (98.68349),7 10,2015/12/07 18:07:06,낙찰하한선 미달
-57,2018604729,주식회사 케이티 서비스 북부,박영식,분석,54892014,87.41,86.565,-1.34430 (98.6557),4 15,2015/12/09 08:42:37,낙찰하한선 미달
-58,1198647657,주식회사 티케이,김경택,분석,54885448,87.399,86.555,-1.35611 (98.64389),3 10,2015/12/07 09:52:44,낙찰하한선 미달
-59,1108190166,(주)페타네트워크,강인희,분석,54884392,87.398,86.553,-1.35800 (98.642),5 8,2015/12/09 09:13:38,낙찰하한선 미달
-60,1298175039,(주)푸른라인,고영도,분석,54880941,87.392,86.547,-1.36421 (98.63579),8 7,2015/12/06 17:51:47,낙찰하한선 미달
-61,1058641085,(주)에스엠전력,김동율,분석,54880900,87.392,86.547,-1.36428 (98.63572),1 5,2015/12/07 10:56:45,낙찰하한선 미달
-62,2198123760,기찬정보통신(주),홍석기,분석,54872068,87.378,86.533,-1.38015 (98.61985),7 6,2015/12/04 10:04:05,낙찰하한선 미달
-63,1298141752,에이플시스템즈(주),윤진경,분석,54869758,87.374,86.53,-1.38430 (98.6157),1 5,2015/12/07 15:15:33,낙찰하한선 미달
-64,2138634018,(주)비트정보통신,송재화,분석,54848058,87.34,86.496,-1.42331 (98.57669),4 14,2015/12/07 16:42:58,낙찰하한선 미달
-65,1068167098,코스믹전기통신 주식회사,이규선,분석,54830922,87.312,86.469,-1.45410 (98.5459),8 14,2015/12/08 15:01:19,낙찰하한선 미달
-66,2068650742,한선씨앤씨 주식회사,장홍식,분석,54827541,87.307,86.463,-1.46018 (98.53982),15 7,2015/12/07 14:58:29,낙찰하한선 미달
-67,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,54826000,87.305,86.461,-1.46295 (98.53705),8 13,2015/12/08 09:15:01,낙찰하한선 미달
-68,2148123348,성제전기(주),김팔성,분석,54811392,87.281,86.438,-1.48920 (98.5108),13 10,2015/12/08 20:58:33,낙찰하한선 미달
-69,1138607472,조은케이블서비스주식회사,이을복,분석,54796925,87.258,86.415,-1.51520 (98.4848),1 12,2015/12/08 15:36:40,낙찰하한선 미달
-70,1188117816,(주)영원정보통신,전춘식,분석,54783120,87.236,86.393,-1.54002 (98.45998),3 15,2015/12/07 15:56:40,낙찰하한선 미달
-71,1198642201,(주)한일이앤씨,서정석,분석,54780568,87.232,86.389,-1.54460 (98.4554),6 12,2015/12/07 15:30:14,낙찰하한선 미달
-72,1078143707,(주)신창전기,홍성수,분석,54773613,87.221,86.378,-1.55710 (98.4429),6 1,2015/12/09 09:19:30,낙찰하한선 미달
-73,1198184278,주식회사엠디네트워크,이재현,분석,54767645,87.212,86.369,-1.56783 (98.43217),11 15,2015/12/08 22:29:58,낙찰하한선 미달
-74,2078147814,(주)대호엔지니어링,윤용상,분석,54767644,87.212,86.369,-1.56783 (98.43217),7 14,2015/12/08 10:17:18,낙찰하한선 미달
-75,1138163917,백두전기통신(주),장철,분석,54742193,87.171,86.329,-1.61357 (98.38643),5 14,2015/12/08 23:27:14,낙찰하한선 미달
-76,1058168298,이화통신(주),이선행,분석,54732104,87.155,86.313,-1.63171 (98.36829),13 9,2015/12/08 16:27:26,낙찰하한선 미달
-77,1128120633,(주)아토스,정효남,분석,54708600,87.118,86.276,-1.67395 (98.32605),8 6,2015/12/07 13:15:46,낙찰하한선 미달
-78,1078636517,주식회사 국일이앤씨,서남석,분석,54699454,87.103,86.261,-1.69039 (98.30961),1 14,2015/12/07 15:08:28,낙찰하한선 미달
-79,1054180243,태우산전,강정자,분석,54676353,87.066,86.225,-1.73191 (98.26809),8 6,2015/12/07 18:13:41,낙찰하한선 미달
-80,2118612681,(주)해우정보시스템,김병헌,분석,54658381,87.038,86.197,-1.76421 (98.23579),1 9,2015/12/07 08:55:05,낙찰하한선 미달
-81,1138188709,오토링스 주식회사,강보훈,분석,54656434,87.035,86.193,-1.76770 (98.2323),12 8,2015/12/04 17:12:37,낙찰하한선 미달
-82,2078110694,범한기공 주식회사,한용길,분석,54656142,87.034,86.193,-1.76823 (98.23177),8 9,2015/12/09 08:47:45,낙찰하한선 미달
-83,1208198485,에스디엔정보통신(주),이병철,분석,54631880,86.995,86.155,-1.81184 (98.18816),11 14,2015/12/09 09:54:45,낙찰하한선 미달
-84,1120149526,정암정보통신,조강수,분석,54618265,86.974,86.133,-1.83630 (98.1637),5 7,2015/12/08 09:35:17,낙찰하한선 미달
-85,1078151890,주식회사유진솔루션,이훈희,분석,54568250,86.894,86.054,-1.92620 (98.0738),15 8,2015/12/09 09:18:20,낙찰하한선 미달
-86,2148626637,(주)아이엔지시스템,김정화,분석,54549523,86.864,86.025,-1.95985 (98.04015),13 15,2015/12/07 17:49:06,낙찰하한선 미달
-87,1408121321,하이엠테크(주),이기호,분석,50712900,80.755,79.974,-8.85530 (91.1447),3 8,2015/12/07 12:23:10,낙찰하한선 미달
