순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,4018800026,탑메이드 주식회사,김용택,분석,37210660,89.941,89.02,1.45389 (101.45389),7 14,2015/06/24 13:26:44,
837,2158145215,동원전척(주),박도수,분석,37221290,89.966,89.046,1.48287 (101.48287),8 13,2015/06/24 08:41:06,
838,1298175039,(주)푸른라인,고영도,분석,37224894,89.975,89.054,1.49270 (101.4927),11 3,2015/06/23 21:55:29,
839,2128151509,한선전자통신(주),박일권,분석,37251898,90.04,89.119,1.56632 (101.56632),5 1,2015/06/24 09:45:24,
840,2158197601,(주)알파시큐넷,채정신,분석,37254000,90.045,89.124,1.57205 (101.57205),12 3,2015/06/24 09:24:54,
841,1138618396,(주)아이씨엔캐스트,최안철,분석,37254639,90.047,89.125,1.57379 (101.57379),6 7,2015/06/23 10:31:56,
842,1308613417,삼영에이아이씨(주),김정년,분석,37272220,90.089,89.167,1.62173 (101.62173),5 8,2015/06/23 18:29:42,
843,1198632979,성민전기 주식회사,김미영,분석,37317230,90.198,89.275,1.74445 (101.74445),15 12,2015/06/24 19:44:43,
844,2098134940,주식회사윤송이엔씨,정윤계,분석,37318860,90.202,89.279,1.74889 (101.74889),15 12,2015/06/24 08:38:34,
845,1098190152,(주)서드웨이브,김선희,분석,37322649,90.211,89.288,1.75922 (101.75922),8 4,2015/06/25 09:35:41,
846,1138132447,태진정보통신(주),정태수,분석,37373375,90.334,89.409,1.89753 (101.89753),8 13,2015/06/25 09:26:04,
847,1098169853,(주)구남텍,김진용,분석,37410520,90.424,89.498,1.99880 (101.9988),8 10,2015/06/24 09:20:20,
848,2098122745,새결정보통신(주),고성진,분석,86662710,209.4707,207.327,136.28361 (236.28361),2 13,2015/06/23 11:28:41,예가초과
-1,1088159691,(주)다우텔레콤,이영순,분석,36300916,87.742,86.844,-1.02651 (98.97349),5 7,2015/06/25 08:44:30,낙찰하한선 미달
-2,1018639665,(주)한양인프라넷,김주호,분석,36300760,87.741,86.843,-1.02693 (98.97307),7 14,2015/06/23 10:10:05,낙찰하한선 미달
-3,2148685145,(주)티씨아이네트,하근호,분석,36300500,87.741,86.843,-1.02764 (98.97236),11 14,2015/06/24 14:46:42,낙찰하한선 미달
-4,1148626472,주식회사 엠오에스강남,정한욱,분석,36297029,87.732,86.834,-1.03710 (98.9629),14 10,2015/06/23 10:04:58,낙찰하한선 미달
-5,1018662695,주식회사 메가시스템,김대석,분석,36293900,87.725,86.827,-1.04563 (98.95437),7 4,2015/06/24 22:57:25,낙찰하한선 미달
-6,2148854189,(주)태원전기,김응식,분석,36286392,87.707,86.809,-1.06611 (98.93389),9 6,2015/06/24 18:56:05,낙찰하한선 미달
-7,2048652666,주식회사 동연아이비에스,서동주,분석,36286319,87.706,86.809,-1.06630 (98.9337),15 1,2015/06/25 08:51:06,낙찰하한선 미달
-8,1268620622,(주)엑스코하이텍,박정현,분석,36283276,87.699,86.802,-1.07460 (98.9254),15 6,2015/06/23 18:23:30,낙찰하한선 미달
-9,2158754394,씨스존 주식회사,정찬원,분석,36278983,87.689,86.791,-1.08631 (98.91369),2 11,2015/06/24 10:37:05,낙찰하한선 미달
-10,1138642426,(주)제이에스인컴,김종성,분석,36278617,87.688,86.79,-1.08730 (98.9127),13 7,2015/06/23 10:51:46,낙찰하한선 미달
-11,1068619761,(주) 한걸음정보통신,정진원,분석,36271720,87.671,86.774,-1.10611 (98.89389),5 10,2015/06/23 14:22:28,낙찰하한선 미달
-12,1078651838,(주)캐스트 원,윤정순,분석,36271208,87.67,86.773,-1.10750 (98.8925),14 2,2015/06/23 10:27:10,낙찰하한선 미달
-13,2148805903,리조이스통신주식회사,최공휘,분석,36270694,87.669,86.771,-1.10891 (98.89109),11 4,2015/06/24 09:08:25,낙찰하한선 미달
-14,1100976789,경한시스템,김형선,분석,36267980,87.662,86.765,-1.11631 (98.88369),3 10,2015/06/24 10:11:23,낙찰하한선 미달
-15,2290162579,우성전기통신,박노선,분석,36267577,87.661,86.764,-1.11740 (98.8826),6 3,2015/06/23 15:19:14,낙찰하한선 미달
-16,2101135738,진영ENC,조근호,분석,36264129,87.653,86.756,-1.12680 (98.8732),10 13,2015/06/24 11:07:38,낙찰하한선 미달
-17,2158199031,한소리이앤씨주식회사,전화진,분석,36263250,87.651,86.754,-1.12920 (98.8708),9 12,2015/06/23 10:07:12,낙찰하한선 미달
-18,1068175448,(주)실로정보시스템,조형우,분석,36260938,87.645,86.748,-1.13551 (98.86449),3 2,2015/06/24 17:15:18,낙찰하한선 미달
-19,2208110305,(주)일신이앤드씨,홍영남,분석,36260460,87.644,86.747,-1.13681 (98.86319),2 14,2015/06/25 09:19:38,낙찰하한선 미달
-20,1188111165,주식회사 세원이엔피디,이왕종,분석,36256793,87.635,86.738,-1.14681 (98.85319),12 4,2015/06/23 11:35:35,낙찰하한선 미달
-21,1148664613,(주)상우정보기술,하문한,분석,36254170,87.629,86.732,-1.15396 (98.84604),2 3,2015/06/24 09:12:52,낙찰하한선 미달
-22,1171187825,신원전자,안희덕,분석,36254160,87.629,86.732,-1.15399 (98.84601),4 15,2015/06/23 11:11:46,낙찰하한선 미달
-23,1128118909,(주)한일종합산업,박준용,분석,36253380,87.627,86.73,-1.15611 (98.84389),3 5,2015/06/25 06:31:16,낙찰하한선 미달
-24,1048610901,이룸유비쿼터스주식회사,김광수,분석,36252942,87.626,86.729,-1.15731 (98.84269),11 2,2015/06/24 08:58:48,낙찰하한선 미달
-25,1198118405,우광기전(주),이기진,분석,36251000,87.621,86.724,-1.16260 (98.8374),14 1,2015/06/25 08:22:10,낙찰하한선 미달
-26,2068625883,주식회사 누리제어시스템,박상진,분석,36249935,87.619,86.722,-1.16550 (98.8345),8 11,2015/06/24 18:28:01,낙찰하한선 미달
-27,1180217524,아이디일렉콤,송효양,분석,36246194,87.609,86.713,-1.17570 (98.8243),14 9,2015/06/25 09:12:20,낙찰하한선 미달
-28,1058714080,(주) 한일이앤에스,박완교,분석,36245607,87.608,86.711,-1.17730 (98.8227),13 3,2015/06/23 17:42:54,낙찰하한선 미달
-29,2068601047,왕건전기 주식회사,유명종,분석,36238313,87.59,86.694,-1.19719 (98.80281),4 1,2015/06/25 08:32:54,낙찰하한선 미달
-30,2018179526,중앙케이블네트워크(주),노상우,분석,36238271,87.59,86.694,-1.19731 (98.80269),10 12,2015/06/24 09:45:18,낙찰하한선 미달
-31,1058186995,부원동력(주),이병의,분석,36235300,87.583,86.687,-1.20541 (98.79459),1 15,2015/06/23 16:08:57,낙찰하한선 미달
-32,1068601621,(주)동양TAVE,이세근,분석,36231229,87.573,86.677,-1.21651 (98.78349),1 2,2015/06/25 09:20:33,낙찰하한선 미달
-33,1088167041,(주)가디엘,최혜심,분석,36229433,87.569,86.673,-1.22140 (98.7786),11 14,2015/06/25 09:52:29,낙찰하한선 미달
-34,2108170441,주식회사 에이원아이티,김진성,분석,36227928,87.565,86.669,-1.22551 (98.77449),8 5,2015/06/24 17:25:36,낙찰하한선 미달
-35,1138137229,두복산전(주),이영두,분석,36224946,87.558,86.662,-1.23364 (98.76636),8 6,2015/06/24 14:10:47,낙찰하한선 미달
-36,2098155983,주식회사 케이텍솔루션,임경택,분석,36223454,87.555,86.658,-1.23770 (98.7623),3 1,2015/06/24 07:18:31,낙찰하한선 미달
-37,1198609177,이유솔루션주식회사,장지호,분석,36221430,87.55,86.654,-1.24322 (98.75678),11 7,2015/06/24 11:11:46,낙찰하한선 미달
-38,1088124659,(주)비젼텔레콤,김진수,분석,36221023,87.549,86.653,-1.24433 (98.75567),15 11,2015/06/23 13:13:47,낙찰하한선 미달
-39,2158665588,주식회사 지준시스템,김동현,분석,36217435,87.54,86.644,-1.25411 (98.74589),5 2,2015/06/23 14:05:35,낙찰하한선 미달
-40,2078141917,(합)대성전업상사,권두화,분석,36217183,87.539,86.643,-1.25480 (98.7452),5 6,2015/06/24 14:35:58,낙찰하한선 미달
-41,1018636275,노벨씨앤씨 주식회사,차준만,분석,36216265,87.537,86.641,-1.25730 (98.7427),15 11,2015/06/23 17:24:33,낙찰하한선 미달
-42,1058649262,주식회사 노하우정보통신,임창배,분석,36213221,87.53,86.634,-1.26560 (98.7344),7 5,2015/06/24 09:02:02,낙찰하한선 미달
-43,1108179439,(주)공간하이테크,홍진학,분석,36213037,87.529,86.634,-1.26611 (98.73389),11 15,2015/06/24 10:00:47,낙찰하한선 미달
-44,2048129194,위성이앤씨(주),김두태,분석,36208929,87.519,86.624,-1.27731 (98.72269),10 15,2015/06/24 10:32:06,낙찰하한선 미달
-45,1098637550,두손아이텍 주식회사,김영욱,분석,36201594,87.502,86.606,-1.29730 (98.7027),14 12,2015/06/24 17:39:44,낙찰하한선 미달
-46,2148107988,(주)서울정보시스템,이문현,분석,36198893,87.495,86.6,-1.30467 (98.69533),11 5,2015/06/24 03:48:35,낙찰하한선 미달
-47,2018182230,주식회사 본네트시큐,최수기,분석,36198366,87.494,86.598,-1.30611 (98.69389),1 6,2015/06/23 16:04:10,낙찰하한선 미달
-48,1078713433,(주)스마트게이트,김민우,분석,36194552,87.485,86.589,-1.31650 (98.6835),10 11,2015/06/25 09:54:43,낙찰하한선 미달
-49,2101252831,유비아이티,김창갑,분석,36193125,87.481,86.586,-1.32040 (98.6796),5 9,2015/06/24 10:04:59,낙찰하한선 미달
-50,1128120633,(주)아토스,정효남,분석,36192800,87.48,86.585,-1.32128 (98.67872),11 15,2015/06/24 09:11:33,낙찰하한선 미달
-51,1058162163,(주)대한종합산전,이섭,분석,36187250,87.467,86.572,-1.33641 (98.66359),5 4,2015/06/24 16:32:43,낙찰하한선 미달
-52,2158637350,(주)주은정보시스템,이명열,분석,36185823,87.464,86.568,-1.34030 (98.6597),4 8,2015/06/23 14:44:27,낙찰하한선 미달
-53,1198600031,(주)씨에스콘트롤즈,황순길,분석,36180284,87.45,86.555,-1.35541 (98.64459),14 7,2015/06/25 09:27:47,낙찰하한선 미달
-54,2048626080,주식회사 엘제이이엔지,임성희,분석,36177220,87.443,86.548,-1.36376 (98.63624),10 13,2015/06/23 13:48:36,낙찰하한선 미달
-55,1148611926,(주)동진이앤티,심철희,분석,36175920,87.44,86.545,-1.36730 (98.6327),11 4,2015/06/24 15:33:38,낙찰하한선 미달
-56,2068196840,주식회사 혜성이티에스,이상영,분석,36175597,87.439,86.544,-1.36819 (98.63181),12 8,2015/06/25 09:14:48,낙찰하한선 미달
-57,1098120807,(주)케이비에스비즈니스,고대영,분석,36169740,87.425,86.53,-1.38415 (98.61585),4 7,2015/06/25 07:29:24,낙찰하한선 미달
-58,1138615856,(주)서원티에스,김안수,분석,36156187,87.392,86.498,-1.42111 (98.57889),5 11,2015/06/23 17:53:37,낙찰하한선 미달
-59,1048157783,(주)서울정보컴,고응준,분석,36148265,87.373,86.479,-1.44271 (98.55729),6 8,2015/06/23 11:12:57,낙찰하한선 미달
-60,2098133432,(주)가람씨앤씨,임상기,분석,36142956,87.36,86.466,-1.45718 (98.54282),6 14,2015/06/24 09:22:18,낙찰하한선 미달
-61,2208798467,주식회사 태산이에이지,최홍석,분석,36131052,87.331,86.437,-1.48964 (98.51036),5 8,2015/06/24 15:40:25,낙찰하한선 미달
-62,1098153915,하비넷정보통신(주),이종훈,분석,36129340,87.327,86.433,-1.49430 (98.5057),9 2,2015/06/24 08:33:59,낙찰하한선 미달
-63,1198611222,(주)제이에이티,이세창,분석,36127924,87.324,86.43,-1.49816 (98.50184),5 13,2015/06/23 17:19:16,낙찰하한선 미달
-64,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,36125000,87.317,86.423,-1.50614 (98.49386),13 5,2015/06/25 09:28:06,낙찰하한선 미달
-65,2048162849,(주)비마전기,박상래,분석,36092000,87.237,86.344,-1.59611 (98.40389),7 8,2015/06/23 13:53:23,낙찰하한선 미달
-66,1078636517,주식회사 국일이앤씨,서남석,분석,36089837,87.232,86.339,-1.60201 (98.39799),15 10,2015/06/24 11:04:03,낙찰하한선 미달
-67,2048614338,(주)오성에이브이시스템,심병섭,분석,36081000,87.21,86.318,-1.62610 (98.3739),5 7,2015/06/24 15:54:07,낙찰하한선 미달
-68,1198184278,주식회사엠디네트워크,이재현,분석,36062038,87.164,86.272,-1.67780 (98.3222),15 6,2015/06/24 23:17:00,낙찰하한선 미달
-69,2118168569,삼익정보통신(주),김진섭,분석,36060610,87.161,86.269,-1.68169 (98.31831),2 12,2015/06/24 07:59:51,낙찰하한선 미달
-70,2158119769,주식회사 남일기업,이범석,분석,36057049,87.152,86.26,-1.69140 (98.3086),13 9,2015/06/24 15:07:08,낙찰하한선 미달
-71,1198642201,(주)한일이앤씨,서정석,분석,36046155,87.126,86.234,-1.72111 (98.27889),12 8,2015/06/24 09:54:46,낙찰하한선 미달
-72,1198166421,(주)띠앗정보통신,우석희,분석,36040620,87.113,86.221,-1.73620 (98.2638),3 14,2015/06/24 10:25:12,낙찰하한선 미달
-73,1138163917,백두전기통신(주),장철,분석,36012240,87.044,86.153,-1.81357 (98.18643),8 14,2015/06/24 21:50:35,낙찰하한선 미달
-74,1108143886,(주)이피이,최종현,분석,36006000,87.029,86.138,-1.83059 (98.16941),15 13,2015/06/25 09:21:44,낙찰하한선 미달
-75,2078110694,범한기공 주식회사,한용길,분석,36004560,87.025,86.135,-1.83451 (98.16549),3 12,2015/06/25 08:40:59,낙찰하한선 미달
-76,1078151890,주식회사유진솔루션,이훈희,분석,36004310,87.025,86.134,-1.83519 (98.16481),6 11,2015/06/24 14:45:09,낙찰하한선 미달
-77,2148669048,보라정보통신 주식회사,송철상,분석,35806809,86.547,85.662,-2.37368 (97.62632),5 3,2015/06/25 09:40:35,낙찰하한선 미달
