순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-116,1068669669,(주)일광통신,이병일,분석,130868332,87.519,87.094,-0.74125 (99.25875),5 2,2015/09/21 11:28:27,낙찰하한선 미달
-117,1148615000,셔블테크놀러지(주),이상욱,분석,130866661,87.518,87.093,-0.74252 (99.25748),3 7,2015/09/16 10:46:02,낙찰하한선 미달
-118,1068674084,주식회사월드아이,신영구,분석,130862333,87.515,87.09,-0.74580 (99.2542),5 3,2015/09/21 09:39:23,낙찰하한선 미달
-119,3058137395,우진씨아이 주식회사,권기춘,분석,130853499,87.509,87.084,-0.75250 (99.2475),7 5,2015/09/21 11:10:13,낙찰하한선 미달
-120,2068194880,(주)유애넷테크,조성출,분석,130849500,87.507,87.082,-0.75554 (99.24446),6 14,2015/09/21 11:05:26,낙찰하한선 미달
-121,2068183364,(주)두암정보통신,유길상,분석,130847500,87.505,87.08,-0.75705 (99.24295),10 15,2015/09/18 13:00:46,낙찰하한선 미달
-122,1068616819,(주)현성인포컴,박홍수,분석,130824624,87.49,87.065,-0.77441 (99.22559),9 11,2015/09/22 10:11:52,낙찰하한선 미달
-123,2118101156,(주)미풍정보통신,박세준,분석,130815700,87.484,87.059,-0.78117 (99.21883),7 12,2015/09/15 15:12:41,낙찰하한선 미달
-124,2208151999,현대통신(주),이건구,분석,130805377,87.477,87.052,-0.78900 (99.211),10 11,2015/09/16 09:07:49,낙찰하한선 미달
-125,2118774990,(주)제이에프텍,김중규,분석,130804710,87.477,87.052,-0.78951 (99.21049),12 10,2015/09/21 12:05:49,낙찰하한선 미달
-126,1148692201,(주)피앤시,정수성,분석,130794500,87.47,87.045,-0.79725 (99.20275),14 3,2015/09/16 15:42:06,낙찰하한선 미달
-127,2148786762,(주)민우이앤씨,민형기,분석,130790494,87.467,87.042,-0.80029 (99.19971),6 13,2015/09/21 09:26:59,낙찰하한선 미달
-128,2098121862,거우전설주식회사,김영훈,분석,130786054,87.464,87.039,-0.80366 (99.19634),10 1,2015/09/21 14:27:39,낙찰하한선 미달
-129,2158620617,미디어텔레콤(주),김용대,분석,130770436,87.454,87.029,-0.81550 (99.1845),1 13,2015/09/21 10:08:41,낙찰하한선 미달
-130,1198191309,용진하이테크에너지 주식회사,김진석,분석,130769514,87.453,87.028,-0.81620 (99.1838),5 3,2015/09/21 17:17:27,낙찰하한선 미달
-131,1148190678,(주)에드원텔레콤,김춘걸,분석,130762525,87.448,87.024,-0.82151 (99.17849),12 1,2015/09/21 15:37:21,낙찰하한선 미달
-132,1168153290,(주)에스비기공,노상봉,분석,130762300,87.448,87.024,-0.82168 (99.17832),1 13,2015/09/21 09:58:18,낙찰하한선 미달
-133,2088100603,(주)전우사,김한재,분석,130757900,87.445,87.021,-0.82501 (99.17499),9 2,2015/09/21 13:12:45,낙찰하한선 미달
-134,1208105711,(주) 삼진일렉스,김성관,분석,130757779,87.445,87.021,-0.82510 (99.1749),15 14,2015/09/22 07:06:48,낙찰하한선 미달
-135,1074968483,국제정보통신,조광자,분석,130757040,87.445,87.02,-0.82567 (99.17433),15 10,2015/09/16 16:05:29,낙찰하한선 미달
-136,1178164451,(주)지엠디텔레콤,김창윤,분석,130755000,87.443,87.019,-0.82721 (99.17279),9 12,2015/09/21 09:43:53,낙찰하한선 미달
-137,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,130754553,87.443,87.018,-0.82755 (99.17245),14 13,2015/09/17 17:53:20,낙찰하한선 미달
-138,2068184591,신명네트워크(주),임은수,분석,130741771,87.435,87.01,-0.83725 (99.16275),7 11,2015/09/16 08:28:03,낙찰하한선 미달
-139,2188114856,서교정보통신(주),김기설,분석,130739862,87.433,87.009,-0.83869 (99.16131),12 1,2015/09/22 14:02:27,낙찰하한선 미달
-140,1068616518,(주)애니씨앤에스,이일규,분석,130730360,87.427,87.002,-0.84590 (99.1541),7 15,2015/09/21 15:21:03,낙찰하한선 미달
-141,2148823314,화인정보기술주식회사,이명우,분석,130728240,87.426,87.001,-0.84751 (99.15249),3 10,2015/09/17 15:07:07,낙찰하한선 미달
-142,2098113590,(주)통광,박응성,분석,130727587,87.425,87.0,-0.84800 (99.152),10 14,2015/09/18 19:05:31,낙찰하한선 미달
-143,2158756733,주식회사 케이원,이재환,분석,130715088,87.417,86.992,-0.85748 (99.14252),14 3,2015/09/21 11:26:48,낙찰하한선 미달
-144,1288110974,주식회사 승원에이씨오,박태환,분석,130711240,87.414,86.99,-0.86040 (99.1396),7 14,2015/09/22 14:27:39,낙찰하한선 미달
-145,1168111572,남성기전(주),최전남,분석,130710100,87.413,86.989,-0.86127 (99.13873),14 7,2015/09/21 09:00:20,낙찰하한선 미달
-146,1138640864,주식회사 씨앤텍정보통신,이우근,분석,130705969,87.411,86.986,-0.86440 (99.1356),4 12,2015/09/17 16:11:08,낙찰하한선 미달
-147,1058162163,(주)대한종합산전,이섭,분석,130699540,87.406,86.982,-0.86928 (99.13072),9 1,2015/09/21 16:53:12,낙찰하한선 미달
-148,2098147159,(주)동방에스앤에스,정재훈,분석,130696076,87.404,86.979,-0.87190 (99.1281),14 4,2015/09/21 16:45:16,낙찰하한선 미달
-149,1098150316,(주)건우통신,노형환,분석,130692600,87.402,86.977,-0.87454 (99.12546),8 6,2015/09/22 08:57:44,낙찰하한선 미달
-150,1138658082,주식회사 트랜지네트웍스,방유식,분석,130684740,87.396,86.972,-0.88050 (99.1195),8 13,2015/09/18 14:10:43,낙찰하한선 미달
-151,2068184285,주식회사 진명파워택,이명규,분석,130679590,87.393,86.968,-0.88441 (99.11559),12 13,2015/09/22 09:23:21,낙찰하한선 미달
-152,1120149526,정암정보통신,조강수,분석,130673790,87.389,86.965,-0.88881 (99.11119),15 7,2015/09/22 09:23:24,낙찰하한선 미달
-153,2148685145,(주)티씨아이네트,하근호,분석,130662900,87.382,86.957,-0.89707 (99.10293),10 8,2015/09/16 09:17:47,낙찰하한선 미달
-154,1138111990,한경기전(주),박태용,분석,130662320,87.381,86.957,-0.89751 (99.10249),11 5,2015/09/22 08:06:18,낙찰하한선 미달
-155,1054180243,태우산전,강정자,분석,130659158,87.379,86.955,-0.89991 (99.10009),4 9,2015/09/21 17:30:38,낙찰하한선 미달
-156,2148724941,한빛시스템주식회사,윤명호,분석,130657710,87.378,86.954,-0.90100 (99.099),6 11,2015/09/21 09:40:47,낙찰하한선 미달
-157,1148676763,유토피아정보기술(주),안종섭,분석,130633243,87.362,86.938,-0.91956 (99.08044),2 5,2015/09/22 08:47:17,낙찰하한선 미달
-158,2158169556,네이버시스템(주),임병조,분석,130632400,87.361,86.937,-0.92020 (99.0798),7 10,2015/09/18 12:02:43,낙찰하한선 미달
-159,1068633138,포에스미디어(주),원태우,분석,130631378,87.361,86.936,-0.92098 (99.07902),4 5,2015/09/21 17:58:48,낙찰하한선 미달
-160,2208726454,한국랜트로비젼(주),조병진,분석,130625275,87.357,86.932,-0.92560 (99.0744),1 9,2015/09/18 18:35:34,낙찰하한선 미달
-161,2048155843,(주)엔티에스씨,김기종,분석,130618866,87.352,86.928,-0.93047 (99.06953),15 4,2015/09/21 09:53:51,낙찰하한선 미달
-162,2058140829,원앤원산업개발(주),배애순,분석,130612881,87.348,86.924,-0.93500 (99.065),5 2,2015/09/21 18:06:24,낙찰하한선 미달
-163,2038154837,주식회사 제이케이넷트웍스,황영식,분석,130599972,87.34,86.915,-0.94480 (99.0552),15 2,2015/09/17 09:25:59,낙찰하한선 미달
-164,1128148359,(주)펜타콤씨엔씨,최상록,분석,130596663,87.338,86.913,-0.94731 (99.05269),5 8,2015/09/21 12:03:50,낙찰하한선 미달
-165,1198800016,주식회사 태영정보통신공사,김석주,분석,130591654,87.334,86.91,-0.95110 (99.0489),3 5,2015/09/21 09:15:21,낙찰하한선 미달
-166,2198123760,기찬정보통신(주),홍석기,분석,130586512,87.331,86.907,-0.95500 (99.045),15 12,2015/09/15 16:23:29,낙찰하한선 미달
-167,1138630143,주식회사일하유비넷,박상규,분석,130579800,87.326,86.902,-0.96010 (99.0399),12 3,2015/09/16 15:42:04,낙찰하한선 미달
-168,1058670315,주식회사 티엠엔에스,김진도,분석,130573063,87.322,86.898,-0.96520 (99.0348),12 15,2015/09/18 10:00:28,낙찰하한선 미달
-169,2148745460,주식회사 앤앤에스피,김일용,분석,130565680,87.317,86.893,-0.97080 (99.0292),3 5,2015/09/21 17:52:43,낙찰하한선 미달
-170,2178126102,(주)오버더케이블,이종구,분석,130557110,87.311,86.887,-0.97730 (99.0227),4 7,2015/09/21 09:38:56,낙찰하한선 미달
-171,1108176581,주식회사 비에스텍,신수경,분석,130538990,87.299,86.875,-0.99105 (99.00895),8 3,2015/09/22 09:10:31,낙찰하한선 미달
-172,2148619081,(주)유신테크,김용근,분석,130533770,87.295,86.871,-0.99501 (99.00499),11 1,2015/09/21 08:38:08,낙찰하한선 미달
-173,2158603049,유니넷텍(주),김한호,분석,130531585,87.294,86.87,-0.99666 (99.00334),15 9,2015/09/22 08:34:21,낙찰하한선 미달
-174,1018119252,주식회사 대경바스컴,한대현,분석,130529686,87.293,86.869,-0.99810 (99.0019),9 5,2015/09/22 09:55:29,낙찰하한선 미달
-175,1120180788,대성미디어,김상봉,분석,130518215,87.285,86.861,-1.00681 (98.99319),6 4,2015/09/18 07:16:21,낙찰하한선 미달
-176,1198653668,에코아이넷(주),박은희,분석,130491450,87.267,86.843,-1.02711 (98.97289),9 6,2015/09/21 18:23:02,낙찰하한선 미달
-177,1198168638,주식회사 연훈,박정호,분석,130485123,87.263,86.839,-1.03190 (98.9681),10 1,2015/09/21 15:59:56,낙찰하한선 미달
-178,2158637350,(주)주은정보시스템,이명열,분석,130479584,87.259,86.835,-1.03611 (98.96389),2 8,2015/09/22 09:59:08,낙찰하한선 미달
-179,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,130453000,87.241,86.818,-1.05627 (98.94373),5 9,2015/09/22 13:26:46,낙찰하한선 미달
-180,2148722924,주식회사 다음정보기술,김은선,분석,130451700,87.241,86.817,-1.05725 (98.94275),11 15,2015/09/17 15:54:17,낙찰하한선 미달
-181,1148626472,주식회사 엠오에스강남,정한욱,분석,130429300,87.226,86.802,-1.07424 (98.92576),2 14,2015/09/21 09:45:16,낙찰하한선 미달
-182,1068142253,주식회사 밀로텍,최충식,분석,130426319,87.224,86.8,-1.07650 (98.9235),1 3,2015/09/21 11:01:51,낙찰하한선 미달
-183,1298175039,(주)푸른라인,고영도,분석,130400477,87.206,86.783,-1.09610 (98.9039),12 13,2015/09/20 20:05:33,낙찰하한선 미달
-184,2148731175,씨케이링크(주),최형수,분석,130391310,87.2,86.777,-1.10306 (98.89694),15 10,2015/09/16 15:35:59,낙찰하한선 미달
-185,2148668087,주식회사 네오티스,이운학,분석,130382160,87.194,86.771,-1.11000 (98.89),15 8,2015/09/21 11:48:23,낙찰하한선 미달
-186,1198638672,신아네트웍스 주식회사,박성인,분석,130373185,87.188,86.765,-1.11680 (98.8832),7 13,2015/09/21 09:32:42,낙찰하한선 미달
-187,1198647657,주식회사 티케이,김경택,분석,130372789,87.188,86.764,-1.11711 (98.88289),3 1,2015/09/17 16:44:19,낙찰하한선 미달
-188,2208667614,(주)로버텍,김현성,분석,130347739,87.171,86.748,-1.13610 (98.8639),13 7,2015/09/21 09:17:49,낙찰하한선 미달
-189,2141179494,서울정보통신,김이성,분석,130346560,87.17,86.747,-1.13700 (98.863),13 4,2015/09/18 10:26:07,낙찰하한선 미달
-190,1138607924,두성건설주식회사,안성병,분석,130324530,87.156,86.732,-1.15371 (98.84629),2 8,2015/09/21 13:25:38,낙찰하한선 미달
-191,2158769714,주식회사 누리엔에스,박봉기,분석,130320842,87.153,86.73,-1.15651 (98.84349),14 7,2015/09/21 14:40:21,낙찰하한선 미달
-192,1078155407,(주)윤익계전,안용준,분석,130311700,87.147,86.724,-1.16344 (98.83656),6 5,2015/09/15 17:05:01,낙찰하한선 미달
-193,1138163445,주식회사 삼도통신,이정경,분석,130297950,87.138,86.714,-1.17387 (98.82613),8 5,2015/09/21 17:42:15,낙찰하한선 미달
-194,1058628520,(주)청명서비스,최윤영,분석,130296187,87.137,86.713,-1.17521 (98.82479),4 15,2015/09/18 09:55:49,낙찰하한선 미달
-195,2148847295,티에스퓨처 주식회사,김명성,분석,130267708,87.118,86.694,-1.19681 (98.80319),14 7,2015/09/22 09:47:34,낙찰하한선 미달
-196,1068180878,(주)신보,박종규,분석,130246450,87.103,86.68,-1.21293 (98.78707),11 3,2015/09/18 17:05:59,낙찰하한선 미달
-197,1058130768,세원전설 주식회사,최영래,분석,130241997,87.1,86.677,-1.21631 (98.78369),4 5,2015/09/21 13:44:49,낙찰하한선 미달
-198,1138615856,(주)서원티에스,김안수,분석,130241339,87.1,86.677,-1.21681 (98.78319),4 9,2015/09/22 09:11:35,낙찰하한선 미달
-199,1138642426,(주)제이에스인컴,김종성,분석,130215234,87.082,86.659,-1.23660 (98.7634),8 6,2015/09/18 14:36:18,낙찰하한선 미달
-200,2037666794,금성텔레콤,정용상,분석,130209976,87.079,86.656,-1.24059 (98.75941),10 7,2015/09/21 09:53:21,낙찰하한선 미달
-201,1338113707,(주)대보통신,염영숙,분석,130202580,87.074,86.651,-1.24620 (98.7538),5 11,2015/09/21 17:41:49,낙찰하한선 미달
-202,2068601047,왕건전기 주식회사,유명종,분석,130198423,87.071,86.648,-1.24936 (98.75064),14 2,2015/09/22 08:36:51,낙찰하한선 미달
-203,1058777047,(주)텔레큐브,정영신,분석,130188601,87.065,86.642,-1.25681 (98.74319),3 14,2015/09/21 17:24:36,낙찰하한선 미달
-204,2068657600,(주)동광이앤티,안현수,분석,130162825,87.047,86.625,-1.27636 (98.72364),8 6,2015/09/22 09:30:06,낙찰하한선 미달
-205,2098155983,주식회사 케이텍솔루션,임경택,분석,130162232,87.047,86.624,-1.27680 (98.7232),5 2,2015/09/22 08:45:15,낙찰하한선 미달
-206,1088179663,주식회사 시큐뱅크,심재춘,분석,130158013,87.044,86.621,-1.28000 (98.72),15 5,2015/09/21 15:06:27,낙찰하한선 미달
-207,1198635165,(주)세화정보통신,김영주,분석,130149970,87.039,86.616,-1.28611 (98.71389),6 13,2015/09/20 17:35:25,낙찰하한선 미달
-208,2148107988,(주)서울정보시스템,이문현,분석,130125463,87.022,86.6,-1.30469 (98.69531),14 9,2015/09/16 21:18:30,낙찰하한선 미달
-209,1108194973,주식회사 엔에스정보통신,임정빈,분석,130107000,87.01,86.587,-1.31870 (98.6813),7 10,2015/09/21 10:10:04,낙찰하한선 미달
-210,1108154781,(주)태경전업,정태홍,분석,130097628,87.004,86.581,-1.32580 (98.6742),1 15,2015/09/19 08:54:30,낙찰하한선 미달
-211,1178124861,케이이피엔지니어링(주),박성진,분석,130090500,86.999,86.576,-1.33121 (98.66879),8 14,2015/09/22 09:14:40,낙찰하한선 미달
-212,1208663604,주식회사 한은씨앤씨,김기현,분석,130072049,86.987,86.564,-1.34521 (98.65479),1 7,2015/09/22 09:27:22,낙찰하한선 미달
-213,2018179526,중앙케이블네트워크(주),노상우,분석,130070863,86.986,86.563,-1.34610 (98.6539),7 15,2015/09/21 10:57:35,낙찰하한선 미달
-214,1098120807,(주)케이비에스비즈니스,고대영,분석,130060628,86.979,86.557,-1.35387 (98.64613),6 10,2015/09/22 08:13:08,낙찰하한선 미달
-215,2158743335,(주)세림파워텍,박용갑,분석,130027144,86.957,86.534,-1.37926 (98.62074),11 14,2015/09/22 09:06:41,낙찰하한선 미달
-216,1198611222,(주)제이에이티,이세창,분석,130005784,86.942,86.52,-1.39546 (98.60454),10 6,2015/09/19 10:51:19,낙찰하한선 미달
-217,1108174749,유프로시스(주),김종본,분석,129991624,86.933,86.511,-1.40620 (98.5938),4 8,2015/09/21 13:50:54,낙찰하한선 미달
-218,1068611721,우리보안 주식회사,이명재,분석,129972639,86.92,86.498,-1.42060 (98.5794),13 5,2015/09/22 08:47:55,낙찰하한선 미달
-219,1098153915,하비넷정보통신(주),이종훈,분석,129968149,86.917,86.495,-1.42401 (98.57599),13 4,2015/09/22 08:21:36,낙찰하한선 미달
-220,1098637550,두손아이텍 주식회사,김영욱,분석,129965386,86.915,86.493,-1.42611 (98.57389),6 10,2015/09/18 17:35:56,낙찰하한선 미달
-221,1198642201,(주)한일이앤씨,서정석,분석,129942687,86.9,86.478,-1.44332 (98.55668),15 5,2015/09/18 15:13:34,낙찰하한선 미달
-222,2098133432,(주)가람씨앤씨,임승덕,분석,129940255,86.899,86.476,-1.44517 (98.55483),12 5,2015/09/18 09:24:49,낙찰하한선 미달
-223,1078731896,(주)비시텍코리아,임헌욱,분석,129925701,86.889,86.467,-1.45620 (98.5438),10 13,2015/09/21 09:22:38,낙찰하한선 미달
-224,2138634018,(주)비트정보통신,송재화,분석,129899464,86.871,86.449,-1.47610 (98.5239),7 11,2015/09/18 15:43:14,낙찰하한선 미달
-225,1138145530,송림기술주식회사,채동훈,분석,129893222,86.867,86.445,-1.48084 (98.51916),9 11,2015/09/21 15:29:16,낙찰하한선 미달
-226,2208106252,(주)중선아이티씨,김방희,분석,129887466,86.863,86.441,-1.48520 (98.5148),3 6,2015/09/22 07:43:31,낙찰하한선 미달
-227,1178188899,주식회사 시큐렉스,최영희,분석,129881664,86.859,86.437,-1.48961 (98.51039),3 8,2015/09/18 20:58:15,낙찰하한선 미달
-228,1138635212,(주)아이제이일렉트론,김도형,분석,129779600,86.791,86.37,-1.56702 (98.43298),8 4,2015/09/21 17:37:16,낙찰하한선 미달
-229,1078636517,주식회사 국일이앤씨,서남석,분석,129748805,86.77,86.349,-1.59037 (98.40963),15 13,2015/09/18 18:51:28,낙찰하한선 미달
-230,1128120633,(주)아토스,정효남,분석,129739000,86.764,86.343,-1.59781 (98.40219),1 6,2015/09/18 10:15:22,낙찰하한선 미달
-231,1168170227,(주)에스비에스에이앤티,박재만,분석,129704300,86.741,86.319,-1.62413 (98.37587),10 13,2015/09/17 09:31:20,낙찰하한선 미달
-232,1108143886,(주)이피이,최종현,분석,129635780,86.695,86.274,-1.67610 (98.3239),4 2,2015/09/22 09:44:30,낙찰하한선 미달
-233,2078110694,범한기공 주식회사,한용길,분석,129608930,86.677,86.256,-1.69646 (98.30354),4 13,2015/09/22 08:37:10,낙찰하한선 미달
-234,2068167587,주식회사 보다텍,임민혜,분석,129525000,86.621,86.2,-1.76012 (98.23988),8 4,2015/09/22 11:44:59,낙찰하한선 미달
-235,1078151890,주식회사유진솔루션,이훈희,분석,129370630,86.518,86.097,-1.87721 (98.12279),15 4,2015/09/21 12:23:50,낙찰하한선 미달
-236,3058138619,(주)사이버텔브릿지,남백산,분석,129179686,86.39,85.97,-2.02203 (97.97797),5 4,2015/09/15 15:44:31,낙찰하한선 미달
-237,1138626334,주식회사 위켄시스,조대현,분석,31509560,21.072,20.97,-76.10118 (23.89882),13 10,2015/09/21 16:56:09,낙찰하한선 미달
-238,1018663767,비케이전기통신 주식회사,유봉근,분석,13187930,8.819,8.776,-89.99745 (10.00255),2 6,2015/09/21 09:26:57,낙찰하한선 미달
