순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-431,2158630809,주식회사 파이널위즈,곽관남,분석,45282959,86.721,87.082,-0.75490 (99.2451),11 14,2015/10/02 09:15:39,낙찰하한선 미달
-432,2068625883,주식회사 누리제어시스템,박상진,분석,45272829,86.702,87.063,-0.77711 (99.22289),9 14,2015/10/02 15:28:20,낙찰하한선 미달
-433,2078155629,씨티아이앤아이(주),김덕제,분석,45268820,86.694,87.055,-0.78589 (99.21411),4 7,2015/10/06 08:33:24,낙찰하한선 미달
-434,1068178635,(주)지아이테크놀러지,홍영우,분석,45268541,86.693,87.054,-0.78650 (99.2135),9 5,2015/10/05 14:23:40,낙찰하한선 미달
-435,1148600716,유티모스트아이엔에스(주),박흥태,분석,45267674,86.692,87.053,-0.78840 (99.2116),8 9,2015/10/05 08:36:12,낙찰하한선 미달
-436,1058622429,우리정보네트웍스(주),문길영,분석,45259096,86.675,87.036,-0.80720 (99.1928),8 15,2015/10/02 14:49:05,낙찰하한선 미달
-437,1128143733,공간미디어(주),김명숙,분석,45255710,86.669,87.03,-0.81463 (99.18537),6 1,2015/10/06 08:32:02,낙찰하한선 미달
-438,1148190678,(주)에드원텔레콤,김춘걸,분석,45249879,86.658,87.018,-0.82740 (99.1726),2 8,2015/10/02 17:20:04,낙찰하한선 미달
-439,1088122724,영진정보통신주식회사,김영식,분석,45249250,86.657,87.017,-0.82878 (99.17122),10 9,2015/10/05 15:30:00,낙찰하한선 미달
-440,1048157783,(주)서울정보컴,고응준,분석,45247415,86.653,87.014,-0.83281 (99.16719),5 9,2015/10/01 12:39:21,낙찰하한선 미달
-441,2088100603,(주)전우사,김한재,분석,45242300,86.643,87.004,-0.84402 (99.15598),10 12,2015/10/05 10:37:40,낙찰하한선 미달
-442,2148107988,(주)서울정보시스템,이문현,분석,45239853,86.639,86.999,-0.84938 (99.15062),12 10,2015/09/29 19:55:28,낙찰하한선 미달
-443,1088179663,주식회사 시큐뱅크,심재춘,분석,45239568,86.638,86.999,-0.85000 (99.15),5 7,2015/10/05 15:08:50,낙찰하한선 미달
-444,1198192370,(주)신관산업,이철재,분석,45229660,86.619,86.98,-0.87172 (99.12828),12 10,2015/10/05 18:04:24,낙찰하한선 미달
-445,6818700095,주식회사 진영이엔씨,조근호,분석,45229164,86.618,86.979,-0.87281 (99.12719),2 15,2015/10/02 09:34:41,낙찰하한선 미달
-446,2148665931,(주)프라임디지탈네트웍스,안진호,분석,45227240,86.614,86.975,-0.87702 (99.12298),11 2,2015/10/05 09:57:25,낙찰하한선 미달
-447,2068614692,주식회사 조이 앤 바투,김양동,분석,45224600,86.609,86.97,-0.88281 (99.11719),7 5,2015/10/02 11:50:20,낙찰하한선 미달
-448,1018642326,한우이앤에스(주),변준석,분석,45217530,86.596,86.956,-0.89830 (99.1017),15 7,2015/10/05 08:41:27,낙찰하한선 미달
-449,1054180243,태우산전,강정자,분석,45216799,86.594,86.955,-0.89991 (99.10009),3 7,2015/10/02 18:20:08,낙찰하한선 미달
-450,1198642201,(주)한일이앤씨,서정석,분석,45214838,86.591,86.951,-0.90420 (99.0958),1 9,2015/10/05 13:03:23,낙찰하한선 미달
-451,1288126291,주식회사 성화,이재환,분석,45206620,86.575,86.935,-0.92221 (99.07779),3 15,2015/10/05 10:55:26,낙찰하한선 미달
-452,2018604734,제이씨비젼 네트워크(주),김만환,분석,45205810,86.573,86.934,-0.92399 (99.07601),14 12,2015/09/30 14:20:51,낙찰하한선 미달
-453,1108609224,주식회사 두루스코,김옥연,분석,45196360,86.555,86.916,-0.94470 (99.0553),7 15,2015/10/05 16:02:38,낙찰하한선 미달
-454,1198653668,에코아이넷(주),박은희,분석,45195719,86.554,86.914,-0.94611 (99.05389),15 6,2015/10/05 20:31:37,낙찰하한선 미달
-455,2158665588,주식회사 지준시스템,김동현,분석,45190518,86.544,86.904,-0.95750 (99.0425),12 5,2015/10/02 10:28:10,낙찰하한선 미달
-456,2068179706,(주)씨엠유니버샬,전재용,분석,45171810,86.508,86.868,-0.99851 (99.00149),10 1,2015/10/06 01:20:22,낙찰하한선 미달
-457,1078636517,주식회사 국일이앤씨,서남석,분석,45170784,86.506,86.866,-1.00075 (98.99925),15 1,2015/10/01 15:37:23,낙찰하한선 미달
-458,2098133432,(주)가람씨앤씨,임승덕,분석,45157394,86.481,86.841,-1.03010 (98.9699),6 11,2015/10/02 09:26:04,낙찰하한선 미달
-459,2078110694,범한기공 주식회사,한용길,분석,45142763,86.453,86.813,-1.06217 (98.93783),3 12,2015/10/06 08:27:49,낙찰하한선 미달
-460,1068672072,(주)브이아이티정보통신,강상욱,분석,45133000,86.434,86.794,-1.08356 (98.91644),11 9,2015/10/06 09:58:25,낙찰하한선 미달
-461,2078141917,(합)대성전업상사,권기원,분석,45115810,86.401,86.761,-1.12124 (98.87876),10 9,2015/10/05 14:54:42,낙찰하한선 미달
-462,2098133373,주식회사 씨스넷,이명재,분석,45086442,86.345,86.704,-1.18560 (98.8144),14 13,2015/10/06 11:52:18,낙찰하한선 미달
-463,1078151890,주식회사유진솔루션,이훈희,분석,45081610,86.335,86.695,-1.19619 (98.80381),2 4,2015/10/06 09:31:08,낙찰하한선 미달
-464,2098133747,(주)한국에스알테크,이재호,분석,44616000,85.444,85.8,-2.21666 (97.78334),11 13,2015/10/05 18:42:36,낙찰하한선 미달
-465,1058705558,주식회사 오시스네트웍스,강현소,분석,41415626,79.315,79.645,-9.23080 (90.7692),4 12,2015/10/02 14:19:16,낙찰하한선 미달
-466,2158640952,(주)에스티탑,민기동,분석,12029350,23.037,23.133,-73.63569 (26.36431),15 14,2015/09/30 17:00:22,낙찰하한선 미달
