순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-653,2068183364,(주)두암정보통신,유길상,분석,141525200,86.8,87.425,-0.36356 (99.63644),10 11,2015/09/24 10:22:02,낙찰하한선 미달
-654,1048635917,주식회사 비전에스엔씨,김국배,분석,141524135,86.8,87.425,-0.36431 (99.63569),6 5,2015/09/30 09:15:02,낙찰하한선 미달
-655,2208159759,승원시스템(주),장인호,분석,141523070,86.799,87.424,-0.36506 (99.63494),14 4,2015/09/24 13:48:31,낙찰하한선 미달
-656,2208139700,(주)애플파워,김성국,분석,141522870,86.799,87.424,-0.36521 (99.63479),10 15,2015/09/24 18:02:49,낙찰하한선 미달
-657,1198602494,(주) 네오인아이텍,김희숙,분석,141521880,86.798,87.423,-0.36590 (99.6341),13 9,2015/09/25 14:37:10,낙찰하한선 미달
-658,1198182057,(주)투비에이스,정재환,분석,141521870,86.798,87.423,-0.36591 (99.63409),6 4,2015/09/30 09:18:56,낙찰하한선 미달
-659,2068179365,(주)디노시스,성태동,분석,141510940,86.792,87.417,-0.37360 (99.6264),11 1,2015/09/24 10:36:55,낙찰하한선 미달
-660,1148135087,장한전산(주),이상철,분석,141509660,86.791,87.416,-0.37451 (99.62549),9 7,2015/09/25 08:57:23,낙찰하한선 미달
-661,2148626637,(주)아이엔지시스템,김정화,분석,141507850,86.79,87.415,-0.37578 (99.62422),12 3,2015/09/30 07:56:23,낙찰하한선 미달
-662,2148639466,(주)동방데이타테크놀러지,하영재,분석,141507670,86.79,87.415,-0.37591 (99.62409),10 14,2015/09/24 10:17:02,낙찰하한선 미달
-663,1118124994,오리엔트주식회사,이경미,분석,141505000,86.788,87.413,-0.37779 (99.62221),12 2,2015/09/29 08:47:19,낙찰하한선 미달
-664,4108607408,주식회사 천운정보통신,김복중,분석,141504700,86.788,87.413,-0.37800 (99.622),13 4,2015/09/25 10:12:30,낙찰하한선 미달
-665,2078127900,합동전자통신(주),하명용,분석,141503260,86.787,87.412,-0.37901 (99.62099),9 2,2015/09/30 08:39:12,낙찰하한선 미달
-666,1098167078,(주)에스씨네트,이계영,분석,141500850,86.785,87.41,-0.38071 (99.61929),8 6,2015/09/30 10:33:16,낙찰하한선 미달
-667,1178144625,도부정보통신(주),권영석,분석,141499930,86.785,87.41,-0.38136 (99.61864),9 1,2015/09/24 17:28:15,낙찰하한선 미달
-668,1178124861,케이이피엔지니어링(주),박성진,분석,141498150,86.784,87.409,-0.38261 (99.61739),13 14,2015/09/25 14:28:08,낙찰하한선 미달
-669,1098611773,(주)상현엔지니어링,이재권,분석,141497830,86.783,87.409,-0.38283 (99.61717),12 13,2015/09/25 11:41:59,낙찰하한선 미달
-670,2148731175,씨케이링크(주),최형수,분석,141497150,86.783,87.408,-0.38331 (99.61669),13 2,2015/09/30 09:32:49,낙찰하한선 미달
-671,1098195410,(주)신성글로벌네트워크,홍우석,분석,141496300,86.783,87.408,-0.38391 (99.61609),9 2,2015/09/25 12:06:33,낙찰하한선 미달
-672,1078757203,주식회사 비에스파워,정병섭,분석,141490000,86.779,87.404,-0.38835 (99.61165),14 12,2015/09/30 09:43:52,낙찰하한선 미달
-673,2208660663,주식회사 데이타렉스,김정국,분석,141458700,86.759,87.384,-0.41038 (99.58962),11 9,2015/09/25 09:51:49,낙찰하한선 미달
-674,1088107572,동광전기건설(주),이동은,분석,141457248,86.759,87.384,-0.41140 (99.5886),12 8,2015/09/25 11:17:40,낙찰하한선 미달
-675,1208192633,(주)유니썬코리아,김형중,분석,141451420,86.755,87.38,-0.41551 (99.58449),6 13,2015/09/30 09:05:38,낙찰하한선 미달
-676,1078616772,노드링크주식회사,장용철,분석,141450153,86.754,87.379,-0.41640 (99.5836),6 2,2015/09/25 19:08:51,낙찰하한선 미달
-677,2158633714,라이텍정보기술(주),정기종,분석,141443800,86.75,87.375,-0.42087 (99.57913),10 1,2015/09/29 09:13:35,낙찰하한선 미달
-678,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,141443000,86.75,87.375,-0.42144 (99.57856),13 9,2015/09/25 08:48:37,낙찰하한선 미달
-679,1048159651,(주)성우음향정보통신,송민자,분석,141436509,86.746,87.371,-0.42600 (99.574),9 14,2015/09/29 10:41:46,낙찰하한선 미달
-680,2178113330,(주)오성에스이엠,오성표,분석,141436170,86.746,87.37,-0.42624 (99.57376),1 3,2015/09/30 08:52:07,낙찰하한선 미달
-681,1068133832,(주)동양이엔씨,최두현,분석,141431994,86.743,87.368,-0.42918 (99.57082),5 6,2015/09/24 12:43:28,낙찰하한선 미달
-682,1208609541,청강전기(주),김관호,분석,141424577,86.739,87.363,-0.43441 (99.56559),8 5,2015/09/30 09:57:05,낙찰하한선 미달
-683,1088155278,금하개발(주),김채모,분석,141403413,86.726,87.35,-0.44931 (99.55069),14 2,2015/09/25 10:21:45,낙찰하한선 미달
-684,1408121321,하이엠테크(주),이기호,분석,141403400,86.726,87.35,-0.44931 (99.55069),9 8,2015/09/24 15:14:35,낙찰하한선 미달
-685,2148132740,(주)융시스템,박진기,분석,141401197,86.724,87.349,-0.45087 (99.54913),5 12,2015/09/24 17:30:58,낙찰하한선 미달
-686,1108176581,주식회사 비에스텍,신수경,분석,141398150,86.722,87.347,-0.45301 (99.54699),6 4,2015/09/30 09:10:34,낙찰하한선 미달
-687,1138188617,(주)기림전력,장일성,분석,141394323,86.72,87.345,-0.45570 (99.5443),2 11,2015/09/30 09:14:16,낙찰하한선 미달
-688,1068602542,주식회사 유셀네트웍스,김구동,분석,141392049,86.719,87.343,-0.45731 (99.54269),2 15,2015/09/25 08:57:29,낙찰하한선 미달
-689,2098113590,(주)통광,박응성,분석,141386795,86.715,87.34,-0.46100 (99.539),4 11,2015/09/25 15:08:31,낙찰하한선 미달
-690,2108173598,동우정보통신(주),권영옥,분석,141386795,86.715,87.34,-0.46100 (99.539),5 11,2015/09/29 22:14:29,낙찰하한선 미달
-691,2068113024,(주)신우콤,곽영석,분석,141386650,86.715,87.34,-0.46111 (99.53889),13 9,2015/09/24 10:28:43,낙찰하한선 미달
-692,1198649126,태광에스엠주식회사,전현용,분석,141380600,86.712,87.336,-0.46537 (99.53463),10 7,2015/09/30 07:06:34,낙찰하한선 미달
-693,1098150316,(주)건우통신,노형환,분석,141376210,86.709,87.333,-0.46846 (99.53154),8 3,2015/09/30 09:27:48,낙찰하한선 미달
-694,1018178116,(주)오경컴텍,정한영,분석,141369320,86.705,87.329,-0.47331 (99.52669),13 1,2015/09/30 11:33:44,낙찰하한선 미달
-695,1180673427,한마음정보시스템,정인숙,분석,141363144,86.701,87.325,-0.47766 (99.52234),2 5,2015/09/25 10:44:11,낙찰하한선 미달
-696,1018639665,(주)한양인프라넷,김주호,분석,141360370,86.699,87.324,-0.47961 (99.52039),3 15,2015/09/24 13:32:21,낙찰하한선 미달
-697,1198187498,성원씨엔씨주식회사,유인식,분석,141355065,86.696,87.32,-0.48334 (99.51666),15 5,2015/09/30 09:08:06,낙찰하한선 미달
-698,1058188805,(주)경성텔레콤,김천수,분석,141346740,86.691,87.315,-0.48920 (99.5108),2 10,2015/09/30 09:12:31,낙찰하한선 미달
-699,1098625336,(주)쏘울아이티,김승관,분석,141333530,86.683,87.307,-0.49850 (99.5015),6 13,2015/09/25 10:16:15,낙찰하한선 미달
-700,2068694508,주식회사 웰정보기술,강희춘,분석,141332251,86.682,87.306,-0.49940 (99.5006),2 14,2015/09/25 09:07:12,낙찰하한선 미달
-701,1078606385,대선아이넷(주),신일자,분석,141328800,86.68,87.304,-0.50183 (99.49817),5 15,2015/09/24 16:11:37,낙찰하한선 미달
-702,1188116684,(주)랜원정보기술,박해영,분석,141328330,86.68,87.304,-0.50216 (99.49784),14 11,2015/09/24 12:54:58,낙찰하한선 미달
-703,1198195493,주식회사 인텍하우징,심인석,분석,141327706,86.679,87.303,-0.50260 (99.4974),8 13,2015/09/24 17:35:12,낙찰하한선 미달
-704,1078162397,신용통신 주식회사,변옥희,분석,141326527,86.678,87.303,-0.50343 (99.49657),3 12,2015/09/25 16:23:34,낙찰하한선 미달
-705,1198640708,주식회사 청아정보통신,윤석근,분석,141322859,86.676,87.301,-0.50602 (99.49398),15 3,2015/09/26 10:44:31,낙찰하한선 미달
-706,1018662695,주식회사 메가시스템,김대석,분석,141322700,86.676,87.3,-0.50613 (99.49387),14 13,2015/09/30 09:26:46,낙찰하한선 미달
-707,1088140377,이비인프라(주),이광열,분석,141314353,86.671,87.295,-0.51200 (99.488),13 10,2015/09/25 10:41:46,낙찰하한선 미달
-708,1138626334,주식회사 위켄시스,조대현,분석,141313000,86.67,87.294,-0.51296 (99.48704),14 8,2015/09/24 16:42:21,낙찰하한선 미달
-709,1138106099,기전통신(주),윤기영,분석,141312200,86.67,87.294,-0.51352 (99.48648),11 2,2015/09/24 10:37:44,낙찰하한선 미달
-710,2098133373,주식회사 씨스넷,이명재,분석,141310859,86.669,87.293,-0.51446 (99.48554),6 9,2015/09/24 10:07:07,낙찰하한선 미달
-711,1068198683,주식회사티베이,윤석대,분석,141310100,86.668,87.293,-0.51500 (99.485),13 5,2015/09/24 10:03:49,낙찰하한선 미달
-712,2098122288,하나로넷주식회사,이 오,분석,141310000,86.668,87.293,-0.51507 (99.48493),14 10,2015/09/25 10:25:31,낙찰하한선 미달
-713,1078646354,(주)솔리비아,박정구,분석,141308587,86.667,87.292,-0.51606 (99.48394),13 15,2015/09/30 10:24:01,낙찰하한선 미달
-714,1198647657,주식회사 티케이,김경택,분석,141294325,86.659,87.283,-0.52611 (99.47389),4 9,2015/09/24 19:45:35,낙찰하한선 미달
-715,2158133077,오티씨테크놀로지 주식회사,김희언,분석,141288785,86.655,87.279,-0.53001 (99.46999),7 12,2015/09/25 17:31:54,낙찰하한선 미달
-716,1088175497,삼인시스텍(주),김용대,분석,141281960,86.651,87.275,-0.53481 (99.46519),3 14,2015/09/25 15:53:59,낙찰하한선 미달
-717,1041477924,바로데이타통신,이홍일,분석,141280630,86.65,87.274,-0.53575 (99.46425),2 11,2015/09/30 09:35:51,낙찰하한선 미달
-718,1078128574,(주)대진정보텔레콤,경완수,분석,141277530,86.648,87.272,-0.53793 (99.46207),8 14,2015/09/24 11:22:04,낙찰하한선 미달
-719,1098197140,(주)코맥스시큐리티,김종정,분석,141274439,86.646,87.271,-0.54011 (99.45989),12 10,2015/09/30 09:43:44,낙찰하한선 미달
-720,1148182595,주식회사 싸인텔레콤,박영기,분석,141269439,86.643,87.268,-0.54363 (99.45637),11 15,2015/09/30 09:48:30,낙찰하한선 미달
-721,6218164983,카이트컴주식회사,김세연,분석,141267050,86.642,87.266,-0.54531 (99.45469),7 13,2015/09/30 08:40:41,낙찰하한선 미달
-722,1138137229,두복산전(주),이영두,분석,141263847,86.64,87.264,-0.54756 (99.45244),2 11,2015/09/25 14:04:55,낙찰하한선 미달
-723,1068655845,주식회사 우림에스앤에이,황승용,분석,141261090,86.638,87.262,-0.54950 (99.4505),8 5,2015/09/30 08:45:21,낙찰하한선 미달
-724,1018197466,주식회사콤위즈,정윤권,분석,141257970,86.636,87.26,-0.55170 (99.4483),5 10,2015/09/25 09:23:46,낙찰하한선 미달
-725,1138184945,에스엠티정보기술(주),이묵희,분석,141256826,86.636,87.26,-0.55251 (99.44749),12 14,2015/09/25 09:43:52,낙찰하한선 미달
-726,1198604089,(주)더블유앤이케이,김수빈,분석,141252900,86.633,87.257,-0.55527 (99.44473),13 2,2015/09/24 10:53:38,낙찰하한선 미달
-727,1068660843,(주)세중미디어텍,김용욱,분석,141251100,86.632,87.256,-0.55654 (99.44346),11 15,2015/09/25 09:10:04,낙찰하한선 미달
-728,2048603296,주식회사누리씨아이에스,김연준,분석,141250012,86.632,87.255,-0.55730 (99.4427),1 12,2015/09/30 11:00:03,낙찰하한선 미달
-729,2108117956,(주)선광전설,권순광,분석,141243750,86.628,87.252,-0.56171 (99.43829),6 9,2015/09/25 15:21:47,낙찰하한선 미달
-730,2148824685,육일정보통신(주),김영옥,분석,141242080,86.627,87.251,-0.56289 (99.43711),8 4,2015/09/25 12:26:29,낙찰하한선 미달
-731,2148619081,(주)유신테크,김용근,분석,141240490,86.626,87.25,-0.56401 (99.43599),5 2,2015/09/25 08:54:36,낙찰하한선 미달
-732,1108168913,(주)다옴디앤아이,한병찬,분석,141239350,86.625,87.249,-0.56481 (99.43519),3 2,2015/09/25 09:15:09,낙찰하한선 미달
-733,1198178757,주식회사우신아이앤씨,이화세,분석,141234950,86.622,87.246,-0.56791 (99.43209),1 15,2015/09/30 09:13:36,낙찰하한선 미달
-734,1068180183,보람정보통신서비스(주),안창진,분석,141233390,86.621,87.245,-0.56900 (99.431),3 10,2015/09/30 09:41:54,낙찰하한선 미달
-735,2078126444,(주)대영전설,김문영,분석,141231960,86.62,87.244,-0.57001 (99.42999),5 8,2015/09/24 13:06:20,낙찰하한선 미달
-736,1074968483,국제정보통신,조광자,분석,141227060,86.617,87.241,-0.57346 (99.42654),5 12,2015/09/24 10:10:02,낙찰하한선 미달
-737,2162165525,오성전기통신,오영식,분석,141225150,86.616,87.24,-0.57481 (99.42519),12 9,2015/09/30 08:53:15,낙찰하한선 미달
-738,1198609177,이유솔루션주식회사,장지호,분석,141211941,86.608,87.232,-0.58410 (99.4159),10 7,2015/09/25 11:34:30,낙찰하한선 미달
-739,2258115381,(주)인하통신,이춘범,분석,141205975,86.604,87.228,-0.58831 (99.41169),15 9,2015/09/30 09:14:41,낙찰하한선 미달
-740,2088115241,한애전자(주),최용경,분석,141201141,86.602,87.225,-0.59171 (99.40829),5 2,2015/09/25 14:05:18,낙찰하한선 미달
-741,1198168638,주식회사 연훈,박정호,분석,141177468,86.587,87.211,-0.60837 (99.39163),9 8,2015/09/25 09:55:14,낙찰하한선 미달
-742,1168111572,남성기전(주),최전남,분석,141171610,86.583,87.207,-0.61250 (99.3875),15 2,2015/09/25 13:35:15,낙찰하한선 미달
-743,1208663604,주식회사 한은씨앤씨,김기현,분석,141167766,86.581,87.205,-0.61521 (99.38479),7 5,2015/09/25 09:55:06,낙찰하한선 미달
-744,1058777047,(주)텔레큐브,정영신,분석,141165493,86.58,87.203,-0.61681 (99.38319),8 6,2015/09/24 10:05:19,낙찰하한선 미달
-745,1058173369,(주)신한개발,이종순,분석,141160600,86.577,87.2,-0.62025 (99.37975),10 15,2015/09/25 14:56:41,낙찰하한선 미달
-746,1068180878,(주)신보,박종규,분석,141159850,86.576,87.2,-0.62078 (99.37922),13 12,2015/09/30 09:45:13,낙찰하한선 미달
-747,2208785579,주식회사 선보통신,윤용중,분석,141159700,86.576,87.2,-0.62088 (99.37912),8 5,2015/09/29 12:50:27,낙찰하한선 미달
-748,2178121937,부광이앤씨 주식회사,정동국,분석,141142910,86.566,87.189,-0.63270 (99.3673),6 11,2015/09/24 13:09:48,낙찰하한선 미달
-749,1068611721,우리보안 주식회사,이명재,분석,141131830,86.559,87.182,-0.64050 (99.3595),8 10,2015/09/30 08:39:03,낙찰하한선 미달
-750,1068674084,주식회사월드아이,신영구,분석,141115354,86.549,87.172,-0.65210 (99.3479),9 2,2015/09/25 09:14:44,낙찰하한선 미달
-751,2128168640,(주)진양이앤씨,이재돈,분석,141111945,86.547,87.17,-0.65450 (99.3455),10 8,2015/09/24 12:00:05,낙찰하한선 미달
-752,1058714080,(주) 한일이앤에스,박완교,분석,141107967,86.544,87.168,-0.65730 (99.3427),4 1,2015/09/26 10:26:32,낙찰하한선 미달
-753,1058663420,(주)엠비에스엔지니어링,강형주,분석,141101530,86.54,87.164,-0.66184 (99.33816),15 3,2015/09/30 09:52:23,낙찰하한선 미달
-754,1138146387,(주)대산시스템,전재수,분석,141092910,86.535,87.158,-0.66791 (99.33209),11 8,2015/09/24 16:32:48,낙찰하한선 미달
-755,1178164238,(주)에스브로텍,안경환,분석,141091080,86.534,87.157,-0.66919 (99.33081),9 3,2015/09/25 11:56:20,낙찰하한선 미달
-756,2028136990,(주)무궁화전자,이효형,분석,141088570,86.532,87.156,-0.67096 (99.32904),4 2,2015/09/24 13:23:26,낙찰하한선 미달
-757,1168153290,(주)에스비기공,노상봉,분석,141083820,86.53,87.153,-0.67430 (99.3257),3 4,2015/09/24 15:35:14,낙찰하한선 미달
-758,2048129194,위성이앤씨(주),김두태,분석,141079558,86.527,87.15,-0.67731 (99.32269),15 4,2015/09/25 15:45:03,낙찰하한선 미달
-759,1128148285,(주)백제이앤씨,손흥도,분석,141076861,86.525,87.149,-0.67920 (99.3208),11 4,2015/09/24 10:04:11,낙찰하한선 미달
-760,1138191825,유경 주식회사,윤성호,분석,141056730,86.513,87.136,-0.69338 (99.30662),7 15,2015/09/30 09:07:50,낙찰하한선 미달
-761,2068196840,주식회사 혜성이티에스,이상영,분석,141051860,86.51,87.133,-0.69681 (99.30319),13 1,2015/09/30 09:07:41,낙찰하한선 미달
-762,4098163161,(주)동우커뮤니케이션,송준성,분석,141051100,86.51,87.133,-0.69734 (99.30266),5 13,2015/09/30 09:24:18,낙찰하한선 미달
-763,2108157604,주식회사 시울이엔지,김미숙,분석,141046750,86.507,87.13,-0.70040 (99.2996),9 13,2015/09/24 14:13:27,낙찰하한선 미달
-764,1078640383,(주)유윈컴,오광조,분석,141044474,86.505,87.129,-0.70200 (99.298),6 3,2015/09/24 10:13:22,낙찰하한선 미달
-765,2198123760,기찬정보통신(주),홍석기,분석,141043111,86.505,87.128,-0.70296 (99.29704),4 7,2015/09/24 10:10:33,낙찰하한선 미달
-766,2068625883,주식회사 누리제어시스템,박상진,분석,141039645,86.502,87.126,-0.70540 (99.2946),7 15,2015/09/24 11:05:15,낙찰하한선 미달
-767,1108177993,(주)제이투유지콤,장현석,분석,141037656,86.501,87.124,-0.70680 (99.2932),9 14,2015/09/30 10:19:07,낙찰하한선 미달
-768,1171187825,신원전자,안희덕,분석,141037380,86.501,87.124,-0.70700 (99.293),12 7,2015/09/30 10:13:49,낙찰하한선 미달
-769,2018611161,(주)유니콤티디,방완주,분석,141029440,86.496,87.119,-0.71259 (99.28741),15 2,2015/09/24 13:34:16,낙찰하한선 미달
-770,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,141021000,86.491,87.114,-0.71853 (99.28147),4 1,2015/09/24 10:51:26,낙찰하한선 미달
-771,2158637350,(주)주은정보시스템,이명열,분석,141016492,86.488,87.111,-0.72170 (99.2783),15 10,2015/09/30 11:30:32,낙찰하한선 미달
-772,2148829787,주식회사 노바에스앤씨,최성운,분석,141011520,86.485,87.108,-0.72521 (99.27479),3 6,2015/09/25 15:05:15,낙찰하한선 미달
-773,2158171237,(주)모빌텍,오승환,분석,140997316,86.477,87.099,-0.73521 (99.26479),5 6,2015/09/30 09:09:22,낙찰하한선 미달
-774,2208680918,(주)엠디엠알,이재원,분석,140983112,86.468,87.091,-0.74520 (99.2548),13 3,2015/09/25 08:46:30,낙찰하한선 미달
-775,1338113707,(주)대보통신,염영숙,분석,140981694,86.467,87.09,-0.74620 (99.2538),8 5,2015/09/25 15:40:47,낙찰하한선 미달
-776,1108154781,(주)태경전업,정태홍,분석,140973737,86.462,87.085,-0.75181 (99.24819),10 2,2015/09/24 14:57:38,낙찰하한선 미달
-777,1108174749,유프로시스(주),김종본,분석,140968766,86.459,87.082,-0.75530 (99.2447),7 3,2015/09/25 13:49:19,낙찰하한선 미달
-778,1348182624,(주)이앤에스알앤디,이봉희,분석,140968536,86.459,87.082,-0.75547 (99.24453),8 10,2015/09/30 08:09:47,낙찰하한선 미달
-779,1078161011,(주)장수커뮤니케이션즈,김현수,분석,140957410,86.452,87.075,-0.76330 (99.2367),8 1,2015/09/25 09:27:34,낙찰하한선 미달
-780,1018105457,株式會社 南海電機,박인태,분석,140957120,86.452,87.075,-0.76350 (99.2365),8 12,2015/09/25 09:45:31,낙찰하한선 미달
-781,2118612681,(주)해우정보시스템,김병헌,분석,140954845,86.45,87.073,-0.76511 (99.23489),5 9,2015/09/24 10:56:00,낙찰하한선 미달
-782,1208116260,(주)신도컴퓨터,윤용락,분석,140952720,86.449,87.072,-0.76660 (99.2334),14 4,2015/09/24 12:55:13,낙찰하한선 미달
-783,2048620126,(주)상부사종합건설,이상만,분석,140950297,86.448,87.07,-0.76831 (99.23169),8 7,2015/09/29 20:55:32,낙찰하한선 미달
-784,2148687288,(주)포어링크,송기봉,분석,140945890,86.445,87.068,-0.77141 (99.22859),6 8,2015/09/30 07:59:32,낙찰하한선 미달
-785,1198164802,주식회사 비아이넷,구명회,분석,140945471,86.445,87.067,-0.77170 (99.2283),6 1,2015/09/24 11:02:24,낙찰하한선 미달
-786,1288138083,(주)유앤후레쉬,우재명,분석,140944190,86.444,87.067,-0.77261 (99.22739),10 9,2015/09/25 13:10:54,낙찰하한선 미달
-787,1058628520,(주)청명서비스,최윤영,분석,140940499,86.442,87.064,-0.77521 (99.22479),3 7,2015/09/24 11:06:39,낙찰하한선 미달
-788,1078197386,(주)아리네트웍스,성동식,분석,140910245,86.423,87.046,-0.79650 (99.2035),7 4,2015/09/30 09:59:54,낙찰하한선 미달
-789,2148787136,주식회사 제일운용기술,홍성철,분석,140907688,86.422,87.044,-0.79830 (99.2017),6 3,2015/09/25 17:31:24,낙찰하한선 미달
-790,1018663767,비케이전기통신 주식회사,유봉근,분석,140894620,86.414,87.036,-0.80751 (99.19249),4 15,2015/09/30 09:10:33,낙찰하한선 미달
-791,1148190678,(주)에드원텔레콤,김춘걸,분석,140869763,86.398,87.021,-0.82500 (99.175),5 7,2015/09/24 11:37:06,낙찰하한선 미달
-792,2208667614,(주)로버텍,김현성,분석,140852860,86.388,87.01,-0.83690 (99.1631),2 5,2015/09/24 16:33:33,낙찰하한선 미달
-793,1138683636,오앤텔레콤 주식회사,허윤훈,분석,140850000,86.386,87.008,-0.83892 (99.16108),7 15,2015/09/30 11:03:13,낙찰하한선 미달
-794,1138630143,주식회사일하유비넷,박상규,분석,140848300,86.385,87.007,-0.84012 (99.15988),2 7,2015/09/25 09:07:52,낙찰하한선 미달
-795,2148107988,(주)서울정보시스템,이문현,분석,140835113,86.377,86.999,-0.84940 (99.1506),12 15,2015/09/24 10:46:19,낙찰하한선 미달
-796,1088179663,주식회사 시큐뱅크,심재춘,분석,140834253,86.377,86.999,-0.85000 (99.15),14 3,2015/09/25 13:42:10,낙찰하한선 미달
-797,1060133562,유진컴,박희섭,분석,140821291,86.369,86.991,-0.85913 (99.14087),7 1,2015/09/25 17:55:00,낙찰하한선 미달
-798,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,140818000,86.367,86.989,-0.86145 (99.13855),2 5,2015/09/30 09:44:00,낙찰하한선 미달
-799,1138642426,(주)제이에스인컴,김종성,분석,140809253,86.361,86.983,-0.86761 (99.13239),15 11,2015/09/25 10:16:54,낙찰하한선 미달
-800,1054180243,태우산전,강정자,분석,140763373,86.333,86.955,-0.89991 (99.10009),6 1,2015/09/24 17:56:46,낙찰하한선 미달
-801,2158665588,주식회사 지준시스템,김동현,분석,140738374,86.318,86.939,-0.91751 (99.08249),11 7,2015/09/25 14:27:47,낙찰하한선 미달
-802,2138634018,(주)비트정보통신,송재화,분석,140704000,86.297,86.918,-0.94171 (99.05829),5 12,2015/09/24 11:12:53,낙찰하한선 미달
-803,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,140701799,86.295,86.917,-0.94325 (99.05675),6 14,2015/09/24 14:30:01,낙찰하한선 미달
-804,2068657600,(주)동광이앤티,안현수,분석,140667567,86.274,86.896,-0.96735 (99.03265),12 4,2015/09/30 09:45:50,낙찰하한선 미달
-805,1078151890,주식회사유진솔루션,이훈희,분석,140640790,86.258,86.879,-0.98621 (99.01379),7 13,2015/09/30 09:50:27,낙찰하한선 미달
-806,1018642326,한우이앤에스(주),변준석,분석,140615360,86.242,86.863,-1.00411 (98.99589),11 14,2015/09/25 11:24:43,낙찰하한선 미달
-807,2098133432,(주)가람씨앤씨,임승덕,분석,140578481,86.22,86.841,-1.03007 (98.96993),1 6,2015/09/30 09:22:10,낙찰하한선 미달
-808,1298175039,(주)푸른라인,고영도,분석,140547754,86.201,86.822,-1.05171 (98.94829),9 14,2015/09/24 18:42:31,낙찰하한선 미달
-809,2048109261,영한산업(주),권태인,분석,140536000,86.194,86.814,-1.05998 (98.94002),15 9,2015/09/25 18:35:52,낙찰하한선 미달
-810,1198642201,(주)한일이앤씨,서정석,분석,140505285,86.175,86.795,-1.08160 (98.9184),15 4,2015/09/30 11:26:35,낙찰하한선 미달
-811,1078636517,주식회사 국일이앤씨,서남석,분석,140444816,86.138,86.758,-1.12418 (98.87582),11 6,2015/09/30 09:55:15,낙찰하한선 미달
-812,1098637550,두손아이텍 주식회사,김영욱,분석,140419917,86.122,86.743,-1.14170 (98.8583),2 9,2015/09/25 15:38:33,낙찰하한선 미달
-813,2148786762,(주)민우이앤씨,민형기,분석,140389520,86.104,86.724,-1.16311 (98.83689),2 14,2015/09/25 09:17:16,낙찰하한선 미달
-814,2068167587,주식회사 보다텍,임민혜,분석,140354000,86.082,86.702,-1.18811 (98.81189),13 2,2015/09/25 09:34:57,낙찰하한선 미달
-815,2748800123,중앙씨앤티 주식회사,윤영진,분석,140322903,86.063,86.683,-1.21000 (98.79),15 11,2015/09/25 10:41:48,낙찰하한선 미달
-816,6818700095,주식회사 진영이엔씨,조근호,분석,140262393,86.026,86.645,-1.25260 (98.7474),10 6,2015/09/24 11:25:52,낙찰하한선 미달
-817,1188101629,거성전자산업(주),우정한,분석,140178008,85.974,86.593,-1.31201 (98.68799),1 9,2015/09/25 08:29:17,낙찰하한선 미달
-818,2128150475,주식회사 미래윈정보통신,이종경,분석,140046789,85.894,86.512,-1.40439 (98.59561),7 2,2015/09/30 00:59:52,낙찰하한선 미달
-819,2208882337,태암네트워크 주식회사,김만기,분석,130288955,79.909,80.484,-8.27410 (91.7259),4 15,2015/09/30 09:56:44,낙찰하한선 미달
