순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-527,1188120780,(주)웅비정보통신,박근택,분석,537042349,28.6,85.932,86.328,-0.47957 (99.52043),8 11,2015/12/17 10:35:24,낙찰하한선 미달
-528,2078148017,(주)명신시스템,노근식,분석,537036120,28.6,85.931,86.327,-0.48073 (99.51927),13 1,2015/12/18 09:34:36,낙찰하한선 미달
-529,1048118820,대우정보시스템 주식회사,이태하,분석,537025171,28.6,85.929,86.326,-0.48275 (99.51725),9 10,2015/12/17 09:10:29,낙찰하한선 미달
-530,1198605337,(주)신한이엔아이,유순자,분석,536976890,28.4,85.922,86.318,-0.49170 (99.5083),11 14,2015/12/17 13:27:59,낙찰하한선 미달
-531,1088155278,금하개발(주),김채모,분석,536966080,28.4,85.92,86.316,-0.49371 (99.50629),13 11,2015/12/17 10:21:30,낙찰하한선 미달
-532,2208100563,경창계전 주식회사,이성욱,분석,536940450,28.4,85.916,86.312,-0.49845 (99.50155),8 5,2015/12/17 17:13:19,낙찰하한선 미달
-533,4028141375,주식회사 이레유비크,박임철,분석,536923374,28.2,85.913,86.309,-0.50162 (99.49838),10 8,2015/12/17 15:31:41,낙찰하한선 미달
-534,1048178207,주식회사 씨에스티씨,김현숙,분석,536921830,28.2,85.913,86.309,-0.50191 (99.49809),3 11,2015/12/17 17:39:23,낙찰하한선 미달
-535,1058161048,서울데이타통신(주),이희승,분석,536887850,28.2,85.907,86.304,-0.50820 (99.4918),7 10,2015/12/17 08:55:05,낙찰하한선 미달
-536,1148182595,주식회사 싸인텔레콤,박영기,분석,536880600,28.2,85.906,86.302,-0.50955 (99.49045),14 3,2015/12/18 00:36:49,낙찰하한선 미달
-537,1078715052,(주)에이스씨씨텍,신현종,분석,536877000,28.2,85.906,86.302,-0.51021 (99.48979),2 13,2015/12/17 09:46:37,낙찰하한선 미달
-538,2188120528,(주)엠앤제이,하준석,분석,536872720,28.2,85.905,86.301,-0.51101 (99.48899),2 14,2015/12/18 08:49:24,낙찰하한선 미달
-539,2118895916,주식회사 지오통신,김영송,분석,536871640,28.2,85.905,86.301,-0.51121 (99.48879),15 8,2015/12/17 09:18:24,낙찰하한선 미달
-540,2148724941,한빛시스템주식회사,윤명호,분석,536867330,28.0,85.904,86.3,-0.51200 (99.488),5 12,2015/12/16 11:13:58,낙찰하한선 미달
-541,2168107645,(주)한신기전통신,한후수,분석,536853480,28.0,85.902,86.298,-0.51457 (99.48543),3 11,2015/12/16 10:26:02,낙찰하한선 미달
-542,2148639466,(주)동방데이타테크놀러지,하영재,분석,536838190,28.0,85.899,86.296,-0.51740 (99.4826),14 8,2015/12/17 16:23:10,낙찰하한선 미달
-543,1288147108,주식회사 씨앤씨전력,정행엽,분석,536836000,28.0,85.899,86.295,-0.51781 (99.48219),10 6,2015/12/16 13:28:08,낙찰하한선 미달
-544,1098602236,주식회사 경진에스앤피,손철규,분석,536833872,28.0,85.899,86.295,-0.51820 (99.4818),15 13,2015/12/15 12:41:31,낙찰하한선 미달
-545,2208660663,주식회사 데이타렉스,김정국,분석,536805700,27.8,85.894,86.29,-0.52343 (99.47657),13 11,2015/12/18 08:59:36,낙찰하한선 미달
-546,1088189685,주식회사 태산정보기술,서정범,분석,536796098,27.8,85.893,86.289,-0.52520 (99.4748),1 13,2015/12/16 18:02:32,낙찰하한선 미달
-547,2178126102,(주)오버더케이블,이종구,분석,536784765,27.8,85.891,86.287,-0.52731 (99.47269),10 4,2015/12/17 12:25:17,낙찰하한선 미달
-548,2068179365,(주)디노시스,성태동,분석,536783150,27.8,85.891,86.287,-0.52760 (99.4724),8 2,2015/12/17 12:22:52,낙찰하한선 미달
-549,2078129117,경우전기(주),김한정,분석,536780980,27.8,85.89,86.286,-0.52801 (99.47199),2 5,2015/12/18 09:23:16,낙찰하한선 미달
-550,2068157319,선림정보통신(주),임흥규,분석,536777635,27.8,85.89,86.286,-0.52863 (99.47137),12 7,2015/12/15 09:47:37,낙찰하한선 미달
-551,2068194880,(주)유애넷테크,조성출,분석,536776800,27.8,85.89,86.286,-0.52878 (99.47122),12 4,2015/12/16 16:08:31,낙찰하한선 미달
-552,1098160416,(주)용진정보통신,도용석,분석,536646080,27.4,85.869,86.265,-0.55301 (99.44699),5 1,2015/12/15 15:52:22,낙찰하한선 미달
-553,1198165586,제이케이앤티텔레콤(주),전찬화,분석,536637986,27.4,85.867,86.263,-0.55450 (99.4455),9 5,2015/12/17 14:03:44,낙찰하한선 미달
-554,1058814068,주식회사 한강통신건설,최문봉,분석,536633945,27.4,85.867,86.263,-0.55525 (99.44475),3 13,2015/12/16 09:51:30,낙찰하한선 미달
-555,1088198146,주식회사 휴먼아이티씨,장영미,분석,536623950,27.4,85.865,86.261,-0.55711 (99.44289),1 12,2015/12/18 08:34:25,낙찰하한선 미달
-556,2158706984,도드람정보기술 주식회사,이명석,분석,536608200,27.2,85.863,86.259,-0.56002 (99.43998),14 1,2015/12/15 22:54:59,낙찰하한선 미달
-557,1068601053,(주)크로스젠,조효희,분석,536597500,27.2,85.861,86.257,-0.56201 (99.43799),3 4,2015/12/16 16:37:44,낙찰하한선 미달
-558,2068629138,(주)하나윈정보기술,도수현,분석,536595356,27.2,85.861,86.257,-0.56240 (99.4376),12 3,2015/12/17 18:01:52,낙찰하한선 미달
-559,1198187498,성원씨엔씨주식회사,유인식,분석,536588880,27.2,85.86,86.256,-0.56360 (99.4364),1 11,2015/12/16 08:46:35,낙찰하한선 미달
-560,1088607510,애드온스마트 주식회사,신승자,분석,536586720,27.2,85.859,86.255,-0.56401 (99.43599),9 1,2015/12/18 09:33:49,낙찰하한선 미달
-561,3148189882,주식회사 제이케이씨엔에스,이동호,분석,536581865,27.2,85.858,86.254,-0.56490 (99.4351),7 4,2015/12/18 09:29:13,낙찰하한선 미달
-562,2048187419,(주)디지털우민,문장석,분석,536537910,27.0,85.851,86.247,-0.57305 (99.42695),15 10,2015/12/18 08:16:08,낙찰하한선 미달
-563,2290162579,우성전기통신,박노선,분석,536476098,26.8,85.842,86.237,-0.58450 (99.4155),7 4,2015/12/16 12:04:46,낙찰하한선 미달
-564,1138175034,(주)윈플러스정보기술,정재원,분석,536465697,26.8,85.84,86.236,-0.58643 (99.41357),15 12,2015/12/18 05:24:18,낙찰하한선 미달
-565,1058168298,이화통신(주),이선행,분석,536439402,26.8,85.836,86.232,-0.59131 (99.40869),15 2,2015/12/15 10:14:49,낙찰하한선 미달
-566,1218140540,영현정보통신(주),김두식,분석,536389157,26.6,85.828,86.223,-0.60062 (99.39938),8 12,2015/12/16 09:50:32,낙찰하한선 미달
-567,2148645634,한국전자금융주식회사,구자성,분석,536360000,26.4,85.823,86.219,-0.60602 (99.39398),5 10,2015/12/18 08:46:20,낙찰하한선 미달
-568,2018147460,태성전기통신(주),이덕우,분석,536358790,26.4,85.823,86.219,-0.60624 (99.39376),2 13,2015/12/16 16:31:11,낙찰하한선 미달
-569,1198164802,주식회사 비아이넷,구명회,분석,536357918,26.4,85.823,86.218,-0.60640 (99.3936),2 8,2015/12/16 09:22:34,낙찰하한선 미달
-570,1138633645,주식회사 와이넷,석지윤,분석,536315190,26.4,85.816,86.212,-0.61432 (99.38568),2 12,2015/12/17 09:00:25,낙찰하한선 미달
-571,1068160552,(주)금산트리피아,김백순,분석,536291150,26.2,85.812,86.208,-0.61878 (99.38122),2 10,2015/12/17 12:10:29,낙찰하한선 미달
-572,2148811443,(주)우신지엘에스,문경종,분석,536290470,26.2,85.812,86.208,-0.61890 (99.3811),6 15,2015/12/17 09:44:14,낙찰하한선 미달
-573,2148824685,육일정보통신(주),김영옥,분석,536267227,26.2,85.808,86.204,-0.62321 (99.37679),13 1,2015/12/17 16:18:52,낙찰하한선 미달
-574,2158620617,미디어텔레콤(주),김용대,분석,536265101,26.2,85.808,86.204,-0.62361 (99.37639),5 8,2015/12/17 10:01:54,낙찰하한선 미달
-575,1168144224,제일정보건설 주식회사,김진철,분석,536264024,26.2,85.808,86.203,-0.62380 (99.3762),11 1,2015/12/18 09:33:11,낙찰하한선 미달
-576,1041890207,삼정정보통신,이순봉,분석,536247300,26.2,85.805,86.201,-0.62690 (99.3731),1 6,2015/12/16 11:28:24,낙찰하한선 미달
-577,4108154473,주식회사 도림티앤씨,배찬호,분석,536243500,26.0,85.804,86.2,-0.62761 (99.37239),3 7,2015/12/15 16:28:53,낙찰하한선 미달
-578,1188109728,득진통신(주),김진섭,분석,536240496,26.0,85.804,86.2,-0.62816 (99.37184),2 10,2015/12/17 10:02:47,낙찰하한선 미달
-579,1098133637,주식회사 화인컴,김창만,분석,536224630,26.0,85.801,86.197,-0.63110 (99.3689),1 13,2015/12/17 09:36:42,낙찰하한선 미달
-580,6058166688,(주)세계아이티씨,김황기,분석,536213837,26.0,85.8,86.195,-0.63310 (99.3669),6 3,2015/12/17 15:42:46,낙찰하한선 미달
-581,1118101759,신원전설(주),심한섭,분석,536207900,26.0,85.799,86.194,-0.63421 (99.36579),5 8,2015/12/18 09:05:52,낙찰하한선 미달
-582,1068604157,주식회사 넥시스정보,오세후,분석,536197640,26.0,85.797,86.193,-0.63611 (99.36389),11 9,2015/12/16 17:47:30,낙찰하한선 미달
-583,1138163445,주식회사 삼도통신,이정경,분석,536193900,26.0,85.796,86.192,-0.63680 (99.3632),4 12,2015/12/17 22:08:28,낙찰하한선 미달
-584,1118114477,주식회사 대흥데이타통신,박상영,분석,536166889,25.8,85.792,86.188,-0.64180 (99.3582),5 9,2015/12/17 16:20:31,낙찰하한선 미달
-585,1098162433,광명정보통신(주),김형준,분석,536149622,25.8,85.789,86.185,-0.64500 (99.355),13 7,2015/12/18 09:25:27,낙찰하한선 미달
-586,1078636235,(주)대교이앤에스,이찬수,분석,536125338,25.8,85.785,86.181,-0.64950 (99.3505),15 9,2015/12/15 11:05:09,낙찰하한선 미달
-587,2048639509,주식회사 대한유비텍,강성철,분석,536121310,25.8,85.785,86.18,-0.65025 (99.34975),12 1,2015/12/18 09:24:47,낙찰하한선 미달
-588,2068606891,수미디어통신 주식회사,하학수,분석,536112380,25.6,85.783,86.179,-0.65191 (99.34809),3 13,2015/12/17 16:33:25,낙찰하한선 미달
-589,2118161547,(주)필네트,박영만,분석,536102673,25.6,85.782,86.177,-0.65370 (99.3463),6 15,2015/12/17 11:29:00,낙찰하한선 미달
-590,1068655845,주식회사 우림에스앤에이,황승용,분석,536092950,25.6,85.78,86.176,-0.65551 (99.34449),7 5,2015/12/18 09:10:09,낙찰하한선 미달
-591,1148680379,주식회사 다경시스템,김대원,분석,536089720,25.6,85.78,86.175,-0.65611 (99.34389),11 2,2015/12/17 07:48:23,낙찰하한선 미달
-592,1068142253,주식회사 밀로텍,최충식,분석,535995286,25.4,85.765,86.16,-0.67361 (99.32639),14 12,2015/12/16 14:50:11,낙찰하한선 미달
-593,1088129902,(주)대윤정보통신,윤석윤,분석,535981790,25.2,85.762,86.158,-0.67611 (99.32389),2 7,2015/12/16 16:35:33,낙찰하한선 미달
-594,1098195410,(주)신성글로벌네트워크,홍우석,분석,535979090,25.2,85.762,86.158,-0.67661 (99.32339),14 12,2015/12/16 13:17:38,낙찰하한선 미달
-595,1120149526,정암정보통신,조강수,분석,535951500,25.2,85.758,86.153,-0.68172 (99.31828),7 3,2015/12/17 11:33:41,낙찰하한선 미달
-596,1058670315,주식회사 티엠엔에스,김진도,분석,535929991,25.0,85.754,86.15,-0.68571 (99.31429),5 15,2015/12/16 09:52:58,낙찰하한선 미달
-597,2048160856,(주)천양네트웍스,이국상,분석,535905710,25.0,85.75,86.146,-0.69020 (99.3098),12 1,2015/12/16 16:31:06,낙찰하한선 미달
-598,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,535893297,25.0,85.748,86.144,-0.69250 (99.3075),1 10,2015/12/17 15:38:03,낙찰하한선 미달
-599,2068643969,(주)삼우미디텍,표준영,분석,535873870,25.0,85.745,86.141,-0.69610 (99.3039),9 2,2015/12/16 10:24:10,낙찰하한선 미달
-600,2108156959,두레에스텍 주식회사,유의근,분석,535873330,25.0,85.745,86.141,-0.69620 (99.3038),5 6,2015/12/15 19:50:07,낙찰하한선 미달
-601,1178119238,주식회사 동양네트워크,김종렬,분석,535865236,24.8,85.744,86.139,-0.69770 (99.3023),6 13,2015/12/18 09:39:06,낙찰하한선 미달
-602,1058645500,태지종합건설(주),박원석,분석,535851750,24.8,85.742,86.137,-0.70020 (99.2998),5 6,2015/12/18 09:57:23,낙찰하한선 미달
-603,1138191825,유경 주식회사,윤성호,분석,535844830,24.8,85.741,86.136,-0.70149 (99.29851),1 7,2015/12/17 10:34:26,낙찰하한선 미달
-604,2158630809,주식회사 파이널위즈,곽관남,분석,535833397,24.8,85.739,86.134,-0.70361 (99.29639),1 7,2015/12/16 09:48:51,낙찰하한선 미달
-605,1118126196,(주)광성통신,김성철,분석,535831832,24.8,85.738,86.134,-0.70390 (99.2961),12 10,2015/12/18 09:15:55,낙찰하한선 미달
-606,4178600013,블랙썬 주식회사,이희부,분석,535785900,24.6,85.731,86.127,-0.71241 (99.28759),12 9,2015/12/17 21:42:37,낙찰하한선 미달
-607,2118774990,(주)제이에프텍,김중규,분석,535765940,24.6,85.728,86.123,-0.71611 (99.28389),5 12,2015/12/17 13:16:23,낙찰하한선 미달
-608,2011497895,정우이앤씨,유동환,분석,535759310,24.6,85.727,86.122,-0.71733 (99.28267),9 1,2015/12/17 18:47:34,낙찰하한선 미달
-609,1088184448,금산이씨엠에스 주식회사,김평재,분석,535677980,24.2,85.714,86.109,-0.73241 (99.26759),5 13,2015/12/16 13:40:31,낙찰하한선 미달
-610,2208165402,서전엔지니어링(주),유경하,분석,535658010,24.2,85.711,86.106,-0.73611 (99.26389),6 14,2015/12/17 08:49:29,낙찰하한선 미달
-611,2178127061,주식회사 칸씨앤에스,황성주,분석,535654780,24.2,85.71,86.105,-0.73670 (99.2633),1 6,2015/12/18 09:14:20,낙찰하한선 미달
-612,1208702787,(주)유싱크코리아,권정남,분석,535639670,24.2,85.708,86.103,-0.73951 (99.26049),3 7,2015/12/16 17:56:08,낙찰하한선 미달
-613,1298155066,일조텔레콤(주),김문섭,분석,535630490,24.2,85.706,86.102,-0.74121 (99.25879),12 9,2015/12/18 09:01:17,낙찰하한선 미달
-614,1138635212,(주)아이제이일렉트론,김도형,분석,535600000,24.0,85.701,86.097,-0.74686 (99.25314),7 11,2015/12/17 16:46:48,낙찰하한선 미달
-615,1078127876,동하시티개발주식회사,윤종사,분석,535591100,24.0,85.7,86.095,-0.74851 (99.25149),13 7,2015/12/17 10:01:55,낙찰하한선 미달
-616,1058746506,(주)파워일렉,이정림,분석,535574900,24.0,85.697,86.093,-0.75151 (99.24849),8 11,2015/12/17 11:58:38,낙찰하한선 미달
-617,1041477924,바로데이타통신,이홍일,분석,535534712,23.8,85.691,86.086,-0.75895 (99.24105),6 5,2015/12/17 19:21:22,낙찰하한선 미달
-618,2118612681,(주)해우정보시스템,김병헌,분석,535520951,23.8,85.689,86.084,-0.76151 (99.23849),9 12,2015/12/15 09:31:23,낙찰하한선 미달
-619,1138169250,코리아이지텔주식회사,임규학,분석,535510700,23.8,85.687,86.082,-0.76340 (99.2366),14 1,2015/12/17 09:37:32,낙찰하한선 미달
-620,2208726454,한국랜트로비젼(주),조병진,분석,535494510,23.6,85.684,86.08,-0.76640 (99.2336),3 12,2015/12/16 11:27:48,낙찰하한선 미달
-621,1108140593,(주)대건이엔씨,이황희,분석,535417120,23.4,85.672,86.067,-0.78075 (99.21925),13 4,2015/12/18 08:17:33,낙찰하한선 미달
-622,2208667614,(주)로버텍,김현성,분석,535349349,23.2,85.661,86.056,-0.79330 (99.2067),8 1,2015/12/17 17:10:31,낙찰하한선 미달
-623,1078193643,알트론(주),권은영,분석,535240340,22.8,85.644,86.039,-0.81351 (99.18649),9 7,2015/12/17 09:30:10,낙찰하한선 미달
-624,2048109261,영한산업(주),권지영,분석,535205000,22.8,85.638,86.033,-0.82005 (99.17995),11 4,2015/12/17 22:08:52,낙찰하한선 미달
-625,2108134668,(주)삼조미디어,조수현,분석,535180732,22.6,85.634,86.029,-0.82455 (99.17545),6 4,2015/12/16 20:07:40,낙찰하한선 미달
-626,2068183364,(주)두암정보통신,유길상,분석,535052800,22.2,85.614,86.009,-0.84826 (99.15174),2 11,2015/12/15 16:23:20,낙찰하한선 미달
-627,2148107988,(주)서울정보시스템,이문현,분석,535046630,22.2,85.613,86.008,-0.84940 (99.1506),9 15,2015/12/16 03:45:27,낙찰하한선 미달
-628,2198123760,기찬정보통신(주),홍석기,분석,535035231,22.2,85.611,86.006,-0.85151 (99.14849),13 15,2015/12/15 11:16:31,낙찰하한선 미달
-629,1058606899,이화티티씨(주),이선정,분석,535002907,22.2,85.606,86.001,-0.85750 (99.1425),4 2,2015/12/16 17:43:03,낙찰하한선 미달
-630,1138630143,주식회사일하유비넷,박상규,분석,534989300,22.0,85.604,85.998,-0.86003 (99.13997),15 9,2015/12/15 15:12:23,낙찰하한선 미달
-631,2208602950,(주)세연텔레콤,홍성일,분석,534896605,21.8,85.589,85.984,-0.87720 (99.1228),10 14,2015/12/17 09:09:02,낙찰하한선 미달
-632,2298130972,(주)태주이엔지,원미숙,분석,534834670,21.6,85.579,85.974,-0.88868 (99.11132),6 8,2015/12/15 13:49:20,낙찰하한선 미달
-633,1054180243,태우산전,강정자,분석,534774103,21.4,85.569,85.964,-0.89991 (99.10009),5 12,2015/12/16 18:26:36,낙찰하한선 미달
-634,1078128574,(주)대진정보텔레콤,경완수,분석,534773560,21.4,85.569,85.964,-0.90001 (99.09999),2 3,2015/12/16 10:57:20,낙찰하한선 미달
-635,1058737593,케이에프앤에스주식회사,이상곤,분석,534771990,21.4,85.569,85.964,-0.90030 (99.0997),1 13,2015/12/18 09:32:37,낙찰하한선 미달
-636,2098141039,(주)벨에어테크,최트로이,분석,534701793,21.2,85.558,85.952,-0.91330 (99.0867),9 13,2015/12/16 17:10:11,낙찰하한선 미달
-637,1088159691,(주)다우텔레콤,이영순,분석,534626244,21.0,85.546,85.94,-0.92731 (99.07269),6 14,2015/12/18 08:54:25,낙찰하한선 미달
-638,1108154781,(주)태경전업,정태홍,분석,534598184,20.8,85.541,85.936,-0.93250 (99.0675),2 1,2015/12/16 11:50:09,낙찰하한선 미달
-639,1058649262,주식회사 노하우정보통신,임창배,분석,534577138,20.8,85.538,85.932,-0.93641 (99.06359),8 12,2015/12/16 09:14:09,낙찰하한선 미달
-640,2018179526,중앙케이블네트워크(주),노상우,분석,534469752,20.4,85.52,85.915,-0.95630 (99.0437),1 5,2015/12/17 10:22:16,낙찰하한선 미달
-641,2068657600,(주)동광이앤티,안현수,분석,534458214,20.4,85.519,85.913,-0.95844 (99.04156),5 12,2015/12/18 09:31:33,낙찰하한선 미달
-642,1088182120,(주) 포스콤 에스아이,양병기,분석,534446000,20.4,85.517,85.911,-0.96071 (99.03929),3 12,2015/12/17 11:55:08,낙찰하한선 미달
-643,1078197085,(주)코어넷,소흥섭,분석,534392040,20.2,85.508,85.902,-0.97071 (99.02929),13 2,2015/12/16 19:07:08,낙찰하한선 미달
-644,1048157783,(주)서울정보컴,고응준,분석,534324051,20.0,85.497,85.892,-0.98331 (99.01669),8 7,2015/12/17 11:02:35,낙찰하한선 미달
-645,1178124861,케이이피엔지니어링(주),박성진,분석,534308890,20.0,85.495,85.889,-0.98611 (99.01389),10 1,2015/12/17 16:47:28,낙찰하한선 미달
-646,2048124559,(주)대용와트스,남상태,분석,534281961,19.8,85.49,85.885,-0.99110 (99.0089),13 1,2015/12/17 16:41:27,낙찰하한선 미달
-647,1078636517,주식회사 국일이앤씨,서남석,분석,534221629,19.6,85.481,85.875,-1.00229 (98.99771),4 7,2015/12/15 14:59:18,낙찰하한선 미달
-648,1408121321,하이엠테크(주),이기호,분석,534203200,19.6,85.478,85.872,-1.00570 (98.9943),14 3,2015/12/15 09:29:40,낙찰하한선 미달
-649,1188117816,(주)영원정보통신,전춘식,분석,534126000,19.4,85.465,85.86,-1.02001 (98.97999),11 9,2015/12/16 13:40:22,낙찰하한선 미달
-650,1078197386,(주)아리네트웍스,성동식,분석,534090392,19.2,85.46,85.854,-1.02660 (98.9734),12 11,2015/12/17 09:49:47,낙찰하한선 미달
-651,2148722924,주식회사 다음정보기술,김은선,분석,533784500,18.2,85.411,85.805,-1.08329 (98.91671),12 14,2015/12/16 14:39:02,낙찰하한선 미달
-652,1098120807,(주)케이비에스비즈니스,강선규,분석,533774688,18.2,85.409,85.803,-1.08511 (98.91489),6 9,2015/12/18 07:11:59,낙찰하한선 미달
-653,1068611721,우리보안 주식회사,이명재,분석,533747188,18.2,85.405,85.799,-1.09020 (98.9098),14 7,2015/12/18 08:42:34,낙찰하한선 미달
-654,1018639665,(주)한양인프라넷,김주호,분석,533670000,17.8,85.393,85.786,-1.10451 (98.89549),11 10,2015/12/15 11:37:45,낙찰하한선 미달
-655,1098176150,주식회사 하이큐스,이철수,분석,533645000,17.8,85.389,85.782,-1.10914 (98.89086),9 13,2015/12/16 01:53:59,낙찰하한선 미달
-656,1098603593,주식회사 완일이씨에스,김경창,분석,533514600,17.4,85.368,85.761,-1.13331 (98.86669),1 5,2015/12/17 16:52:52,낙찰하한선 미달
-657,1088142910,주식회사 세온이엠에스,조상현,분석,533459025,17.2,85.359,85.752,-1.14360 (98.8564),11 2,2015/12/17 16:03:54,낙찰하한선 미달
-658,1198642201,(주)한일이앤씨,서정석,분석,533314404,16.8,85.336,85.729,-1.17040 (98.8296),1 2,2015/12/17 11:22:52,낙찰하한선 미달
-659,2068167587,주식회사 보다텍,임민혜,분석,533219430,16.4,85.32,85.714,-1.18800 (98.812),2 15,2015/12/16 09:33:09,낙찰하한선 미달
-660,2098119463,(주)두레정보통신,임창용,분석,533083440,16.0,85.299,85.692,-1.21321 (98.78679),14 15,2015/12/17 08:58:28,낙찰하한선 미달
-661,1198637085,(주) 하이네트워크,이준수,분석,532380466,13.8,85.186,85.579,-1.34347 (98.65653),2 9,2015/12/17 21:13:53,낙찰하한선 미달
-662,2208106252,(주)중선아이티씨,김방희,분석,532101315,12.8,85.142,85.534,-1.39520 (98.6048),14 11,2015/12/18 09:02:10,낙찰하한선 미달
-663,1018151140,(주)사운드솔루션,이홍,분석,526354880,-5.6,84.222,84.611,-2.46009 (97.53991),11 5,2015/12/16 10:19:36,낙찰하한선 미달
-664,2048131439,중앙텔콤(주),오종수,분석,314764023,-682.6,50.365,50.597,-41.67043 (58.32957),1 11,2015/12/17 09:44:23,낙찰하한선 미달
