순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,2158747516,(주) 제이에스통신정보,한택수,분석,68619070,89.519,88.479,0.83661 (100.83661),10 5,2015/04/27 11:25:56,
836,1148182595,주식회사 싸인텔레콤,박영기,분석,68629950,89.533,88.493,0.85260 (100.8526),10 14,2015/04/27 23:27:58,
837,1100181307,광명전력,전명순,분석,68630495,89.534,88.493,0.85340 (100.8534),3 1,2015/04/23 10:56:46,
838,1058814068,주식회사 한강통신건설,최문봉,분석,68635670,89.541,88.5,0.86100 (100.861),13 12,2015/04/27 09:19:50,
839,1208745904,(주)엘엔케이네트웍스,김광일,분석,68638120,89.544,88.503,0.86460 (100.8646),12 13,2015/04/24 11:15:44,
840,2218111156,삼양에코너지(주),김윤호,분석,68638250,89.544,88.503,0.86479 (100.86479),11 1,2015/04/23 17:25:56,
841,2068120414,(주)일광기업,오도진,분석,68639800,89.546,88.505,0.86707 (100.86707),8 3,2015/04/24 09:11:21,
842,2168100638,원흥전설(주),이제호,분석,68641860,89.549,88.508,0.87010 (100.8701),1 14,2015/04/27 10:33:33,
843,1298166068,(주)명품정보통신,임재덕,분석,68645470,89.553,88.513,0.87540 (100.8754),3 4,2015/04/28 09:17:54,
844,2148620797,(주)세인씨앤씨,조정화,분석,68647576,89.556,88.515,0.87850 (100.8785),14 12,2015/04/27 09:51:32,
845,1058169109,大朝電設 株式會社,장철호,분석,68650000,89.559,88.518,0.88206 (100.88206),9 15,2015/04/28 09:20:16,
846,2298119166,(주)삼영기업,금동흠,분석,68650460,89.56,88.519,0.88274 (100.88274),12 9,2015/04/28 09:11:29,
847,1298141752,에이플시스템즈(주),윤진경,분석,68652833,89.563,88.522,0.88622 (100.88622),10 6,2015/04/28 08:56:13,
848,1048190104,(주)웨이버스,김학성,분석,68654992,89.566,88.525,0.88940 (100.8894),7 1,2015/04/27 15:43:18,
849,2118640251,모범전설(주),오세창,분석,68656120,89.567,88.526,0.89105 (100.89105),11 3,2015/04/27 17:13:01,
850,2208660663,주식회사 데이타렉스,김정국,분석,68656400,89.568,88.527,0.89146 (100.89146),14 3,2015/04/28 09:42:49,
851,2148105563,(주)인성이엔씨,김규만,분석,68658259,89.57,88.529,0.89420 (100.8942),10 14,2015/04/26 23:33:57,
852,1058622531,건웅신호산전(주),박정현,분석,68658400,89.57,88.529,0.89440 (100.8944),7 5,2015/04/27 09:31:33,
853,2118774990,(주)제이에프텍,김중규,분석,68664310,89.578,88.537,0.90309 (100.90309),4 5,2015/04/27 12:07:58,
854,1068669669,(주)일광통신,이병일,분석,68669000,89.584,88.543,0.90998 (100.90998),10 11,2015/04/24 09:35:08,
855,1198175027,(주)케이웍스,김영주,분석,68670922,89.587,88.545,0.91280 (100.9128),6 4,2015/04/27 09:57:06,
856,2158171649,(주)삼삼통신기술,이성오,분석,68677390,89.595,88.554,0.92231 (100.92231),12 15,2015/04/24 09:45:48,
857,1088159691,(주)다우텔레콤,이영순,분석,68678197,89.596,88.555,0.92350 (100.9235),10 9,2015/04/28 08:55:59,
858,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,68682500,89.602,88.56,0.92982 (100.92982),3 4,2015/04/24 17:14:40,
859,1058645500,태지종합건설(주),박원석,분석,68683850,89.603,88.562,0.93180 (100.9318),7 3,2015/04/28 09:55:24,
860,1328146205,(주)다성아이앤에스,이명훈,분석,68683982,89.604,88.562,0.93200 (100.932),7 2,2015/04/27 14:57:08,
861,1078162422,유비시스템컴 주식회사,양승원,분석,68684118,89.604,88.562,0.93220 (100.9322),15 10,2015/04/27 21:34:10,
862,2170477672,한국A/V산업,이재숙,분석,68698680,89.623,88.581,0.95360 (100.9536),14 13,2015/04/27 08:01:14,
863,1098620103,(주)삼원홀딩스,김예순,분석,68700857,89.626,88.584,0.95679 (100.95679),7 9,2015/04/28 09:16:25,
864,1058684745,(주)대곤아이엔씨,이체범,분석,68703380,89.629,88.587,0.96050 (100.9605),3 14,2015/04/24 09:23:52,
865,2068666263,세움기술 주식회사,주익중,분석,68704533,89.63,88.589,0.96220 (100.9622),1 8,2015/04/24 17:45:54,
866,1068611721,우리보안 주식회사,이명재,분석,68713312,89.642,88.6,0.97510 (100.9751),8 13,2015/04/27 16:55:32,
867,1138194797,주식회사제리테크,이해동,분석,68718484,89.649,88.607,0.98270 (100.9827),1 13,2015/04/27 16:38:50,
868,1074968483,국제정보통신,조광자,분석,68723480,89.655,88.613,0.99004 (100.99004),9 11,2015/04/27 09:29:35,
869,2158714581,씨엠티정보통신(주),이광운,분석,68723875,89.656,88.614,0.99062 (100.99062),6 7,2015/04/24 14:56:36,
870,1078827346,주식회사 나원이엔씨,김상원,분석,68731970,89.666,88.624,1.00252 (101.00252),13 12,2015/04/24 10:06:27,
871,1108190166,(주)페타네트워크,강인희,분석,68733173,89.668,88.626,1.00428 (101.00428),1 13,2015/04/27 10:04:29,
872,1138189770,인콤아이에스(주),강점식,분석,68735090,89.67,88.628,1.00710 (101.0071),13 4,2015/04/24 09:41:23,
873,1188117816,(주)영원정보통신,전춘식,분석,68736110,89.672,88.629,1.00860 (101.0086),7 8,2015/04/27 09:51:06,
874,1018105457,株式會社 南海電機,박인태,분석,68740395,89.677,88.635,1.01490 (101.0149),2 15,2015/04/27 13:33:42,
875,1013899212,현대아이텍,김청호,분석,68742369,89.68,88.638,1.01780 (101.0178),8 4,2015/04/27 09:17:39,
876,1288610057,주식회사 청명씨앤아이,문현민,분석,68746791,89.686,88.643,1.02430 (101.0243),13 15,2015/04/26 15:44:37,
877,1108143208,한국통신인터넷기술(주),이민수,분석,68748492,89.688,88.645,1.02679 (101.02679),7 10,2015/04/27 10:38:09,
878,2208798467,주식회사 태산이에이지,최홍석,분석,68749105,89.689,88.646,1.02770 (101.0277),6 1,2015/04/27 11:22:39,
879,1068143494,(자)화인전자통신,장주용,분석,68752230,89.693,88.65,1.03229 (101.03229),14 1,2015/04/27 12:43:52,
880,1138137229,두복산전(주),이영두,분석,68753685,89.695,88.652,1.03443 (101.03443),1 10,2015/04/27 14:11:28,
881,2208102464,대원전력(주),조현수,분석,68760878,89.704,88.661,1.04500 (101.045),1 10,2015/04/27 10:51:05,
882,1138618396,(주)아이씨엔캐스트,최안철,분석,68762715,89.706,88.664,1.04770 (101.0477),4 5,2015/04/24 14:23:26,
883,1048178207,주식회사 씨에스티씨,김현숙,분석,68766660,89.712,88.669,1.05349 (101.05349),13 2,2015/04/28 08:50:31,
884,1108175113,이에스콘트롤스 (주),김영준,분석,68767410,89.712,88.67,1.05459 (101.05459),4 9,2015/04/28 09:42:18,
885,2098122288,하나로넷주식회사,이 오,분석,68777278,89.725,88.683,1.06910 (101.0691),6 13,2015/04/24 15:32:46,
886,1120149526,정암정보통신,조강수,분석,68779800,89.729,88.686,1.07280 (101.0728),14 3,2015/04/27 11:12:50,
887,2048129194,위성이앤씨(주),김두태,분석,68780680,89.73,88.687,1.07410 (101.0741),6 8,2015/04/24 10:53:30,
888,1188109975,(주)부광네트워크,박경진,분석,68787077,89.738,88.695,1.08350 (101.0835),14 13,2015/04/27 13:03:06,
889,1178124861,케이이피엔지니어링(주),박성진,분석,68787830,89.739,88.696,1.08460 (101.0846),15 1,2015/04/27 16:56:48,
890,1048157783,(주)서울정보컴,고응준,분석,68789935,89.742,88.699,1.08770 (101.0877),15 4,2015/04/24 10:25:16,
891,1048607916,대신브이씨에스주식회사,김창선,분석,68798340,89.753,88.71,1.10005 (101.10005),9 7,2015/04/27 09:41:45,
892,2078124989,청보음향(주),지한영,분석,68800892,89.756,88.713,1.10380 (101.1038),6 5,2015/04/27 07:25:09,
893,2078141917,(합)대성전업상사,권두화,분석,68805826,89.763,88.719,1.11105 (101.11105),3 12,2015/04/27 11:34:50,
894,1408156117,주)지앤티네트웍스,송진호,분석,68810351,89.769,88.725,1.11770 (101.1177),6 9,2015/04/23 14:07:48,
895,1048610901,이룸유비쿼터스주식회사,김광수,분석,68811302,89.77,88.726,1.11909 (101.11909),12 5,2015/04/25 15:08:08,
896,2158769714,주식회사 누리엔에스,박봉기,분석,68813480,89.773,88.729,1.12230 (101.1223),10 13,2015/04/27 09:11:21,
897,2158171237,(주)모빌텍,오승환,분석,68815181,89.775,88.731,1.12480 (101.1248),2 12,2015/04/28 09:21:31,
898,1188111020,한영정보통신(주),박대서,분석,68815182,89.775,88.731,1.12480 (101.1248),2 13,2015/04/27 08:42:18,
899,1120180788,대성미디어,김상봉,분석,68817767,89.778,88.735,1.12860 (101.1286),7 2,2015/04/24 10:11:53,
900,1058746506,(주)파워일렉,이정림,분석,68821170,89.783,88.739,1.13360 (101.1336),14 10,2015/04/27 13:29:49,
901,2048651425,주식회사 메이사운드,심문섭,분석,68824640,89.787,88.744,1.13870 (101.1387),3 9,2015/04/27 10:19:06,
902,2208110305,(주)일신이앤드씨,홍영남,분석,68827970,89.792,88.748,1.14359 (101.14359),14 4,2015/04/27 11:46:05,
903,1198153402,고현건설(주),이화선,분석,68833000,89.798,88.754,1.15098 (101.15098),8 15,2015/04/24 16:06:23,
904,1074870357,영진정보통신,김종규,분석,68834780,89.8,88.757,1.15360 (101.1536),15 14,2015/04/27 11:44:23,
905,1198600031,(주)씨에스콘트롤즈,황순길,분석,68849070,89.819,88.775,1.17460 (101.1746),14 6,2015/04/27 17:47:34,
906,2158690656,금성통신건설(주),윤영신,분석,68854589,89.826,88.782,1.18271 (101.18271),15 2,2015/04/27 16:42:56,
907,1138615856,(주)서원티에스,김안수,분석,68855262,89.827,88.783,1.18369 (101.18369),9 5,2015/04/27 13:36:48,
908,2648122849,주식회사한양시큐리티,신동준,분석,68863837,89.838,88.794,1.19630 (101.1963),7 9,2015/04/26 13:36:39,
909,2148736471,주식회사 텔라인네트웍스,박애정,분석,68865750,89.841,88.797,1.19911 (101.19911),7 4,2015/04/27 18:34:09,
910,2158611006,(주)대경네트워크,이상국,분석,68871040,89.848,88.803,1.20688 (101.20688),10 14,2015/04/27 10:02:54,
911,2208110402,정안전기(주),이학용,분석,68881462,89.861,88.817,1.22220 (101.2222),8 3,2015/04/28 09:18:33,
912,2098141039,(주)벨에어테크,최트로이,분석,68882346,89.862,88.818,1.22349 (101.22349),3 15,2015/04/28 09:51:56,
913,1078167709,온세텔레콤(주),박준학,분석,68883860,89.864,88.82,1.22572 (101.22572),15 14,2015/04/27 09:58:35,
914,1208168171,성호아이피오(주),민문기,분석,68886600,89.868,88.824,1.22975 (101.22975),2 5,2015/04/26 11:14:34,
915,1068152810,주식회사 보성엔지니어링,박광신,분석,68891610,89.875,88.83,1.23711 (101.23711),6 14,2015/04/28 08:54:19,
916,2158199031,한소리이앤씨주식회사,전화진,분석,68895820,89.88,88.835,1.24330 (101.2433),1 14,2015/04/27 09:57:40,
917,1138157962,(주)하이눈정보통신,박종우,분석,68903105,89.89,88.845,1.25400 (101.254),8 13,2015/04/27 23:08:39,
918,3058138619,(주)사이버텔브릿지,남백산,분석,68903137,89.89,88.845,1.25405 (101.25405),10 14,2015/04/24 16:05:49,
919,1058714080,(주) 한일이앤에스,박완교,분석,68915827,89.906,88.861,1.27270 (101.2727),3 12,2015/04/24 17:28:43,
920,1198184278,주식회사엠디네트워크,이재현,분석,68927680,89.922,88.877,1.29011 (101.29011),9 2,2015/04/27 17:17:19,
921,2078147814,(주)대호엔지니어링,윤용상,분석,68938944,89.936,88.891,1.30667 (101.30667),9 8,2015/04/27 10:38:02,
922,2118713620,(주) 필라테크,박동현,분석,68940180,89.938,88.893,1.30848 (101.30848),14 7,2015/04/24 11:24:34,
923,2098124011,(주)주암전기통신,정한석,분석,68942801,89.941,88.896,1.31233 (101.31233),11 15,2015/04/26 23:29:44,
924,2070185252,나이스음향,승인수,분석,68949715,89.95,88.905,1.32249 (101.32249),14 9,2015/04/27 09:05:33,
925,2068607643,(주)노바에이브이,박일봉,분석,68951960,89.953,88.908,1.32579 (101.32579),4 7,2015/04/24 10:36:34,
926,1198650754,비젼전자통신 주식회사,홍성수,분석,68960130,89.964,88.918,1.33780 (101.3378),13 8,2015/04/28 09:19:40,
927,1128118909,(주)한일종합산업,박준용,분석,68973730,89.982,88.936,1.35778 (101.35778),15 10,2015/04/28 06:08:44,
928,4118143703,주식회사 용천전력,이용천,분석,68976870,89.986,88.94,1.36240 (101.3624),7 5,2015/04/27 11:07:36,
929,2158197601,(주)알파시큐넷,채정신,분석,68984000,89.995,88.949,1.37288 (101.37288),3 8,2015/04/24 09:28:44,
930,1068168350,신동전자주식회사,김정분,분석,68986872,89.999,88.953,1.37710 (101.3771),8 1,2015/04/27 22:05:03,
931,2018611161,(주)유니콤티디,방완주,분석,68988620,90.001,88.955,1.37967 (101.37967),3 1,2015/04/23 16:12:59,
932,2148665907,메타라이츠(주),송정화,분석,68992170,90.006,88.96,1.38488 (101.38488),7 14,2015/04/28 09:42:46,
933,1018172790,(주)공신데이타,서만식,분석,69005650,90.023,88.977,1.40469 (101.40469),2 4,2015/04/27 10:16:54,
934,2118101156,(주)미풍정보통신,박세준,분석,69014400,90.035,88.988,1.41755 (101.41755),15 5,2015/04/24 11:40:19,
935,1078675432,(주)비젼엔텍,김종윤,분석,69025251,90.049,89.002,1.43350 (101.4335),14 10,2015/04/28 09:20:55,
936,1068199566,(주)엔토스정보통신,조태야,분석,69039060,90.067,89.02,1.45379 (101.45379),10 14,2015/04/27 08:39:21,
937,2158665588,(주)지준시스템,김동현,분석,69052470,90.084,89.037,1.47349 (101.47349),7 12,2015/04/27 09:29:03,
938,1108154781,(주)태경전업,정태홍,분석,69060773,90.095,89.048,1.48570 (101.4857),7 6,2015/04/24 17:20:28,
939,1168153290,(주)에스비기공,노상봉,분석,69060840,90.095,89.048,1.48579 (101.48579),6 10,2015/04/24 08:44:17,
940,1198103936,삼화통신공업(주),윤태호,분석,69117670,90.169,89.121,1.56931 (101.56931),4 9,2015/04/24 17:22:43,
941,2148122316,금송전기(주),신중현,분석,69132440,90.189,89.141,1.59101 (101.59101),13 9,2015/04/28 09:12:06,
942,1308613417,삼영에이아이씨(주),김정년,분석,69149440,90.211,89.162,1.61599 (101.61599),11 13,2015/04/27 21:44:16,
943,2098133432,(주)가람씨앤씨,임상기,분석,69206566,90.285,89.236,1.69994 (101.69994),3 15,2015/04/27 09:27:11,
944,1078721461,주식회사 윈더스코리아,강순원,분석,69206604,90.285,89.236,1.70000 (101.7),1 14,2015/04/28 09:24:32,
945,1078151890,주식회사유진솔루션,이훈희,분석,69249340,90.341,89.291,1.76280 (101.7628),4 9,2015/04/24 17:13:14,
946,1068633138,포에스미디어(주),원태우,분석,69296505,90.403,89.352,1.83211 (101.83211),12 9,2015/04/27 17:40:33,
947,1138132447,태진정보통신(주),정태수,분석,69341022,90.461,89.409,1.89753 (101.89753),14 7,2015/04/27 15:16:50,
948,1098169853,(주)구남텍,김진용,분석,69359300,90.485,89.433,1.92438 (101.92438),11 8,2015/04/27 14:51:20,
949,1018651785,주식회사 청심아이티,김재균,분석,70503637,91.978,90.909,3.60600 (103.606),6 8,2015/04/24 09:40:53,
950,2198128028,(주)성신네트워크,강성범,분석,77554000,101.1758,100.0,13.96660 (113.9666),8 9,2015/04/28 08:59:02,예가초과
951,1098161598,(주)삼우씨앤에스,이기만,분석,77554000,101.1758,100.0,13.96660 (113.9666),14 5,2015/04/27 11:56:40,예가초과
-1,2108170441,주식회사 에이원아이티,김진성,분석,67256229,87.741,86.721,-1.16611 (98.83389),15 2,2015/04/24 15:55:04,낙찰하한선 미달
-2,1018636275,노벨씨앤씨 주식회사,차준만,분석,67241394,87.722,86.702,-1.18791 (98.81209),2 13,2015/04/27 16:23:27,낙찰하한선 미달
-3,2108168251,풀무엔지니어링주식회사,황윤상,분석,67238741,87.718,86.699,-1.19180 (98.8082),5 12,2015/04/24 14:04:29,낙찰하한선 미달
-4,2068625883,주식회사 누리제어시스템,박상진,분석,67236291,87.715,86.696,-1.19540 (98.8046),5 6,2015/04/27 10:51:27,낙찰하한선 미달
-5,1298175039,(주)푸른라인,고영도,분석,67228941,87.705,86.686,-1.20621 (98.79379),2 12,2015/04/27 20:41:56,낙찰하한선 미달
-6,2168115295,(주)로보티어,변명현,분석,67225500,87.701,86.682,-1.21126 (98.78874),1 9,2015/04/27 14:31:13,낙찰하한선 미달
-7,1068180878,(주)신보,박종규,분석,67216950,87.69,86.671,-1.22383 (98.77617),1 7,2015/04/28 08:52:01,낙찰하한선 미달
-8,1098603050,(주)이루기술,박지현,분석,67213562,87.685,86.666,-1.22880 (98.7712),8 9,2015/04/27 18:24:03,낙찰하한선 미달
-9,1018116968,(주)넥슨정보통신,신양인,분석,67201173,87.669,86.65,-1.24701 (98.75299),3 7,2015/04/27 09:48:19,낙찰하한선 미달
-10,2101135738,진영ENC,조근호,분석,67200292,87.668,86.649,-1.24831 (98.75169),8 9,2015/04/27 09:45:37,낙찰하한선 미달
-11,1148135087,장한전산(주),이상철,분석,67197230,87.664,86.645,-1.25280 (98.7472),9 2,2015/04/28 09:26:13,낙찰하한선 미달
-12,1098637550,두손아이텍 주식회사,김영욱,분석,67188383,87.653,86.634,-1.26581 (98.73419),2 12,2015/04/24 14:54:34,낙찰하한선 미달
-13,1088189685,(주)태산정보기술,서정범,분석,67187295,87.651,86.632,-1.26740 (98.7326),11 10,2015/04/28 09:44:48,낙찰하한선 미달
-14,2068601047,왕건전기 주식회사,유명종,분석,67186983,87.651,86.632,-1.26786 (98.73214),4 12,2015/04/28 08:21:49,낙찰하한선 미달
-15,1078649711,주식회사 백선통신,황선호,분석,67167628,87.625,86.607,-1.29631 (98.70369),9 10,2015/04/27 15:39:59,낙찰하한선 미달
-16,2148107988,(주)서울정보시스템,이문현,분석,67161932,87.618,86.6,-1.30468 (98.69532),3 10,2015/04/24 08:28:18,낙찰하한선 미달
-17,1128148359,(주)펜타콤씨엔씨,최상록,분석,67156876,87.611,86.593,-1.31211 (98.68789),15 4,2015/04/24 15:57:25,낙찰하한선 미달
-18,2158119769,주식회사 남일기업,이범석,분석,67155992,87.61,86.592,-1.31340 (98.6866),1 11,2015/04/28 09:05:31,낙찰하한선 미달
-19,2108117956,(주)선광전설,권순광,분석,67150270,87.603,86.585,-1.32181 (98.67819),5 14,2015/04/24 16:52:20,낙찰하한선 미달
-20,1198655462,지티에스솔루션즈 주식회사,김민수,분석,67145940,87.597,86.579,-1.32818 (98.67182),15 1,2015/04/28 08:33:20,낙찰하한선 미달
-21,2100412872,유광미디어,김유성,분석,67140049,87.589,86.572,-1.33683 (98.66317),2 3,2015/04/27 10:24:28,낙찰하한선 미달
-22,2048644318,에스엘통신주식회사,이찬희,분석,67139047,87.588,86.57,-1.33831 (98.66169),11 12,2015/04/27 11:24:09,낙찰하한선 미달
-23,2208658565,주식회사 주인정보시스템,김근호,분석,67133000,87.58,86.562,-1.34719 (98.65281),9 10,2015/04/28 08:34:05,낙찰하한선 미달
-24,2108157604,주식회사 시울이엔지,김미숙,분석,67130200,87.577,86.559,-1.35131 (98.64869),5 10,2015/04/27 17:32:34,낙찰하한선 미달
-25,2138634018,(주)비트정보통신,송재화,분석,67119925,87.563,86.546,-1.36641 (98.63359),6 12,2015/04/28 09:17:11,낙찰하한선 미달
-26,2148829787,주식회사 노바에스앤씨,최성운,분석,67113733,87.555,86.538,-1.37550 (98.6245),5 10,2015/04/23 17:58:03,낙찰하한선 미달
-27,2068600198,비씨에스텍 주식회사,허승,분석,67112577,87.554,86.536,-1.37720 (98.6228),9 3,2015/04/28 09:20:25,낙찰하한선 미달
-28,1048142446,(주)대성텔레콤,양종만,분석,67107132,87.547,86.529,-1.38521 (98.61479),7 5,2015/04/27 14:15:38,낙찰하한선 미달
-29,2118108009,(주)도화엔지니어링,박승우,분석,67097000,87.533,86.516,-1.40009 (98.59991),3 12,2015/04/28 09:06:43,낙찰하한선 미달
-30,1068142253,주식회사 밀로텍,최충식,분석,67085016,87.518,86.501,-1.41770 (98.5823),12 2,2015/04/27 11:23:22,낙찰하한선 미달
-31,1078162397,신용통신 주식회사,변옥희,분석,67078199,87.509,86.492,-1.42772 (98.57228),7 15,2015/04/27 17:36:43,낙찰하한선 미달
-32,1198632979,성민전기 주식회사,김미영,분석,67063240,87.489,86.472,-1.44970 (98.5503),12 15,2015/04/27 23:47:08,낙찰하한선 미달
-33,1108172440,주식회사 다보파워코리아,강희철,분석,67045071,87.466,86.449,-1.47640 (98.5236),2 8,2015/04/27 16:27:22,낙찰하한선 미달
-34,1098153915,하비넷정보통신(주),이종훈,분석,67043309,87.463,86.447,-1.47899 (98.52101),5 4,2015/04/24 10:01:56,낙찰하한선 미달
-35,2208106252,(주)중선아이티씨,김방희,분석,67039082,87.458,86.441,-1.48521 (98.51479),2 3,2015/04/28 07:58:30,낙찰하한선 미달
-36,1078824918,주식회사 칸정보기술,정상훈,분석,67029011,87.445,86.428,-1.50000 (98.5),12 7,2015/04/23 14:16:31,낙찰하한선 미달
-37,2158140525,(주)신세계전기,구본주,분석,67021930,87.435,86.419,-1.51041 (98.48959),8 5,2015/04/27 19:37:46,낙찰하한선 미달
-38,1198164802,주식회사 비아이넷,구명회,분석,67020505,87.434,86.417,-1.51250 (98.4875),5 13,2015/04/27 17:19:49,낙찰하한선 미달
-39,2098133747,(주)한국에스알테크,이재호,분석,67017780,87.43,86.414,-1.51651 (98.48349),2 13,2015/04/27 16:08:32,낙찰하한선 미달
-40,1088149704,이엔트컴(주),백석환,분석,66997800,87.404,86.388,-1.54587 (98.45413),10 4,2015/04/24 14:44:06,낙찰하한선 미달
-41,1058679451,주식회사 엘티정보통신,한형전,분석,66985227,87.387,86.372,-1.56435 (98.43565),14 7,2015/04/27 11:36:41,낙찰하한선 미달
-42,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,66984118,87.386,86.37,-1.56598 (98.43402),15 1,2015/04/27 17:23:14,낙찰하한선 미달
-43,1108143886,(주)이피이,최종현,분석,66974380,87.373,86.358,-1.58029 (98.41971),11 15,2015/04/28 08:16:16,낙찰하한선 미달
-44,2158749469,(주)더블유에프텍,이영길,분석,66961790,87.357,86.342,-1.59879 (98.40121),15 4,2015/04/24 17:08:11,낙찰하한선 미달
-45,1058186995,부원동력(주),이병의,분석,66950482,87.342,86.327,-1.61540 (98.3846),8 14,2015/04/27 08:35:04,낙찰하한선 미달
-46,2048155843,(주)엔티에스씨,김기종,분석,66943819,87.333,86.318,-1.62520 (98.3748),6 10,2015/04/27 08:55:33,낙찰하한선 미달
-47,1198642201,(주)한일이앤씨,서정석,분석,66905638,87.284,86.269,-1.68130 (98.3187),12 5,2015/04/27 10:02:18,낙찰하한선 미달
-48,2048189682,세왕전력(주),안성호,분석,66878208,87.248,86.234,-1.72161 (98.27839),8 1,2015/04/27 21:23:23,낙찰하한선 미달
-49,1268620622,(주)엑스코하이텍,박정현,분석,66861541,87.226,86.212,-1.74610 (98.2539),13 11,2015/04/24 09:33:27,낙찰하한선 미달
-50,1138635212,(주)아이제이일렉트론,김도형,분석,66852000,87.214,86.2,-1.76012 (98.23988),3 4,2015/04/27 13:29:57,낙찰하한선 미달
-51,2048614338,(주)오성에이브이시스템,심병섭,분석,66847290,87.208,86.194,-1.76705 (98.23295),11 15,2015/04/27 16:53:07,낙찰하한선 미달
-52,1078636517,주식회사 국일이앤씨,서남석,분석,66840016,87.198,86.185,-1.77774 (98.22226),8 10,2015/04/24 12:23:39,낙찰하한선 미달
-53,1198166421,(주)띠앗정보통신,우석희,분석,66799550,87.145,86.132,-1.83720 (98.1628),8 3,2015/04/28 07:38:46,낙찰하한선 미달
