순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
198,1108190166,(주)페타네트워크,강인희,분석,270302717,87.8,87.887,87.889,0.16473 (100.16473),4 1,2015/08/03 17:13:43,
199,1188117816,(주)영원정보통신,전춘식,분석,270303435,87.8,87.887,87.889,0.16500 (100.165),13 5,2015/08/03 15:48:41,
200,1328634193,주식회사 한진전기통신,김성근,분석,270303700,87.8,87.887,87.889,0.16509 (100.16509),12 1,2015/08/04 09:41:03,
201,2078152317,(주)부강이앤티,장병남,분석,270305500,87.8,87.888,87.89,0.16576 (100.16576),10 7,2015/08/04 21:50:03,
202,2048137258,대신엔에스(주),정동진,분석,270305580,87.8,87.888,87.89,0.16579 (100.16579),2 8,2015/08/04 07:59:58,
203,1058186995,부원동력(주),이병의,분석,270310991,87.8,87.889,87.892,0.16780 (100.1678),13 4,2015/08/03 16:51:57,
204,1328633990,그린아이티 주식회사,양재석,분석,270312868,87.8,87.89,87.892,0.16849 (100.16849),6 2,2015/08/05 01:04:13,
205,1138640864,주식회사 씨앤텍정보통신,이우근,분석,270315777,87.8,87.891,87.893,0.16957 (100.16957),4 15,2015/08/04 14:33:20,
206,1388124214,주식회사 트라콤,홍주형,분석,270316000,87.8,87.891,87.893,0.16965 (100.16965),1 2,2015/08/03 15:54:21,
207,1138635212,(주)아이제이일렉트론,김도형,분석,270319000,87.8,87.892,87.894,0.17076 (100.17076),10 13,2015/08/05 09:41:05,
207,1188109785,주식회사 안세기술,이용안,분석,270319000,87.8,87.892,87.894,0.17076 (100.17076),5 14,2015/08/05 14:52:44,
209,1398110300,(주)우경일렉텍,장만희,분석,270321320,87.8,87.893,87.895,0.17162 (100.17162),1 13,2015/08/03 13:47:38,
210,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,270322864,87.8,87.893,87.896,0.17220 (100.1722),9 12,2015/08/04 15:57:53,
211,1358167679,원일 정보통신 주식회사,김영석,분석,270327680,88.0,87.895,87.897,0.17398 (100.17398),7 6,2015/08/04 09:23:50,
212,2148639466,(주)동방데이타테크놀러지,하영재,분석,270327990,88.0,87.895,87.897,0.17409 (100.17409),9 5,2015/08/05 09:40:49,
213,1068642694,우림정보시스템(주),조원희,분석,270328800,88.0,87.895,87.898,0.17439 (100.17439),3 12,2015/08/03 17:56:54,
214,2118620691,주식회사 태양유니스,배종배,분석,270329000,88.0,87.895,87.898,0.17447 (100.17447),14 3,2015/08/04 16:21:11,
215,1088607510,애드온스마트 주식회사,신승자,분석,270329340,88.0,87.895,87.898,0.17459 (100.17459),14 13,2015/08/05 08:22:29,
215,1298145229,(주)영신정보통신,이효순,분석,270329340,88.0,87.895,87.898,0.17459 (100.17459),12 7,2015/08/04 10:35:24,
215,1288714730,주식회사 아이에스앤로드테크,정주이,분석,270329340,88.0,87.895,87.898,0.17459 (100.17459),8 12,2015/08/03 13:37:50,
218,1138611281,(주)가드텍,유인숙,분석,270329341,88.0,87.895,87.898,0.17460 (100.1746),4 15,2015/08/05 10:35:20,
219,2068120414,(주)일광기업,오도진,분석,270329350,88.0,87.895,87.898,0.17460 (100.1746),15 10,2015/08/05 13:44:49,
220,1212161537,새한정보통신,이남희,분석,270330300,88.0,87.896,87.898,0.17495 (100.17495),13 12,2015/08/04 13:26:17,
221,2040371641,한서전자,김영옥,분석,270330690,88.0,87.896,87.898,0.17510 (100.1751),6 1,2015/08/05 09:04:35,
221,1138157550,뉴코리아전자통신 주식회사,조영순,분석,270330690,88.0,87.896,87.898,0.17510 (100.1751),10 6,2015/08/05 07:34:50,
223,1308609515,주식회사 제이제이,임영준,분석,270337706,88.0,87.898,87.9,0.17769 (100.17769),11 10,2015/08/03 09:42:52,
224,1218159466,자이로넷(주),임춘빈,분석,270339000,88.0,87.898,87.901,0.17817 (100.17817),10 13,2015/08/05 09:38:17,
225,1278168793,주식회사 경기방재,최대현,분석,270341755,88.0,87.899,87.902,0.17920 (100.1792),2 14,2015/08/04 15:51:27,
226,2128169635,빠름정보통신(주),서성원,분석,270347151,88.0,87.901,87.903,0.18119 (100.18119),5 2,2015/08/04 08:36:34,
227,1258164544,미송전기 주식회사,곽태신,분석,270348600,88.0,87.902,87.904,0.18173 (100.18173),14 1,2015/08/04 19:07:35,
228,1268613010,주식회사 제이브이지,이하용,분석,270349000,88.0,87.902,87.904,0.18188 (100.18188),15 11,2015/08/01 11:48:35,
229,1328176688,주식회사블루나일네트웍스,정민현,분석,270349850,88.0,87.902,87.904,0.18220 (100.1822),9 11,2015/08/05 10:30:20,
230,1358608447,주식회사 명승아이티,박성호,분석,270350390,88.0,87.902,87.905,0.18240 (100.1824),4 11,2015/08/04 14:53:57,
231,1308189436,(주)아이에스엔지니어링,조치연,분석,270350660,88.0,87.902,87.905,0.18250 (100.1825),7 9,2015/08/04 10:06:44,
232,2108138572,주식회사 대양에이브이,임형두,분석,270352800,88.0,87.903,87.905,0.18329 (100.18329),9 11,2015/08/03 09:58:47,
233,1408128455,(주)아이원시스템,손정호,분석,270353358,88.0,87.903,87.906,0.18350 (100.1835),5 8,2015/08/04 09:22:17,
234,2128148358,(주)명현정보통신,김강민,분석,270353899,88.0,87.903,87.906,0.18370 (100.1837),4 9,2015/08/04 16:27:45,
235,1308630323,(주)오앤씨테크,박규원,분석,270355410,88.0,87.904,87.906,0.18426 (100.18426),8 6,2015/08/01 20:42:18,
236,1208663604,주식회사 한은씨앤씨,김기현,분석,270355517,88.0,87.904,87.906,0.18430 (100.1843),1 7,2015/08/05 08:54:50,
237,1078667908,(주)세기이컴,김세환,분석,270355560,88.0,87.904,87.906,0.18431 (100.18431),10 4,2015/08/04 11:48:06,
238,1298155066,일조텔레콤(주),김문섭,분석,270357680,88.0,87.904,87.907,0.18510 (100.1851),6 4,2015/08/05 09:07:19,
239,1148189360,(주)지오,오광연,분석,270357850,88.2,87.905,87.907,0.18516 (100.18516),2 1,2015/08/04 13:36:15,
240,1188100203,株式會社 協成機電,김경현,분석,270358480,88.2,87.905,87.907,0.18539 (100.18539),8 15,2015/08/04 08:21:27,
241,1358166520,(주)아이에스엘,오정석,분석,270360640,88.2,87.905,87.908,0.18619 (100.18619),6 7,2015/08/05 09:44:14,
241,1013672771,전일통신,반석현,분석,270360640,88.2,87.905,87.908,0.18619 (100.18619),8 7,2015/08/04 10:31:30,
243,1238147855,주식회사 뉴플러스,윤여찬,분석,270362000,88.2,87.906,87.908,0.18670 (100.1867),9 3,2015/08/04 14:06:15,
244,1278190728,주식회사 휴먼시스템,김준형,분석,270365700,88.2,87.907,87.91,0.18807 (100.18807),9 3,2015/08/04 07:59:14,
245,2028136758,주식회사 남양계전,민강기,분석,270366850,88.2,87.907,87.91,0.18849 (100.18849),7 13,2015/08/05 09:09:36,
246,2148687288,(주)포어링크,송기봉,분석,270370350,88.2,87.909,87.911,0.18979 (100.18979),6 2,2015/08/03 18:16:40,
247,3048117741,(주)아이티넷,정환천,분석,270371573,88.2,87.909,87.911,0.19024 (100.19024),10 5,2015/08/04 14:03:15,
248,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,270371770,88.2,87.909,87.911,0.19032 (100.19032),7 3,2015/08/04 09:32:00,
249,1088175497,삼인시스텍(주),김용대,분석,270373827,88.2,87.91,87.912,0.19108 (100.19108),8 13,2015/08/03 15:36:01,
250,1328164163,주식회사 안,손윤희,분석,270376412,88.2,87.911,87.913,0.19204 (100.19204),14 15,2015/08/04 14:18:42,
251,1348136038,(주)신한종합정보통신,조봉성,분석,270376836,88.2,87.911,87.913,0.19220 (100.1922),4 2,2015/08/04 09:45:45,
252,2078155629,씨티아이앤아이(주),김덕제,분석,270377103,88.2,87.911,87.913,0.19229 (100.19229),10 11,2015/08/05 08:29:19,
253,1328148974,태광텔레콤(주),김영섭,분석,270378720,88.2,87.911,87.914,0.19289 (100.19289),1 7,2015/08/01 16:06:50,
254,1248669842,주식회사엔서브,남궁훈,분석,270382770,88.2,87.913,87.915,0.19439 (100.19439),13 1,2015/08/03 13:42:31,
255,1108168913,(주)다옴디앤아이,한병찬,분석,270383000,88.2,87.913,87.915,0.19448 (100.19448),8 13,2015/08/04 09:28:44,
256,2178134000,(주)에스엠텔레콤,오현택,분석,270384660,88.2,87.913,87.916,0.19509 (100.19509),5 14,2015/08/04 09:06:10,
257,2021295047,협진전기통신공사,최종운,분석,270385820,88.2,87.914,87.916,0.19552 (100.19552),13 1,2015/08/05 11:20:52,
258,1078746443,(주)라인테크놀로지,유현식,분석,270385960,88.2,87.914,87.916,0.19558 (100.19558),6 3,2015/08/03 09:25:15,
259,1228174780,(주)유니온,배경만,분석,270389114,88.4,87.915,87.917,0.19674 (100.19674),13 12,2015/08/03 17:46:55,
260,1308640229,(주)알앤아이,전성호,분석,270396000,88.4,87.917,87.919,0.19930 (100.1993),8 2,2015/08/03 10:26:30,
261,1130293323,성진정보통신,문계철,분석,270396540,88.4,87.917,87.92,0.19950 (100.1995),2 6,2015/08/04 09:52:12,
262,1328132206,주식회사 백율,이상훈,분석,270397000,88.4,87.917,87.92,0.19967 (100.19967),1 7,2015/08/04 16:19:55,
263,1198658528,진솔이앤에스 주식회사,김정현,분석,270397070,88.4,87.917,87.92,0.19969 (100.19969),3 14,2015/08/05 09:54:34,
264,1078702203,현대디지텍코어주식회사,현병주,분석,270401670,88.4,87.919,87.921,0.20140 (100.2014),3 5,2015/08/04 10:10:07,
265,1388126833,주식회사 컴피아,고석만,분석,270402473,88.4,87.919,87.921,0.20170 (100.2017),12 7,2015/08/04 15:22:49,
266,1068168350,신동전자주식회사,김정분,분석,270404362,88.4,87.92,87.922,0.20240 (100.2024),11 4,2015/08/05 09:33:32,
267,2118101156,(주)미풍정보통신,박세준,분석,270404900,88.4,87.92,87.922,0.20259 (100.20259),12 2,2015/08/03 12:37:42,
268,1378100301,청원정보통신(주),원정현,분석,270410900,88.4,87.922,87.924,0.20482 (100.20482),6 11,2015/08/03 10:53:36,
269,1348612180,주식회사 청화텔레콤,이훈규,분석,270411650,88.4,87.922,87.924,0.20510 (100.2051),1 14,2015/08/04 10:38:13,
270,1178125555,(주)우원일렉티,이주태,분석,270411985,88.4,87.922,87.925,0.20522 (100.20522),15 14,2015/08/03 09:46:32,
271,1198108907,(주)아이엔아이,이상우,분석,270419200,88.4,87.924,87.927,0.20789 (100.20789),11 7,2015/08/04 13:21:57,
272,1308172274,으뜸이앤씨(주),서형수,분석,270421090,88.6,87.925,87.928,0.20859 (100.20859),5 9,2015/08/03 11:36:41,
273,1370417290,대도정보통신,장원섭,분석,270422172,88.6,87.925,87.928,0.20900 (100.209),14 5,2015/08/03 15:39:31,
274,1408110372,(주)지성하이텍,송혜선,분석,270424871,88.6,87.926,87.929,0.21000 (100.21),15 13,2015/08/04 18:05:33,
275,1068194620,(주)합동전자산업,정호원,분석,270424900,88.6,87.926,87.929,0.21001 (100.21001),12 11,2015/08/05 09:43:44,
276,1068127039,진명전기설비(주),박창호,분석,270427839,88.6,87.927,87.93,0.21110 (100.2111),4 15,2015/08/04 17:51:42,
277,2098149915,(주)브이에스컴텍,남성균,분석,270431610,88.6,87.929,87.931,0.21249 (100.21249),11 2,2015/08/05 09:14:02,
278,1248631706,(주)파워넷시스템즈,변희일,분석,270432430,88.6,87.929,87.931,0.21280 (100.2128),4 7,2015/08/03 21:15:35,
279,1228181262,(주)유코리아,이병걸,분석,270433283,88.6,87.929,87.931,0.21311 (100.21311),5 12,2015/08/04 16:57:27,
280,2148636421,(주)태광네트웍정보,추병진,분석,270434590,88.6,87.929,87.932,0.21360 (100.2136),2 15,2015/08/03 16:03:52,
281,1198664210,하하정보통신 주식회사,송정식,분석,270436400,88.6,87.93,87.933,0.21427 (100.21427),6 9,2015/08/05 14:36:46,
282,2208869047,양지전기 주식회사,박승연,분석,270437290,88.6,87.93,87.933,0.21460 (100.2146),10 9,2015/08/03 11:12:33,
283,1328164580,(주)우전일렉컴,김진섭,분석,270438903,88.6,87.931,87.933,0.21520 (100.2152),12 4,2015/08/04 09:04:24,
284,2068605984,주식회사한강이엔티,임병석,분석,270439305,88.6,87.931,87.933,0.21534 (100.21534),10 14,2015/08/03 16:29:33,
285,1288607270,청운이엔에스주식회사,김정배,분석,270439713,88.6,87.931,87.934,0.21550 (100.2155),10 11,2015/08/04 15:42:05,
286,2058140076,(주)제일첨단테크,김성수,분석,270439852,88.6,87.931,87.934,0.21555 (100.21555),6 12,2015/08/04 08:45:59,
287,1208611843,주식회사 텔레필드,박노택,분석,270442400,88.6,87.932,87.934,0.21649 (100.21649),15 3,2015/08/03 14:49:05,
288,1108184077,한양네트웍스 주식회사,우상원,분석,270446730,88.6,87.933,87.936,0.21810 (100.2181),6 12,2015/08/04 13:53:43,
289,2208602950,(주)세연텔레콤,홍성일,분석,270450500,88.8,87.935,87.937,0.21949 (100.21949),2 9,2015/08/04 08:53:58,
290,1328161716,주식회사유정씨티,유병복,분석,270451580,88.8,87.935,87.937,0.21989 (100.21989),1 8,2015/08/03 09:54:23,
291,1108131416,중앙하이텔 주식회사,김광헌,분석,270455360,88.8,87.936,87.939,0.22129 (100.22129),15 3,2015/08/04 11:26:35,
292,1198653668,에코아이넷(주),박은희,분석,270459682,88.8,87.938,87.94,0.22290 (100.2229),1 7,2015/08/05 09:47:48,
293,1398141860,하이넷텍주식회사,장의섭,분석,270460150,88.8,87.938,87.94,0.22307 (100.22307),2 1,2015/08/03 12:32:12,
294,1058192352,한아름정보통신(주),손경선,분석,270461580,88.8,87.938,87.941,0.22360 (100.2236),8 1,2015/08/03 16:29:37,
295,1308607685,부경텔레콤 주식회사,김종란,분석,270463450,88.8,87.939,87.941,0.22429 (100.22429),1 11,2015/08/04 13:41:07,
296,1328182574,다산정보통신(주),구성철,분석,270464540,88.8,87.939,87.942,0.22470 (100.2247),8 13,2015/08/05 09:49:26,
297,1278145771,태현정보통신(주),김현수,분석,270464675,88.8,87.939,87.942,0.22475 (100.22475),2 15,2015/08/04 15:09:30,
298,1218112743,(주)동성기전,박학윤,분석,270465100,88.8,87.939,87.942,0.22490 (100.2249),8 5,2015/08/04 14:55:00,
299,1208702787,(주)유싱크코리아,권정남,분석,270465620,88.8,87.94,87.942,0.22510 (100.2251),1 9,2015/08/04 14:16:03,
300,1058163594,(주)영원씨앤아이,김성호,분석,270472100,88.8,87.942,87.944,0.22750 (100.2275),7 5,2015/08/04 11:42:32,
301,2208110305,(주)일신이앤드씨,홍영남,분석,270474520,88.8,87.942,87.945,0.22839 (100.22839),15 9,2015/08/05 09:18:39,
302,2158185459,주식회사 한일에스티엠,한영기,분석,270475150,88.8,87.943,87.945,0.22863 (100.22863),14 4,2015/08/04 13:29:48,
303,2158173822,삼일씨티에스(주),최종원,분석,270475725,88.8,87.943,87.945,0.22884 (100.22884),8 9,2015/08/04 15:07:22,
304,1228173189,지브이에스(주),장태관,분석,270476818,88.8,87.943,87.946,0.22925 (100.22925),5 11,2015/08/04 10:00:52,
305,1278165350,극동정보기술(주),이정훈,분석,270479920,88.8,87.944,87.947,0.23039 (100.23039),2 6,2015/08/03 09:01:26,
306,1358161582,주식회사 메가이엔지,정의식,분석,270481190,89.0,87.945,87.947,0.23087 (100.23087),8 3,2015/08/05 11:08:02,
307,2148722924,주식회사 다음정보기술,김은선,분석,270481200,89.0,87.945,87.947,0.23087 (100.23087),13 10,2015/08/03 11:44:34,
308,1068157019,(주)세호영상,박석신,분석,270484000,89.0,87.946,87.948,0.23191 (100.23191),11 12,2015/08/04 15:38:11,
309,1138636870,주식회사 나우시스템,이종한,분석,270486400,89.0,87.946,87.949,0.23280 (100.2328),9 3,2015/08/05 09:04:34,
310,2078129117,경우전기(주),김한정,분석,270486900,89.0,87.946,87.949,0.23298 (100.23298),15 11,2015/08/03 15:14:41,
311,1138196534,(주)하나이엔디,장명진,분석,270488650,89.0,87.947,87.95,0.23363 (100.23363),1 7,2015/08/03 23:28:33,
312,1328171780,(주)모아넷,홍종훈,분석,270489637,89.0,87.947,87.95,0.23400 (100.234),7 4,2015/08/04 15:08:13,
313,1178175429,주식회사 아이씨스템,서현권,분석,270490716,89.0,87.948,87.95,0.23440 (100.2344),9 8,2015/08/04 09:24:29,
314,1268150951,주식회사 오아이티,이필웅,분석,270492605,89.0,87.948,87.951,0.23510 (100.2351),1 9,2015/08/04 18:15:25,
315,2298138601,(주)우원씨앤이,이운재,분석,270494225,89.0,87.949,87.951,0.23570 (100.2357),6 12,2015/08/05 07:16:55,
316,2068165221,유니슨전기(주),유창진,분석,270494494,89.0,87.949,87.951,0.23580 (100.2358),3 1,2015/08/01 08:45:40,
317,1308151696,옴니시스템주식회사,박혜린,분석,270494500,89.0,87.949,87.951,0.23580 (100.2358),15 7,2015/08/04 09:35:09,
318,1308611501,다인정보통신(주),두인환,분석,270495580,89.0,87.949,87.952,0.23620 (100.2362),9 14,2015/08/04 17:02:42,
319,2128196942,동진이앤씨(주),민진식,분석,270496380,89.0,87.95,87.952,0.23649 (100.23649),11 6,2015/08/05 09:21:00,
320,1058168298,이화통신(주),이선행,분석,270497192,89.0,87.95,87.952,0.23679 (100.23679),1 12,2015/08/05 08:36:15,
321,1278188799,(주)재성이엔씨,신찬용,분석,270497460,89.0,87.95,87.952,0.23689 (100.23689),13 10,2015/08/03 14:05:17,
322,2208629809,(주)에버가드,오세동,분석,270500000,89.0,87.951,87.953,0.23784 (100.23784),6 10,2015/08/01 09:33:55,
323,2208180951,엘지정보기술(주),엄태원,분석,270501779,89.0,87.951,87.954,0.23849 (100.23849),5 4,2015/08/04 10:34:37,
324,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,270505700,89.0,87.953,87.955,0.23995 (100.23995),12 2,2015/08/03 14:44:25,
325,1198631650,(주)대산엔지니어,김현숙,분석,270507000,89.0,87.953,87.955,0.24043 (100.24043),4 3,2015/08/03 15:05:15,
326,1118129252,광원전설(주),김영선,분석,270507180,89.0,87.953,87.956,0.24050 (100.2405),6 12,2015/08/05 09:36:48,
327,1088149704,이엔트컴(주),백석환,분석,270508100,89.0,87.953,87.956,0.24084 (100.24084),8 1,2015/08/03 17:15:04,
328,1248738050,컴크로스 주식회사,황재선,분석,270512500,89.2,87.955,87.957,0.24247 (100.24247),8 5,2015/08/04 11:30:37,
329,2048639509,주식회사 대한유비텍,강성철,분석,270512570,89.2,87.955,87.957,0.24249 (100.24249),3 6,2015/08/05 09:17:53,
329,2108168358,주식회사 영호정보통신,조영민,분석,270512570,89.2,87.955,87.957,0.24249 (100.24249),6 14,2015/08/04 18:31:46,
331,1358107327,(주) 대신,정우영,분석,270517700,89.2,87.957,87.959,0.24439 (100.24439),11 14,2015/08/05 09:44:48,
332,1198140488,(주)삼정보안시스템,조광남,분석,270519590,89.2,87.957,87.96,0.24509 (100.24509),12 8,2015/08/04 16:03:53,
333,1058169109,大朝電設 株式會社,장철호,분석,270520000,89.2,87.957,87.96,0.24525 (100.24525),7 10,2015/08/05 07:25:22,
334,1348601548,(주)제이앤씨컴,유선종,분석,270520400,89.2,87.957,87.96,0.24539 (100.24539),9 14,2015/08/01 11:43:24,
335,1328166569,주식회사 홍익통신,박현재,분석,270521210,89.2,87.958,87.96,0.24570 (100.2457),8 13,2015/08/04 10:24:03,
336,1058640131,지구전자통신(주),조성인,분석,270521318,89.2,87.958,87.96,0.24574 (100.24574),1 3,2015/08/04 11:23:42,
337,2208709343,유텔레콤주식회사,이종일,분석,270521740,89.2,87.958,87.96,0.24589 (100.24589),5 1,2015/08/04 17:20:01,
338,1232761383,삼성통신공사,김진선,분석,270528623,89.2,87.96,87.962,0.24844 (100.24844),5 10,2015/08/03 15:16:59,
339,2208785579,주식회사 선보통신,윤용중,분석,270529600,89.2,87.96,87.963,0.24880 (100.2488),5 12,2015/08/05 10:53:51,
340,2078131175,(주)경우이앤씨,이성일,분석,270531470,89.2,87.961,87.963,0.24950 (100.2495),12 1,2015/08/04 09:26:03,
341,1288641996,해용정보통신주식회사,백다리아,분석,270531698,89.2,87.961,87.963,0.24958 (100.24958),5 1,2015/08/04 07:51:49,
342,1308113106,신양통신(주),박인규,분석,270532000,89.2,87.961,87.964,0.24969 (100.24969),12 5,2015/08/03 15:50:33,
343,1298152152,주식회사 이지넷콤,박춘희,분석,270539830,89.2,87.964,87.966,0.25260 (100.2526),13 2,2015/08/04 09:42:01,
344,1358144225,(주)형제파워텔,윤세원,분석,270542800,89.4,87.965,87.967,0.25370 (100.2537),12 6,2015/08/05 09:20:16,
