순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
217,1328136032,두손 주식회사,윤태호,분석,172465021,87.958,88.069,0.37010 (100.3701),,2015/09/25 09:01:38,
218,1128120900,(주)조일이씨에스,안종석,분석,172467000,87.959,88.07,0.37125 (100.37125),,2015/09/25 08:33:48,
219,2098141233,주식회사 엠앤에이치,박광휘,분석,172467000,87.959,88.07,0.37125 (100.37125),,2015/09/24 16:54:07,
220,2118145912,영남전기통신 주식회사,장한목,분석,172467599,87.959,88.071,0.37160 (100.3716),,2015/09/25 08:39:36,
221,1388110194,(주)하이컴,김윤진,분석,172468820,87.96,88.071,0.37231 (100.37231),,2015/09/24 14:33:17,
222,2148639466,(주)동방데이타테크놀러지,하영재,분석,172471550,87.961,88.073,0.37389 (100.37389),,2015/09/24 10:32:03,
223,2048159043,이앤씨텔레콤(주),김진갑,분석,172471723,87.961,88.073,0.37400 (100.374),,2015/09/24 09:50:53,
224,2148856737,팬톰 주식회사,최재민,분석,172475160,87.963,88.074,0.37600 (100.376),,2015/09/23 09:25:11,
225,1278168793,주식회사 경기방재,최대현,분석,172476191,87.963,88.075,0.37660 (100.3766),,2015/09/23 15:41:54,
226,1208659755,(주)정운정보통신,곽덕문,분석,172478250,87.964,88.076,0.37779 (100.37779),,2015/09/23 09:29:31,
227,2178121937,부광이앤씨 주식회사,정동국,분석,172478596,87.965,88.076,0.37800 (100.378),,2015/09/24 13:13:53,
228,1048115328,(주)하이텔네트웍스,김종각,분석,172479799,87.965,88.077,0.37870 (100.3787),,2015/09/23 12:07:46,
229,1358620247,브이에스이앤티 주식회사,최성대,분석,172481170,87.966,88.077,0.37949 (100.37949),,2015/09/24 10:02:25,
230,1328609618,엔씨정보통신 주식회사,강남일,분석,172482205,87.966,88.078,0.38010 (100.3801),,2015/09/24 09:29:53,
231,1118113347,범진성업(주),최병권,분석,172485090,87.968,88.079,0.38177 (100.38177),,2015/09/22 09:39:33,
232,2048602074,주식회사하이원텔레콤,이은순,분석,172485298,87.968,88.08,0.38190 (100.3819),,2015/09/24 10:11:21,
233,1058132562,주식회사 신보기전,정종욱,분석,172486500,87.969,88.08,0.38260 (100.3826),,2015/09/22 09:39:16,
234,1198191309,용진하이테크에너지 주식회사,김진석,분석,172489250,87.97,88.082,0.38420 (100.3842),,2015/09/24 17:02:18,
235,2148707544,일메테크(주),김대성,분석,172490280,87.971,88.082,0.38480 (100.3848),,2015/09/25 08:33:55,
236,4108638274,(주)한빛아이엔씨,홍명표,분석,172491480,87.971,88.083,0.38549 (100.38549),,2015/09/24 17:43:21,
237,1281694919,신우전기통신공사,최규천,분석,172493916,87.972,88.084,0.38691 (100.38691),,2015/09/18 10:05:04,
238,1068638093,(주)엘케이시스코,이기일,분석,172494400,87.973,88.084,0.38719 (100.38719),,2015/09/22 12:14:15,
239,2148641415,주식회사액션테크,이학면,분석,172495430,87.973,88.085,0.38779 (100.38779),,2015/09/22 16:43:22,
240,1328164580,(주)우전일렉컴,김진섭,분석,172497411,87.974,88.086,0.38895 (100.38895),,2015/09/23 16:47:37,
241,2098132016,주식회사 건양전기신호,홍순양,분석,172503854,87.977,88.089,0.39270 (100.3927),,2015/09/25 09:32:39,
242,2098101546,교보정보통신(주),오교철,분석,172505580,87.978,88.09,0.39370 (100.3937),,2015/09/23 09:31:17,
243,2068663169,(주)지엠케이정보통신,현익재,분석,172511878,87.982,88.093,0.39736 (100.39736),,2015/09/23 11:30:08,
244,1068679911,(주)효성정보통신,김도건,분석,172512580,87.982,88.094,0.39777 (100.39777),,2015/09/23 12:04:41,
245,3148189882,주식회사 제이케이씨엔에스,이동호,분석,172512790,87.982,88.094,0.39790 (100.3979),,2015/09/25 09:17:53,
246,2168107645,(주)한신기전통신,한후수,분석,172521480,87.986,88.098,0.40295 (100.40295),,2015/09/23 20:01:14,
247,2012563009,주식회사 신성전자통신,전용인,분석,172524302,87.988,88.1,0.40460 (100.4046),,2015/09/23 09:48:18,
248,1048635917,주식회사 비전에스엔씨,김국배,분석,172524680,87.988,88.1,0.40482 (100.40482),,2015/09/24 09:32:58,
249,1198137042,(주)진명연합전설,엄재준,분석,172525334,87.988,88.1,0.40520 (100.4052),,2015/09/24 08:58:55,
250,1358603137,주식회사 도원테크,이창화,분석,172527560,87.99,88.101,0.40649 (100.40649),,2015/09/24 18:50:32,
251,1198609177,이유솔루션주식회사,장지호,분석,172528000,87.99,88.101,0.40675 (100.40675),,2015/09/24 10:58:05,
252,1108127950,서경전기(주),이종환,분석,172528082,87.99,88.101,0.40680 (100.4068),,2015/09/24 09:22:20,
253,2068152745,(주)삼영전기통신,박형오,분석,172529110,87.99,88.102,0.40739 (100.40739),,2015/09/23 11:31:39,
254,1258114044,주식회사 덕동산업,이근찬,분석,172529500,87.991,88.102,0.40762 (100.40762),,2015/09/23 14:44:06,
255,2068125404,(주)대경인트라넷,이강열,분석,172532721,87.992,88.104,0.40949 (100.40949),,2015/09/25 09:25:17,
256,2128168465,주식회사 대성엔이씨,구명자,분석,172533050,87.992,88.104,0.40969 (100.40969),,2015/09/24 21:10:59,
257,6048111797,주식회사글로벌엔씨,임채익,분석,172534578,87.993,88.105,0.41058 (100.41058),,2015/09/23 11:19:48,
258,1301287581,주식회사 제이제이,임영준,분석,172536158,87.994,88.106,0.41150 (100.4115),,2015/09/23 09:04:09,
259,1198178757,주식회사우신아이앤씨,이화세,분석,172536500,87.994,88.106,0.41169 (100.41169),,2015/09/24 14:09:14,
260,1268175947,우리전력(주),최성학,분석,172536900,87.994,88.106,0.41193 (100.41193),,2015/09/18 10:03:07,
261,1068642694,우림정보시스템(주),조원희,분석,172537180,87.994,88.106,0.41209 (100.41209),,2015/09/23 15:22:30,
262,1238175439,(주)드림넷테크,조승연,분석,172542510,87.997,88.109,0.41519 (100.41519),,2015/09/24 09:22:56,
263,2078149729,주식회사 지앤에스기술,문창수,분석,172545781,87.999,88.11,0.41710 (100.4171),,2015/09/25 09:05:08,
264,1420941759,두레이앤씨,이지혜,분석,172546812,87.999,88.111,0.41770 (100.4177),,2015/09/24 17:48:29,
265,1078667908,(주)세기이컴,김세환,분석,172547780,88.0,88.112,0.41826 (100.41826),,2015/09/22 10:32:23,
266,,지티비(주),박문철,분석,172548873,88.0,88.112,0.41889 (100.41889),,2015/09/24 10:44:05,
267,1062873386,이행정보통신공사,오흥식,분석,172549500,88.001,88.112,0.41926 (100.41926),,2015/09/24 09:31:00,
268,1138133427,(주)제이티테크,진명규,분석,172553340,88.003,88.114,0.42149 (100.42149),,2015/09/24 13:10:15,
269,1248158831,빛샘전자(주),강만준,분석,172555600,88.004,88.115,0.42281 (100.42281),,2015/09/23 19:57:16,
270,2098133373,주식회사 씨스넷,이명재,분석,172556998,88.005,88.116,0.42362 (100.42362),,2015/09/23 13:20:46,
271,1248174296,건영네트웍스(주),김영철,분석,172557980,88.005,88.117,0.42419 (100.42419),,2015/09/23 11:28:12,
272,1308114954,(주)영전,김영찬,분석,172559600,88.006,88.118,0.42514 (100.42514),,2015/09/25 09:34:01,
273,1358188621,(주)플러스원정보통신,최원복,분석,172563670,88.008,88.12,0.42751 (100.42751),,2015/09/24 16:47:57,
274,1078197085,(주)코어넷,소흥섭,분석,172565360,88.009,88.12,0.42849 (100.42849),,2015/09/24 09:45:03,
275,1208111644,주식회사 광신전설,이범선,분석,172566744,88.01,88.121,0.42930 (100.4293),,2015/09/25 07:12:35,
276,1238613802,(주)지성정보통신,박연홍,분석,172567600,88.01,88.122,0.42979 (100.42979),,2015/09/21 21:26:35,
277,1328176131,씨엠정보통신(주),양정기,분석,172571040,88.012,88.123,0.43180 (100.4318),,2015/09/25 09:31:02,
278,1168105686,대덕전설(주),최태영,분석,172571940,88.012,88.124,0.43232 (100.43232),,2015/09/24 11:19:59,
279,1090185322,주영시스템,임채열,분석,172573100,88.013,88.124,0.43299 (100.43299),,2015/09/24 11:23:14,
280,1380671442,중앙전자통신,송창민,분석,172573650,88.013,88.125,0.43331 (100.43331),,2015/09/23 09:17:20,
281,1248685084,(주)호현시스템,곽호갑,분석,172574519,88.014,88.125,0.43382 (100.43382),,2015/09/25 09:05:36,
282,2018166259,주식회사 서후정보통신,임성룡,분석,172574900,88.014,88.125,0.43404 (100.43404),,2015/09/18 18:13:40,
283,1058628520,(주)청명서비스,최윤영,분석,172576194,88.014,88.126,0.43479 (100.43479),,2015/09/24 11:13:56,
284,2078147911,(주)화이버정보통신,이상만,분석,172577500,88.015,88.127,0.43556 (100.43556),,2015/09/22 15:36:11,
285,1308624909,주식회사 호성정보통신,강창호,분석,172578600,88.016,88.127,0.43620 (100.4362),,2015/09/23 11:04:00,
286,1288651475,주식회사 지한기업,이부웅,분석,172581348,88.017,88.129,0.43779 (100.43779),,2015/09/22 08:41:13,
287,1188120761,(주)동화이엔씨,이재원,분석,172581420,88.017,88.129,0.43784 (100.43784),,2015/09/24 14:20:45,
288,1268654985,삼우통신 주식회사,손계옥,분석,172586670,88.02,88.131,0.44089 (100.44089),,2015/09/23 10:24:20,
289,1288625680,(주)미래엔시스,송정곤,분석,172587020,88.02,88.132,0.44110 (100.4411),,2015/09/23 09:05:44,
290,1298196937,(주)넷케이티아이,김성용,분석,172588265,88.021,88.132,0.44182 (100.44182),,2015/09/21 09:29:38,
291,13581*****,주식회사 삼보엔지니어링,심규일,분석,172588400,88.021,88.132,0.44190 (100.4419),,2015/09/23 08:27:45,
292,1288196628,코마정보통신(주),이경수,분석,172589420,88.021,88.133,0.44249 (100.44249),,2015/09/23 11:09:23,
293,1248750675,(주)삼사정보통신,이영주,분석,172590280,88.022,88.133,0.44299 (100.44299),,2015/09/23 09:19:31,
294,2208680918,(주)엠디엠알,이재원,분석,172593377,88.023,88.135,0.44480 (100.4448),,2015/09/24 08:45:27,
295,1108609224,주식회사 두루스코,김옥연,분석,172595270,88.024,88.136,0.44590 (100.4459),,2015/09/25 02:29:26,
296,1378150908,주식회사 신성건설,주성종,분석,172595732,88.024,88.136,0.44617 (100.44617),,2015/09/22 11:59:50,
297,1238622903,주식회사 유비스토리,서경원,분석,172595960,88.024,88.136,0.44630 (100.4463),,2015/09/23 10:17:06,
298,1358167679,원일 정보통신 주식회사,김영석,분석,172598530,88.026,88.137,0.44779 (100.44779),,2015/09/24 17:53:14,
299,1298689542,주식회사서율,복문수,분석,172601589,88.027,88.139,0.44957 (100.44957),,2015/09/22 19:14:54,
300,1238147855,주식회사 뉴플러스,윤여찬,분석,172602844,88.028,88.14,0.45030 (100.4503),,2015/09/24 13:14:19,
301,3168100355.0,(주)디에이코리아,최승민,분석,172604500,88.029,88.14,0.45127 (100.45127),,2015/09/23 07:00:29,
302,1233166328.0,신성전기(주),안상식,분석,172605879,88.03,88.141,0.45207 (100.45207),,2015/09/23 14:31:00,
303,,현대정보산업 주식회사,고석태,분석,172606600,88.03,88.142,0.45249 (100.45249),,2015/09/24 13:47:21,
304,2148883836.0,주식회사 포엠넷,전영진,분석,172608844,88.031,88.143,0.45380 (100.4538),,2015/09/18 14:31:46,
305,2078148981.0,지에코에너지 주식회사,지차용,분석,172609850,88.032,88.143,0.45438 (100.45438),,2015/09/18 11:44:15,
306,2048170015.0,(주)하남통신,김종화,분석,172610044,88.032,88.143,0.45449 (100.45449),,2015/09/24 17:56:44,
307,2158171237.0,(주)모빌텍,오승환,분석,172610560,88.032,88.144,0.45480 (100.4548),,2015/09/24 09:31:27,
308,2128169519.0,세진시스콤주식회사,박수환,분석,172611240,88.032,88.144,0.45519 (100.45519),,2015/09/24 08:56:25,
309,1248137312.0,대신네트웍스주식회사,연규현,분석,172612280,88.033,88.144,0.45580 (100.4558),,2015/09/23 09:55:26,
310,1208178456.0,하이웨이브(주),이해운,분석,172614735,88.034,88.146,0.45722 (100.45722),,2015/09/22 15:42:35,
311,2048140753.0,(주)청효이씨이,이범석,분석,172615680,88.035,88.146,0.45777 (100.45777),,2015/09/23 09:39:46,
312,1168137418.0,두레옵트로닉스 주식회사,최수현,분석,172616400,88.035,88.147,0.45819 (100.45819),,2015/09/24 15:29:25,
313,1198101883.0,삼지전자 주식회사,박두진,분석,172618465,88.036,88.148,0.45940 (100.4594),,2015/09/18 13:30:07,
314,1272285946.0,미래정보통신,전형표,분석,172625509,88.04,88.151,0.46350 (100.4635),,2015/09/23 21:26:33,
315,1058622531.0,건웅신호산전(주),박정현,분석,172626200,88.04,88.152,0.46390 (100.4639),,2015/09/23 14:02:05,
316,1288649488.0,주식회사 성우이엔티,김우석,분석,172628900,88.041,88.153,0.46547 (100.46547),,2015/09/24 17:04:18,
317,1348626914.0,주식회사그레이스정보통신,이주엽,분석,172632690,88.043,88.155,0.46767 (100.46767),,2015/09/18 11:04:57,
318,1248170266.0,(주)한국전설,조재철,분석,172632720,88.043,88.155,0.46769 (100.46769),,2015/09/25 08:08:02,
319,1058629723.0,(주)트리콤미디어,어 기호,분석,172632890,88.043,88.155,0.46779 (100.46779),,2015/09/23 09:28:39,
320,1130293323.0,성진정보통신,문계철,분석,172632900,88.043,88.155,0.46780 (100.4678),,2015/09/24 09:34:03,
321,1198656229.0,주식회사 경진네트워크,김수민,분석,172637880,88.046,88.158,0.47069 (100.47069),,2015/09/22 11:27:49,
322,2088115955.0,대건통신건설(주),양승범,분석,172638290,88.046,88.158,0.47093 (100.47093),,2015/09/23 19:45:13,
323,1328178629.0,구리교통건설주식회사,김보영,분석,172639205,88.046,88.158,0.47147 (100.47147),,2015/09/24 11:00:19,
324,1308158966.0,이엘엔지니어링(주),이화정,분석,172639900,88.047,88.159,0.47187 (100.47187),,2015/09/18 23:21:02,
325,1074869108.0,부성엔지니어링,오부근,분석,172641490,88.048,88.159,0.47280 (100.4728),,2015/09/18 10:45:02,
326,1238160810.0,(주)비전정보통신,김현식,분석,172642340,88.048,88.16,0.47329 (100.47329),,2015/09/18 10:21:45,
327,1078151662.0,(주)한국스카다,윤장섭,분석,172645720,88.05,88.162,0.47526 (100.47526),,2015/09/23 17:35:11,
328,1074968483.0,국제정보통신,조광자,분석,172646380,88.05,88.162,0.47564 (100.47564),,2015/09/21 08:43:35,
329,1208603362.0,(주)이지빌,도창득,분석,172648000,88.051,88.163,0.47658 (100.47658),,2015/09/23 14:39:59,
330,2148770450.0,주식회사 아리시스,이대섭,분석,172649222,88.052,88.163,0.47730 (100.4773),,2015/09/24 17:37:31,
331,1138169250.0,코리아이지텔주식회사,임규학,분석,172650080,88.052,88.164,0.47779 (100.47779),,2015/09/24 09:36:39,
332,1330356033.0,보명정보통신,이진욱,분석,172653500,88.054,88.165,0.47979 (100.47979),,2015/09/18 10:27:27,
333,1058106123.0,(주)나우스넷,오승탁,분석,172653950,88.054,88.166,0.48005 (100.48005),,2015/09/25 08:58:52,
334,1308637608.0,주식회사 서왕이노베이션,이원선,분석,172656310,88.055,88.167,0.48142 (100.48142),,2015/09/23 16:08:34,
335,2068123425.0,에프투텔레콤(주),최기동,분석,172657297,88.056,88.167,0.48199 (100.48199),,2015/09/23 08:46:56,
336,2208626821.0,한성씨앤엔(주),한성,분석,172658900,88.057,88.168,0.48293 (100.48293),,2015/09/18 09:32:58,
337,1068152810.0,주식회사 보성엔지니어링,박광신,분석,172659710,88.057,88.169,0.48340 (100.4834),,2015/09/25 08:32:27,
338,1248186754.0,(주)원넷정보통신,정진호,분석,172663010,88.059,88.17,0.48532 (100.48532),,2015/09/21 20:24:48,
339,3038132152.0,창조통신(주),김호경,분석,172667100,88.061,88.172,0.48770 (100.4877),,2015/09/18 09:44:44,
340,1341994822.0,대경통신,이명세,분석,172667260,88.061,88.173,0.48779 (100.48779),,2015/09/23 13:07:23,
341,1191397885.0,티디씨코리아,도재인,분석,172668470,88.061,88.173,0.48850 (100.4885),,2015/09/22 20:26:32,
342,1098153822.0,서울텔엔지니어링(주),정영철,분석,172673859,88.064,88.176,0.49163 (100.49163),,2015/09/21 10:12:53,
343,1238186315.0,케이에스아이주식회사,김경숙,분석,172676000,88.065,88.177,0.49288 (100.49288),,2015/09/22 11:37:24,
344,2148134127.0,(주)대경텔레콤,오병도,분석,172677400,88.066,88.178,0.49369 (100.49369),,2015/09/24 13:27:44,
345,2158621241.0,주식회사 비욘드커뮤니케이션,한정은,분석,172679290,88.067,88.179,0.49479 (100.49479),,2015/09/24 09:44:03,
346,1288628576.0,주식회사씨큐앤,박용인,분석,172680666,88.068,88.179,0.49559 (100.49559),,2015/09/22 22:04:25,
347,1098197193.0,신화아이에스(주),신명철,분석,172684440,88.07,88.181,0.49779 (100.49779),,2015/09/23 11:20:33,
348,2188120741.0,케이씨티정보통신(주),백형은,분석,172685640,88.07,88.182,0.49849 (100.49849),,2015/09/24 09:10:09,
349,1138658082.0,주식회사 트랜지네트웍스,방유식,분석,172685650,88.07,88.182,0.49850 (100.4985),,2015/09/23 16:29:41,
350,1238626044.0,(주)유비텍,홍정호,분석,172686680,88.071,88.182,0.49909 (100.49909),,2015/09/18 09:36:58,
351,2218111156.0,삼양에코너지(주),김윤호,분석,172688570,88.072,88.183,0.50019 (100.50019),,2015/09/18 09:12:09,
352,1240444850.0,(주)에스앤아이,송정석,분석,172693725,88.074,88.186,0.50319 (100.50319),,2015/09/23 09:35:42,
353,1088603552.0,(주)아이앤씨테크,김대진,분석,172693840,88.074,88.186,0.50326 (100.50326),,2015/09/24 17:12:42,
354,1238155786.0,웨이브사이언스(주),김일선,분석,172697240,88.076,88.188,0.50524 (100.50524),,2015/09/23 17:25:03,
355,1328132147.0,덕성전력(주),김덕성,분석,172701400,88.078,88.19,0.50766 (100.50766),,2015/09/24 17:55:03,
356,2170366237.0,염광통신공사,기홍용,분석,172701620,88.078,88.19,0.50779 (100.50779),,2015/09/24 08:15:10,
357,1238187783.0,파스코(주),김제윤,분석,172704379,88.08,88.191,0.50940 (100.5094),,2015/09/24 09:37:08,
358,1148692201.0,(주)피앤시,정수성,분석,172705900,88.081,88.192,0.51028 (100.51028),,2015/09/18 10:22:08,
359,2188109765.0,(주)웨이브컴,채인석,분석,172706750,88.081,88.193,0.51078 (100.51078),,2015/09/24 11:04:26,
360,1058192352.0,한아름정보통신(주),손경선,분석,172708850,88.082,88.194,0.51200 (100.512),,2015/09/21 16:07:23,
361,1078155407.0,(주)윤익계전,안용준,분석,172711400,88.083,88.195,0.51348 (100.51348),,2015/09/18 11:56:01,
362,1238175929.0,주식회사 선우이엔씨,진병기,분석,172716235,88.086,88.198,0.51630 (100.5163),,2015/09/25 09:29:20,
363,2058125376.0,주식회사 명성라이픽스,황석고,분석,172718810,88.087,88.199,0.51779 (100.51779),,2015/09/23 09:07:25,
364,1058606899.0,이화티티씨(주),이선정,분석,172720015,88.088,88.199,0.51850 (100.5185),,2015/09/23 13:34:43,
365,2128151509.0,한선전자통신(주),박일권,분석,172720187,88.088,88.2,0.51860 (100.5186),,2015/09/22 10:08:57,
366,1058676871.0,주식회사 태영정보통신,정현일,분석,172730320,88.093,88.205,0.52449 (100.52449),,2015/09/24 09:47:27,
