순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
788,1058645188,(주)삼구정보통신,장원기,분석,140381160,85.0,89.406,88.433,0.78469 (100.78469),1 5,2015/06/12 09:36:35,
789,2108168251,풀무엔지니어링주식회사,황윤상,분석,140390217,85.0,89.412,88.439,0.79120 (100.7912),9 6,2015/06/11 11:56:58,
790,1208168171,성호아이피오(주),민문기,분석,140402300,85.0,89.419,88.446,0.79987 (100.79987),8 7,2015/06/09 18:54:43,
791,1148633973,트라이정보통신(주),김기현,분석,140406510,85.0,89.422,88.449,0.80289 (100.80289),10 2,2015/06/11 15:39:06,
792,1188111165,주식회사 세원이엔피디,이왕종,분석,140406791,85.0,89.422,88.449,0.80309 (100.80309),4 6,2015/06/11 09:40:35,
793,1208633380,(주)에스에스통신,이종필,분석,140422940,85.0,89.432,88.459,0.81469 (100.81469),15 14,2015/06/12 10:10:16,
794,1198632979,성민전기 주식회사,김미영,분석,140433390,85.0,89.439,88.466,0.82219 (100.82219),6 9,2015/06/11 23:33:59,
795,2208110305,(주)일신이앤드씨,홍영남,분석,140434650,85.0,89.44,88.467,0.82310 (100.8231),3 14,2015/06/12 09:08:40,
796,1208147588,서현정보통신(주),배상만,분석,140434730,85.0,89.44,88.467,0.82315 (100.82315),5 3,2015/06/10 16:05:25,
797,2068663169,(주)지엠케이정보통신,현익재,분석,140457492,85.0,89.454,88.481,0.83949 (100.83949),11 12,2015/06/10 08:07:24,
798,1078731896,(주)비시텍코리아,임헌욱,분석,140461949,85.0,89.457,88.484,0.84269 (100.84269),13 5,2015/06/11 09:52:42,
799,1138143793,(주)오라시스템,김동화,분석,140464730,85.0,89.459,88.486,0.84469 (100.84469),8 15,2015/06/12 07:56:07,
800,2158197601,(주)알파시큐넷,채정신,분석,140467000,85.0,89.46,88.487,0.84632 (100.84632),13 3,2015/06/10 18:10:15,
801,3148189882,주식회사 제이케이씨엔에스,이동호,분석,140467571,85.0,89.461,88.487,0.84673 (100.84673),14 2,2015/06/12 09:12:22,
802,1138184945,에스엠티정보기술(주),이묵희,분석,140492267,85.0,89.477,88.503,0.86446 (100.86446),11 5,2015/06/10 11:43:30,
803,2058121711,주식회사 에이디티캡스,최진환,분석,140505950,85.0,89.485,88.512,0.87428 (100.87428),14 1,2015/06/11 17:40:32,
804,2158187404,두이전기통신(주),김진수,분석,140506520,85.0,89.486,88.512,0.87469 (100.87469),9 10,2015/06/12 09:00:25,
805,1198605337,(주)신한이엔아이,유순자,분석,140506570,85.0,89.486,88.512,0.87473 (100.87473),2 3,2015/06/10 07:39:50,
806,1198164802,주식회사 비아이넷,구명회,분석,140509029,85.0,89.487,88.514,0.87650 (100.8765),11 6,2015/06/10 08:57:26,
807,5138141831,주식회사 우경네트웍스,김광수,분석,140538700,85.0,89.506,88.532,0.89780 (100.8978),7 12,2015/06/12 11:47:25,
808,1198653668,에코아이넷(주),박은희,분석,140547194,85.0,89.511,88.538,0.90390 (100.9039),15 6,2015/06/11 11:15:20,
809,1098166803,(주)아이앤씨파트너스,곽준철,분석,140548300,85.0,89.512,88.538,0.90469 (100.90469),11 1,2015/06/11 09:50:48,
810,1068142253,주식회사 밀로텍,최충식,분석,140560844,85.0,89.52,88.546,0.91370 (100.9137),10 3,2015/06/11 11:54:37,
811,1068194620,(주)합동전자산업,정호원,분석,140565030,85.0,89.523,88.549,0.91670 (100.9167),6 13,2015/06/12 09:15:19,
812,2158140525,(주)신세계전기,구본주,분석,140570000,85.0,89.526,88.552,0.92027 (100.92027),5 8,2015/06/11 23:48:16,
813,1308613417,삼영에이아이씨(주),김정년,분석,140574200,85.0,89.529,88.555,0.92328 (100.92328),14 2,2015/06/11 09:37:06,
814,1058714080,(주) 한일이앤에스,박완교,분석,140587309,85.0,89.537,88.563,0.93270 (100.9327),10 12,2015/06/11 12:33:49,
815,1074870357,영진정보통신,김종규,분석,140590090,85.0,89.539,88.565,0.93469 (100.93469),1 14,2015/06/12 09:35:43,
816,1108103322,광일통신(주),박병선,분석,140593019,85.0,89.541,88.566,0.93679 (100.93679),7 4,2015/06/12 11:40:55,
817,1058188805,(주)경성텔레콤,김천수,분석,140607510,85.0,89.55,88.576,0.94720 (100.9472),5 13,2015/06/12 09:41:29,
818,2208680918,(주)엠디엠알,이재원,분석,140618091,85.0,89.557,88.582,0.95479 (100.95479),9 11,2015/06/10 20:55:02,
819,1078197386,(주)아리네트웍스,성동식,분석,140629931,85.0,89.564,88.59,0.96330 (100.9633),6 12,2015/06/12 02:20:01,
820,5298100062,주식회사 알에프코리아,신현성,분석,140631880,85.0,89.565,88.591,0.96469 (100.96469),10 13,2015/06/11 09:44:25,
821,2178126102,(주)오버더케이블,이종구,분석,140656953,85.0,89.581,88.607,0.98270 (100.9827),3 8,2015/06/10 21:29:06,
822,1188117816,(주)영원정보통신,전춘식,분석,140693030,85.0,89.604,88.629,1.00860 (101.0086),2 9,2015/06/09 09:23:48,
823,1108168913,(주)다옴디앤아이,한병찬,분석,140740000,85.0,89.634,88.659,1.04232 (101.04232),15 8,2015/06/12 09:50:45,
824,1048159651,(주)성우음향정보통신,송민자,분석,140746166,85.0,89.638,88.663,1.04674 (101.04674),9 10,2015/06/11 18:19:22,
825,2098121862,거우전설주식회사,김영훈,분석,140747019,85.0,89.639,88.664,1.04736 (101.04736),6 3,2015/06/11 10:21:26,
826,1148188624,주식회사 케이씨에이,문대원,분석,140755290,85.0,89.644,88.669,1.05329 (101.05329),11 5,2015/06/10 10:30:36,
827,1058628520,(주)청명서비스,최윤영,분석,140785098,85.0,89.663,88.687,1.07470 (101.0747),14 3,2015/06/11 17:19:31,
828,2048196878,(주)사이버네이션,이태환,분석,140799020,85.0,89.672,88.696,1.08469 (101.08469),7 10,2015/06/10 09:17:52,
829,1298175039,(주)푸른라인,고영도,분석,140811005,85.0,89.679,88.704,1.09329 (101.09329),13 12,2015/06/10 18:10:01,
830,2148840477,주식회사 알비에스테크,김동헌,분석,140840810,85.0,89.698,88.723,1.11469 (101.11469),1 4,2015/06/12 08:18:46,
831,2048189682,세왕전력(주),안성호,분석,140841781,85.0,89.699,88.723,1.11539 (101.11539),8 15,2015/06/11 22:04:05,
832,2068617141,(주)텔코아,황민석,분석,140843738,85.0,89.7,88.724,1.11679 (101.11679),14 12,2015/06/12 13:04:51,
833,2078152132,(주)홍남테크,김홍길,분석,140924380,85.0,89.752,88.775,1.17469 (101.17469),11 9,2015/06/12 09:13:12,
834,2148632162,신영전자통신(주),김성식,분석,140931400,85.0,89.756,88.78,1.17973 (101.17973),11 8,2015/06/10 23:31:53,
835,2068196840,주식회사 혜성이티에스,이상영,분석,140954117,85.0,89.771,88.794,1.19604 (101.19604),4 6,2015/06/12 09:21:01,
836,1068627183,한국씨텍(주),박재규,분석,140966170,85.0,89.778,88.802,1.20469 (101.20469),3 9,2015/06/11 16:18:49,
837,2098134940,주식회사윤송이엔씨,정윤계,분석,141083590,85.0,89.853,88.876,1.28899 (101.28899),11 3,2015/06/11 08:29:21,
838,1138132447,태진정보통신(주),정태수,분석,141095474,85.0,89.861,88.883,1.29753 (101.29753),8 14,2015/06/11 09:36:02,
839,2158714581,씨엠티정보통신(주),이광운,분석,141149580,85.0,89.895,88.917,1.33637 (101.33637),14 11,2015/06/09 16:36:28,
840,2148798098,주식회사 에이스뷰테크,김종오,분석,141259000,85.0,89.965,88.986,1.41493 (101.41493),1 11,2015/06/09 09:54:28,
841,1058130768,세원전설 주식회사,최영래,분석,141426797,85.0,90.072,89.092,1.53539 (101.53539),3 14,2015/06/12 07:23:14,
842,1098169853,(주)구남텍,김진용,분석,142072260,85.0,90.483,89.498,1.99880 (101.9988),14 10,2015/06/09 09:36:21,
843,2298119773,양우건설 주식회사,고문철,분석,142119860,85.0,90.513,89.528,2.03297 (102.03297),8 4,2015/06/12 09:59:56,
844,2148711728,에이에이씨케이(주),주수양,분석,152234086,85.0,96.955,95.9,9.29434 (109.29434),2 14,2015/06/09 14:55:07,
845,2208104161,대신정보기술(주),김형섭,분석,152648430,85.0,97.219,96.161,9.59181 (109.59181),1 6,2015/06/11 17:48:11,
846,1248177371,디비비전(주),이영달,분석,154788322,85.0,98.581,97.509,11.12811 (111.12811),9 3,2015/06/09 09:28:17,
-1,1138141456,(주)나우아이앤씨,안남훈,분석,137745280,84.6,87.727,86.773,-1.10770 (98.8923),6 15,2015/06/10 15:34:52,낙찰하한선 미달
-2,2068657600,(주)동광이앤티,안현수,분석,137720103,84.2,87.711,86.757,-1.12578 (98.87422),15 6,2015/06/12 09:06:40,낙찰하한선 미달
-3,1138191029,(주)나라케이앤피,김동운,분석,137697573,84.0,87.697,86.742,-1.14195 (98.85805),12 9,2015/06/09 10:07:34,낙찰하한선 미달
-4,1198166421,(주)띠앗정보통신,우석희,분석,137690260,83.8,87.692,86.738,-1.14720 (98.8528),12 4,2015/06/10 09:21:29,낙찰하한선 미달
-5,1178164238,(주)에스브로텍,안경환,분석,137656080,83.4,87.67,86.716,-1.17174 (98.82826),12 9,2015/06/09 10:53:54,낙찰하한선 미달
-6,1198642201,(주)한일이앤씨,서정석,분석,137650697,83.4,87.667,86.713,-1.17560 (98.8244),6 7,2015/06/09 17:11:32,낙찰하한선 미달
-7,2068167587,주식회사 보다텍,임민혜,분석,137633000,83.2,87.655,86.702,-1.18831 (98.81169),11 10,2015/06/10 10:02:48,낙찰하한선 미달
-8,2128144255,경방전기통신(주),장기인,분석,137627000,83.0,87.652,86.698,-1.19262 (98.80738),2 4,2015/06/11 16:30:43,낙찰하한선 미달
-9,1138163917,백두전기통신(주),장철,분석,137597809,82.6,87.633,86.68,-1.21357 (98.78643),9 5,2015/06/10 22:26:44,낙찰하한선 미달
-10,2178140711,주식회사 넥슨통신,신철구,분석,137568992,82.4,87.615,86.661,-1.23426 (98.76574),9 6,2015/06/10 15:01:50,낙찰하한선 미달
-11,1078128574,(주)대진정보텔레콤,경완수,분석,137557630,82.2,87.607,86.654,-1.24242 (98.75758),13 14,2015/06/10 11:45:17,낙찰하한선 미달
-12,2098133432,(주)가람씨앤씨,임상기,분석,137541385,82.0,87.597,86.644,-1.25408 (98.74592),14 1,2015/06/10 09:24:54,낙찰하한선 미달
-13,1078151890,주식회사유진솔루션,이훈희,분석,137481320,81.2,87.559,86.606,-1.29721 (98.70279),7 8,2015/06/10 12:17:25,낙찰하한선 미달
-14,1058169109,大朝電設 株式會社,장철호,분석,137440000,80.6,87.533,86.58,-1.32687 (98.67313),7 12,2015/06/12 09:16:20,낙찰하한선 미달
-15,1028132281,현대씨앤알 주식회사,이동주,분석,137272807,78.6,87.426,86.475,-1.44691 (98.55309),12 13,2015/06/12 09:42:27,낙찰하한선 미달
-16,1198174315,주식회사 다솜이엔씨,송인주,분석,137256895,78.4,87.416,86.465,-1.45833 (98.54167),5 9,2015/06/12 09:55:48,낙찰하한선 미달
-17,2208106252,(주)중선아이티씨,김방희,분석,137219460,77.8,87.392,86.441,-1.48521 (98.51479),3 11,2015/06/12 08:32:10,낙찰하한선 미달
-18,2048639509,주식회사 대한유비텍,강성철,분석,137153430,77.0,87.35,86.4,-1.53261 (98.46739),4 7,2015/06/11 09:43:19,낙찰하한선 미달
-19,1258180919,(주)경일전공,정요진,분석,137128088,76.6,87.334,86.384,-1.55080 (98.4492),14 3,2015/06/10 17:20:18,낙찰하한선 미달
-20,1018651785,주식회사 청심아이티,김재균,분석,135928520,61.4,86.57,85.628,-2.41202 (97.58798),5 12,2015/06/11 08:36:33,낙찰하한선 미달
-21,1168170227,(주)에스비에스에이앤티,박재만,분석,134752300,46.4,85.821,84.887,-3.25647 (96.74353),6 14,2015/06/10 16:12:56,낙찰하한선 미달
-22,2208725440,(주) 매그넷,김종민,분석,127790485,-42.2,81.387,80.502,-8.25461 (91.74539),9 5,2015/06/12 10:54:50,낙찰하한선 미달
