순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-568,1068642694,우림정보시스템(주),조원희,분석,46431190,86.896,87.355,-0.44392 (99.55608),8 6,2015/08/31 09:12:35,낙찰하한선 미달
-569,2158611006,(주)대경네트워크,이상국,분석,46429000,86.892,87.351,-0.44861 (99.55139),4 3,2015/08/28 13:12:32,낙찰하한선 미달
-570,2018147460,태성전기통신(주),이덕우,분석,46428040,86.89,87.349,-0.45067 (99.54933),13 1,2015/09/01 08:47:38,낙찰하한선 미달
-571,1198178757,주식회사우신아이앤씨,이화세,분석,46425827,86.886,87.345,-0.45542 (99.54458),12 8,2015/08/31 20:49:07,낙찰하한선 미달
-572,1148135087,장한전산(주),이상철,분석,46416920,86.869,87.328,-0.47451 (99.52549),9 14,2015/08/31 09:05:34,낙찰하한선 미달
-573,1198175027,(주)케이웍스,김영주,분석,46416640,86.868,87.328,-0.47511 (99.52489),1 10,2015/08/31 10:45:12,낙찰하한선 미달
-574,1018639665,(주)한양인프라넷,김주호,분석,46415430,86.866,87.325,-0.47771 (99.52229),11 12,2015/09/01 08:32:17,낙찰하한선 미달
-575,2068611905,(주)한포넷,이현우,분석,46412038,86.86,87.319,-0.48498 (99.51502),11 3,2015/08/31 10:45:30,낙찰하한선 미달
-576,1138640864,주식회사 씨앤텍정보통신,이우근,분석,46411245,86.858,87.317,-0.48668 (99.51332),10 5,2015/08/27 14:12:40,낙찰하한선 미달
-577,1058708104,(주)에스앤제이파워,조양현,분석,46411188,86.858,87.317,-0.48680 (99.5132),10 5,2015/08/31 08:06:45,낙찰하한선 미달
-578,2058130603,(주)코파산전,박혜선,분석,46410860,86.858,87.317,-0.48751 (99.51249),12 1,2015/08/28 10:00:40,낙찰하한선 미달
-579,2148764564,(주)싸이버원,육동현,분석,46409790,86.856,87.315,-0.48980 (99.5102),3 13,2015/08/31 16:49:56,낙찰하한선 미달
-580,1068615367,대성아이넷(주),이충은,분석,46409000,86.854,87.313,-0.49150 (99.5085),6 4,2015/09/01 13:54:47,낙찰하한선 미달
-581,2150698637,신용전기통신공사,정지택,분석,46408060,86.852,87.311,-0.49351 (99.50649),10 3,2015/08/29 12:01:00,낙찰하한선 미달
-582,2108173598,동우정보통신(주),권영옥,분석,46407270,86.851,87.31,-0.49520 (99.5048),3 12,2015/08/27 23:37:06,낙찰하한선 미달
-583,2148661411,(주)엘리시스,이시정,분석,46405820,86.848,87.307,-0.49831 (99.50169),8 5,2015/09/01 09:50:12,낙찰하한선 미달
-584,1078677070,씨지에스아이티(주),최규식,분석,46404518,86.846,87.305,-0.50111 (99.49889),6 3,2015/09/01 09:30:25,낙찰하한선 미달
-585,1108179327,(주) 유엘네트웍스,정재순,분석,46403860,86.845,87.304,-0.50252 (99.49748),4 1,2015/09/01 09:27:18,낙찰하한선 미달
-586,1058606899,이화티티씨(주),이선정,분석,46402934,86.843,87.302,-0.50450 (99.4955),1 15,2015/08/27 10:56:00,낙찰하한선 미달
-587,2158674452,(주)새별네트웍스,박상인,분석,46401310,86.84,87.299,-0.50798 (99.49202),8 14,2015/08/31 15:50:46,낙찰하한선 미달
-588,2208727337,주식회사주니파워네트웍스,노병준,분석,46400270,86.838,87.297,-0.51021 (99.48979),10 9,2015/08/28 09:07:50,낙찰하한선 미달
-589,1078156371,아주전자시스템(주),이재훈,분석,46399500,86.836,87.295,-0.51186 (99.48814),4 6,2015/08/27 07:33:31,낙찰하한선 미달
-590,1288196628,코마정보통신(주),이경수,분석,46399200,86.836,87.295,-0.51251 (99.48749),10 11,2015/08/31 09:22:58,낙찰하한선 미달
-591,1148680379,주식회사 다경시스템,김대원,분석,46398310,86.834,87.293,-0.51442 (99.48558),2 6,2015/08/31 08:08:50,낙찰하한선 미달
-592,1068198683,주식회사티베이,윤석대,분석,46398040,86.834,87.293,-0.51500 (99.485),10 11,2015/08/31 09:14:52,낙찰하한선 미달
-593,2098122745,새결정보통신(주),고성진,분석,46397313,86.832,87.291,-0.51655 (99.48345),14 13,2015/08/27 14:27:43,낙찰하한선 미달
-594,1108131416,중앙하이텔 주식회사,김광헌,분석,46397200,86.832,87.291,-0.51680 (99.4832),5 13,2015/08/31 10:53:39,낙찰하한선 미달
-595,1198195493,주식회사 인텍하우징,심인석,분석,46396591,86.831,87.29,-0.51810 (99.4819),14 9,2015/08/28 15:33:06,낙찰하한선 미달
-596,1278189667,제우일렉스주식회사,김승환,분석,46395000,86.828,87.287,-0.52151 (99.47849),6 10,2015/08/28 10:42:42,낙찰하한선 미달
-597,2098161262,주식회사 아이에스인텍,황관홍,분석,46394770,86.828,87.286,-0.52201 (99.47799),8 4,2015/08/31 17:42:39,낙찰하한선 미달
-598,1148188624,주식회사 케이씨에이,문대원,분석,46394700,86.827,87.286,-0.52216 (99.47784),11 3,2015/08/28 17:50:14,낙찰하한선 미달
-599,1198605337,(주)신한이엔아이,유순자,분석,46394550,86.827,87.286,-0.52248 (99.47752),8 12,2015/08/31 07:44:11,낙찰하한선 미달
-600,2148781807,(주)창리정보통신,정종호,분석,46394530,86.827,87.286,-0.52252 (99.47748),1 11,2015/09/01 09:08:39,낙찰하한선 미달
-601,2148669602,(주)우호텔레콤,이강록,분석,46394270,86.827,87.286,-0.52308 (99.47692),1 6,2015/08/31 16:01:15,낙찰하한선 미달
-602,1138188617,(주)기림전력,장일성,분석,46391881,86.822,87.281,-0.52820 (99.4718),6 5,2015/08/31 09:18:51,낙찰하한선 미달
-603,1048198009,대신네트웍스주식회사,김완기,분석,46391200,86.821,87.28,-0.52966 (99.47034),15 7,2015/08/31 16:50:52,낙찰하한선 미달
-604,2208660663,주식회사 데이타렉스,김정국,분석,46390000,86.819,87.277,-0.53223 (99.46777),12 6,2015/09/01 09:23:33,낙찰하한선 미달
-605,2148619102,유석산업(주),최현호,분석,46386925,86.813,87.272,-0.53883 (99.46117),15 2,2015/09/01 09:30:17,낙찰하한선 미달
-606,1168137418,두레옵트로닉스 주식회사,최수현,분석,46384650,86.809,87.267,-0.54371 (99.45629),10 3,2015/08/28 10:36:22,낙찰하한선 미달
-607,2148667152,주식회사 어니언소프트웨어,조창희,분석,46383870,86.807,87.266,-0.54538 (99.45462),13 14,2015/08/31 16:34:55,낙찰하한선 미달
-608,2078129117,경우전기(주),김한정,분석,46383020,86.806,87.264,-0.54720 (99.4528),10 11,2015/09/01 11:16:27,낙찰하한선 미달
-609,2038159910,태영통신전설(주),김진기,분석,46383019,86.806,87.264,-0.54720 (99.4528),11 14,2015/09/01 09:35:16,낙찰하한선 미달
-610,2158643395,민네트워크(주),황상택,분석,46382000,86.804,87.262,-0.54939 (99.45061),11 7,2015/08/31 10:59:32,낙찰하한선 미달
-611,2068694508,주식회사 웰정보기술,강희춘,분석,46381526,86.803,87.262,-0.55040 (99.4496),10 5,2015/09/01 09:00:46,낙찰하한선 미달
-612,1198173261,(주)현대네트웍기술,조성익,분석,46376960,86.794,87.253,-0.56019 (99.43981),3 9,2015/09/01 09:12:11,낙찰하한선 미달
-613,1018197466,주식회사콤위즈,정윤권,분석,46376070,86.793,87.251,-0.56210 (99.4379),3 15,2015/09/01 09:58:13,낙찰하한선 미달
-614,1068601621,(주)동양TAVE,이세근,분석,46372520,86.786,87.245,-0.56971 (99.43029),2 12,2015/09/01 08:55:05,낙찰하한선 미달
-615,2218111156,삼양에코너지(주),김윤호,분석,46371890,86.785,87.243,-0.57107 (99.42893),10 2,2015/08/25 17:10:36,낙찰하한선 미달
-616,1088155278,금하개발(주),김채모,분석,46370472,86.782,87.241,-0.57411 (99.42589),3 9,2015/08/31 10:11:39,낙찰하한선 미달
-617,2078147814,(주)대호엔지니어링,윤용상,분석,46369306,86.78,87.239,-0.57661 (99.42339),6 10,2015/08/31 10:23:28,낙찰하한선 미달
-618,1068180183,보람정보통신서비스(주),안창진,분석,46369120,86.78,87.238,-0.57700 (99.423),15 6,2015/08/31 09:47:32,낙찰하한선 미달
-619,1088127729,주식회사 대원네시스,이연호,분석,46369074,86.779,87.238,-0.57710 (99.4229),4 6,2015/08/29 16:27:53,낙찰하한선 미달
-620,1208623636,(주)애니베스트,김병노,분석,46367020,86.776,87.234,-0.58151 (99.41849),13 8,2015/09/01 08:13:20,낙찰하한선 미달
-621,2148675138,(주)대호아이티에스,박종운,분석,46366700,86.775,87.234,-0.58219 (99.41781),10 12,2015/08/31 15:29:31,낙찰하한선 미달
-622,2158184144,주영건설 주식회사,서봉원,분석,46366270,86.774,87.233,-0.58312 (99.41688),6 2,2015/08/28 14:22:44,낙찰하한선 미달
-623,1068616518,(주)애니씨앤에스,이일규,분석,46366100,86.774,87.233,-0.58348 (99.41652),7 10,2015/08/31 13:34:06,낙찰하한선 미달
-624,1388113508,(주)이엔티파워,장정수,분석,46365800,86.773,87.232,-0.58412 (99.41588),9 1,2015/09/01 10:12:11,낙찰하한선 미달
-625,1078197085,(주)코어넷,소흥섭,분석,46362350,86.767,87.225,-0.59152 (99.40848),13 10,2015/08/31 07:53:30,낙찰하한선 미달
-626,2148631445,(주)우리넷정보통신,백창준,분석,46359090,86.761,87.219,-0.59851 (99.40149),1 12,2015/09/01 09:57:10,낙찰하한선 미달
-627,1058705558,주식회사 오시스네트웍스,강현소,분석,46357483,86.758,87.216,-0.60196 (99.39804),3 15,2015/09/01 09:52:15,낙찰하한선 미달
-628,1180217524,대창 이엔씨,송효양,분석,46357228,86.757,87.216,-0.60250 (99.3975),9 13,2015/09/01 08:41:07,낙찰하한선 미달
-629,1178175429,주식회사 아이씨스템,서현권,분석,46356947,86.757,87.215,-0.60311 (99.39689),15 6,2015/09/01 09:44:57,낙찰하한선 미달
-630,2066762193,보성통신,문용권,분석,46355230,86.754,87.212,-0.60679 (99.39321),6 14,2015/08/31 16:53:33,낙찰하한선 미달
-631,1208128825,(주)이일엔지니어링,정찬면,분석,46353900,86.751,87.21,-0.60964 (99.39036),1 7,2015/08/31 15:03:43,낙찰하한선 미달
-632,2188118793,한국영상(주),송화재,분석,46352938,86.749,87.208,-0.61170 (99.3883),14 3,2015/08/31 09:25:54,낙찰하한선 미달
-633,2178127061,주식회사 칸씨앤에스,황성주,분석,46351450,86.746,87.205,-0.61489 (99.38511),2 7,2015/09/01 09:33:15,낙찰하한선 미달
-634,1120149526,정암정보통신,조강수,분석,46350400,86.744,87.203,-0.61714 (99.38286),1 8,2015/08/31 10:33:04,낙찰하한선 미달
-635,2148786762,(주)민우이앤씨,민형기,분석,46349298,86.742,87.201,-0.61951 (99.38049),4 12,2015/09/01 09:30:59,낙찰하한선 미달
-636,1078640952,(주)바비젼,이주일,분석,46348500,86.741,87.199,-0.62122 (99.37878),11 14,2015/09/01 09:09:41,낙찰하한선 미달
-637,1168134196,(주)누리텔레콤,조송만,분석,46347759,86.74,87.198,-0.62281 (99.37719),10 15,2015/08/27 13:50:52,낙찰하한선 미달
-638,2148612657,한국전파기지국주식회사,장석하,분석,46347247,86.739,87.197,-0.62390 (99.3761),3 4,2015/08/28 15:19:09,낙찰하한선 미달
-639,2098143997,(주)뉴비텔레콤,박종관,분석,46343240,86.731,87.19,-0.63250 (99.3675),1 4,2015/08/31 17:22:12,낙찰하한선 미달
-640,1198184278,주식회사엠디네트워크,이재현,분석,46341760,86.728,87.187,-0.63567 (99.36433),8 4,2015/08/29 14:54:23,낙찰하한선 미달
-641,2188120741,케이씨티정보통신(주),백형은,분석,46334370,86.714,87.173,-0.65151 (99.34849),2 3,2015/09/01 08:43:56,낙찰하한선 미달
-642,2158727392,매컴정보통신(주),탁숙자,분석,46333530,86.713,87.171,-0.65332 (99.34668),4 10,2015/08/25 22:40:32,낙찰하한선 미달
-643,1198649126,태광에스엠주식회사,전현용,분석,46331400,86.709,87.167,-0.65788 (99.34212),4 15,2015/09/01 07:07:37,낙찰하한선 미달
-644,1138169250,코리아이지텔주식회사,임규학,분석,46328770,86.704,87.162,-0.66352 (99.33648),2 15,2015/08/31 09:36:14,낙찰하한선 미달
-645,2158686337,(주)멜타이앤씨,정수봉,분석,46327986,86.703,87.161,-0.66520 (99.3348),6 11,2015/08/31 07:50:24,낙찰하한선 미달
-646,2148645634,한국전자금융주식회사,구자성,분석,46327845,86.702,87.161,-0.66551 (99.33449),12 3,2015/09/01 09:05:27,낙찰하한선 미달
-647,1098603593,주식회사 완일이씨에스,김경창,분석,46327330,86.701,87.16,-0.66661 (99.33339),3 15,2015/09/01 09:03:10,낙찰하한선 미달
-648,1068601432,현진아이씨티(주),김황현,분석,46326310,86.699,87.158,-0.66880 (99.3312),5 3,2015/08/28 09:23:52,낙찰하한선 미달
-649,2118612681,(주)해우정보시스템,김병헌,분석,46323787,86.695,87.153,-0.67421 (99.32579),4 7,2015/08/27 09:02:42,낙찰하한선 미달
-650,2098122288,하나로넷주식회사,이 오,분석,46323360,86.694,87.152,-0.67512 (99.32488),7 5,2015/08/28 15:53:23,낙찰하한선 미달
-651,2198114499,(주)이레에너지테크,강래원,분석,46322620,86.692,87.151,-0.67671 (99.32329),6 15,2015/08/31 10:36:34,낙찰하한선 미달
-652,1128120900,(주)조일이씨에스,안종석,분석,46322300,86.692,87.15,-0.67739 (99.32261),12 13,2015/09/01 08:48:53,낙찰하한선 미달
-653,1108609224,주식회사 두루스코,김옥연,분석,46322285,86.692,87.15,-0.67743 (99.32257),7 9,2015/08/31 17:40:50,낙찰하한선 미달
-654,1328127945,부민통신(주),박창욱,분석,46320180,86.688,87.146,-0.68194 (99.31806),3 13,2015/08/27 08:59:24,낙찰하한선 미달
-655,2118836479,(주)에스피엔이,이정임,분석,46319497,86.687,87.145,-0.68340 (99.3166),4 2,2015/08/31 08:24:55,낙찰하한선 미달
-656,1018168603,주식회사 승우이앤씨,백현기,분석,46318517,86.685,87.143,-0.68551 (99.31449),15 4,2015/08/31 09:56:12,낙찰하한선 미달
-657,1188111165,주식회사 세원이엔피디,이왕종,분석,46317300,86.683,87.141,-0.68812 (99.31188),15 7,2015/08/27 17:34:57,낙찰하한선 미달
-658,1078149604,주식회사 신화에프이씨,손기영,분석,46317272,86.682,87.141,-0.68818 (99.31182),14 9,2015/08/27 11:24:46,낙찰하한선 미달
-659,1018151121,주식회사 경원전력,최경택,분석,46317200,86.682,87.141,-0.68833 (99.31167),14 12,2015/09/01 09:18:25,낙찰하한선 미달
-660,1188114764,(주)세빛전자통신,이상호,분석,46317119,86.682,87.14,-0.68850 (99.3115),3 4,2015/08/28 13:54:19,낙찰하한선 미달
-661,2048187419,(주)디지털우민,문장석,분석,46315040,86.678,87.136,-0.69296 (99.30704),5 3,2015/09/01 07:42:28,낙찰하한선 미달
-662,1138191825,유경 주식회사,윤성호,분석,46314850,86.678,87.136,-0.69337 (99.30663),15 6,2015/08/31 09:27:22,낙찰하한선 미달
-663,2148685145,(주)티씨아이네트,하근호,분석,46312900,86.674,87.132,-0.69755 (99.30245),4 1,2015/08/26 11:32:11,낙찰하한선 미달
-664,2158199031,한소리이앤씨주식회사,전화진,분석,46310870,86.67,87.129,-0.70190 (99.2981),8 2,2015/08/28 11:23:41,낙찰하한선 미달
-665,1148676763,유토피아정보기술(주),안종섭,분석,46310583,86.67,87.128,-0.70252 (99.29748),7 12,2015/09/01 09:18:31,낙찰하한선 미달
-666,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,46307960,86.665,87.123,-0.70814 (99.29186),3 15,2015/08/31 15:09:17,낙찰하한선 미달
-667,1078162397,신용통신 주식회사,변옥희,분석,46305301,86.66,87.118,-0.71384 (99.28616),12 7,2015/08/27 12:52:46,낙찰하한선 미달
-668,1078701368,주식회사 라이프포스,이학원,분석,46304620,86.659,87.117,-0.71530 (99.2847),4 5,2015/08/28 17:50:30,낙찰하한선 미달
-669,1098153822,서울텔엔지니어링(주),정영철,분석,46301662,86.653,87.111,-0.72165 (99.27835),2 10,2015/08/26 09:36:16,낙찰하한선 미달
-670,2208771717,트라이오넷 주식회사,하상철,분석,46300002,86.65,87.108,-0.72521 (99.27479),5 9,2015/08/28 11:14:25,낙찰하한선 미달
-671,1098625336,(주)쏘울아이티,김승관,분석,46299960,86.65,87.108,-0.72530 (99.2747),12 7,2015/08/31 11:12:37,낙찰하한선 미달
-672,1048635917,주식회사 비전에스엔씨,김국배,분석,46298278,86.647,87.105,-0.72890 (99.2711),15 11,2015/09/01 09:23:01,낙찰하한선 미달
-673,1018700532,주식회사 우리통신,박현준,분석,46297550,86.646,87.104,-0.73046 (99.26954),11 14,2015/08/28 16:15:32,낙찰하한선 미달
-674,2068194880,(주)유애넷테크,조성출,분석,46297000,86.645,87.103,-0.73164 (99.26836),8 1,2015/08/28 10:45:48,낙찰하한선 미달
-675,2018611161,(주)유니콤티디,방완주,분석,46296580,86.644,87.102,-0.73254 (99.26746),5 15,2015/08/31 13:20:28,낙찰하한선 미달
-676,2058132431,(주)삼화동력개발,정권봉,분석,46296500,86.644,87.102,-0.73271 (99.26729),1 7,2015/08/31 12:39:19,낙찰하한선 미달
-677,1058619564,주식회사 다상테크,김춘기,분석,46294640,86.64,87.098,-0.73670 (99.2633),14 2,2015/08/26 17:08:40,낙찰하한선 미달
-678,4088168391,금상디엔씨(주),장용수,분석,46292150,86.635,87.093,-0.74204 (99.25796),15 3,2015/08/28 13:54:11,낙찰하한선 미달
-679,1088129902,(주)대윤정보통신,윤석윤,분석,46287400,86.627,87.084,-0.75223 (99.24777),15 3,2015/08/31 23:13:17,낙찰하한선 미달
-680,1098150316,(주)건우통신,노형환,분석,46286470,86.625,87.083,-0.75422 (99.24578),1 11,2015/08/28 11:51:53,낙찰하한선 미달
-681,2178122426,원케이블서비스(주),윤달호,분석,46286430,86.625,87.083,-0.75431 (99.24569),1 12,2015/08/31 09:20:37,낙찰하한선 미달
-682,2158601380,세계정보시스템(주),최용이,분석,46282419,86.617,87.075,-0.76291 (99.23709),11 8,2015/09/01 09:22:32,낙찰하한선 미달
-683,1171187825,신원전자,안희덕,분석,46280980,86.615,87.072,-0.76599 (99.23401),5 12,2015/08/31 09:30:56,낙찰하한선 미달
-684,2018176136,(주)휴넷시스템,김초영,분석,46280555,86.614,87.072,-0.76690 (99.2331),6 10,2015/08/28 10:20:25,낙찰하한선 미달
-685,1088184448,금산이씨엠에스 주식회사,김평재,분석,46277430,86.608,87.066,-0.77360 (99.2264),15 12,2015/08/31 13:48:40,낙찰하한선 미달
-686,1138195331,(주)한남이앤씨,조재령,분석,46277380,86.608,87.066,-0.77371 (99.22629),8 15,2015/08/31 09:05:22,낙찰하한선 미달
-687,1098197140,(주)코맥스시큐리티,김종정,분석,46276730,86.607,87.064,-0.77510 (99.2249),15 8,2015/08/31 20:49:37,낙찰하한선 미달
-688,2208709343,유텔레콤주식회사,이종일,분석,46276000,86.605,87.063,-0.77667 (99.22333),7 2,2015/09/01 14:33:44,낙찰하한선 미달
-689,2298125412,스크린정보통신(주),조승제,분석,46272530,86.599,87.056,-0.78411 (99.21589),3 9,2015/08/27 11:37:12,낙찰하한선 미달
-690,2208680918,(주)엠디엠알,이재원,분석,46272019,86.598,87.056,-0.78521 (99.21479),8 9,2015/08/31 08:38:17,낙찰하한선 미달
-691,1048190104,(주)웨이버스,김학성,분석,46268195,86.591,87.048,-0.79340 (99.2066),14 11,2015/08/28 14:54:25,낙찰하한선 미달
-692,2208626821,한성씨앤엔(주),한성,분석,46266500,86.587,87.045,-0.79704 (99.20296),7 15,2015/08/27 14:13:34,낙찰하한선 미달
-693,1138177594,지엘에스이(주),김기용,분석,46266097,86.587,87.044,-0.79790 (99.2021),7 1,2015/08/28 15:48:44,낙찰하한선 미달
-694,1098133637,주식회사 화인컴,김창만,분석,46265723,86.586,87.044,-0.79870 (99.2013),11 4,2015/08/28 11:00:16,낙찰하한선 미달
-695,1188109728,득진통신(주),김진섭,분석,46262207,86.579,87.037,-0.80624 (99.19376),2 15,2015/08/31 10:33:25,낙찰하한선 미달
-696,1078805018,주식회사 지엔아이테크,박우정,분석,46258960,86.573,87.031,-0.81321 (99.18679),2 3,2015/09/01 09:32:37,낙찰하한선 미달
-697,2208726454,한국랜트로비젼(주),조병진,분석,46257796,86.571,87.029,-0.81570 (99.1843),1 5,2015/08/28 17:57:04,낙찰하한선 미달
-698,1130293323,성진정보통신,문계철,분석,46257560,86.571,87.028,-0.81621 (99.18379),12 6,2015/08/31 09:10:22,낙찰하한선 미달
-699,2068183364,(주)두암정보통신,유길상,분석,46256730,86.569,87.027,-0.81799 (99.18201),7 12,2015/08/28 10:46:04,낙찰하한선 미달
-700,2298134599,(주)시에나텔레콤,임종태,분석,46256450,86.569,87.026,-0.81859 (99.18141),1 10,2015/08/31 09:30:34,낙찰하한선 미달
-701,1198130210,(주)와이드넷엔지니어링,홍문식,분석,46254860,86.566,87.023,-0.82200 (99.178),4 13,2015/08/31 10:13:15,낙찰하한선 미달
-702,1198650754,비젼전자통신 주식회사,홍성수,분석,46253500,86.563,87.021,-0.82491 (99.17509),15 4,2015/08/31 09:51:33,낙찰하한선 미달
-703,1128148359,(주)펜타콤씨엔씨,최상록,분석,46252384,86.561,87.019,-0.82731 (99.17269),9 11,2015/08/31 09:44:27,낙찰하한선 미달
-704,1108190166,(주)페타네트워크,강인희,분석,46251313,86.559,87.017,-0.82960 (99.1704),9 12,2015/08/28 16:18:09,낙찰하한선 미달
-705,2148805903,리조이스통신주식회사,최공휘,분석,46250420,86.557,87.015,-0.83152 (99.16848),9 7,2015/08/31 10:34:25,낙찰하한선 미달
-706,2148122183,(주)하나전기,김선식,분석,46249865,86.556,87.014,-0.83271 (99.16729),13 10,2015/09/01 08:33:38,낙찰하한선 미달
-707,2108156959,두레에스텍 주식회사,유의근,분석,46249680,86.556,87.013,-0.83310 (99.1669),4 3,2015/08/26 15:57:02,낙찰하한선 미달
-708,1058168298,이화통신(주),이선행,분석,46245207,86.548,87.005,-0.84269 (99.15731),13 1,2015/09/01 08:37:12,낙찰하한선 미달
-709,1108155382,(주)굿채널시스템,백홍현,분석,46244170,86.546,87.003,-0.84492 (99.15508),7 4,2015/09/01 09:30:38,낙찰하한선 미달
-710,1058622808,상무텔레콤 주식회사,한승열,분석,46243897,86.545,87.003,-0.84550 (99.1545),4 10,2015/09/01 09:47:20,낙찰하한선 미달
-711,1048610901,이룸유비쿼터스주식회사,김광수,분석,46243057,86.544,87.001,-0.84730 (99.1527),1 14,2015/08/31 07:07:53,낙찰하한선 미달
-712,1058179892,(주)지에스컴,김형호,분석,46239510,86.537,86.994,-0.85491 (99.14509),11 4,2015/08/31 09:32:46,낙찰하한선 미달
-713,2158743335,(주)세림파워텍,박용갑,분석,46237382,86.533,86.99,-0.85947 (99.14053),1 3,2015/09/01 08:56:16,낙찰하한선 미달
-714,1058714080,(주) 한일이앤에스,박완교,분석,46233729,86.526,86.983,-0.86731 (99.13269),5 8,2015/08/31 13:40:26,낙찰하한선 미달
-715,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,46233496,86.526,86.983,-0.86780 (99.1322),2 6,2015/08/31 18:18:02,낙찰하한선 미달
-716,1138139080,(주)성강통신기술사사무소,안치영,분석,46230990,86.521,86.978,-0.87318 (99.12682),13 3,2015/08/31 15:27:29,낙찰하한선 미달
-717,1078803515,주식회사 해피텔레콤,이병욱,분석,46230370,86.52,86.977,-0.87451 (99.12549),2 7,2015/08/31 21:15:52,낙찰하한선 미달
-718,2138627690,(주)이스텍,황복영,분석,46230180,86.519,86.977,-0.87491 (99.12509),5 2,2015/09/01 09:36:52,낙찰하한선 미달
-719,2178141893,주식회사대웅텔레콤,전진숙,분석,46226500,86.513,86.97,-0.88281 (99.11719),10 6,2015/08/28 09:23:12,낙찰하한선 미달
-720,1188119624,탑정보통신(주),오영권,분석,46226174,86.512,86.969,-0.88350 (99.1165),5 11,2015/08/31 09:03:00,낙찰하한선 미달
-721,2048129194,위성이앤씨(주),김두태,분석,46224401,86.509,86.966,-0.88731 (99.11269),4 12,2015/08/31 17:20:01,낙찰하한선 미달
-722,1198103936,삼화통신공업(주),윤태호,분석,46223000,86.506,86.963,-0.89031 (99.10969),1 12,2015/08/27 09:42:45,낙찰하한선 미달
-723,1098176150,주식회사 하이큐스,이철수,분석,46221372,86.503,86.96,-0.89380 (99.1062),5 1,2015/08/31 20:34:57,낙찰하한선 미달
-724,1198627011,(주)이지엠시스템즈,조현욱,분석,46220570,86.501,86.959,-0.89552 (99.10448),9 13,2015/08/26 11:47:27,낙찰하한선 미달
-725,2148722924,주식회사 다음정보기술,김은선,분석,46220500,86.501,86.959,-0.89567 (99.10433),2 13,2015/08/31 10:51:28,낙찰하한선 미달
-726,1178124861,케이이피엔지니어링(주),박성진,분석,46220200,86.501,86.958,-0.89631 (99.10369),14 15,2015/08/31 15:20:09,낙찰하한선 미달
-727,1148692201,(주)피앤시,정수성,분석,46219500,86.499,86.957,-0.89781 (99.10219),6 15,2015/08/26 16:58:46,낙찰하한선 미달
-728,1054180243,태우산전,강정자,분석,46218525,86.498,86.955,-0.89991 (99.10009),12 11,2015/08/28 18:13:30,낙찰하한선 미달
-729,1138630143,주식회사일하유비넷,박상규,분석,46218300,86.497,86.954,-0.90039 (99.09961),11 12,2015/08/26 09:54:47,낙찰하한선 미달
-730,2018604618,(주)씨피에스일렉트론,안영균,분석,46218200,86.497,86.954,-0.90060 (99.0994),15 8,2015/08/31 10:24:28,낙찰하한선 미달
-731,1198182057,(주)투비에이스,정재환,분석,46217820,86.496,86.954,-0.90142 (99.09858),2 10,2015/09/01 09:16:42,낙찰하한선 미달
-732,2048155843,(주)엔티에스씨,김기종,분석,46216991,86.495,86.952,-0.90319 (99.09681),5 15,2015/08/31 11:59:29,낙찰하한선 미달
-733,1118126196,(주)광성통신,김성철,분석,46213665,86.489,86.946,-0.91033 (99.08967),7 14,2015/08/31 14:29:48,낙찰하한선 미달
-734,1198132561,신한동력(주),오재근,분석,46212323,86.486,86.943,-0.91320 (99.0868),2 14,2015/08/31 10:57:57,낙찰하한선 미달
-735,2178126102,(주)오버더케이블,이종구,분석,46210410,86.482,86.94,-0.91730 (99.0827),6 10,2015/08/29 06:38:11,낙찰하한선 미달
-736,1078604316,(주)에이브이아트,이병표,분석,46203787,86.47,86.927,-0.93151 (99.06849),14 1,2015/08/31 18:42:55,낙찰하한선 미달
-737,2148749151,(주)왈도시스템,안재성,분석,46200112,86.463,86.92,-0.93939 (99.06061),1 3,2015/08/31 18:58:20,낙찰하한선 미달
-738,1058164176,(주)신보파워텍,공민우,분석,46199652,86.462,86.919,-0.94037 (99.05963),15 8,2015/09/01 08:19:00,낙찰하한선 미달
-739,2098124011,(주)주암전기통신,정한석,분석,46195439,86.454,86.911,-0.94941 (99.05059),7 15,2015/08/29 11:47:36,낙찰하한선 미달
-740,1268159398,(주)파이런텍,이병길,분석,46186820,86.438,86.895,-0.96789 (99.03211),8 2,2015/08/31 09:18:42,낙찰하한선 미달
-741,2018634956,주식회사 신성전자통신,전용인,분석,46177623,86.421,86.878,-0.98761 (99.01239),1 15,2015/08/31 20:39:07,낙찰하한선 미달
-742,2118868971,주식회사 텐스퀘어,권세영,분석,46172774,86.412,86.869,-0.99800 (99.002),1 5,2015/08/31 09:24:37,낙찰하한선 미달
-743,1138618396,(주)아이씨엔캐스트,최안철,분석,46170021,86.407,86.864,-1.00391 (98.99609),10 12,2015/08/28 09:28:09,낙찰하한선 미달
-744,2048652666,주식회사 동연아이비에스,서동주,분석,46165824,86.399,86.856,-1.01290 (98.9871),10 1,2015/08/31 16:04:58,낙찰하한선 미달
-745,2158765528,삼마전기통신 주식회사,김완수,분석,46160500,86.389,86.846,-1.02432 (98.97568),2 10,2015/08/31 23:26:43,낙찰하한선 미달
