순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-702,2068183364,(주)두암정보통신,유길상,분석,49246370,86.163,87.378,-0.41800 (99.582),11 15,2015/12/04 13:13:46,낙찰하한선 미달
-703,2148811443,(주)우신지엘에스,문경종,분석,49244450,86.16,87.374,-0.42188 (99.57812),11 4,2015/12/07 09:55:29,낙찰하한선 미달
-704,2188118793,한국영상(주),송화재,분석,49244044,86.159,87.374,-0.42270 (99.5773),10 11,2015/12/07 08:52:38,낙찰하한선 미달
-705,2098101546,교보정보통신(주),오교철,분석,49243540,86.158,87.373,-0.42372 (99.57628),4 10,2015/12/04 09:56:55,낙찰하한선 미달
-706,2208709343,유텔레콤주식회사,이종일,분석,49242900,86.157,87.372,-0.42502 (99.57498),4 9,2015/12/06 18:02:16,낙찰하한선 미달
-707,1198158412,애드넷정보통신(주),박상흥,분석,49241530,86.154,87.369,-0.42779 (99.57221),2 12,2015/12/06 01:26:23,낙찰하한선 미달
-708,2158138830,주식회사와이드이엔씨,최주섭,분석,49240450,86.153,87.367,-0.42997 (99.57003),7 14,2015/12/07 08:57:03,낙찰하한선 미달
-709,2068606585,(주)상지일렉스,정원상,분석,49240390,86.152,87.367,-0.43009 (99.56991),6 1,2015/12/04 20:18:22,낙찰하한선 미달
-710,1100976789,경한시스템,김형선,분석,49239642,86.151,87.366,-0.43161 (99.56839),5 12,2015/12/07 09:55:50,낙찰하한선 미달
-711,2040371641,한서전자,김영옥,분석,49238500,86.149,87.364,-0.43392 (99.56608),6 8,2015/12/04 08:59:23,낙찰하한선 미달
-712,1048159651,(주)성우음향정보통신,송민자,분석,49236972,86.146,87.361,-0.43701 (99.56299),3 13,2015/12/04 16:24:21,낙찰하한선 미달
-713,2068650742,한선씨앤씨 주식회사,장홍식,분석,49233500,86.14,87.355,-0.44403 (99.55597),5 12,2015/12/02 13:27:18,낙찰하한선 미달
-714,1208711248,(주)제이에이네트웍스,변성암,분석,49233410,86.14,87.355,-0.44421 (99.55579),12 4,2015/12/06 16:28:55,낙찰하한선 미달
-715,2118836479,(주)에스피엔이,이정임,분석,49233115,86.14,87.354,-0.44480 (99.5552),15 1,2015/12/07 09:07:41,낙찰하한선 미달
-716,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,49232226,86.138,87.353,-0.44660 (99.5534),8 3,2015/12/04 17:28:33,낙찰하한선 미달
-717,1058163594,(주)영원씨앤아이,김성호,분석,49224360,86.124,87.339,-0.46251 (99.53749),8 15,2015/12/04 13:16:16,낙찰하한선 미달
-718,1198191309,용진하이테크에너지 주식회사,김진석,분석,49220604,86.118,87.332,-0.47010 (99.5299),13 12,2015/12/04 15:13:57,낙찰하한선 미달
-719,1078715052,(주)에이스씨씨텍,신현종,분석,49219200,86.115,87.33,-0.47294 (99.52706),15 11,2015/12/04 16:45:14,낙찰하한선 미달
-720,2068113024,(주)신우콤,곽영석,분석,49217140,86.112,87.326,-0.47711 (99.52289),15 14,2015/12/02 10:33:46,낙찰하한선 미달
-721,1138640864,주식회사 씨앤텍정보통신,이우근,분석,49214800,86.108,87.322,-0.48184 (99.51816),14 3,2015/12/04 15:15:48,낙찰하한선 미달
-722,2158787954,주식회사 티엔넷,김태완,분석,49213770,86.106,87.32,-0.48392 (99.51608),10 8,2015/12/05 19:08:20,낙찰하한선 미달
-723,2068120414,(주)일광기업,오도진,분석,49213535,86.105,87.319,-0.48440 (99.5156),9 14,2015/12/07 08:56:12,낙찰하한선 미달
-724,2098143997,(주)뉴비텔레콤,박종관,분석,49213136,86.105,87.319,-0.48520 (99.5148),3 4,2015/12/03 10:53:42,낙찰하한선 미달
-725,1088142910,주식회사 세온이엠에스,조상현,분석,49213087,86.105,87.319,-0.48530 (99.5147),6 3,2015/12/04 15:47:15,낙찰하한선 미달
-726,1148636024,로이넷(주),노동규,분석,49212212,86.103,87.317,-0.48707 (99.51293),1 13,2015/12/02 10:43:46,낙찰하한선 미달
-727,2208151999,현대통신(주),이건구,분석,49209043,86.098,87.311,-0.49348 (99.50652),3 2,2015/12/02 08:48:03,낙찰하한선 미달
-728,5138141831,주식회사 우경네트웍스,김광수,분석,49208043,86.096,87.31,-0.49550 (99.5045),15 6,2015/12/03 17:41:41,낙찰하한선 미달
-729,1058622531,건웅신호산전(주),박정현,분석,49207550,86.095,87.309,-0.49650 (99.5035),13 14,2015/12/04 10:56:43,낙찰하한선 미달
-730,2290162579,우성전기통신,박노선,분석,49206502,86.093,87.307,-0.49862 (99.50138),2 14,2015/12/03 17:58:45,낙찰하한선 미달
-731,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,49204482,86.09,87.303,-0.50270 (99.4973),15 7,2015/12/06 17:10:40,낙찰하한선 미달
-732,1208137120,(주)지티일렉콘,고광열,분석,49204238,86.089,87.303,-0.50320 (99.4968),12 13,2015/12/05 18:33:46,낙찰하한선 미달
-733,2128180192,(주)에스포스텔레콤,이상수,분석,49203960,86.089,87.302,-0.50376 (99.49624),3 9,2015/12/07 07:59:53,낙찰하한선 미달
-734,2158138510,신신전기(주),하대청,분석,49203011,86.087,87.301,-0.50568 (99.49432),11 12,2015/12/03 09:02:47,낙찰하한선 미달
-735,2158706984,도드람정보기술 주식회사,이명석,분석,49200700,86.083,87.297,-0.51035 (99.48965),9 11,2015/12/05 00:52:18,낙찰하한선 미달
-736,2158601380,세계정보시스템(주),최용이,분석,49200620,86.083,87.297,-0.51051 (99.48949),5 14,2015/12/03 08:31:53,낙찰하한선 미달
-737,2138638203,한국기술서비스(주),김병룡,분석,49199830,86.082,87.295,-0.51211 (99.48789),14 1,2015/12/02 08:40:59,낙찰하한선 미달
-738,1100927653,주원SYSTEM,라승복,분석,49199800,86.081,87.295,-0.51217 (99.48783),10 9,2015/12/07 09:57:04,낙찰하한선 미달
-739,1138145530,송림기술주식회사,채동훈,분석,49199499,86.081,87.295,-0.51278 (99.48722),9 8,2015/12/02 20:36:58,낙찰하한선 미달
-740,1288126291,주식회사 성화,이재환,분석,49199280,86.081,87.294,-0.51322 (99.48678),6 4,2015/12/04 10:26:59,낙찰하한선 미달
-741,1078776699,주식회사 대성아이엔티,이성광,분석,49199120,86.08,87.294,-0.51355 (99.48645),9 4,2015/12/03 15:50:53,낙찰하한선 미달
-742,1228167163,하이테크텔(주),송점희,분석,49199106,86.08,87.294,-0.51357 (99.48643),4 5,2015/12/07 09:40:08,낙찰하한선 미달
-743,2158620617,미디어텔레콤(주),김용대,분석,49198695,86.08,87.293,-0.51441 (99.48559),7 14,2015/12/03 08:48:37,낙찰하한선 미달
-744,1098162224,(주)선텔레콤,박상용,분석,49196860,86.076,87.29,-0.51812 (99.48188),3 6,2015/12/03 17:47:05,낙찰하한선 미달
-745,2128196942,동진이앤씨(주),민진식,분석,49195280,86.074,87.287,-0.52131 (99.47869),6 2,2015/12/07 09:40:07,낙찰하한선 미달
-746,2101252831,유비아이티,김창갑,분석,49195075,86.073,87.287,-0.52173 (99.47827),4 11,2015/12/04 13:14:43,낙찰하한선 미달
-747,2108122823,우영정보통신(주),황인희,분석,49194300,86.072,87.285,-0.52329 (99.47671),10 15,2015/12/07 08:56:49,낙찰하한선 미달
-748,2098119463,(주)두레정보통신,임창용,분석,49194200,86.072,87.285,-0.52350 (99.4765),11 8,2015/12/07 07:03:23,낙찰하한선 미달
-749,2138633324,(주)서경엔씨에스,김진태,분석,49194100,86.071,87.285,-0.52370 (99.4763),12 5,2015/12/07 09:16:39,낙찰하한선 미달
-750,1148604459,성전정보기술(주),배준호,분석,49192800,86.069,87.283,-0.52633 (99.47367),7 1,2015/12/04 10:33:44,낙찰하한선 미달
-751,2088115241,한애전자(주),최용경,분석,49191975,86.068,87.281,-0.52799 (99.47201),5 6,2015/12/04 09:29:28,낙찰하한선 미달
-752,1188114764,(주)세빛전자통신,이상호,분석,49186777,86.059,87.272,-0.53851 (99.46149),3 11,2015/12/04 17:35:53,낙찰하한선 미달
-753,1108609224,주식회사 두루스코,김옥연,분석,49186668,86.058,87.272,-0.53873 (99.46127),10 6,2015/12/06 19:49:13,낙찰하한선 미달
-754,1198624580,회명정보통신(주),한창민,분석,49183990,86.054,87.267,-0.54414 (99.45586),2 12,2015/12/07 09:59:24,낙찰하한선 미달
-755,1138183325,주식회사금강전력,오영선,분석,49182960,86.052,87.265,-0.54622 (99.45378),14 13,2015/12/04 18:24:57,낙찰하한선 미달
-756,2048159043,이앤씨텔레콤(주),김진갑,분석,49182921,86.052,87.265,-0.54630 (99.4537),6 12,2015/12/04 15:11:35,낙찰하한선 미달
-757,1088198146,주식회사 휴먼아이티씨,장영미,분석,49182920,86.052,87.265,-0.54630 (99.4537),8 9,2015/12/07 09:18:27,낙찰하한선 미달
-758,1058164176,(주)신보파워텍,공민우,분석,49182530,86.051,87.264,-0.54709 (99.45291),7 6,2015/12/07 09:30:34,낙찰하한선 미달
-759,1178176113,(주)엔케이미디어,곽재호,분석,49179850,86.047,87.26,-0.55251 (99.44749),2 6,2015/12/03 13:59:31,낙찰하한선 미달
-760,2208100563,경창계전 주식회사,이성욱,분석,49179660,86.046,87.259,-0.55290 (99.4471),6 15,2015/12/04 09:09:43,낙찰하한선 미달
-761,1208198485,에스디엔정보통신(주),이병철,분석,49179033,86.045,87.258,-0.55416 (99.44584),14 6,2015/12/07 09:59:53,낙찰하한선 미달
-762,1088155278,금하개발(주),김채모,분석,49178760,86.045,87.258,-0.55472 (99.44528),1 9,2015/12/04 10:43:21,낙찰하한선 미달
-763,1078155407,(주)윤익계전,안용준,분석,49177400,86.042,87.255,-0.55747 (99.44253),9 8,2015/12/02 18:02:37,낙찰하한선 미달
-764,1018126108,(주)일능,정운겸,분석,49175670,86.039,87.252,-0.56096 (99.43904),5 8,2015/12/07 09:33:03,낙찰하한선 미달
-765,2108139396,아이포콤주식회사,김영철,분석,49175600,86.039,87.252,-0.56111 (99.43889),8 2,2015/12/07 09:44:19,낙찰하한선 미달
-766,2208110402,정안전기(주),이학용,분석,49175402,86.039,87.252,-0.56151 (99.43849),5 7,2015/12/07 08:57:22,낙찰하한선 미달
-767,1088175857,(주)디앤알텔레콤,이귀남,분석,49175156,86.038,87.251,-0.56200 (99.438),1 7,2015/12/04 12:52:08,낙찰하한선 미달
-768,2148710582,모던웨이브(주),지덕구,분석,49173180,86.035,87.248,-0.56600 (99.434),15 10,2015/12/04 09:49:29,낙찰하한선 미달
-769,1018639665,(주)한양인프라넷,김주호,분석,49168570,86.027,87.24,-0.57532 (99.42468),8 6,2015/12/04 08:09:03,낙찰하한선 미달
-770,2208123455,(주)조인시스템,이충식,분석,49167690,86.025,87.238,-0.57710 (99.4229),1 11,2015/12/04 18:03:45,낙찰하한선 미달
-771,2048187419,(주)디지털우민,문장석,분석,49167000,86.024,87.237,-0.57850 (99.4215),4 12,2015/12/06 22:44:55,낙찰하한선 미달
-772,1128118909,(주)한일종합산업,박준용,분석,49166840,86.024,87.237,-0.57882 (99.42118),13 14,2015/12/07 09:56:19,낙찰하한선 미달
-773,2148619081,(주)유신테크,김용근,분석,49165900,86.022,87.235,-0.58072 (99.41928),9 12,2015/12/04 15:28:23,낙찰하한선 미달
-774,2208680918,(주)엠디엠알,이재원,분석,49163633,86.018,87.231,-0.58531 (99.41469),9 15,2015/12/06 17:43:42,낙찰하한선 미달
-775,1058764538,(주)에스엔에스아이씨티,박성수,분석,49162743,86.017,87.229,-0.58710 (99.4129),7 14,2015/12/04 16:42:59,낙찰하한선 미달
-776,1018144159,주식회사 넥선,박민호,분석,49158490,86.009,87.222,-0.59570 (99.4043),9 8,2015/12/03 11:17:40,낙찰하한선 미달
-777,2128168640,(주)진양이앤씨,이재돈,분석,49158096,86.008,87.221,-0.59650 (99.4035),4 7,2015/12/04 16:35:51,낙찰하한선 미달
-778,1078616772,노드링크주식회사,장용철,분석,49157800,86.008,87.221,-0.59710 (99.4029),4 11,2015/12/02 15:26:29,낙찰하한선 미달
-779,2148620797,(주)세인씨앤씨,조정화,분석,49155370,86.004,87.216,-0.60201 (99.39799),9 3,2015/12/07 09:48:55,낙찰하한선 미달
-780,1198192370,(주)신관산업,이철재,분석,49152400,85.999,87.211,-0.60802 (99.39198),2 13,2015/12/04 18:42:45,낙찰하한선 미달
-781,1068188579,(주)키월드정보통신,김영범,분석,49144640,85.985,87.197,-0.62371 (99.37629),13 4,2015/12/04 15:17:04,낙찰하한선 미달
-782,1058132562,주식회사 신보기전,정종욱,분석,49143000,85.982,87.194,-0.62703 (99.37297),14 7,2015/12/03 15:31:31,낙찰하한선 미달
-783,2158665818,주식회사 디지온,임원상,분석,49141280,85.979,87.191,-0.63051 (99.36949),1 15,2015/12/04 09:48:23,낙찰하한선 미달
-784,1078626760,두인전기통신(주),안병배,분석,49137497,85.972,87.185,-0.63816 (99.36184),13 2,2015/12/07 09:48:03,낙찰하한선 미달
-785,1198195493,주식회사 인텍하우징,심인석,분석,49136879,85.971,87.183,-0.63940 (99.3606),10 13,2015/12/04 16:41:28,낙찰하한선 미달
-786,1108177348,주식회사 씨엠디코리아,최석준,분석,49135396,85.969,87.181,-0.64240 (99.3576),7 6,2015/12/04 11:12:23,낙찰하한선 미달
-787,1098153822,서울텔엔지니어링(주),정영철,분석,49130828,85.961,87.173,-0.65164 (99.34836),3 4,2015/12/03 17:13:23,낙찰하한선 미달
-788,1048142446,(주)대성텔레콤,양종만,분석,49127636,85.955,87.167,-0.65810 (99.3419),14 5,2015/12/03 15:20:55,낙찰하한선 미달
-789,2158171649,(주)삼삼통신기술,이성오,분석,49124720,85.95,87.162,-0.66399 (99.33601),4 8,2015/12/07 09:18:27,낙찰하한선 미달
-790,1018197466,주식회사콤위즈,정윤권,분석,49120470,85.943,87.154,-0.67259 (99.32741),5 13,2015/12/04 18:27:24,낙찰하한선 미달
-791,2108128545,(주) 네오중앙데이타통신,박중호,분석,49115813,85.935,87.146,-0.68200 (99.318),14 7,2015/12/02 10:01:10,낙찰하한선 미달
-792,2117299696,성원전자통신,성기신,분석,49114229,85.932,87.143,-0.68521 (99.31479),13 12,2015/12/02 13:30:07,낙찰하한선 미달
-793,4048131290,(주)아이앤씨코리아,박규성,분석,49111807,85.928,87.139,-0.69010 (99.3099),6 12,2015/12/04 09:17:49,낙찰하한선 미달
-794,1218140540,영현정보통신(주),김두식,분석,49110413,85.925,87.136,-0.69292 (99.30708),6 14,2015/12/07 08:45:26,낙찰하한선 미달
-795,1138191825,유경 주식회사,윤성호,분석,49110190,85.925,87.136,-0.69337 (99.30663),10 3,2015/12/05 14:25:40,낙찰하한선 미달
-796,1328127945,부민통신(주),박창욱,분석,49110140,85.925,87.136,-0.69347 (99.30653),8 1,2015/12/04 15:30:05,낙찰하한선 미달
-797,1328146205,(주)다성아이앤에스,이명훈,분석,49109380,85.923,87.135,-0.69501 (99.30499),7 1,2015/12/06 10:19:20,낙찰하한선 미달
-798,2098121862,거우전설주식회사,김영훈,분석,49106233,85.918,87.129,-0.70137 (99.29863),10 13,2015/12/04 10:59:30,낙찰하한선 미달
-799,1198174839,(주)선진솔루션,송성재,분석,49100531,85.908,87.119,-0.71290 (99.2871),2 15,2015/12/03 16:42:09,낙찰하한선 미달
-800,2068184285,주식회사 진명파워택,이명규,분석,49098380,85.904,87.115,-0.71725 (99.28275),3 12,2015/12/07 00:51:38,낙찰하한선 미달
-801,1198182057,(주)투비에이스,정재환,분석,49098300,85.904,87.115,-0.71742 (99.28258),3 2,2015/12/04 09:51:38,낙찰하한선 미달
-802,2208629809,(주)에버가드,오세동,분석,49095840,85.9,87.111,-0.72239 (99.27761),15 11,2015/12/03 20:47:53,낙찰하한선 미달
-803,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,49095600,85.899,87.11,-0.72288 (99.27712),3 1,2015/12/04 17:18:25,낙찰하한선 미달
-804,1098161598,(주)삼우씨앤에스,이기만,분석,49095430,85.899,87.11,-0.72322 (99.27678),14 9,2015/12/04 11:20:55,낙찰하한선 미달
-805,2148667152,주식회사 어니언소프트웨어,조창희,분석,49094520,85.897,87.108,-0.72506 (99.27494),2 4,2015/12/02 11:13:20,낙찰하한선 미달
-806,2068614692,주식회사 조이 앤 바투,김양동,분석,49092800,85.894,87.105,-0.72854 (99.27146),14 3,2015/12/04 15:32:36,낙찰하한선 미달
-807,2048161869,(주)근영이엔씨,이성영,분석,49091531,85.892,87.103,-0.73110 (99.2689),5 1,2015/12/02 14:12:08,낙찰하한선 미달
-808,1198123174,주식회사 도래정보시스템,이은숙,분석,49089650,85.889,87.1,-0.73491 (99.26509),9 11,2015/12/07 09:02:55,낙찰하한선 미달
-809,2048182660,동원오비텍(주),박동을,분석,49089450,85.888,87.099,-0.73531 (99.26469),1 5,2015/12/07 09:28:25,낙찰하한선 미달
-810,1388180782,동원티앤아이 주식회사,전효섭,분석,49089206,85.888,87.099,-0.73581 (99.26419),12 6,2015/12/07 09:47:17,낙찰하한선 미달
-811,1180565240,성보전자통신,양행천,분석,49084410,85.88,87.09,-0.74550 (99.2545),12 14,2015/12/06 22:17:25,낙찰하한선 미달
-812,1188113673,동해정보통신 주식회사,이창원,분석,49083320,85.878,87.088,-0.74771 (99.25229),15 8,2015/12/07 08:29:49,낙찰하한선 미달
-813,2068179706,(주)씨엠유니버샬,전재용,분석,49082240,85.876,87.087,-0.74989 (99.25011),2 4,2015/12/07 09:06:24,낙찰하한선 미달
-814,2068165221,유니슨전기(주),유창진,분석,49081246,85.874,87.085,-0.75190 (99.2481),13 12,2015/12/02 09:28:23,낙찰하한선 미달
-815,1078824918,주식회사 칸정보기술,정상훈,분석,49081140,85.874,87.085,-0.75212 (99.24788),4 6,2015/12/03 12:22:50,낙찰하한선 미달
-816,2158640364,(주)엠오에스강북,최선학,분석,49075500,85.864,87.075,-0.76352 (99.23648),13 1,2015/12/07 08:36:16,낙찰하한선 미달
-817,1088122724,영진정보통신주식회사,김영식,분석,49075060,85.863,87.074,-0.76441 (99.23559),8 9,2015/12/04 17:22:32,낙찰하한선 미달
-818,2068170480,(주)금성전력기술,김일혁,분석,49073826,85.861,87.072,-0.76691 (99.23309),10 2,2015/12/07 08:49:54,낙찰하한선 미달
-819,2068606891,수미디어통신 주식회사,하학수,분석,49073770,85.861,87.071,-0.76702 (99.23298),4 10,2015/12/04 09:25:27,낙찰하한선 미달
-820,1138175669,(주)용상전기통신,권혁기,분석,49073530,85.861,87.071,-0.76750 (99.2325),11 7,2015/12/07 09:55:14,낙찰하한선 미달
-821,1198658528,진솔이앤에스 주식회사,김정현,분석,49071500,85.857,87.067,-0.77161 (99.22839),2 11,2015/12/07 09:16:53,낙찰하한선 미달
-822,2141179494,서울정보통신,김이성,분석,49069830,85.854,87.064,-0.77499 (99.22501),4 8,2015/12/03 11:57:23,낙찰하한선 미달
-823,1198175027,(주)케이웍스,김영주,분석,49069703,85.854,87.064,-0.77524 (99.22476),6 10,2015/12/07 09:18:27,낙찰하한선 미달
-824,4028141375,주식회사 이레유비크,박임철,분석,49069114,85.853,87.063,-0.77643 (99.22357),15 9,2015/12/04 09:30:45,낙찰하한선 미달
-825,1188109728,득진통신(주),김진섭,분석,49066325,85.848,87.058,-0.78207 (99.21793),15 8,2015/12/04 10:50:11,낙찰하한선 미달
-826,1048624540,유포네트웍스주식회사,최제현,분석,49064543,85.845,87.055,-0.78568 (99.21432),15 6,2015/12/02 09:46:23,낙찰하한선 미달
-827,1178124861,케이이피엔지니어링(주),박성진,분석,49064120,85.844,87.054,-0.78653 (99.21347),3 1,2015/12/04 10:30:37,낙찰하한선 미달
-828,1258180919,(주)경일전공,정요진,분석,49061563,85.84,87.05,-0.79170 (99.2083),11 8,2015/12/04 10:36:08,낙찰하한선 미달
-829,1058684745,(주)대곤아이엔씨,이체범,분석,49060960,85.839,87.049,-0.79292 (99.20708),6 10,2015/12/04 09:33:52,낙찰하한선 미달
-830,1108604272,소리콤 주식회사,정재홍,분석,49059930,85.837,87.047,-0.79500 (99.205),1 5,2015/12/07 02:42:25,낙찰하한선 미달
-831,2140562973,대산정보통신공사,오도균,분석,49056975,85.832,87.042,-0.80098 (99.19902),2 15,2015/12/05 00:03:27,낙찰하한선 미달
-832,1138635212,(주)아이제이일렉트론,김도형,분석,49054000,85.826,87.036,-0.80700 (99.193),14 2,2015/12/04 16:48:49,낙찰하한선 미달
-833,1138642426,(주)제이에스인컴,김종성,분석,49053501,85.825,87.036,-0.80801 (99.19199),6 11,2015/12/07 09:38:48,낙찰하한선 미달
-834,1118126196,(주)광성통신,김성철,분석,49048966,85.818,87.027,-0.81718 (99.18282),12 1,2015/12/04 16:42:49,낙찰하한선 미달
-835,2048137258,대신엔에스(주),정동진,분석,49048800,85.817,87.027,-0.81751 (99.18249),13 7,2015/12/04 09:27:44,낙찰하한선 미달
-836,2148768177,(주)프라임엔시스템,윤재중,분석,49046270,85.813,87.023,-0.82263 (99.17737),8 9,2015/12/07 09:36:39,낙찰하한선 미달
-837,1138165967,(주)다솔이앤씨,김광순,분석,49046034,85.812,87.022,-0.82310 (99.1769),7 12,2015/12/06 23:07:03,낙찰하한선 미달
-838,2040862623,유성텔레콤,송종수,분석,49045360,85.811,87.021,-0.82447 (99.17553),15 14,2015/12/07 07:22:19,낙찰하한선 미달
-839,1058746506,(주)파워일렉,이정림,분석,49043070,85.807,87.017,-0.82910 (99.1709),14 2,2015/12/07 09:36:09,낙찰하한선 미달
-840,2158182826,(주)한국전설엔지니어링,허만일,분석,49036539,85.796,87.005,-0.84230 (99.1577),1 2,2015/12/07 09:21:37,낙찰하한선 미달
-841,1078713433,(주)스마트게이트,김민우,분석,49034900,85.793,87.003,-0.84562 (99.15438),5 4,2015/12/04 09:06:24,낙찰하한선 미달
-842,1078148769,진한전설주식회사,최원석,분석,49033202,85.79,87.0,-0.84905 (99.15095),6 13,2015/12/04 17:34:55,낙찰하한선 미달
-843,2158603049,유니넷텍(주),김한호,분석,49031728,85.787,86.997,-0.85203 (99.14797),5 7,2015/12/07 07:14:52,낙찰하한선 미달
-844,2178115997,시큐어밸리 주식회사,이종욱,분석,49030604,85.785,86.995,-0.85431 (99.14569),12 14,2015/12/04 11:22:50,낙찰하한선 미달
-845,2108156959,두레에스텍 주식회사,유의근,분석,49030550,85.785,86.995,-0.85441 (99.14559),4 14,2015/12/03 16:42:40,낙찰하한선 미달
-846,2048189682,세왕전력(주),안성호,분석,49026247,85.778,86.987,-0.86312 (99.13688),4 1,2015/12/04 18:16:04,낙찰하한선 미달
-847,1138630143,주식회사일하유비넷,박상규,분석,49022700,85.772,86.981,-0.87029 (99.12971),2 15,2015/12/03 16:36:38,낙찰하한선 미달
-848,1078658471,우암정보통신(주),김정훈,분석,49022290,85.771,86.98,-0.87112 (99.12888),13 10,2015/12/03 09:27:05,낙찰하한선 미달
-849,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,49020257,85.767,86.977,-0.87523 (99.12477),3 1,2015/12/02 09:00:19,낙찰하한선 미달
-850,1058730625,주식회사 신한네오텍,강미순,분석,49019600,85.766,86.975,-0.87656 (99.12344),12 13,2015/12/07 09:29:06,낙찰하한선 미달
-851,1148664613,(주)상우정보기술,하문한,분석,49017530,85.763,86.972,-0.88074 (99.11926),15 9,2015/12/07 00:18:13,낙찰하한선 미달
-852,1108609336,삼광전기통신(주),구만회,분석,49017302,85.762,86.971,-0.88120 (99.1188),11 7,2015/12/04 09:46:16,낙찰하한선 미달
-853,1108172440,주식회사 다보파워코리아,강희철,분석,49004247,85.739,86.948,-0.90760 (99.0924),1 8,2015/12/04 14:46:43,낙찰하한선 미달
-854,2078124989,청보음향(주),지한영,분석,49002170,85.736,86.944,-0.91180 (99.0882),12 9,2015/12/04 11:27:10,낙찰하한선 미달
-855,2208165402,서전엔지니어링(주),유경하,분석,49000000,85.732,86.941,-0.91619 (99.08381),2 7,2015/12/07 09:55:33,낙찰하한선 미달
-856,1088159691,(주)다우텔레콤,이영순,분석,48999449,85.731,86.94,-0.91730 (99.0827),7 1,2015/12/07 09:08:37,낙찰하한선 미달
-857,1058683498,주식회사 일동전력,김효신,분석,48997030,85.727,86.935,-0.92220 (99.0778),2 1,2015/12/04 17:11:34,낙찰하한선 미달
-858,2158727392,매컴정보통신(주),탁숙자,분석,48995560,85.724,86.933,-0.92517 (99.07483),10 8,2015/12/02 22:07:14,낙찰하한선 미달
-859,2208726454,한국랜트로비젼(주),조병진,분석,48994801,85.723,86.931,-0.92670 (99.0733),9 12,2015/12/03 10:51:17,낙찰하한선 미달
-860,3058138619,(주)사이버텔브릿지,남백산,분석,48990561,85.715,86.924,-0.93528 (99.06472),9 14,2015/12/04 10:10:51,낙찰하한선 미달
-861,1408121321,하이엠테크(주),이기호,분석,48984800,85.705,86.914,-0.94693 (99.05307),14 3,2015/12/02 11:21:23,낙찰하한선 미달
-862,1138175034,(주)윈플러스정보기술,정재원,분석,48984520,85.705,86.913,-0.94749 (99.05251),13 14,2015/12/07 09:11:29,낙찰하한선 미달
-863,1078662029,(주)크로포스아이앤씨,주영일,분석,48983480,85.703,86.911,-0.94960 (99.0504),14 8,2015/12/03 13:06:48,낙찰하한선 미달
-864,2068657600,(주)동광이앤티,안현수,분석,48981212,85.699,86.907,-0.95418 (99.04582),1 4,2015/12/07 09:36:41,낙찰하한선 미달
-865,1138607924,두성건설주식회사,안성병,분석,48980400,85.698,86.906,-0.95582 (99.04418),6 5,2015/12/04 11:52:10,낙찰하한선 미달
-866,1101185132,메이폴정보통신,박용진,분석,48977740,85.693,86.901,-0.96120 (99.0388),14 9,2015/12/04 02:57:24,낙찰하한선 미달
-867,2178126102,(주)오버더케이블,이종구,분석,48974722,85.688,86.896,-0.96731 (99.03269),1 4,2015/12/03 20:56:13,낙찰하한선 미달
-868,2018604734,제이씨비젼 네트워크(주),김만환,분석,48974680,85.688,86.896,-0.96739 (99.03261),15 6,2015/12/02 09:07:09,낙찰하한선 미달
-869,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,48972060,85.683,86.891,-0.97269 (99.02731),8 4,2015/12/07 09:53:41,낙찰하한선 미달
-870,1062475052,한우리정보통신,전막동,분석,48969266,85.678,86.886,-0.97834 (99.02166),1 4,2015/12/02 16:26:52,낙찰하한선 미달
-871,1148676763,유토피아정보기술(주),안종섭,분석,48968928,85.678,86.885,-0.97902 (99.02098),10 3,2015/12/04 18:30:40,낙찰하한선 미달
-872,1068168350,신동전자주식회사,김정분,분석,48965624,85.672,86.88,-0.98570 (99.0143),13 7,2015/12/07 09:53:17,낙찰하한선 미달
-873,1078193207,주식회사 주광전기,이형술,분석,48963744,85.668,86.876,-0.98950 (99.0105),2 11,2015/12/07 09:27:52,낙찰하한선 미달
-874,2108170441,주식회사 에이원아이티,김진성,분석,48957711,85.658,86.866,-1.00170 (98.9983),13 3,2015/12/07 09:37:25,낙찰하한선 미달
-875,1078197386,(주)아리네트웍스,성동식,분석,48954644,85.653,86.86,-1.00791 (98.99209),11 13,2015/12/04 13:44:21,낙찰하한선 미달
-876,1018116968,(주)넥슨정보통신,신양인,분석,48951528,85.647,86.855,-1.01421 (98.98579),5 10,2015/12/04 09:31:05,낙찰하한선 미달
-877,2198114499,(주)이레에너지테크,강래원,분석,48951380,85.647,86.854,-1.01451 (98.98549),5 3,2015/12/03 18:00:45,낙찰하한선 미달
-878,1068199566,(주)엔토스정보통신,조태야,분석,48949501,85.644,86.851,-1.01831 (98.98169),3 4,2015/12/04 16:16:10,낙찰하한선 미달
-879,2048174990,주식회사 기가네트워크,김병수,분석,48946280,85.638,86.845,-1.02482 (98.97518),5 11,2015/12/07 09:25:59,낙찰하한선 미달
