순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-637,2148824685,육일정보통신(주),김영옥,분석,198563440,66.6,86.826,87.456,-0.32857 (99.67143),15 3,2015/12/16 14:16:54,낙찰하한선 미달
-638,1058106123,(주)나우스넷,오승탁,분석,198562150,66.6,86.826,87.456,-0.32922 (99.67078),11 10,2015/12/16 18:31:45,낙찰하한선 미달
-639,2068694508,주식회사 웰정보기술,강희춘,분석,198560784,66.6,86.825,87.455,-0.32990 (99.6701),8 11,2015/12/16 08:59:24,낙찰하한선 미달
-640,2198116973,건아정보기술 주식회사,심광호,분석,198560000,66.6,86.825,87.455,-0.33030 (99.6697),11 2,2015/12/16 09:47:46,낙찰하한선 미달
-641,1068602542,주식회사 유셀네트웍스,김구동,분석,198556797,66.4,86.824,87.453,-0.33191 (99.66809),5 13,2015/12/16 15:01:29,낙찰하한선 미달
-642,2048196878,(주)사이버네이션,이태환,분석,198554000,66.4,86.822,87.452,-0.33331 (99.66669),5 7,2015/12/15 08:46:37,낙찰하한선 미달
-643,2208100563,경창계전 주식회사,이성욱,분석,198541060,66.4,86.817,87.446,-0.33981 (99.66019),9 12,2015/12/16 15:03:13,낙찰하한선 미달
-644,4098163161,(주)동우커뮤니케이션,송준성,분석,198540330,66.4,86.816,87.446,-0.34017 (99.65983),6 3,2015/12/17 09:30:14,낙찰하한선 미달
-645,2148847295,티에스퓨처 주식회사,김명성,분석,198539270,66.4,86.816,87.446,-0.34070 (99.6593),1 11,2015/12/16 19:13:21,낙찰하한선 미달
-646,1168153290,(주)에스비기공,노상봉,분석,198537270,66.4,86.815,87.445,-0.34171 (99.65829),8 1,2015/12/16 14:47:34,낙찰하한선 미달
-647,1218140540,영현정보통신(주),김두식,분석,198536876,66.4,86.815,87.444,-0.34191 (99.65809),13 8,2015/12/16 09:23:38,낙찰하한선 미달
-648,1058663420,(주)엠비에스엔지니어링,강형주,분석,198534000,66.2,86.814,87.443,-0.34335 (99.65665),12 11,2015/12/16 09:44:23,낙찰하한선 미달
-649,1013672771,전일통신,반석현,분석,198519270,66.2,86.807,87.437,-0.35074 (99.64926),5 1,2015/12/15 13:46:05,낙찰하한선 미달
-650,2148645634,한국전자금융주식회사,구자성,분석,198516756,66.2,86.806,87.436,-0.35200 (99.648),7 5,2015/12/17 09:05:11,낙찰하한선 미달
-651,2170366237,염광통신공사,기홍용,분석,198514160,66.2,86.805,87.434,-0.35331 (99.64669),9 12,2015/12/16 17:53:25,낙찰하한선 미달
-652,4538100144,주식회사 파란아이티,성기빈,분석,198511000,66.0,86.804,87.433,-0.35489 (99.64511),12 4,2015/12/16 23:34:25,낙찰하한선 미달
-653,2128168640,(주)진양이앤씨,이재돈,분석,198505799,66.0,86.801,87.431,-0.35750 (99.6425),3 13,2015/12/17 08:45:59,낙찰하한선 미달
-654,1018116968,(주)넥슨정보통신,신양인,분석,198502210,66.0,86.8,87.429,-0.35931 (99.64069),10 11,2015/12/16 09:05:19,낙찰하한선 미달
-655,4048131290,(주)아이앤씨코리아,박규성,분석,198497034,66.0,86.797,87.427,-0.36190 (99.6381),9 5,2015/12/16 10:59:26,낙찰하한선 미달
-656,1188111452,동화전자산업(주),김종화,분석,198496830,66.0,86.797,87.427,-0.36201 (99.63799),10 8,2015/12/17 08:19:42,낙찰하한선 미달
-657,1058163594,(주)영원씨앤아이,김성호,분석,198495840,66.0,86.797,87.426,-0.36250 (99.6375),6 7,2015/12/16 18:13:04,낙찰하한선 미달
-658,2058125376,주식회사 명성라이픽스,황석고,분석,198494240,66.0,86.796,87.426,-0.36331 (99.63669),13 1,2015/12/15 08:51:52,낙찰하한선 미달
-659,1288141176,주식회사 와이씨스템,장영찬,분석,198488800,65.8,86.794,87.423,-0.36604 (99.63396),7 3,2015/12/16 17:11:17,낙찰하한선 미달
-660,2098124011,(주)주암전기통신,정한석,분석,198483486,65.8,86.792,87.421,-0.36871 (99.63129),2 6,2015/12/15 21:10:29,낙찰하한선 미달
-661,2028136758,주식회사 남양계전,민강기,분석,198478500,65.8,86.789,87.419,-0.37121 (99.62879),2 9,2015/12/17 09:33:22,낙찰하한선 미달
-662,3978800241,이지엔지니어링 주식회사,이재관,분석,198474320,65.8,86.787,87.417,-0.37331 (99.62669),12 14,2015/12/17 09:54:31,낙찰하한선 미달
-663,1058760978,주식회사 빅오이,오재명,분석,198472500,65.8,86.787,87.416,-0.37422 (99.62578),8 7,2015/12/15 11:20:44,낙찰하한선 미달
-664,2148864580,(주)리우솔루션,우삼렬,분석,198472283,65.8,86.787,87.416,-0.37433 (99.62567),9 13,2015/12/17 09:05:22,낙찰하한선 미달
-665,1198153402,고현건설(주),이화선,분석,198462420,65.6,86.782,87.412,-0.37928 (99.62072),6 4,2015/12/15 09:31:53,낙찰하한선 미달
-666,2030130565,이수정보통신,이한수,분석,198456991,65.6,86.78,87.409,-0.38200 (99.618),1 8,2015/12/17 09:55:28,낙찰하한선 미달
-667,2118645407,흥일정보통신(주),정본영,분석,198454400,65.6,86.779,87.408,-0.38331 (99.61669),12 14,2015/12/15 14:08:10,낙찰하한선 미달
-668,1068633138,포에스미디어(주),원태우,분석,198449555,65.6,86.777,87.406,-0.38574 (99.61426),1 7,2015/12/17 09:19:25,낙찰하한선 미달
-669,1068127039,진명전기설비(주),박창호,분석,198446033,65.6,86.775,87.404,-0.38751 (99.61249),15 7,2015/12/16 11:15:06,낙찰하한선 미달
-670,2148752525,(주)엘티네트워크,조완식,분석,198446000,65.6,86.775,87.404,-0.38752 (99.61248),10 8,2015/12/15 09:57:07,낙찰하한선 미달
-671,1068604157,주식회사 넥시스정보,오세후,분석,198445130,65.6,86.775,87.404,-0.38796 (99.61204),6 11,2015/12/15 08:22:48,낙찰하한선 미달
-672,1108137685,(주)링크엔존테크놀러지,성장연,분석,198438020,65.4,86.772,87.401,-0.39153 (99.60847),12 13,2015/12/16 17:43:42,낙찰하한선 미달
-673,1148176981,(주)용희시스템,김한병,분석,198434470,65.4,86.77,87.399,-0.39331 (99.60669),5 7,2015/12/16 09:39:17,낙찰하한선 미달
-674,1018151140,(주)사운드솔루션,이홍,분석,198425630,65.4,86.766,87.396,-0.39775 (99.60225),15 5,2015/12/16 10:15:27,낙찰하한선 미달
-675,1178188899,주식회사 시큐렉스,최영희,분석,198421130,65.2,86.764,87.394,-0.40001 (99.59999),14 6,2015/12/16 20:34:57,낙찰하한선 미달
-676,1078127876,동하시티개발주식회사,윤종사,분석,198415950,65.2,86.762,87.391,-0.40261 (99.59739),7 5,2015/12/16 11:25:27,낙찰하한선 미달
-677,1208166080,(주)기산텔레콤,박병기,분석,198414500,65.2,86.761,87.391,-0.40333 (99.59667),3 13,2015/12/17 09:27:50,낙찰하한선 미달
-678,2018604618,(주)씨피에스일렉트론,안영균,분석,198412796,65.2,86.761,87.39,-0.40419 (99.59581),3 14,2015/12/14 13:55:37,낙찰하한선 미달
-679,2148122183,(주)하나전기,김선식,분석,198401846,65.2,86.756,87.385,-0.40969 (99.59031),9 11,2015/12/15 15:31:09,낙찰하한선 미달
-680,1058188805,(주)경성텔레콤,김천수,분석,198389450,65.0,86.75,87.38,-0.41591 (99.58409),7 15,2015/12/16 17:46:52,낙찰하한선 미달
-681,1188119401,(주)토탈컴즈시스템,현중명,분석,198384670,65.0,86.748,87.377,-0.41831 (99.58169),8 6,2015/12/17 09:30:30,낙찰하한선 미달
-682,1138615856,(주)서원티에스,김안수,분석,198382682,65.0,86.747,87.377,-0.41930 (99.5807),8 5,2015/12/16 17:45:50,낙찰하한선 미달
-683,1198166421,(주)띠앗정보통신,우석희,분석,198382630,65.0,86.747,87.377,-0.41933 (99.58067),7 1,2015/12/15 14:13:57,낙찰하한선 미달
-684,1198174839,(주)선진솔루션,송성재,분석,198380092,65.0,86.746,87.375,-0.42060 (99.5794),11 14,2015/12/14 19:05:59,낙찰하한선 미달
-685,1120149526,정암정보통신,조강수,분석,198378890,65.0,86.746,87.375,-0.42121 (99.57879),14 9,2015/12/17 09:15:09,낙찰하한선 미달
-686,1138194797,주식회사제리테크,이해동,분석,198372921,64.8,86.743,87.372,-0.42420 (99.5758),5 13,2015/12/17 09:57:52,낙찰하한선 미달
-687,2048187419,(주)디지털우민,문장석,분석,198372650,64.8,86.743,87.372,-0.42434 (99.57566),9 10,2015/12/15 17:06:10,낙찰하한선 미달
-688,1298155066,일조텔레콤(주),김문섭,분석,198370720,64.8,86.742,87.371,-0.42531 (99.57469),2 3,2015/12/17 08:42:02,낙찰하한선 미달
-689,1088149704,이엔트컴(주),백석환,분석,198367800,64.8,86.741,87.37,-0.42678 (99.57322),5 9,2015/12/15 17:28:23,낙찰하한선 미달
-690,2148667152,주식회사 어니언소프트웨어,조창희,분석,198364760,64.8,86.74,87.369,-0.42830 (99.5717),14 1,2015/12/16 16:03:31,낙찰하한선 미달
-691,1138175034,(주)윈플러스정보기술,정재원,분석,198362687,64.8,86.739,87.368,-0.42934 (99.57066),14 12,2015/12/17 09:18:07,낙찰하한선 미달
-692,1208702787,(주)유싱크코리아,권정남,분석,198359770,64.8,86.737,87.366,-0.43081 (99.56919),7 13,2015/12/16 13:11:16,낙찰하한선 미달
-693,1208117027,세안이엔씨 주식회사,이은상,분석,198355790,64.8,86.736,87.365,-0.43280 (99.5672),10 8,2015/12/17 09:41:13,낙찰하한선 미달
-694,2208660663,주식회사 데이타렉스,김정국,분석,198355000,64.8,86.735,87.364,-0.43320 (99.5668),3 5,2015/12/17 09:35:10,낙찰하한선 미달
-695,2158768281,태일정보시스템(주),이미자,분석,198352000,64.6,86.734,87.363,-0.43471 (99.56529),12 8,2015/12/16 09:24:22,낙찰하한선 미달
-696,2108134668,(주)삼조미디어,조수현,분석,198347380,64.6,86.732,87.361,-0.43703 (99.56297),5 10,2015/12/16 20:17:17,낙찰하한선 미달
-697,2148661411,(주)엘리시스,이시정,분석,198346620,64.6,86.732,87.361,-0.43741 (99.56259),7 3,2015/12/16 16:08:18,낙찰하한선 미달
-698,1098153822,서울텔엔지니어링(주),정영철,분석,198338218,64.6,86.728,87.357,-0.44162 (99.55838),11 2,2015/12/15 11:38:52,낙찰하한선 미달
-699,2018147460,태성전기통신(주),이덕우,분석,198337880,64.6,86.728,87.357,-0.44179 (99.55821),4 1,2015/12/16 13:58:57,낙찰하한선 미달
-700,1098143173,에이스건설 주식회사,김호영,분석,198337500,64.6,86.728,87.357,-0.44198 (99.55802),7 14,2015/12/17 09:35:50,낙찰하한선 미달
-701,1018154598,씨엔에스코리아(주),유호태,분석,198332777,64.6,86.726,87.355,-0.44436 (99.55564),2 15,2015/12/15 16:11:53,낙찰하한선 미달
-702,6818700095,주식회사 진영이엔씨,조근호,분석,198326900,64.4,86.723,87.352,-0.44731 (99.55269),9 10,2015/12/15 09:50:41,낙찰하한선 미달
-703,1208178820,(주)아이티엑스시큐리티,박상열,분석,198321130,64.4,86.721,87.349,-0.45020 (99.5498),7 2,2015/12/15 11:43:46,낙찰하한선 미달
-704,1018651785,주식회사 청심아이티,김재균,분석,198311160,64.4,86.716,87.345,-0.45521 (99.54479),8 2,2015/12/16 09:00:55,낙찰하한선 미달
-705,1100181307,광명전력,전명순,분석,198303992,64.2,86.713,87.342,-0.45880 (99.5412),11 12,2015/12/15 10:42:31,낙찰하한선 미달
-706,2038164674,(주)컴버스테크,이돈원,분석,198301000,64.2,86.712,87.341,-0.46031 (99.53969),8 13,2015/12/16 18:27:14,낙찰하한선 미달
-707,1138148366,주식회사 레이어스,조인선,분석,198296022,64.2,86.71,87.338,-0.46280 (99.5372),4 9,2015/12/16 17:30:11,낙찰하한선 미달
-708,1068660843,(주)세중미디어텍,김용욱,분석,198293400,64.2,86.708,87.337,-0.46412 (99.53588),7 15,2015/12/15 10:13:08,낙찰하한선 미달
-709,1138607924,두성건설주식회사,안성병,분석,198278049,64.0,86.702,87.33,-0.47183 (99.52817),10 14,2015/12/16 12:36:56,낙찰하한선 미달
-710,1338113707,(주)대보통신,염영숙,분석,198277500,64.0,86.701,87.33,-0.47210 (99.5279),7 1,2015/12/16 14:33:45,낙찰하한선 미달
-711,1408177811,주식회사 네오비젼,유정식,분석,198276290,64.0,86.701,87.33,-0.47271 (99.52729),11 3,2015/12/16 10:27:56,낙찰하한선 미달
-712,1178144625,도부정보통신(주),권영석,분석,198266311,64.0,86.697,87.325,-0.47772 (99.52228),12 15,2015/12/14 17:14:03,낙찰하한선 미달
-713,2108156959,두레에스텍 주식회사,유의근,분석,198241120,63.8,86.686,87.314,-0.49036 (99.50964),6 11,2015/12/14 16:34:08,낙찰하한선 미달
-714,1198635165,(주)세화정보통신,김영주,분석,198235260,63.6,86.683,87.312,-0.49331 (99.50669),10 5,2015/12/16 09:06:40,낙찰하한선 미달
-715,2208151999,현대통신(주),이건구,분석,198234911,63.6,86.683,87.311,-0.49348 (99.50652),8 4,2015/12/15 10:22:48,낙찰하한선 미달
-716,1058622808,상무텔레콤 주식회사,한승열,분석,198234663,63.6,86.683,87.311,-0.49360 (99.5064),8 5,2015/12/17 09:16:08,낙찰하한선 미달
-717,1058814068,주식회사 한강통신건설,최문봉,분석,198226700,63.6,86.679,87.308,-0.49760 (99.5024),8 4,2015/12/15 09:33:37,낙찰하한선 미달
-718,1068655845,주식회사 우림에스앤에이,황승용,분석,198224700,63.6,86.678,87.307,-0.49861 (99.50139),7 2,2015/12/16 09:10:30,낙찰하한선 미달
-719,1138670451,주식회사 코스모티어,김명동,분석,198222840,63.6,86.678,87.306,-0.49954 (99.50046),12 11,2015/12/15 13:54:48,낙찰하한선 미달
-720,2158706984,도드람정보기술 주식회사,이명석,분석,198221800,63.6,86.677,87.306,-0.50006 (99.49994),8 7,2015/12/15 22:51:48,낙찰하한선 미달
-721,2208785579,주식회사 선보통신,윤용중,분석,198217800,63.6,86.675,87.304,-0.50207 (99.49793),14 8,2015/12/17 09:32:39,낙찰하한선 미달
-722,2068113024,(주)신우콤,곽영석,분석,198215730,63.4,86.674,87.303,-0.50311 (99.49689),9 11,2015/12/16 09:36:50,낙찰하한선 미달
-723,1058161048,서울데이타통신(주),이희승,분석,198204980,63.4,86.67,87.298,-0.50850 (99.4915),8 4,2015/12/17 08:51:38,낙찰하한선 미달
-724,2168107645,(주)한신기전통신,한후수,분석,198204480,63.4,86.67,87.298,-0.50876 (99.49124),4 1,2015/12/15 18:17:50,낙찰하한선 미달
-725,2148724941,한빛시스템주식회사,윤명호,분석,198198008,63.4,86.667,87.295,-0.51200 (99.488),15 2,2015/12/16 11:19:19,낙찰하한선 미달
-726,1138184945,에스엠티정보기술(주),이묵희,분석,198190919,63.2,86.664,87.292,-0.51556 (99.48444),12 9,2015/12/15 20:43:08,낙찰하한선 미달
-727,1208147588,서현정보통신(주),배상만,분석,198186540,63.2,86.662,87.29,-0.51776 (99.48224),2 4,2015/12/15 15:08:26,낙찰하한선 미달
-728,2128196942,동진이앤씨(주),민진식,분석,198174490,63.2,86.656,87.285,-0.52381 (99.47619),14 13,2015/12/16 18:41:40,낙찰하한선 미달
-729,1028132281,현대씨앤알 주식회사,이동주,분석,198164600,63.0,86.652,87.281,-0.52877 (99.47123),14 2,2015/12/16 10:06:44,낙찰하한선 미달
-730,1188116684,(주)랜원정보기술,박해영,분석,198163800,63.0,86.652,87.28,-0.52918 (99.47082),13 14,2015/12/14 13:29:54,낙찰하한선 미달
-731,2048109261,영한산업(주),권지영,분석,198162000,63.0,86.651,87.279,-0.53008 (99.46992),2 1,2015/12/16 20:15:00,낙찰하한선 미달
-732,1128152663,한국아이디정보(주),송찬호,분석,198161550,63.0,86.651,87.279,-0.53030 (99.4697),5 2,2015/12/16 16:32:36,낙찰하한선 미달
-733,2140562973,대산정보통신공사,오도균,분석,198142227,62.8,86.642,87.271,-0.54000 (99.46),7 11,2015/12/16 00:43:38,낙찰하한선 미달
-734,1068160552,(주)금산트리피아,김백순,분석,198114750,62.6,86.63,87.259,-0.55380 (99.4462),6 11,2015/12/16 13:07:00,낙찰하한선 미달
-735,2208110402,정안전기(주),이학용,분석,198099393,62.4,86.624,87.252,-0.56151 (99.43849),9 4,2015/12/16 16:51:41,낙찰하한선 미달
-736,1068601053,(주)크로스젠,조효희,분석,198098000,62.4,86.623,87.251,-0.56220 (99.4378),14 2,2015/12/16 16:30:55,낙찰하한선 미달
-737,2068629138,(주)하나윈정보기술,도수현,분석,198097602,62.4,86.623,87.251,-0.56240 (99.4376),1 12,2015/12/17 09:48:22,낙찰하한선 미달
-738,6058166688,(주)세계아이티씨,김황기,분석,198096206,62.4,86.622,87.25,-0.56311 (99.43689),8 5,2015/12/16 17:52:43,낙찰하한선 미달
-739,1101185132,메이폴정보통신,박용진,분석,198092223,62.4,86.62,87.249,-0.56510 (99.4349),12 7,2015/12/16 01:59:44,낙찰하한선 미달
-740,3058138619,(주)사이버텔브릿지,남백산,분석,198091128,62.4,86.62,87.248,-0.56565 (99.43435),5 6,2015/12/14 11:28:56,낙찰하한선 미달
-741,1148680379,주식회사 다경시스템,김대원,분석,198086240,62.4,86.618,87.246,-0.56811 (99.43189),14 1,2015/12/15 07:57:13,낙찰하한선 미달
-742,1198635243,(주)다룸정보기술,이혜경,분석,198078277,62.2,86.614,87.243,-0.57210 (99.4279),11 3,2015/12/15 17:41:37,낙찰하한선 미달
-743,2048188039,(주)한빛대일이엔씨,김경수,분석,198071205,62.2,86.611,87.239,-0.57565 (99.42435),11 15,2015/12/16 13:14:23,낙찰하한선 미달
-744,2198123760,기찬정보통신(주),홍석기,분석,198054571,62.0,86.604,87.232,-0.58400 (99.416),11 2,2015/12/15 11:12:25,낙찰하한선 미달
-745,1018105457,株式會社 南海電機,박인태,분석,198049192,62.0,86.602,87.23,-0.58670 (99.4133),10 11,2015/12/16 11:17:29,낙찰하한선 미달
-746,1088129902,(주)대윤정보통신,윤석윤,분석,198046400,62.0,86.6,87.228,-0.58811 (99.41189),13 15,2015/12/16 13:24:13,낙찰하한선 미달
-747,2148619102,유석산업(주),최현호,분석,198044610,62.0,86.6,87.228,-0.58900 (99.411),8 12,2015/12/17 09:26:41,낙찰하한선 미달
-748,1178108842,풍성건설(주),임명환,분석,198020146,61.8,86.589,87.217,-0.60128 (99.39872),6 13,2015/12/16 21:00:01,낙찰하한선 미달
-749,2068643969,(주)삼우미디텍,표준영,분석,198006550,61.6,86.583,87.211,-0.60811 (99.39189),7 15,2015/12/16 09:07:21,낙찰하한선 미달
-750,5138141831,주식회사 우경네트웍스,김광수,분석,197998391,61.6,86.579,87.207,-0.61220 (99.3878),6 12,2015/12/16 17:26:08,낙찰하한선 미달
-751,1088189685,주식회사 태산정보기술,서정범,분석,197992414,61.6,86.577,87.205,-0.61520 (99.3848),7 3,2015/12/16 17:58:40,낙찰하한선 미달
-752,2208658565,주식회사 주인정보시스템,김근호,분석,197990000,61.6,86.576,87.204,-0.61642 (99.38358),6 1,2015/12/17 08:57:18,낙찰하한선 미달
-753,1148182595,주식회사 싸인텔레콤,박영기,분석,197987436,61.6,86.575,87.203,-0.61770 (99.3823),3 4,2015/12/16 21:38:04,낙찰하한선 미달
-754,2158102574,株式會社 基電社,김민호,분석,197981600,61.4,86.572,87.2,-0.62063 (99.37937),12 10,2015/12/17 08:46:45,낙찰하한선 미달
-755,1180565240,성보전자통신,양행천,분석,197980000,61.4,86.571,87.199,-0.62144 (99.37856),11 2,2015/12/15 15:04:50,낙찰하한선 미달
-756,2118774990,(주)제이에프텍,김중규,분석,197966710,61.4,86.566,87.193,-0.62811 (99.37189),10 8,2015/12/15 12:59:04,낙찰하한선 미달
-757,1188109728,득진통신(주),김진섭,분석,197966217,61.4,86.565,87.193,-0.62835 (99.37165),10 2,2015/12/15 11:26:05,낙찰하한선 미달
-758,1048610901,이룸유비쿼터스주식회사,김광수,분석,197928465,61.0,86.549,87.177,-0.64730 (99.3527),9 3,2015/12/16 17:37:08,낙찰하한선 미달
-759,1098150316,(주)건우통신,노형환,분석,197927960,61.0,86.549,87.176,-0.64756 (99.35244),4 8,2015/12/17 08:53:49,낙찰하한선 미달
-760,2068196840,주식회사 혜성이티에스,이상영,분석,197927707,61.0,86.548,87.176,-0.64769 (99.35231),15 11,2015/12/16 17:17:10,낙찰하한선 미달
-761,2208165402,서전엔지니어링(주),유경하,분석,197926870,61.0,86.548,87.176,-0.64811 (99.35189),11 1,2015/12/15 08:50:38,낙찰하한선 미달
-762,2048603296,주식회사누리씨아이에스,김연준,분석,197923486,61.0,86.547,87.174,-0.64980 (99.3502),12 1,2015/12/16 09:10:22,낙찰하한선 미달
-763,1298141752,에이플시스템즈(주),윤진경,분석,197897586,60.8,86.535,87.163,-0.66280 (99.3372),6 8,2015/12/15 11:09:44,낙찰하한선 미달
-764,1288135320,수호정보통신(주),김성수,분석,197891810,60.6,86.533,87.16,-0.66570 (99.3343),13 8,2015/12/14 16:54:28,낙찰하한선 미달
-765,5048133604,(주)다온네트웍스,김진환,분석,197880951,60.6,86.528,87.156,-0.67116 (99.32884),14 9,2015/12/15 14:04:29,낙찰하한선 미달
-766,1098195410,(주)신성글로벌네트워크,홍우석,분석,197870090,60.4,86.523,87.151,-0.67661 (99.32339),15 10,2015/12/15 09:33:49,낙찰하한선 미달
-767,1018138303,(주)비엘에스,안홍서,분석,197868500,60.4,86.523,87.15,-0.67741 (99.32259),10 4,2015/12/16 09:45:08,낙찰하한선 미달
-768,2298130972,(주)태주이엔지,원미숙,분석,197862375,60.4,86.52,87.147,-0.68048 (99.31952),8 11,2015/12/15 13:50:35,낙찰하한선 미달
-769,1108174749,유프로시스(주),김종본,분석,197858540,60.4,86.518,87.146,-0.68240 (99.3176),11 5,2015/12/14 16:28:01,낙찰하한선 미달
-770,1178122655,셀렉트정보기술(주),임윤정,분석,197858140,60.4,86.518,87.146,-0.68261 (99.31739),14 5,2015/12/17 08:48:18,낙찰하한선 미달
-771,1138191825,유경 주식회사,윤성호,분석,197836460,60.2,86.509,87.136,-0.69349 (99.30651),9 8,2015/12/16 12:30:30,낙찰하한선 미달
-772,1058645500,태지종합건설(주),박원석,분석,197832450,60.2,86.507,87.134,-0.69550 (99.3045),10 9,2015/12/17 09:48:47,낙찰하한선 미달
-773,2178126102,(주)오버더케이블,이종구,분석,197828856,60.2,86.505,87.133,-0.69730 (99.3027),10 12,2015/12/16 11:35:39,낙찰하한선 미달
-774,2158630809,주식회사 파이널위즈,곽관남,분석,197797977,59.8,86.492,87.119,-0.71280 (99.2872),8 9,2015/12/16 09:31:14,낙찰하한선 미달
-775,4108154473,주식회사 도림티앤씨,배찬호,분석,197792500,59.8,86.489,87.117,-0.71555 (99.28445),1 10,2015/12/15 15:59:03,낙찰하한선 미달
-776,2108117956,(주)선광전설,권순광,분석,197781250,59.6,86.484,87.112,-0.72120 (99.2788),1 4,2015/12/16 16:18:22,낙찰하한선 미달
-777,1138640850,주식회사 우솔네트웍스,유성옥,분석,197775960,59.6,86.482,87.109,-0.72386 (99.27614),9 13,2015/12/16 08:34:10,낙찰하한선 미달
-778,2178141893,주식회사대웅텔레콤,전진숙,분석,197769880,59.6,86.479,87.107,-0.72691 (99.27309),5 11,2015/12/16 09:26:26,낙찰하한선 미달
-779,1068180878,(주)신보,박종규,분석,197742000,59.4,86.467,87.094,-0.74090 (99.2591),12 1,2015/12/16 18:48:14,낙찰하한선 미달
-780,1108177993,(주)제이투유지콤,장현석,분석,197730641,59.2,86.462,87.089,-0.74661 (99.25339),13 7,2015/12/17 09:43:40,낙찰하한선 미달
-781,1058649262,주식회사 노하우정보통신,임창배,분석,197722474,59.2,86.459,87.086,-0.75070 (99.2493),10 13,2015/12/15 09:17:35,낙찰하한선 미달
-782,2208104161,대신정보기술(주),김형섭,분석,197715100,59.2,86.456,87.083,-0.75441 (99.24559),8 5,2015/12/16 14:31:55,낙찰하한선 미달
-783,1198187498,성원씨엔씨주식회사,유인식,분석,197698368,59.0,86.448,87.075,-0.76280 (99.2372),12 5,2015/12/15 09:20:44,낙찰하한선 미달
-784,2118612681,(주)해우정보시스템,김병헌,분석,197697371,59.0,86.448,87.075,-0.76331 (99.23669),14 5,2015/12/15 09:39:05,낙찰하한선 미달
-785,1138188709,오토링스 주식회사,강보훈,분석,197688606,58.8,86.444,87.071,-0.76771 (99.23229),6 11,2015/12/13 14:34:15,낙찰하한선 미달
-786,1408121321,하이엠테크(주),이기호,분석,197683500,58.8,86.442,87.069,-0.77027 (99.22973),11 9,2015/12/15 09:46:14,낙찰하한선 미달
-787,2068606891,수미디어통신 주식회사,하학수,분석,197678240,58.8,86.439,87.066,-0.77291 (99.22709),12 10,2015/12/16 10:02:59,낙찰하한선 미달
-788,1088142910,주식회사 세온이엠에스,조상현,분석,197651752,58.6,86.428,87.055,-0.78620 (99.2138),7 1,2015/12/16 11:11:53,낙찰하한선 미달
-789,1098176150,주식회사 하이큐스,이철수,분석,197650000,58.6,86.427,87.054,-0.78708 (99.21292),7 12,2015/12/16 01:30:44,낙찰하한선 미달
-790,1088159691,(주)다우텔레콤,이영순,분석,197629638,58.4,86.418,87.045,-0.79730 (99.2027),3 12,2015/12/16 17:07:56,낙찰하한선 미달
-791,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,197625455,58.4,86.416,87.043,-0.79940 (99.2006),15 9,2015/12/16 12:25:50,낙찰하한선 미달
-792,4088168391,금상디엔씨(주),장용수,분석,197622860,58.4,86.415,87.042,-0.80071 (99.19929),15 14,2015/12/16 16:32:20,낙찰하한선 미달
-793,1068611721,우리보안 주식회사,이명재,분석,197614099,58.2,86.411,87.038,-0.80510 (99.1949),13 6,2015/12/17 07:02:41,낙찰하한선 미달
-794,2148722924,주식회사 다음정보기술,김은선,분석,197601200,58.2,86.406,87.032,-0.81158 (99.18842),6 2,2015/12/14 16:47:27,낙찰하한선 미달
-795,2068601047,왕건전기 주식회사,유명종,분석,197597353,58.0,86.404,87.031,-0.81351 (99.18649),11 5,2015/12/16 17:45:29,낙찰하한선 미달
-796,1198158412,애드넷정보통신(주),박상흥,분석,197578680,58.0,86.396,87.022,-0.82288 (99.17712),1 13,2015/12/16 21:00:07,낙찰하한선 미달
-797,2178113330,(주)오성에스이엠,오성표,분석,197569872,57.8,86.392,87.019,-0.82731 (99.17269),2 3,2015/12/17 09:01:03,낙찰하한선 미달
-798,1138653151,주식회사 지에스엔시스템즈,박종유,분석,197564400,57.8,86.39,87.016,-0.83005 (99.16995),1 6,2015/12/15 16:52:33,낙찰하한선 미달
-799,2158602337,지엔네텔(주),고시영,분석,197563250,57.8,86.389,87.016,-0.83063 (99.16937),5 7,2015/12/17 09:31:38,낙찰하한선 미달
-800,1078626760,두인전기통신(주),안병배,분석,197551086,57.6,86.384,87.01,-0.83674 (99.16326),7 13,2015/12/16 14:07:51,낙찰하한선 미달
-801,2148107988,(주)서울정보시스템,이문현,분석,197525863,57.4,86.373,86.999,-0.84940 (99.1506),15 1,2015/12/16 05:13:40,낙찰하한선 미달
-802,1118101759,신원전설(주),심한섭,분석,197524650,57.4,86.372,86.999,-0.85000 (99.15),5 7,2015/12/17 09:33:22,낙찰하한선 미달
-803,2098155983,주식회사 케이텍솔루션,임경택,분석,197511501,57.4,86.366,86.993,-0.85661 (99.14339),11 3,2015/12/15 18:46:28,낙찰하한선 미달
-804,1138648319,주식회사 에이브이아이미디어,김종희,분석,197509900,57.4,86.366,86.992,-0.85741 (99.14259),4 12,2015/12/17 09:38:28,낙찰하한선 미달
-805,1138630143,주식회사일하유비넷,박상규,분석,197504600,57.2,86.363,86.99,-0.86007 (99.13993),8 14,2015/12/15 15:09:37,낙찰하한선 미달
