순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-612,2088115955,대건통신건설(주),양승범,분석,67614950,86.762,87.321,-0.48265 (99.51735),1 5,2015/11/03 09:23:37,낙찰하한선 미달
-613,2148675138,(주)대호아이티에스,임진덕,분석,67612530,86.759,87.318,-0.48622 (99.51378),6 4,2015/10/30 13:45:35,낙찰하한선 미달
-614,1068615367,대성아이넷(주),이충은,분석,67609917,86.756,87.315,-0.49006 (99.50994),7 14,2015/11/02 10:15:32,낙찰하한선 미달
-615,1058674193,(주)다인트론,서선동,분석,67609140,86.755,87.313,-0.49120 (99.5088),10 6,2015/10/30 07:51:41,낙찰하한선 미달
-616,2018126882,(주)예사전자,공춘택,분석,67607992,86.753,87.312,-0.49289 (99.50711),5 15,2015/11/03 08:52:19,낙찰하한선 미달
-617,1068651233,(주)나사씨엔에스,신희태,분석,67605740,86.75,87.309,-0.49621 (99.50379),11 8,2015/11/02 09:16:33,낙찰하한선 미달
-618,2098113590,(주)통광,박응성,분석,67604520,86.749,87.308,-0.49800 (99.502),11 10,2015/11/02 09:31:56,낙찰하한선 미달
-619,1348658866,스마클(주),송동하,분석,67602500,86.746,87.305,-0.50098 (99.49902),7 1,2015/10/31 13:44:22,낙찰하한선 미달
-620,1018172790,(주)공신데이타,서만식,분석,67602340,86.746,87.305,-0.50121 (99.49879),3 13,2015/10/30 18:09:18,낙찰하한선 미달
-621,1068669164,주식회사 코인비엠에스,조효상,분석,67601260,86.744,87.303,-0.50280 (99.4972),10 7,2015/11/02 10:08:57,낙찰하한선 미달
-622,2148619081,(주)유신테크,김용근,분석,67599900,86.743,87.302,-0.50480 (99.4952),9 12,2015/11/03 08:53:40,낙찰하한선 미달
-623,1138677788,(주)제이에스지테크,이석길,분석,67598940,86.741,87.3,-0.50622 (99.49378),13 8,2015/11/02 09:57:14,낙찰하한선 미달
-624,1088140377,이비인프라(주),이광열,분석,67595008,86.736,87.295,-0.51200 (99.488),1 5,2015/11/02 17:23:11,낙찰하한선 미달
-625,1198605337,(주)신한이엔아이,유순자,분석,67594080,86.735,87.294,-0.51337 (99.48663),13 7,2015/11/03 07:42:04,낙찰하한선 미달
-626,1138191636,승리하이텍(주),백성현,분석,67593780,86.735,87.294,-0.51381 (99.48619),5 7,2015/11/03 09:46:24,낙찰하한선 미달
-627,2158148186,시스텍전기통신(주),전진우,분석,67592019,86.733,87.291,-0.51640 (99.4836),8 3,2015/11/02 17:23:45,낙찰하한선 미달
-628,1098153915,하비넷정보통신(주),이종훈,분석,67589350,86.729,87.288,-0.52033 (99.47967),4 13,2015/11/03 08:32:16,낙찰하한선 미달
-629,2048188039,(주)한빛대일이엔씨,김경수,분석,67583866,86.722,87.281,-0.52840 (99.4716),12 14,2015/11/03 09:51:38,낙찰하한선 미달
-630,2098124011,(주)주암전기통신,정한석,분석,67575848,86.712,87.271,-0.54020 (99.4598),3 8,2015/11/01 20:00:40,낙찰하한선 미달
-631,1088152776,(주)레디아테크놀러지,안기일,분석,67575300,86.711,87.27,-0.54101 (99.45899),6 1,2015/11/02 16:07:11,낙찰하한선 미달
-632,1018126108,(주)일능,정운겸,분석,67575170,86.711,87.27,-0.54120 (99.4588),2 9,2015/11/03 09:44:09,낙찰하한선 미달
-633,1198153402,고현건설(주),이화선,분석,67573810,86.709,87.268,-0.54320 (99.4568),15 1,2015/11/02 17:00:37,낙찰하한선 미달
-634,1108177348,주식회사 씨엠디코리아,최석준,분석,67570549,86.705,87.264,-0.54800 (99.452),12 6,2015/11/02 10:34:45,낙찰하한선 미달
-635,1338113707,(주)대보통신,염영숙,분석,67568600,86.702,87.261,-0.55087 (99.44913),9 2,2015/11/02 12:40:05,낙찰하한선 미달
-636,1138106099,기전통신(주),윤기영,분석,67563900,86.696,87.255,-0.55779 (99.44221),14 10,2015/10/30 18:17:14,낙찰하한선 미달
-637,2048651425,주식회사 메이사운드,심문섭,분석,67563820,86.696,87.255,-0.55791 (99.44209),13 7,2015/11/02 09:53:55,낙찰하한선 미달
-638,2148710582,모던웨이브(주),지덕구,분석,67562810,86.695,87.254,-0.55939 (99.44061),1 5,2015/10/30 15:37:11,낙찰하한선 미달
-639,1148189360,(주)지오,오광연,분석,67562450,86.695,87.253,-0.55992 (99.44008),5 4,2015/11/02 09:59:24,낙찰하한선 미달
-640,2138633324,(주)서경엔씨에스,김진태,분석,67562250,86.694,87.253,-0.56022 (99.43978),12 4,2015/11/02 08:29:24,낙찰하한선 미달
-641,1088182120,(주) 포스콤 에스아이,양병기,분석,67562050,86.694,87.253,-0.56051 (99.43949),10 5,2015/11/02 14:38:26,낙찰하한선 미달
-642,2108117956,(주)선광전설,권순광,분석,67561430,86.693,87.252,-0.56143 (99.43857),11 1,2015/10/30 16:36:41,낙찰하한선 미달
-643,2108173598,동우정보통신(주),권영옥,분석,67559542,86.691,87.249,-0.56420 (99.4358),11 14,2015/11/02 08:38:53,낙찰하한선 미달
-644,2148122183,(주)하나전기,김선식,분석,67558999,86.69,87.249,-0.56500 (99.435),7 15,2015/11/02 18:14:09,낙찰하한선 미달
-645,2118612681,(주)해우정보시스템,김병헌,분석,67558182,86.689,87.248,-0.56621 (99.43379),5 7,2015/11/02 09:06:54,낙찰하한선 미달
-646,1098617947,(주)소망아이앤티,서창숙,분석,67557500,86.688,87.247,-0.56721 (99.43279),10 3,2015/11/02 09:07:43,낙찰하한선 미달
-647,2021295047,협진전기통신공사,최종운,분석,67555650,86.686,87.244,-0.56993 (99.43007),6 4,2015/11/03 09:08:00,낙찰하한선 미달
-648,2158706984,도드람정보기술 주식회사,이명석,분석,67555500,86.686,87.244,-0.57015 (99.42985),3 5,2015/10/31 23:36:03,낙찰하한선 미달
-649,1148692327,주식회사 우진미디어테크,김상범,분석,67553080,86.683,87.241,-0.57372 (99.42628),1 4,2015/11/02 07:57:56,낙찰하한선 미달
-650,1120149526,정암정보통신,조강수,분석,67551388,86.68,87.239,-0.57621 (99.42379),1 12,2015/11/02 08:27:55,낙찰하한선 미달
-651,2148786762,(주)민우이앤씨,민형기,분석,67550913,86.68,87.238,-0.57690 (99.4231),15 9,2015/11/03 08:32:24,낙찰하한선 미달
-652,1088127729,주식회사 대원네시스,이연호,분석,67550098,86.679,87.237,-0.57810 (99.4219),13 15,2015/10/31 12:42:57,낙찰하한선 미달
-653,1098150316,(주)건우통신,노형환,분석,67549880,86.678,87.237,-0.57842 (99.42158),15 11,2015/11/03 08:44:35,낙찰하한선 미달
-654,1048635917,주식회사 비전에스엔씨,김국배,분석,67549295,86.678,87.236,-0.57929 (99.42071),4 8,2015/11/02 09:09:42,낙찰하한선 미달
-655,2070185252,나이스음향,승인수,분석,67548460,86.677,87.235,-0.58051 (99.41949),2 9,2015/11/03 09:55:31,낙찰하한선 미달
-656,1058746506,(주)파워일렉,이정림,분석,67548400,86.677,87.235,-0.58060 (99.4194),9 10,2015/11/03 09:37:08,낙찰하한선 미달
-657,1198656229,주식회사 경진네트워크,김수민,분석,67544390,86.671,87.23,-0.58651 (99.41349),8 4,2015/11/02 17:15:43,낙찰하한선 미달
-658,2188106400,한양전자산업(주),최대영,분석,67541670,86.668,87.226,-0.59051 (99.40949),13 6,2015/11/02 10:05:58,낙찰하한선 미달
-659,2158138510,신신전기(주),하대청,분석,67540026,86.666,87.224,-0.59293 (99.40707),7 4,2015/10/30 09:18:46,낙찰하한선 미달
-660,1098625336,(주)쏘울아이티,김승관,분석,67539840,86.666,87.224,-0.59320 (99.4068),8 12,2015/10/30 18:05:09,낙찰하한선 미달
-661,1058760978,주식회사 빅오이,오재명,분석,67533181,86.657,87.215,-0.60300 (99.397),11 3,2015/11/02 15:47:43,낙찰하한선 미달
-662,2148798098,주식회사 에이스뷰테크,김종오,분석,67531200,86.655,87.213,-0.60592 (99.39408),1 6,2015/10/30 10:08:38,낙찰하한선 미달
-663,1208782160,에스엔에스이서비스주식회사,정경식,분석,67528613,86.651,87.21,-0.60973 (99.39027),2 13,2015/11/02 10:04:39,낙찰하한선 미달
-664,4178600013,블랙썬 주식회사,이희부,분석,67521280,86.642,87.2,-0.62052 (99.37948),1 15,2015/11/03 00:37:58,낙찰하한선 미달
-665,1138141456,(주)나우아이앤씨,안남훈,분석,67518170,86.638,87.196,-0.62510 (99.3749),3 8,2015/10/30 09:53:32,낙찰하한선 미달
-666,1168137418,두레옵트로닉스 주식회사,최수현,분석,67516600,86.636,87.194,-0.62741 (99.37259),15 3,2015/11/02 09:31:58,낙찰하한선 미달
-667,1178144625,도부정보통신(주),권영석,분석,67516130,86.635,87.193,-0.62810 (99.3719),7 14,2015/11/02 17:50:34,낙찰하한선 미달
-668,1188109728,득진통신(주),김진섭,분석,67516100,86.635,87.193,-0.62814 (99.37186),4 12,2015/11/02 18:32:58,낙찰하한선 미달
-669,1138636870,주식회사 나우시스템,이종한,분석,67511980,86.63,87.188,-0.63421 (99.36579),13 9,2015/11/02 09:15:42,낙찰하한선 미달
-670,1088155278,금하개발(주),김채모,분석,67511500,86.629,87.187,-0.63491 (99.36509),2 6,2015/11/02 13:11:01,낙찰하한선 미달
-671,2158690656,금성통신건설(주),윤영신,분석,67509870,86.627,87.185,-0.63731 (99.36269),11 5,2015/11/02 09:00:17,낙찰하한선 미달
-672,2188117964,(주)투윈스컴,박성하,분석,67509400,86.627,87.185,-0.63800 (99.362),15 1,2015/11/03 08:12:45,낙찰하한선 미달
-673,1388113508,(주)이엔티파워,장정수,분석,67502800,86.618,87.176,-0.64772 (99.35228),8 7,2015/11/02 11:20:44,낙찰하한선 미달
-674,6058121041,(주)동양아이텔,황일신,분석,67498420,86.612,87.171,-0.65417 (99.34583),4 7,2015/11/03 09:53:54,낙찰하한선 미달
-675,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,67498240,86.612,87.17,-0.65443 (99.34557),7 8,2015/11/02 17:26:34,낙찰하한선 미달
-676,2068193673,지에스네트웍스(주),임동배,분석,67497170,86.611,87.169,-0.65600 (99.344),15 5,2015/11/02 18:11:44,낙찰하한선 미달
-677,1068188579,(주)키월드정보통신,김영범,분석,67494320,86.607,87.165,-0.66020 (99.3398),15 2,2015/10/30 16:21:37,낙찰하한선 미달
-678,2208143387,(주)글로벌텔레콤,서승현,분석,67492820,86.605,87.163,-0.66241 (99.33759),7 9,2015/10/30 17:05:53,낙찰하한선 미달
-679,1078155407,(주)윤익계전,안용준,분석,67490600,86.602,87.16,-0.66567 (99.33433),5 3,2015/10/30 16:04:54,낙찰하한선 미달
-680,2118161547,(주)필네트,박영만,분석,67486351,86.597,87.155,-0.67193 (99.32807),4 8,2015/10/30 11:51:00,낙찰하한선 미달
-681,1018197466,주식회사콤위즈,정윤권,분석,67485900,86.596,87.154,-0.67259 (99.32741),5 7,2015/11/02 14:09:00,낙찰하한선 미달
-682,1088607510,애드온스마트 주식회사,신승자,분석,67484261,86.594,87.152,-0.67500 (99.325),8 10,2015/11/03 00:44:31,낙찰하한선 미달
-683,1101185132,메이폴정보통신,박용진,분석,67480457,86.589,87.147,-0.68060 (99.3194),11 10,2015/11/01 01:12:47,낙찰하한선 미달
-684,1018651785,주식회사 청심아이티,김재균,분석,67478820,86.587,87.145,-0.68301 (99.31699),7 13,2015/11/03 09:32:49,낙찰하한선 미달
-685,2068650742,한선씨앤씨 주식회사,장홍식,분석,67478775,86.587,87.145,-0.68308 (99.31692),11 15,2015/11/02 10:10:46,낙찰하한선 미달
-686,1218140540,영현정보통신(주),김두식,분석,67478281,86.587,87.144,-0.68381 (99.31619),15 5,2015/11/02 08:43:12,낙찰하한선 미달
-687,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,67472430,86.579,87.137,-0.69242 (99.30758),10 6,2015/11/02 09:49:34,낙찰하한선 미달
-688,1138191825,유경 주식회사,윤성호,분석,67471780,86.578,87.136,-0.69337 (99.30663),3 2,2015/11/02 10:13:15,낙찰하한선 미달
-689,1098162433,광명정보통신(주),김형준,분석,67469178,86.575,87.133,-0.69720 (99.3028),15 14,2015/11/03 09:27:31,낙찰하한선 미달
-690,2148685145,(주)티씨아이네트,하근호,분석,67468900,86.575,87.132,-0.69761 (99.30239),10 11,2015/11/02 16:01:22,낙찰하한선 미달
-691,7888800054,주식회사 동서티앤씨,이병학,분석,67467820,86.573,87.131,-0.69920 (99.3008),7 8,2015/10/30 16:36:06,낙찰하한선 미달
-692,2048635411,주식회사 화산에스티아이,이명재,분석,67465030,86.57,87.127,-0.70331 (99.29669),1 13,2015/10/30 12:00:43,낙찰하한선 미달
-693,1198637085,(주) 하이네트워크,이준수,분석,67458380,86.561,87.119,-0.71310 (99.2869),11 3,2015/11/02 12:15:56,낙찰하한선 미달
-694,1148176981,(주)용희시스템,김한병,분석,67458370,86.561,87.119,-0.71311 (99.28689),12 14,2015/10/30 10:11:09,낙찰하한선 미달
-695,1108609224,주식회사 두루스코,김옥연,분석,67458000,86.561,87.118,-0.71366 (99.28634),12 7,2015/11/03 09:30:46,낙찰하한선 미달
-696,1138193726,(주)성진에스에스,강신범,분석,67457960,86.561,87.118,-0.71372 (99.28628),1 7,2015/11/03 09:57:56,낙찰하한선 미달
-697,1188117437,탑인더스트리(주),이정임,분석,67457490,86.56,87.118,-0.71441 (99.28559),3 13,2015/11/02 14:00:25,낙찰하한선 미달
-698,1138607472,조은케이블서비스주식회사,이을복,분석,67451370,86.552,87.11,-0.72341 (99.27659),14 2,2015/10/30 08:16:11,낙찰하한선 미달
-699,1208198485,에스디엔정보통신(주),이병철,분석,67445831,86.545,87.103,-0.73157 (99.26843),10 4,2015/11/02 17:26:43,낙찰하한선 미달
-700,1248177371,디비비전(주),이영달,분석,67444854,86.544,87.101,-0.73300 (99.267),6 9,2015/11/02 10:22:43,낙찰하한선 미달
-701,1200399230,건영정보통신,김재곤,분석,67444310,86.543,87.101,-0.73381 (99.26619),3 14,2015/11/02 09:23:19,낙찰하한선 미달
-702,1168172133,(주)유니드정보기술,김광훈,분석,67442060,86.54,87.098,-0.73712 (99.26288),4 14,2015/11/03 09:14:16,낙찰하한선 미달
-703,2148847295,티에스퓨처 주식회사,김명성,분석,67440840,86.539,87.096,-0.73891 (99.26109),8 2,2015/11/02 17:16:47,낙찰하한선 미달
-704,1198191309,용진하이테크에너지 주식회사,김진석,분석,67439011,86.536,87.094,-0.74160 (99.2584),7 14,2015/11/02 16:29:48,낙찰하한선 미달
-705,2108134668,(주)삼조미디어,조수현,분석,67437920,86.535,87.092,-0.74321 (99.25679),6 9,2015/10/30 09:21:08,낙찰하한선 미달
-706,2118606665,(주)화인전설,이순희,분석,67437011,86.534,87.091,-0.74455 (99.25545),7 5,2015/11/02 20:26:25,낙찰하한선 미달
-707,1288196628,코마정보통신(주),이경수,분석,67434930,86.531,87.089,-0.74761 (99.25239),8 3,2015/11/02 10:21:09,낙찰하한선 미달
-708,1098613335,(주)준영시스템,임요웅,분석,67432820,86.528,87.086,-0.75072 (99.24928),14 3,2015/11/02 13:08:15,낙찰하한선 미달
-709,2148123348,성제전기(주),김팔성,분석,67432353,86.528,87.085,-0.75140 (99.2486),6 10,2015/11/03 09:06:30,낙찰하한선 미달
-710,1078635181,티에스라인시스템 주식회사,최국현,분석,67430990,86.526,87.083,-0.75341 (99.24659),10 6,2015/10/30 10:06:35,낙찰하한선 미달
-711,1078688280,콘텐츠스퀘어주식회사,함규식,분석,67429560,86.524,87.082,-0.75551 (99.24449),7 4,2015/11/02 12:39:01,낙찰하한선 미달
-712,2108138572,주식회사 대양에이브이,임형두,분석,67426370,86.52,87.077,-0.76021 (99.23979),5 6,2015/10/30 09:14:48,낙찰하한선 미달
-713,1058629723,(주)트리콤미디어,어 기호,분석,67424330,86.517,87.075,-0.76321 (99.23679),13 6,2015/11/03 09:38:12,낙찰하한선 미달
-714,2068606891,수미디어통신 주식회사,하학수,분석,67424130,86.517,87.075,-0.76351 (99.23649),13 12,2015/11/02 09:10:23,낙찰하한선 미달
-715,2158640952,(주)에스티탑,민기동,분석,67423930,86.517,87.074,-0.76380 (99.2362),6 15,2015/11/02 09:06:15,낙찰하한선 미달
-716,1178164238,(주)에스브로텍,안경환,분석,67423800,86.517,87.074,-0.76399 (99.23601),13 2,2015/11/02 09:52:56,낙찰하한선 미달
-717,2298125412,스크린정보통신(주),조승제,분석,67422980,86.516,87.073,-0.76520 (99.2348),5 13,2015/11/02 10:23:14,낙찰하한선 미달
-718,1208663604,주식회사 한은씨앤씨,김기현,분석,67422637,86.515,87.073,-0.76570 (99.2343),3 4,2015/11/03 09:36:32,낙찰하한선 미달
-719,1048190104,(주)웨이버스,김학성,분석,67418424,86.51,87.067,-0.77191 (99.22809),3 10,2015/11/02 09:43:39,낙찰하한선 미달
-720,1018148698,(주)석산텔레콤,박봉환,분석,67417470,86.509,87.066,-0.77331 (99.22669),9 13,2015/11/03 09:07:28,낙찰하한선 미달
-721,2098119463,(주)두레정보통신,임창용,분석,67416000,86.507,87.064,-0.77547 (99.22453),4 15,2015/11/02 09:53:47,낙찰하한선 미달
-722,1198188750,(주)코에버정보기술,반기동,분석,67415840,86.506,87.064,-0.77571 (99.22429),7 10,2015/11/02 09:00:28,낙찰하한선 미달
-723,2048129194,위성이앤씨(주),김두태,분석,67410400,86.499,87.057,-0.78372 (99.21628),7 5,2015/10/30 18:21:51,낙찰하한선 미달
-724,2118668579,(주)아이정보기술,김대홍,분석,67410380,86.499,87.057,-0.78374 (99.21626),4 10,2015/11/02 13:02:44,낙찰하한선 미달
-725,2158752488,(주)에이엔티시스템스,배중식,분석,67407830,86.496,87.054,-0.78750 (99.2125),10 4,2015/10/30 10:02:19,낙찰하한선 미달
-726,2158768281,태일정보시스템(주),이미자,분석,67406671,86.495,87.052,-0.78920 (99.2108),9 14,2015/11/02 09:27:08,낙찰하한선 미달
-727,2118895916,주식회사 지오통신,김영송,분석,67406460,86.494,87.052,-0.78951 (99.21049),10 12,2015/11/03 09:11:40,낙찰하한선 미달
-728,2108149521,주식회사 구일일무인경비시스템,박종철,분석,67404760,86.492,87.05,-0.79202 (99.20798),15 3,2015/11/03 08:19:13,낙찰하한선 미달
-729,1068679911,(주)효성정보통신,김도건,분석,67403880,86.491,87.048,-0.79331 (99.20669),5 13,2015/11/02 08:55:48,낙찰하한선 미달
-730,1138177594,지엘에스이(주),김기용,분석,67402985,86.49,87.047,-0.79463 (99.20537),1 2,2015/10/30 14:05:20,낙찰하한선 미달
-731,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,67401000,86.487,87.045,-0.79755 (99.20245),1 13,2015/10/30 13:31:36,낙찰하한선 미달
-732,2208626821,한성씨앤엔(주),한성,분석,67400900,86.487,87.045,-0.79770 (99.2023),11 2,2015/11/02 09:14:59,낙찰하한선 미달
-733,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,67394713,86.479,87.037,-0.80680 (99.1932),5 1,2015/11/02 08:35:22,낙찰하한선 미달
-734,1098626994,(주)에이치엔엠,성기용,분석,67390360,86.474,87.031,-0.81321 (99.18679),4 15,2015/10/30 10:31:09,낙찰하한선 미달
-735,1058679451,주식회사 엘티정보통신,한형전,분석,67388350,86.471,87.028,-0.81617 (99.18383),14 6,2015/11/02 09:40:53,낙찰하한선 미달
-736,4098163161,(주)동우커뮤니케이션,송준성,분석,67384380,86.466,87.023,-0.82201 (99.17799),12 15,2015/11/03 09:20:26,낙찰하한선 미달
-737,1078161011,(주)장수커뮤니케이션즈,김현수,분석,67383980,86.466,87.023,-0.82260 (99.1774),1 9,2015/11/02 09:23:38,낙찰하한선 미달
-738,1058762452,주식회사 제이엠시스,최지만,분석,67383366,86.465,87.022,-0.82350 (99.1765),9 15,2015/11/02 17:27:51,낙찰하한선 미달
-739,1013893125,나라전자,이호경,분석,67383360,86.465,87.022,-0.82351 (99.17649),1 7,2015/11/02 12:42:19,낙찰하한선 미달
-740,2158633714,라이텍정보기술(주),정기종,분석,67382700,86.464,87.021,-0.82448 (99.17552),11 10,2015/11/02 06:29:10,낙찰하한선 미달
-741,2128196942,동진이앤씨(주),민진식,분석,67377250,86.457,87.014,-0.83251 (99.16749),15 7,2015/11/03 09:32:39,낙찰하한선 미달
-742,2048196878,(주)사이버네이션,이태환,분석,67376770,86.456,87.013,-0.83321 (99.16679),10 7,2015/11/03 09:12:44,낙찰하한선 미달
-743,2018147460,태성전기통신(주),이덕우,분석,67376220,86.456,87.013,-0.83402 (99.16598),1 9,2015/11/03 08:59:45,낙찰하한선 미달
-744,1138175669,(주)용상전기통신,권혁기,분석,67373719,86.452,87.009,-0.83770 (99.1623),11 14,2015/11/03 09:31:38,낙찰하한선 미달
-745,1138658082,주식회사 트랜지네트웍스,방유식,분석,67371880,86.45,87.007,-0.84041 (99.15959),9 8,2015/11/02 21:25:39,낙찰하한선 미달
-746,2208657396,(주)가온네트,오장환,분석,67371560,86.45,87.007,-0.84088 (99.15912),7 12,2015/11/02 15:22:30,낙찰하한선 미달
-747,1178186611,(주)신흥에프에이,박인숙,분석,67369840,86.447,87.004,-0.84341 (99.15659),14 6,2015/10/30 09:52:40,낙찰하한선 미달
-748,2148749151,(주)왈도시스템,안재성,분석,67356836,86.431,86.988,-0.86255 (99.13745),11 2,2015/11/02 14:09:41,낙찰하한선 미달
-749,1058649262,주식회사 노하우정보통신,임창배,분석,67356121,86.43,86.987,-0.86360 (99.1364),1 13,2015/10/30 15:21:20,낙찰하한선 미달
-750,1208781782,주식회사 에스에스비티,석관수,분석,67354960,86.428,86.985,-0.86531 (99.13469),9 8,2015/11/02 16:13:31,낙찰하한선 미달
-751,2378700035,주식회사 사운드플레이스,도상우,분석,67353607,86.427,86.983,-0.86730 (99.1327),10 14,2015/11/02 11:23:03,낙찰하한선 미달
-752,1138630143,주식회사일하유비넷,박상규,분석,67351600,86.424,86.981,-0.87026 (99.12974),6 10,2015/11/02 09:44:47,낙찰하한선 미달
-753,1188117645,(주)유투넷,최병국,분석,67349660,86.422,86.978,-0.87311 (99.12689),4 2,2015/10/30 10:15:18,낙찰하한선 미달
-754,1058764538,(주)에스엔에스아이씨티,박성수,분석,67344162,86.415,86.971,-0.88121 (99.11879),14 7,2015/11/03 09:46:38,낙찰하한선 미달
-755,2108170441,주식회사 에이원아이티,김진성,분석,67343009,86.413,86.97,-0.88290 (99.1171),8 13,2015/11/02 19:28:58,낙찰하한선 미달
-756,2148665907,메타라이츠(주),송정화,분석,67335600,86.404,86.96,-0.89381 (99.10619),15 3,2015/11/02 16:16:16,낙찰하한선 미달
-757,1148692201,(주)피앤시,정수성,분석,67332900,86.4,86.957,-0.89778 (99.10222),11 12,2015/11/02 14:56:34,낙찰하한선 미달
-758,1054180243,태우산전,강정자,분석,67331457,86.398,86.955,-0.89991 (99.10009),15 6,2015/11/01 23:47:37,낙찰하한선 미달
-759,2098116336,경성이앤에프 주식회사,윤인호,분석,67330580,86.397,86.954,-0.90120 (99.0988),4 14,2015/10/30 14:26:14,낙찰하한선 미달
-760,2118645407,흥일정보통신(주),정본영,분석,67329210,86.395,86.952,-0.90321 (99.09679),2 10,2015/11/02 16:53:49,낙찰하한선 미달
-761,2148734721,(주)다모아테크,장용일,분석,67322210,86.386,86.943,-0.91352 (99.08648),5 2,2015/11/02 09:44:31,낙찰하한선 미달
-762,1068601621,(주)동양TAVE,이세근,분석,67321530,86.385,86.942,-0.91452 (99.08548),8 9,2015/11/02 09:18:31,낙찰하한선 미달
-763,1078640383,(주)유윈컴,오광조,분석,67318240,86.381,86.938,-0.91936 (99.08064),4 14,2015/10/30 18:17:40,낙찰하한선 미달
-764,1018642326,한우이앤에스(주),변준석,분석,67315280,86.377,86.934,-0.92371 (99.07629),11 5,2015/11/02 13:27:47,낙찰하한선 미달
-765,1408177811,주식회사 네오비젼,유정식,분석,67314330,86.376,86.933,-0.92511 (99.07489),12 9,2015/10/30 18:13:55,낙찰하한선 미달
-766,2048140753,(주)청효이씨이,이범석,분석,67308760,86.369,86.926,-0.93331 (99.06669),1 8,2015/11/02 09:17:52,낙찰하한선 미달
-767,1198187498,성원씨엔씨주식회사,유인식,분석,67307405,86.367,86.924,-0.93531 (99.06469),11 5,2015/11/02 09:34:17,낙찰하한선 미달
-768,2188118793,한국영상(주),송화재,분석,67307202,86.367,86.924,-0.93560 (99.0644),8 7,2015/11/02 09:05:41,낙찰하한선 미달
-769,1148182595,주식회사 싸인텔레콤,박영기,분석,67303460,86.362,86.919,-0.94111 (99.05889),9 2,2015/11/02 20:51:47,낙찰하한선 미달
-770,2170477672,한국A/V산업,이재숙,분석,67303460,86.362,86.919,-0.94111 (99.05889),1 2,2015/11/02 08:01:16,낙찰하한선 미달
-771,2170366237,염광통신공사,기홍용,분석,67302030,86.36,86.917,-0.94322 (99.05678),7 3,2015/10/31 11:25:29,낙찰하한선 미달
-772,2068657600,(주)동광이앤티,안현수,분석,67301716,86.36,86.916,-0.94368 (99.05632),15 2,2015/11/03 09:33:41,낙찰하한선 미달
-773,2030130565,이수정보통신,이한수,분석,67296943,86.354,86.91,-0.95070 (99.0493),15 3,2015/11/03 09:16:45,낙찰하한선 미달
-774,1098150581,주식회사 우진파워텍,한용일,분석,67295170,86.352,86.908,-0.95331 (99.04669),13 7,2015/10/30 22:15:01,낙찰하한선 미달
-775,1138642426,(주)제이에스인컴,김종성,분석,67285799,86.34,86.896,-0.96711 (99.03289),15 1,2015/11/03 09:57:10,낙찰하한선 미달
-776,1018622432,(주)멕텔레콤,어연,분석,67285596,86.339,86.896,-0.96740 (99.0326),11 15,2015/11/02 09:29:56,낙찰하한선 미달
-777,2117299696,성원전자통신,성기신,분석,67285256,86.339,86.895,-0.96791 (99.03209),12 6,2015/11/02 13:54:37,낙찰하한선 미달
-778,2058125376,주식회사 명성라이픽스,황석고,분석,67281240,86.334,86.89,-0.97382 (99.02618),12 6,2015/11/02 09:09:28,낙찰하한선 미달
-779,2078155629,씨티아이앤아이(주),김덕제,분석,67280453,86.333,86.889,-0.97497 (99.02503),3 13,2015/11/03 08:36:17,낙찰하한선 미달
-780,1208659755,(주)정운정보통신,곽덕문,분석,67274650,86.325,86.882,-0.98352 (99.01648),1 8,2015/10/30 13:24:24,낙찰하한선 미달
-781,1198195493,주식회사 인텍하우징,심인석,분석,67273842,86.324,86.88,-0.98470 (99.0153),3 15,2015/10/30 16:44:15,낙찰하한선 미달
-782,1068672072,(주)브이아이티정보통신,강상욱,분석,67268130,86.317,86.873,-0.99311 (99.00689),15 5,2015/11/03 09:01:22,낙찰하한선 미달
-783,1178152009,동아신호 주식회사,최종수,분석,67266500,86.315,86.871,-0.99551 (99.00449),10 8,2015/11/02 14:47:41,낙찰하한선 미달
-784,1148611926,(주)동진이앤티,심철희,분석,67258079,86.304,86.86,-1.00790 (98.9921),3 12,2015/10/30 14:41:35,낙찰하한선 미달
-785,1068616518,(주)애니씨앤에스,이일규,분석,67248500,86.292,86.848,-1.02200 (98.978),7 15,2015/11/02 10:08:08,낙찰하한선 미달
-786,1108179439,(주)공간하이테크,홍진학,분석,67245713,86.288,86.844,-1.02611 (98.97389),2 7,2015/10/30 16:02:48,낙찰하한선 미달
-787,2018179526,중앙케이블네트워크(주),노상우,분석,67237696,86.278,86.834,-1.03791 (98.96209),3 13,2015/10/30 10:12:10,낙찰하한선 미달
-788,1138137229,두복산전(주),이영두,분석,67236456,86.276,86.832,-1.03973 (98.96027),6 7,2015/11/02 15:15:17,낙찰하한선 미달
-789,2188101953,(주)비츠로시스,장우석,분석,67226418,86.263,86.819,-1.05450 (98.9455),13 15,2015/11/02 11:42:07,낙찰하한선 미달
-790,2068601047,왕건전기 주식회사,유명종,분석,67224275,86.261,86.816,-1.05766 (98.94234),4 14,2015/11/03 08:33:50,낙찰하한선 미달
