순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-572,1058179892,(주)지에스컴,김형호,분석,23886840,86.514,85.31,-2.77493 (97.22507),7 10,2015/04/21 09:31:46,낙찰하한선 미달
-573,2208609574,(주)파워유지콤,이강진,분석,23886750,86.513,85.309,-2.77530 (97.2247),15 11,2015/04/21 07:48:45,낙찰하한선 미달
-574,2101135738,진영ENC,조근호,분석,23886379,86.512,85.308,-2.77681 (97.22319),2 9,2015/04/21 13:57:04,낙찰하한선 미달
-575,1348182624,(주)이앤에스알앤디,이봉희,분석,23883578,86.502,85.298,-2.78821 (97.21179),8 6,2015/04/21 06:41:30,낙찰하한선 미달
-576,1098153915,하비넷정보통신(주),이종훈,분석,23883171,86.5,85.297,-2.78986 (97.21014),10 5,2015/04/20 10:18:15,낙찰하한선 미달
-577,1178144625,도부정보통신(주),권영석,분석,23882804,86.499,85.295,-2.79136 (97.20864),10 9,2015/04/21 17:06:48,낙찰하한선 미달
-578,1148165510,(주)나인정보시스템,김중칠,분석,23882590,86.498,85.294,-2.79223 (97.20777),12 14,2015/04/22 09:29:18,낙찰하한선 미달
-579,1198647657,주식회사 티케이,김경택,분석,23878820,86.484,85.281,-2.80757 (97.19243),15 11,2015/04/20 10:06:05,낙찰하한선 미달
-580,2158607273,(주)미주전통,장원식,분석,23877883,86.481,85.278,-2.81139 (97.18861),15 7,2015/04/21 22:47:23,낙찰하한선 미달
-581,1078731896,(주)비시텍코리아,임헌욱,분석,23876552,86.476,85.273,-2.81680 (97.1832),5 8,2015/04/21 17:03:30,낙찰하한선 미달
-582,2018611161,(주)유니콤티디,방완주,분석,23876360,86.476,85.272,-2.81759 (97.18241),2 13,2015/04/20 10:46:56,낙찰하한선 미달
-583,2108157604,주식회사 시울이엔지,김미숙,분석,23875690,86.473,85.27,-2.82031 (97.17969),15 2,2015/04/21 15:02:17,낙찰하한선 미달
-584,2148107988,(주)서울정보시스템,이문현,분석,23872717,86.462,85.259,-2.83241 (97.16759),10 7,2015/04/21 08:24:03,낙찰하한선 미달
-585,2118698428,테크노빌리지 주식회사,유인목,분석,23872376,86.461,85.258,-2.83380 (97.1662),4 9,2015/04/20 18:04:57,낙찰하한선 미달
-586,2058140829,원앤원산업개발(주),배애순,분석,23871466,86.458,85.255,-2.83750 (97.1625),13 15,2015/04/20 18:08:23,낙찰하한선 미달
-587,2048189682,세왕전력(주),안성호,분석,23870765,86.455,85.252,-2.84036 (97.15964),11 7,2015/04/22 00:11:19,낙찰하한선 미달
-588,2198123760,기찬정보통신(주),홍석기,분석,23869359,86.45,85.247,-2.84608 (97.15392),12 7,2015/04/20 10:13:01,낙찰하한선 미달
-589,2158620617,미디어텔레콤(주),김용대,분석,23867530,86.444,85.241,-2.85353 (97.14647),15 8,2015/04/21 11:03:09,낙찰하한선 미달
-590,2018179526,중앙케이블네트워크(주),노상우,분석,23866872,86.441,85.238,-2.85620 (97.1438),10 2,2015/04/21 09:52:26,낙찰하한선 미달
-591,2148134127,(주)대경텔레콤,오병도,분석,23864850,86.434,85.231,-2.86443 (97.13557),3 13,2015/04/21 11:04:53,낙찰하한선 미달
-592,2098143997,(주)뉴비텔레콤,박종관,분석,23861737,86.423,85.22,-2.87710 (97.1229),4 9,2015/04/20 17:42:16,낙찰하한선 미달
-593,1058169109,大朝電設 株式會社,장철호,분석,23861300,86.421,85.218,-2.87888 (97.12112),4 13,2015/04/20 13:56:58,낙찰하한선 미달
-594,1148182858,주식회사 이너스텍,장휘,분석,23857700,86.408,85.206,-2.89354 (97.10646),12 7,2015/04/22 09:17:22,낙찰하한선 미달
-595,1058649262,주식회사 노하우정보통신,임창배,분석,23856233,86.403,85.2,-2.89951 (97.10049),3 9,2015/04/21 09:15:26,낙찰하한선 미달
-596,2170477672,한국A/V산업,이재숙,분석,23848470,86.375,85.173,-2.93110 (97.0689),9 6,2015/04/21 08:21:15,낙찰하한선 미달
-597,2118774990,(주)제이에프텍,김중규,분석,23848470,86.375,85.173,-2.93110 (97.0689),15 14,2015/04/21 13:20:02,낙찰하한선 미달
-598,1078763383,주식회사 아이티블럭,배경원,분석,23845300,86.363,85.161,-2.94401 (97.05599),2 5,2015/04/20 14:02:34,낙찰하한선 미달
-599,1138613391,(주)금광아이앤씨,석덕림,분석,23844490,86.36,85.158,-2.94730 (97.0527),1 7,2015/04/21 21:15:10,낙찰하한선 미달
-600,1228174607,(주)솔모정보기술,이병두,분석,23843237,86.356,85.154,-2.95240 (97.0476),4 12,2015/04/21 09:40:39,낙찰하한선 미달
-601,2108138572,주식회사 대양에이브이,임형두,분석,23837640,86.335,85.134,-2.97518 (97.02482),1 14,2015/04/21 08:26:31,낙찰하한선 미달
-602,1058705558,주식회사 오시스네트웍스,강현소,분석,23835548,86.328,85.126,-2.98370 (97.0163),6 5,2015/04/20 14:02:29,낙찰하한선 미달
-603,1078636517,주식회사 국일이앤씨,서남석,분석,23831121,86.312,85.111,-3.00172 (96.99828),6 13,2015/04/21 12:50:26,낙찰하한선 미달
-604,2011497895,정우이앤씨,유동환,분석,23828693,86.303,85.102,-3.01160 (96.9884),1 15,2015/04/20 10:48:54,낙찰하한선 미달
-605,1138163917,백두전기통신(주),장철,분석,23828209,86.301,85.1,-3.01357 (96.98643),5 11,2015/04/21 21:45:31,낙찰하한선 미달
-606,1168144224,제일정보건설(주),김진철,분석,23825400,86.291,85.09,-3.02500 (96.975),1 3,2015/04/22 09:22:09,낙찰하한선 미달
-607,1088180573,다올정보기술주식회사,한송주,분석,23813200,86.247,85.047,-3.07466 (96.92534),7 8,2015/04/20 12:47:59,낙찰하한선 미달
-608,1058606899,이화티티씨(주),이선정,분석,23813177,86.247,85.047,-3.07475 (96.92525),9 10,2015/04/21 11:08:51,낙찰하한선 미달
-609,1138609204,케이티텔레캅 주식회사,한동훈,분석,23808816,86.231,85.031,-3.09251 (96.90749),11 7,2015/04/20 10:12:03,낙찰하한선 미달
-610,1188111165,주식회사 세원이엔피디,이왕종,분석,23802846,86.209,85.01,-3.11680 (96.8832),13 10,2015/04/21 17:12:07,낙찰하한선 미달
-611,2208680918,(주)엠디엠알,이재원,분석,23802772,86.209,85.009,-3.11711 (96.88289),7 14,2015/04/21 20:03:08,낙찰하한선 미달
-612,1198168638,주식회사 연훈,박정호,분석,23793600,86.176,84.977,-3.15444 (96.84556),14 3,2015/04/20 11:05:10,낙찰하한선 미달
-613,1198642201,(주)한일이앤씨,서정석,분석,23791643,86.169,84.97,-3.16240 (96.8376),6 14,2015/04/21 14:17:04,낙찰하한선 미달
-614,2148667152,주식회사 어니언소프트웨어,조창희,분석,23771490,86.096,84.898,-3.24443 (96.75557),1 9,2015/04/21 14:06:11,낙찰하한선 미달
-615,1078604316,(주)에이브이아트,이병표,분석,23669758,85.727,84.534,-3.65850 (96.3415),14 5,2015/04/20 11:37:36,낙찰하한선 미달
-616,1198187498,성원씨엔씨주식회사,유인식,분석,23514138,85.164,83.979,-4.29191 (95.70809),2 6,2015/04/22 09:44:35,낙찰하한선 미달
-617,1060133562,유진컴,박희섭,분석,23253600,84.22,83.048,-5.35237 (94.64763),4 10,2015/04/20 10:20:13,낙찰하한선 미달
-618,2148764564,(주)싸이버원,육동현,분석,23197130,84.015,82.846,-5.58221 (94.41779),11 3,2015/04/21 09:59:32,낙찰하한선 미달
-619,2178134000,(주)에스엠텔레콤,오현택,분석,23003910,83.316,82.156,-6.36866 (93.63134),5 15,2015/04/21 09:19:54,낙찰하한선 미달
