순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1078636235,(주)대교이앤에스,이찬수,분석,40271320,89.248,88.005,0.29689 (100.29689),6 15,2015/06/19 11:17:02,
626,1208164006,(주)청음미디어,박공서,분석,40273830,89.253,88.01,0.30314 (100.30314),6 12,2015/06/22 16:15:19,
627,1128120900,(주)조일이씨에스,안종석,분석,40275098,89.256,88.013,0.30630 (100.3063),15 13,2015/06/23 08:54:21,
628,1128148285,(주)백제이앤씨,손흥도,분석,40275330,89.257,88.014,0.30687 (100.30687),1 6,2015/06/19 08:36:12,
629,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,40277580,89.262,88.019,0.31248 (100.31248),1 5,2015/06/22 08:49:22,
630,2068113024,(주)신우콤,곽영석,분석,40278350,89.264,88.02,0.31439 (100.31439),12 7,2015/06/19 14:48:47,
631,1108168913,(주)다옴디앤아이,한병찬,분석,40278550,89.264,88.021,0.31489 (100.31489),5 12,2015/06/22 09:56:03,
632,1138175669,(주)용상전기통신,권혁기,분석,40278592,89.264,88.021,0.31500 (100.315),8 7,2015/06/23 09:28:31,
633,2128140491,(주)벧엘정보통신,채수진,분석,40279350,89.266,88.023,0.31688 (100.31688),11 10,2015/06/19 10:09:34,
634,1098651964,셀코정보기술 주식회사,김경미,분석,40279636,89.266,88.023,0.31760 (100.3176),10 3,2015/06/23 09:16:30,
635,1098610416,(주)네시비스,이은섭,분석,40279670,89.266,88.023,0.31768 (100.31768),2 12,2015/06/19 10:33:29,
636,1088167041,(주)가디엘,최혜심,분석,40280680,89.269,88.025,0.32020 (100.3202),1 6,2015/06/23 09:37:25,
637,2208709343,유텔레콤주식회사,이종일,분석,40281160,89.27,88.027,0.32139 (100.32139),3 10,2015/06/22 10:58:13,
638,1088611746,에스비엠텔레콤(주),홍 은수,분석,40281440,89.27,88.027,0.32209 (100.32209),15 3,2015/06/22 10:21:44,
639,1018151776,(주)지디시,김승환,분석,40281571,89.271,88.027,0.32242 (100.32242),4 13,2015/06/22 11:15:50,
640,2118771649,주식회사 월드멀티넷,박영희,분석,40282415,89.273,88.029,0.32452 (100.32452),1 13,2015/06/19 09:28:50,
641,2118101156,(주)미풍정보통신,박세준,분석,40283300,89.274,88.031,0.32672 (100.32672),3 12,2015/06/18 09:28:32,
642,1138139080,(주)성강통신기술사사무소,안치영,분석,40283360,89.275,88.031,0.32687 (100.32687),9 15,2015/06/22 16:39:30,
643,1088607510,애드온스마트 주식회사,신승자,분석,40283800,89.276,88.032,0.32797 (100.32797),8 4,2015/06/23 08:53:56,
644,1078616772,노드링크주식회사,장용철,분석,40284656,89.277,88.034,0.33010 (100.3301),14 10,2015/06/19 14:11:30,
645,1098611773,(주)상현엔지니어링,이재권,분석,40285430,89.279,88.036,0.33203 (100.33203),8 5,2015/06/22 09:33:27,
646,2078148017,(주)명신시스템,노근식,분석,40285730,89.28,88.036,0.33277 (100.33277),5 14,2015/06/22 09:27:00,
647,2038154837,주식회사 제이케이넷트웍스,황영식,분석,40286187,89.281,88.037,0.33391 (100.33391),10 1,2015/06/19 09:29:35,
648,1188114949,이주씨스템(주),이복균,분석,40287066,89.283,88.039,0.33610 (100.3361),15 7,2015/06/23 09:11:03,
649,2048146873,(주)세원네트웍스,인석진,분석,40287380,89.284,88.04,0.33688 (100.33688),5 11,2015/06/19 09:38:38,
650,1208105711,(주) 삼진일렉스,김성관,분석,40287390,89.284,88.04,0.33691 (100.33691),6 2,2015/06/23 08:32:36,
651,2098124011,(주)주암전기통신,정한석,분석,40287826,89.285,88.041,0.33799 (100.33799),13 4,2015/06/21 12:11:11,
652,2178127061,주식회사 칸씨앤에스,황성주,분석,40288430,89.286,88.042,0.33950 (100.3395),6 13,2015/06/23 09:09:51,
653,2148675138,(주)대호아이티에스,박종운,분석,40290557,89.291,88.047,0.34480 (100.3448),15 12,2015/06/22 16:55:00,
654,1208660193,(주)에프앤피이엔지,김용구,분석,40291400,89.292,88.049,0.34690 (100.3469),14 13,2015/06/19 11:16:04,
655,1198650754,비젼전자통신 주식회사,홍성수,분석,40294450,89.299,88.056,0.35449 (100.35449),5 11,2015/06/22 10:13:52,
656,2208773239,주식회사 태영엔에스,박규호,분석,40294610,89.3,88.056,0.35489 (100.35489),3 13,2015/06/19 09:09:07,
657,2118606665,(주)화인전설,이순희,분석,40295112,89.301,88.057,0.35614 (100.35614),10 2,2015/06/18 23:51:19,
658,1078619629,염광전기통신(주),최인재,분석,40295370,89.301,88.058,0.35678 (100.35678),6 5,2015/06/23 09:43:39,
659,1018605466,금부통신 주식회사,정재학,분석,40295400,89.301,88.058,0.35686 (100.35686),4 1,2015/06/22 17:53:57,
660,1068199566,(주)엔토스정보통신,조태야,분석,40295410,89.301,88.058,0.35688 (100.35688),3 4,2015/06/19 09:03:35,
661,1198670916,주식회사 에이치앤아이씨,김현태,분석,40297620,89.306,88.062,0.36239 (100.36239),12 1,2015/06/22 14:10:04,
662,1068125614,(주)한국전자정보시스템,김흥주,분석,40298620,89.308,88.065,0.36488 (100.36488),15 6,2015/06/22 18:42:09,
663,1018195473,건영정보통신(주),이병옥,분석,40298800,89.309,88.065,0.36533 (100.36533),2 6,2015/06/18 10:11:37,
664,1138143793,(주)오라시스템,김동화,분석,40299430,89.31,88.066,0.36689 (100.36689),8 6,2015/06/23 08:30:46,
665,1058693453,주식회사태융정보통신,문성준,분석,40299500,89.31,88.067,0.36707 (100.36707),6 11,2015/06/21 19:42:12,
666,2118774990,(주)제이에프텍,김중규,분석,40301710,89.315,88.071,0.37257 (100.37257),7 15,2015/06/22 12:00:18,
667,2148105563,(주)인성이엔씨,김규만,분석,40301719,89.315,88.071,0.37260 (100.3726),1 6,2015/06/20 15:06:04,
668,2148705513,(주)케이이에스 전기공사,강성진,분석,40303440,89.319,88.075,0.37688 (100.37688),6 13,2015/06/22 08:50:44,
669,1068674600,주식회사세나텍,이미경,분석,40303862,89.32,88.076,0.37793 (100.37793),15 6,2015/06/23 09:10:44,
670,2158784530,주식회사 대운텔레시스,장안성,분석,40303927,89.32,88.076,0.37809 (100.37809),4 3,2015/06/22 14:45:51,
671,2208176739,(주)케이써비스,이난희,분석,40304490,89.321,88.077,0.37950 (100.3795),6 15,2015/06/19 08:46:30,
672,2118668579,(주)아이정보기술,김대홍,분석,40305604,89.324,88.08,0.38227 (100.38227),1 15,2015/06/22 08:50:05,
673,1138185890,(주)두손씨에스티,최수경,분석,40306800,89.327,88.083,0.38525 (100.38525),10 6,2015/06/19 14:14:07,
674,1078662029,(주)크로포스아이앤씨,주영일,분석,40307460,89.328,88.084,0.38689 (100.38689),3 7,2015/06/19 11:25:24,
675,1188120761,(주)동화이엔씨,이재원,분석,40307500,89.328,88.084,0.38699 (100.38699),10 6,2015/06/18 11:31:40,
676,1198616173,(주)와이드큐브,최 원근,분석,40307560,89.328,88.084,0.38714 (100.38714),1 8,2015/06/18 17:47:55,
677,2178145434,주식회사 한양전자피에이,여동도,분석,40309690,89.333,88.089,0.39245 (100.39245),7 2,2015/06/22 15:36:36,
678,1208637620,주원통신기술 주식회사,김준기,분석,40309700,89.333,88.089,0.39247 (100.39247),1 5,2015/06/23 09:24:53,
679,1058622531,건웅신호산전(주),박정현,분석,40309830,89.333,88.089,0.39280 (100.3928),14 4,2015/06/22 09:07:19,
680,2018604729,(주)아이티에스 북부,박영식,분석,40310713,89.335,88.091,0.39500 (100.395),2 3,2015/06/19 16:24:25,
681,2158145215,동원전척(주),박도수,분석,40311470,89.337,88.093,0.39688 (100.39688),9 15,2015/06/22 09:02:15,
682,1078155407,(주)윤익계전,안용준,분석,40311700,89.337,88.093,0.39745 (100.39745),7 3,2015/06/17 17:18:07,
683,2208667614,(주)로버텍,김현성,분석,40312210,89.339,88.094,0.39872 (100.39872),8 15,2015/06/18 17:30:36,
684,2168107645,(주)한신기전통신,한후수,분석,40313480,89.341,88.097,0.40189 (100.40189),2 14,2015/06/20 10:04:53,
685,1148604459,성전정보기술(주),배준호,분석,40315490,89.346,88.102,0.40689 (100.40689),7 1,2015/06/19 10:17:44,
686,2040862623,유성텔레콤,송종수,분석,40316400,89.348,88.104,0.40916 (100.40916),5 3,2015/06/23 09:16:03,
687,2048174554,주식회사 창흥텔레콤,진경미,분석,40318200,89.352,88.107,0.41364 (100.41364),11 6,2015/06/23 08:34:15,
688,2078126444,(주)대영전설,김문영,분석,40318900,89.353,88.109,0.41539 (100.41539),10 8,2015/06/18 15:14:46,
689,1148137386,(주)유일엔지니어링,신우현,분석,40319500,89.355,88.11,0.41688 (100.41688),3 5,2015/06/23 08:40:58,
690,1138169250,코리아이지텔주식회사,임규학,분석,40319700,89.355,88.111,0.41738 (100.41738),4 7,2015/06/22 09:44:46,
691,2048182660,동원오비텍(주),박동을,분석,40321560,89.359,88.115,0.42201 (100.42201),3 10,2015/06/23 09:12:24,
692,2048198750,(주)아이피엑스,황풍주,분석,40322500,89.361,88.117,0.42435 (100.42435),3 8,2015/06/23 08:53:45,
693,1138157962,(주)하이눈정보통신,박종우,분석,40322570,89.362,88.117,0.42453 (100.42453),11 12,2015/06/21 23:29:24,
694,1098155422,창공정보통신(주),김배명,분석,40323520,89.364,88.119,0.42689 (100.42689),9 13,2015/06/19 14:42:23,
695,1068194620,(주)합동전자산업,정호원,분석,40324760,89.366,88.122,0.42998 (100.42998),8 7,2015/06/22 09:00:48,
696,4168128895,(주)비아이씨스템,방인식,분석,40325890,89.369,88.124,0.43279 (100.43279),10 7,2015/06/22 14:37:01,
697,2128144255,경방전기통신(주),장기인,분석,40327000,89.371,88.127,0.43556 (100.43556),6 2,2015/06/23 09:06:40,
698,1068651233,(주)나사씨엔에스,신희태,분석,40327530,89.372,88.128,0.43688 (100.43688),7 3,2015/06/19 09:24:56,
699,1018605239,주식회사 뉴비젼이엔지,전대순,분석,40327830,89.373,88.128,0.43763 (100.43763),7 11,2015/06/23 09:04:30,
700,2148108857,대동종합전설 주식회사,문대중,분석,40328864,89.375,88.131,0.44020 (100.4402),3 14,2015/06/19 10:25:31,
701,2048652986,태성이엔씨 주식회사,임성택,분석,40329500,89.377,88.132,0.44178 (100.44178),13 10,2015/06/22 08:33:41,
702,1278129000,새길정보통신(주),최원길,분석,40329580,89.377,88.132,0.44198 (100.44198),14 1,2015/06/22 15:34:26,
703,1138191825,유경 주식회사,윤성호,분석,40331270,89.381,88.136,0.44619 (100.44619),6 8,2015/06/22 09:17:12,
704,1138135425,(주)뉴넷팝,이경택,분석,40331550,89.381,88.137,0.44689 (100.44689),2 1,2015/06/19 11:04:53,
705,4108154473,주식회사 도림티앤씨,배찬호,분석,40331592,89.381,88.137,0.44700 (100.447),11 7,2015/06/19 17:17:24,
706,2048188039,(주)한빛대일이엔씨,김경수,분석,40332103,89.383,88.138,0.44827 (100.44827),15 10,2015/06/23 09:30:18,
707,2170477672,한국A/V산업,이재숙,분석,40332150,89.383,88.138,0.44838 (100.44838),10 9,2015/06/22 07:50:22,
708,1108154781,(주)태경전업,정태홍,분석,40333439,89.386,88.141,0.45160 (100.4516),3 6,2015/06/19 12:38:06,
709,1078626760,두인전기통신(주),안병배,분석,40334483,89.388,88.143,0.45420 (100.4542),15 12,2015/06/22 17:21:59,
710,1188115986,주식회사 삼구아이앤씨,구자관,분석,40335440,89.39,88.145,0.45658 (100.45658),15 3,2015/06/23 09:47:41,
711,2078130685,(주)다성이앤씨,김현권,분석,40335560,89.39,88.145,0.45688 (100.45688),3 13,2015/06/23 08:53:48,
712,1078675432,(주)비젼엔텍,김종윤,분석,40335800,89.391,88.146,0.45748 (100.45748),10 12,2015/06/22 18:35:37,
713,1088180573,다올정보기술주식회사,한송주,분석,40336300,89.392,88.147,0.45872 (100.45872),12 1,2015/06/18 16:28:18,
714,2028138682,협진통신(주),이승훈,분석,40336400,89.392,88.147,0.45897 (100.45897),7 10,2015/06/22 15:11:45,
715,1062475052,한우리정보통신,전막동,분석,40336869,89.393,88.148,0.46014 (100.46014),10 6,2015/06/19 09:08:59,
716,1068152810,주식회사 보성엔지니어링,박광신,분석,40338100,89.396,88.151,0.46320 (100.4632),8 9,2015/06/23 08:56:14,
717,1138607924,두성건설주식회사,안성병,분석,40338490,89.397,88.152,0.46417 (100.46417),12 9,2015/06/22 12:29:47,
718,1060133562,유진컴,박희섭,분석,40340430,89.401,88.156,0.46901 (100.46901),3 12,2015/06/22 09:46:42,
719,1188116684,(주)랜원정보기술,박해영,분석,40340650,89.402,88.157,0.46955 (100.46955),4 5,2015/06/18 14:21:16,
720,4088168391,금상디엔씨(주),장용수,분석,40340700,89.402,88.157,0.46968 (100.46968),14 12,2015/06/22 08:20:24,
721,1198658528,진솔이앤에스 주식회사,김정현,분석,40341220,89.403,88.158,0.47097 (100.47097),10 7,2015/06/23 09:29:46,
722,1128107625,(주)삼정전기통신,김상민,분석,40342294,89.405,88.16,0.47365 (100.47365),15 11,2015/06/22 08:30:20,
723,1178188899,주식회사 시큐렉스,최영희,분석,40342470,89.406,88.16,0.47409 (100.47409),8 5,2015/06/19 19:56:05,
724,2118868971,주식회사 텐스퀘어,권세영,분석,40343000,89.407,88.162,0.47541 (100.47541),4 12,2015/06/22 09:37:57,
725,1078688354,(주)혜인에스앤에스,유순희,분석,40343080,89.407,88.162,0.47561 (100.47561),3 9,2015/06/18 14:32:43,
726,2078152132,(주)홍남테크,김홍길,분석,40343590,89.408,88.163,0.47688 (100.47688),15 11,2015/06/23 08:18:42,
727,2198128479,조은정보통신(주),박원규,분석,40347060,89.416,88.171,0.48552 (100.48552),14 7,2015/06/18 11:18:36,
728,1098166803,(주)아이앤씨파트너스,곽준철,분석,40347610,89.417,88.172,0.48689 (100.48689),7 15,2015/06/22 10:03:33,
729,1288138083,(주)유앤후레쉬,우재명,분석,40348450,89.419,88.174,0.48898 (100.48898),5 8,2015/06/22 13:49:19,
730,1138175034,(주)윈플러스정보기술,정재원,분석,40349500,89.421,88.176,0.49160 (100.4916),14 1,2015/06/22 02:38:02,
731,1074870357,영진정보통신,김종규,분석,40351620,89.426,88.18,0.49688 (100.49688),4 2,2015/06/19 14:11:49,
731,2138633324,(주)서경엔씨에스,김진태,분석,40351620,89.426,88.18,0.49688 (100.49688),12 1,2015/06/22 08:38:01,
733,1118128082,(주)디투엔지니어링,김낙경,분석,40351830,89.426,88.181,0.49740 (100.4974),7 15,2015/06/23 09:40:52,
734,1058188805,(주)경성텔레콤,김천수,분석,40352220,89.427,88.182,0.49837 (100.49837),9 14,2015/06/23 09:39:57,
735,1088152776,(주)레디아테크놀러지,안기일,분석,40353500,89.43,88.185,0.50156 (100.50156),12 7,2015/06/22 17:09:16,
736,1108155460,주식회사 자유전설,김상중,분석,40354400,89.432,88.187,0.50380 (100.5038),5 9,2015/06/22 09:23:26,
737,5298100062,주식회사 알에프코리아,신현성,분석,40355640,89.435,88.189,0.50689 (100.50689),14 2,2015/06/23 09:01:29,
738,2178141893,주식회사대웅텔레콤,전진숙,분석,40356200,89.436,88.19,0.50828 (100.50828),4 1,2015/06/22 09:11:42,
739,2158182826,(주)한국전설엔지니어링,허만일,분석,40356447,89.437,88.191,0.50890 (100.5089),8 15,2015/06/19 09:20:25,
740,2158197601,(주)알파시큐넷,채정신,분석,40358000,89.44,88.194,0.51277 (100.51277),9 6,2015/06/19 09:29:22,
741,2158189983,주식회사아이티벨리,김기운,분석,40363111,89.451,88.206,0.52549 (100.52549),3 10,2015/06/22 09:33:22,
742,2148650480,(주)두올테크,최철호,분석,40363670,89.453,88.207,0.52689 (100.52689),2 13,2015/06/22 09:39:16,
743,2018603701,소성정보기술 (주),김금남,분석,40363980,89.453,88.207,0.52766 (100.52766),13 3,2015/06/22 09:12:45,
744,2148612657,한국전파기지국주식회사,장석하,분석,40363983,89.453,88.208,0.52767 (100.52767),3 9,2015/06/22 08:35:24,
745,1068660843,(주)세중미디어텍,김용욱,분석,40365500,89.457,88.211,0.53144 (100.53144),2 8,2015/06/22 13:58:17,
746,1058645188,(주)삼구정보통신,장원기,분석,40367680,89.461,88.216,0.53687 (100.53687),9 6,2015/06/23 09:22:11,
747,1098162224,(주)선텔레콤,박상용,분석,40367920,89.462,88.216,0.53747 (100.53747),15 12,2015/06/22 09:27:10,
748,2078155629,씨티아이앤아이(주),김덕제,분석,40368548,89.463,88.217,0.53904 (100.53904),10 12,2015/06/23 08:23:35,
749,1148135087,장한전산(주),이상철,분석,40369136,89.465,88.219,0.54050 (100.5405),8 6,2015/06/22 15:18:46,
750,2138176895,주식회사 코젠,윤영근,분석,40369610,89.466,88.22,0.54168 (100.54168),12 8,2015/06/22 10:05:59,
751,2158187404,두이전기통신(주),김진수,분석,40371700,89.47,88.224,0.54689 (100.54689),5 1,2015/06/23 08:57:38,
752,1138618417,(주)씨에스플러스,장준영,분석,40372230,89.472,88.226,0.54821 (100.54821),15 7,2015/06/22 09:39:14,
753,1078640952,(주)바비젼,이주일,분석,40372500,89.472,88.226,0.54888 (100.54888),7 10,2015/06/22 18:10:41,
754,1098153822,서울텔엔지니어링(주),정영철,분석,40373626,89.475,88.229,0.55168 (100.55168),10 8,2015/06/18 17:00:33,
755,2048187419,(주)디지털우민,문장석,분석,40373870,89.475,88.229,0.55229 (100.55229),5 1,2015/06/21 06:50:59,
756,1148633973,트라이정보통신(주),김기현,분석,40373990,89.475,88.229,0.55259 (100.55259),11 2,2015/06/22 17:10:44,
757,2108128545,(주) 네오중앙데이타통신,박중호,분석,40374475,89.477,88.23,0.55380 (100.5538),1 9,2015/06/19 15:13:09,
758,1078667984,(주)알림시스템,김현자,분석,40374870,89.477,88.231,0.55478 (100.55478),15 12,2015/06/22 13:19:00,
759,2158169556,네이버시스템(주),임병조,분석,40374960,89.478,88.231,0.55500 (100.555),14 10,2015/06/22 08:15:20,
760,2118199266,주식회사 다래파크텍,김호정,분석,40375710,89.479,88.233,0.55687 (100.55687),15 11,2015/06/22 09:53:13,
761,2108117956,(주)선광전설,권순광,분석,40375860,89.48,88.233,0.55725 (100.55725),8 3,2015/06/19 16:14:58,
762,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,40377625,89.484,88.237,0.56164 (100.56164),10 13,2015/06/20 09:28:26,
763,2018176136,(주)휴넷시스템,김초영,분석,40378611,89.486,88.239,0.56410 (100.5641),1 12,2015/06/22 15:26:12,
764,2158159534,(주)하이텍이피씨,김홍석,분석,40379734,89.488,88.242,0.56689 (100.56689),6 10,2015/06/19 08:46:54,
765,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,40380800,89.491,88.244,0.56955 (100.56955),9 3,2015/06/17 17:19:20,
766,1078606385,대선아이넷(주),신일자,분석,40381000,89.491,88.245,0.57005 (100.57005),15 8,2015/06/22 15:08:35,
767,2148710582,모던웨이브(주),지덕구,분석,40381220,89.491,88.245,0.57060 (100.5706),12 11,2015/06/22 16:47:39,
768,1088179135,주왕전기통신(주),장진섭,분석,40381221,89.491,88.245,0.57060 (100.5706),15 8,2015/06/22 10:37:33,
769,2041540082,도영정보통신,성귀자,분석,40382180,89.494,88.247,0.57299 (100.57299),5 13,2015/06/19 12:22:14,
770,1130855068,태광 정보 통신,조호칠,분석,40382545,89.494,88.248,0.57390 (100.5739),8 9,2015/06/22 10:03:04,
771,1208690095,링크아이앤티 주식회사,이동재,분석,40382660,89.495,88.248,0.57418 (100.57418),3 4,2015/06/19 11:35:11,
772,1078156371,아주전자시스템(주),이재훈,분석,40384200,89.498,88.252,0.57802 (100.57802),2 9,2015/06/18 09:54:45,
773,2648122849,주식회사한양시큐리티,신동준,분석,40386560,89.503,88.257,0.58389 (100.58389),9 8,2015/06/19 21:04:34,
774,1078835701,주식회사디앤아이시스템,김수진,분석,40386760,89.504,88.257,0.58439 (100.58439),6 2,2015/06/22 09:17:44,
775,2208151999,현대통신(주),이건구,분석,40387510,89.505,88.259,0.58626 (100.58626),3 1,2015/06/18 08:24:48,
776,1013672771,전일통신,반석현,분석,40387550,89.506,88.259,0.58636 (100.58636),6 13,2015/06/17 21:44:06,
777,1078127876,동하시티개발주식회사,윤종사,분석,40387600,89.506,88.259,0.58648 (100.58648),7 14,2015/06/22 17:04:28,
777,2158602337,지엔네텔(주),고시영,분석,40387600,89.506,88.259,0.58648 (100.58648),11 1,2015/06/23 09:41:35,
779,1068127039,진명전기설비(주),박창호,분석,40387766,89.506,88.259,0.58690 (100.5869),14 7,2015/06/23 09:13:08,
780,2058130603,(주)코파산전,박혜선,분석,40391780,89.515,88.268,0.59690 (100.5969),6 10,2015/06/19 08:04:10,
781,2068184285,주식회사 진명파워택,이명규,분석,40392460,89.516,88.27,0.59859 (100.59859),8 7,2015/06/23 02:08:20,
782,1078149604,주식회사 신화에프이씨,손기영,분석,40392500,89.516,88.27,0.59869 (100.59869),6 5,2015/06/18 15:34:16,
783,1208176706,주식회사 에이엔피네트,안순왕,분석,40393280,89.518,88.272,0.60063 (100.60063),13 9,2015/06/18 12:05:50,
784,2198106704,유복전기(주),유정식,분석,40393849,89.519,88.273,0.60205 (100.60205),3 9,2015/06/20 20:13:49,
785,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,40394350,89.521,88.274,0.60330 (100.6033),12 4,2015/06/19 09:55:36,
786,2148631445,(주)우리넷정보통신,백창준,분석,40395790,89.524,88.277,0.60688 (100.60688),10 14,2015/06/22 09:40:48,
787,2018147460,태성전기통신(주),이덕우,분석,40397900,89.528,88.282,0.61214 (100.61214),8 7,2015/06/22 11:38:43,
788,2068164028,주식회사 이지아이앤씨,오장은,분석,40399500,89.532,88.285,0.61612 (100.61612),10 6,2015/06/23 09:10:07,
789,4018800026,탑메이드 주식회사,김용택,분석,40399810,89.533,88.286,0.61689 (100.61689),3 6,2015/06/22 16:42:51,
790,1168113925,(주)한화63시티,이율국,분석,40400000,89.533,88.286,0.61737 (100.61737),5 6,2015/06/19 21:23:41,
791,1074968483,국제정보통신,조광자,분석,40401090,89.536,88.289,0.62008 (100.62008),4 12,2015/06/22 08:59:27,
792,1068627183,한국씨텍(주),박재규,분석,40403820,89.542,88.295,0.62688 (100.62688),5 1,2015/06/22 08:16:24,
793,1058606899,이화티티씨(주),이선정,분석,40403866,89.542,88.295,0.62700 (100.627),10 11,2015/06/19 11:01:15,
794,5138141831,주식회사 우경네트웍스,김광수,분석,40404510,89.543,88.296,0.62860 (100.6286),10 9,2015/06/20 07:00:45,
795,1168172133,(주)유니드정보기술,김광훈,분석,40405500,89.545,88.298,0.63107 (100.63107),4 13,2015/06/23 08:23:17,
796,2018604734,제이씨비젼 네트워크(주),김만환,분석,40406280,89.547,88.3,0.63301 (100.63301),8 2,2015/06/18 08:20:18,
797,2118620935,주식회사 한양티이씨,조형국,분석,40408152,89.551,88.304,0.63767 (100.63767),11 7,2015/06/23 09:46:23,
798,1058132562,주식회사 신보기전,정종욱,분석,40410000,89.555,88.308,0.64227 (100.64227),5 7,2015/06/20 10:04:22,
799,1078167709,온세텔레콤(주),박준학,분석,40411880,89.559,88.312,0.64695 (100.64695),5 4,2015/06/19 13:59:30,
800,2208657396,(주)가온네트,오장환,분석,40415430,89.567,88.32,0.65580 (100.6558),9 4,2015/06/19 15:01:58,
801,1078805018,주식회사 지엔아이테크,박우정,분석,40416230,89.569,88.322,0.65779 (100.65779),1 12,2015/06/22 09:22:42,
802,1058730625,주식회사 신한네오텍,강미순,분석,40419120,89.575,88.328,0.66499 (100.66499),1 11,2015/06/22 09:08:51,
803,2158148186,시스텍전기통신(주),전진우,분석,40420932,89.579,88.332,0.66950 (100.6695),5 2,2015/06/20 09:04:33,
804,1078604316,(주)에이브이아트,이병표,분석,40421810,89.581,88.334,0.67169 (100.67169),15 4,2015/06/22 09:29:22,
805,1013893125,나라전자,이호경,분석,40422050,89.582,88.334,0.67228 (100.67228),3 9,2015/06/20 15:09:55,
806,1148182595,주식회사 싸인텔레콤,박영기,분석,40423420,89.585,88.337,0.67570 (100.6757),14 4,2015/06/22 22:32:51,
806,1138193726,(주)성진에스에스,강신범,분석,40423420,89.585,88.337,0.67570 (100.6757),2 9,2015/06/22 09:33:12,
808,1088127729,주식회사 대원네시스,이연호,분석,40424685,89.588,88.34,0.67885 (100.67885),11 13,2015/06/20 14:03:24,
809,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,40426680,89.592,88.345,0.68381 (100.68381),15 14,2015/06/23 08:00:16,
810,1068603240,태경이엘피 주식회사,김평석,분석,40427149,89.593,88.346,0.68498 (100.68498),11 1,2015/06/22 18:10:09,
811,1188117437,탑인더스트리(주),이정임,분석,40427475,89.594,88.346,0.68579 (100.68579),11 6,2015/06/22 08:46:06,
812,2038101742,株式會社 革新電工社,김희웅,분석,40428850,89.597,88.349,0.68922 (100.68922),2 12,2015/06/22 09:19:30,
813,2148639466,(주)동방데이타테크놀러지,하영재,분석,40429000,89.597,88.35,0.68959 (100.68959),5 8,2015/06/19 10:02:38,
814,1138163445,주식회사 삼도통신,이정경,분석,40430000,89.6,88.352,0.69208 (100.69208),2 10,2015/06/20 18:21:37,
815,1018105457,株式會社 南海電機,박인태,분석,40431331,89.603,88.355,0.69540 (100.6954),5 6,2015/06/22 13:30:32,
816,1078827346,주식회사 나원이엔씨,김상원,분석,40431530,89.603,88.355,0.69589 (100.69589),6 7,2015/06/22 10:29:12,
817,1198123174,주식회사 도래정보시스템,이은숙,분석,40431570,89.603,88.355,0.69599 (100.69599),11 8,2015/06/23 09:20:49,
818,1065089370,성도전자,송무선,분석,40435940,89.613,88.365,0.70688 (100.70688),3 14,2015/06/23 09:49:40,
819,1198184278,주식회사엠디네트워크,이재현,분석,40440448,89.623,88.375,0.71810 (100.7181),1 14,2015/06/18 19:48:45,
820,2128196942,동진이앤씨(주),민진식,분석,40441653,89.625,88.377,0.72111 (100.72111),14 4,2015/06/22 23:07:13,
821,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,40441770,89.626,88.377,0.72140 (100.7214),3 11,2015/06/20 17:06:26,
822,1098160833,(주)포트론,곽정례,분석,40442428,89.627,88.379,0.72304 (100.72304),3 10,2015/06/23 09:30:25,
823,2108108684,주식회사 대금이앤아이,김종우,분석,40444660,89.632,88.384,0.72859 (100.72859),3 2,2015/06/19 14:21:40,
824,1138195331,(주)한남이앤씨,조재령,분석,40446226,89.636,88.387,0.73249 (100.73249),8 2,2015/06/23 03:16:31,
825,2158764820,(주)아이앤아이텔레콤,권영철,분석,40446500,89.636,88.388,0.73318 (100.73318),8 12,2015/06/23 09:24:55,
826,1058746506,(주)파워일렉,이정림,분석,40447870,89.639,88.391,0.73659 (100.73659),14 2,2015/06/22 09:35:10,
827,2078129117,경우전기(주),김한정,분석,40448200,89.64,88.392,0.73741 (100.73741),2 13,2015/06/23 09:12:15,
828,1088124659,(주)비젼텔레콤,김진수,분석,40451125,89.646,88.398,0.74470 (100.7447),11 5,2015/06/22 08:50:01,
829,2158640364,(주)엠오에스강북,최선학,분석,40454500,89.654,88.405,0.75310 (100.7531),7 12,2015/06/23 08:36:38,
830,1018126108,(주)일능,정운겸,분석,40454730,89.654,88.406,0.75367 (100.75367),15 11,2015/06/22 10:22:17,
831,1138146387,(주)대산시스템,전재수,분석,40456380,89.658,88.409,0.75778 (100.75778),13 7,2015/06/23 09:57:57,
832,2118726218,주식회사 씨그테크,이윤호,분석,40456660,89.659,88.41,0.75848 (100.75848),6 15,2015/06/18 15:29:32,
833,1068128718,서광통신 주식회사,최경석,분석,40457148,89.66,88.411,0.75970 (100.7597),15 7,2015/06/19 17:39:40,
834,1108176581,주식회사 비에스텍,신수경,분석,40457800,89.661,88.413,0.76132 (100.76132),10 1,2015/06/22 12:45:23,
