순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,1078606385,대선아이넷(주),신일자,분석,26102500,88.856,88.246,0.57180 (100.5718),7 10,2015/11/11 16:27:14,
630,1148714240,주식회사 유진21,김지훈,분석,26102914,88.857,88.248,0.57339 (100.57339),12 14,2015/11/12 09:02:42,
631,1088127729,주식회사 대원네시스,이연호,분석,26104134,88.862,88.252,0.57809 (100.57809),1 12,2015/11/11 11:02:14,
632,2128140491,(주)벧엘정보통신,채수진,분석,26104800,88.864,88.254,0.58066 (100.58066),1 8,2015/11/10 23:57:42,
633,2078147814,(주)대호엔지니어링,윤용상,분석,26106683,88.87,88.26,0.58792 (100.58792),3 13,2015/11/11 09:34:50,
634,4088168391,금상디엔씨(주),장용수,분석,26107050,88.872,88.262,0.58933 (100.58933),9 4,2015/11/12 09:51:07,
635,1058730625,주식회사 신한네오텍,강미순,분석,26108200,88.875,88.265,0.59376 (100.59376),15 6,2015/11/12 09:27:02,
636,1013672771,전일통신,반석현,분석,26109040,88.878,88.268,0.59700 (100.597),8 14,2015/11/11 10:20:35,
637,1098602236,주식회사 경진에스앤피,손철규,분석,26109273,88.879,88.269,0.59789 (100.59789),7 11,2015/11/10 08:52:40,
638,1058173369,(주)신한개발,이종순,분석,26109400,88.88,88.27,0.59838 (100.59838),11 4,2015/11/12 09:05:18,
639,2298125412,스크린정보통신(주),조승제,분석,26109560,88.88,88.27,0.59900 (100.599),8 2,2015/11/11 13:39:09,
640,1078667984,(주)알림시스템,김현자,분석,26112310,88.889,88.279,0.60960 (100.6096),4 15,2015/11/10 15:59:45,
641,1018622432,(주)멕텔레콤,어연,분석,26112778,88.891,88.281,0.61140 (100.6114),7 9,2015/11/10 09:16:23,
642,1148135087,장한전산(주),이상철,분석,26113530,88.894,88.284,0.61430 (100.6143),3 9,2015/11/09 14:30:15,
643,1060133562,유진컴,박희섭,분석,26113913,88.895,88.285,0.61577 (100.61577),7 1,2015/11/10 18:41:59,
644,1108175622,동해아이앤티(주),이기봉,분석,26116000,88.902,88.292,0.62381 (100.62381),7 4,2015/11/12 09:33:00,
645,1098643839,주식회사 케이비정보통신,지인현,분석,26116307,88.903,88.293,0.62500 (100.625),8 4,2015/11/09 17:47:23,
646,2078141917,합자회사 대성전업상사,권기원,분석,26117859,88.908,88.298,0.63098 (100.63098),9 7,2015/11/11 15:32:26,
647,1088193869,(주)동명텔레콤,김경은,분석,26118090,88.909,88.299,0.63187 (100.63187),12 13,2015/11/11 17:43:50,
648,1068673464,굿모닝에프주식회사,옥귀태,분석,26118800,88.912,88.301,0.63460 (100.6346),7 15,2015/11/11 17:30:45,
649,1058649262,주식회사 노하우정보통신,임창배,분석,26122691,88.925,88.314,0.64959 (100.64959),3 12,2015/11/11 09:04:46,
650,1068125614,(주)한국전자정보시스템,김흥주,분석,26123630,88.928,88.318,0.65321 (100.65321),9 13,2015/11/11 18:13:48,
651,1178124861,케이이피엔지니어링(주),박성진,분석,26123760,88.928,88.318,0.65371 (100.65371),5 10,2015/11/11 15:00:15,
652,1238135136,(주)청남통신,최재언,분석,26123963,88.929,88.319,0.65449 (100.65449),11 2,2015/11/11 10:00:33,
653,2148805903,리조이스통신주식회사,최공휘,분석,26125728,88.935,88.325,0.66130 (100.6613),8 9,2015/11/11 14:25:36,
654,1188111165,주식회사 세원이엔피디,이왕종,분석,26125770,88.935,88.325,0.66146 (100.66146),9 4,2015/11/10 10:39:45,
655,1138141456,(주)나우아이앤씨,안남훈,분석,26128610,88.945,88.335,0.67240 (100.6724),5 4,2015/11/09 17:03:00,
656,1138195331,(주)한남이앤씨,조재령,분석,26128739,88.945,88.335,0.67290 (100.6729),7 1,2015/11/11 02:36:23,
657,2158690656,금성통신건설(주),윤영신,분석,26129270,88.947,88.337,0.67494 (100.67494),8 15,2015/11/12 08:55:51,
658,1058746675,(주)양지이엔지,백종현,분석,26130894,88.953,88.342,0.68120 (100.6812),11 13,2015/11/12 09:26:42,
659,1188119624,탑정보통신(주),오영권,분석,26130970,88.953,88.342,0.68149 (100.68149),6 8,2015/11/11 08:39:52,
660,1058171380,(주)에이치아이씨네트웍스,조태환,분석,26131480,88.955,88.344,0.68346 (100.68346),4 13,2015/11/11 09:58:34,
661,2048620126,(주)상부사종합건설,이상만,분석,26131679,88.955,88.345,0.68422 (100.68422),11 9,2015/11/11 23:06:26,
662,1068184554,(주)송화전기통신,고진홍,분석,26132062,88.957,88.346,0.68570 (100.6857),1 9,2015/11/10 10:54:24,
663,1088607510,애드온스마트 주식회사,신승자,분석,26132400,88.958,88.347,0.68700 (100.687),4 8,2015/11/12 09:16:19,
664,2290162579,우성전기통신,박노선,분석,26132520,88.958,88.348,0.68746 (100.68746),11 7,2015/11/10 16:58:57,
665,1198605337,(주)신한이엔아이,유순자,분석,26136080,88.97,88.36,0.70118 (100.70118),13 3,2015/11/11 18:52:34,
666,1208110951,(주)세아네트웍스,박의숙,분석,26139450,88.982,88.371,0.71417 (100.71417),7 8,2015/11/09 15:48:35,
667,2148840477,주식회사 알비에스테크,김동헌,분석,26141200,88.988,88.377,0.72091 (100.72091),10 4,2015/11/11 22:48:45,
668,2130249995,에스에스브이,고영문,분석,26141600,88.989,88.378,0.72245 (100.72245),15 2,2015/11/12 09:25:50,
669,4098163161,(주)동우커뮤니케이션,송준성,분석,26141658,88.989,88.379,0.72267 (100.72267),10 4,2015/11/12 09:26:54,
670,4108154473,주식회사 도림티앤씨,배찬호,분석,26142100,88.991,88.38,0.72438 (100.72438),13 14,2015/11/10 15:54:05,
671,2118668579,(주)아이정보기술,김대홍,분석,26142600,88.993,88.382,0.72630 (100.7263),6 5,2015/11/10 15:04:28,
672,1128107625,(주)삼정전기통신,김상민,분석,26143630,88.996,88.385,0.73027 (100.73027),2 9,2015/11/10 10:37:04,
673,1058132562,주식회사 신보기전,정종욱,분석,26145000,89.001,88.39,0.73555 (100.73555),7 5,2015/11/09 17:09:23,
674,2158640952,(주)에스티탑,민기동,분석,26145060,89.001,88.39,0.73578 (100.73578),8 7,2015/11/10 12:25:33,
675,1138148411,(주)풍천정보네트웍,김학봉,분석,26146181,89.005,88.394,0.74010 (100.7401),13 4,2015/11/10 16:18:55,
676,2021680862,삼기정보통신,김수봉,분석,26147000,89.008,88.397,0.74326 (100.74326),6 7,2015/11/12 09:55:06,
677,2078126444,(주)대영전설,김문영,분석,26148740,89.013,88.403,0.74996 (100.74996),3 11,2015/11/10 14:01:16,
677,2118845639,(주)사운드코리아이엔지,김지형,분석,26148740,89.013,88.403,0.74996 (100.74996),7 6,2015/11/11 17:36:40,
679,2018604734,제이씨비젼 네트워크(주),김만환,분석,26151710,89.024,88.413,0.76140 (100.7614),10 13,2015/11/10 08:27:04,
680,2158168275,천마정보통신(주),전덕배,분석,26152000,89.025,88.414,0.76252 (100.76252),12 14,2015/11/11 17:55:03,
681,2048174554,주식회사 창흥텔레콤,진경미,분석,26152900,89.028,88.417,0.76599 (100.76599),4 8,2015/11/12 08:18:32,
682,1198667352,주식회사 세종네트웍,이광원,분석,26154093,89.032,88.421,0.77058 (100.77058),12 7,2015/11/12 09:24:50,
683,1208166080,(주)기산텔레콤,박병기,분석,26154650,89.034,88.423,0.77273 (100.77273),15 7,2015/11/12 09:46:16,
684,2068650742,한선씨앤씨 주식회사,장홍식,분석,26154965,89.035,88.424,0.77394 (100.77394),7 8,2015/11/10 15:36:23,
685,1198129275,신우이엔지 주식회사,송세호,분석,26155000,89.035,88.424,0.77408 (100.77408),3 8,2015/11/12 09:17:03,
686,1138137229,두복산전(주),이영두,분석,26157829,89.044,88.433,0.78498 (100.78498),4 5,2015/11/10 16:25:15,
687,1088184448,금산이씨엠에스 주식회사,김평재,분석,26161052,89.055,88.444,0.79740 (100.7974),2 1,2015/11/11 11:46:44,
688,2117299696,성원전자통신,성기신,분석,26162271,89.06,88.448,0.80209 (100.80209),10 1,2015/11/10 16:22:33,
689,2037683508,우리통신네트워크,김만수,분석,26163648,89.064,88.453,0.80740 (100.8074),4 10,2015/11/09 14:47:12,
690,1078167709,온세텔레콤(주),박준학,분석,26164820,89.068,88.457,0.81191 (100.81191),15 1,2015/11/10 14:54:25,
691,1068601053,(주)크로스젠,조효희,분석,26165000,89.069,88.458,0.81261 (100.81261),2 9,2015/11/10 17:50:25,
692,2108108684,주식회사 대금이앤아이,김종우,분석,26166010,89.072,88.461,0.81650 (100.8165),10 11,2015/11/09 15:43:46,
693,1058746506,(주)파워일렉,이정림,분석,26168530,89.081,88.469,0.82621 (100.82621),8 14,2015/11/11 10:08:42,
694,1078161011,(주)장수커뮤니케이션즈,김현수,분석,26168660,89.081,88.47,0.82671 (100.82671),6 1,2015/11/11 09:23:03,
695,2068111894,(주)아파트피아,곽복동,분석,26173484,89.098,88.486,0.84530 (100.8453),14 3,2015/11/11 10:03:15,
696,2298119166,(주)삼영기업,금동흠,분석,26175000,89.103,88.491,0.85114 (100.85114),2 1,2015/11/12 08:45:30,
697,1078713433,(주)스마트게이트,김민우,분석,26175900,89.106,88.494,0.85461 (100.85461),6 3,2015/11/11 09:08:46,
698,1078646179,(주)가이드삼정,문용만,분석,26176210,89.107,88.495,0.85580 (100.8558),3 9,2015/11/10 09:11:01,
699,2048189682,세왕전력(주),안성호,분석,26181128,89.124,88.512,0.87475 (100.87475),2 12,2015/11/10 19:29:21,
700,2148847295,티에스퓨처 주식회사,김명성,분석,26184410,89.135,88.523,0.88739 (100.88739),5 13,2015/11/11 18:40:02,
701,1138188617,(주)기림전력,장일성,분석,26184540,89.135,88.524,0.88790 (100.8879),3 4,2015/11/11 09:16:26,
702,1058153698,진우산전(주),정진태,분석,26187628,89.146,88.534,0.89979 (100.89979),12 15,2015/11/10 15:45:54,
703,2178126102,(주)오버더케이블,이종구,분석,26190977,89.157,88.545,0.91270 (100.9127),9 1,2015/11/10 22:21:30,
704,1078763383,주식회사 아이티블럭,배경원,분석,26192613,89.163,88.551,0.91900 (100.919),4 7,2015/11/09 14:31:07,
705,1138642426,(주)제이에스인컴,김종성,분석,26193105,89.164,88.553,0.92090 (100.9209),12 4,2015/11/11 11:36:01,
706,1048610901,이룸유비쿼터스주식회사,김광수,분석,26198763,89.184,88.572,0.94270 (100.9427),15 4,2015/11/11 09:43:17,
707,1098120807,(주)케이비에스비즈니스,고대영,분석,26199846,89.187,88.575,0.94687 (100.94687),6 12,2015/11/12 07:48:40,
708,2158765528,삼마전기통신 주식회사,김완수,분석,26200300,89.189,88.577,0.94862 (100.94862),15 13,2015/11/11 20:59:55,
709,1208198485,에스디엔정보통신(주),이병철,분석,26204628,89.204,88.592,0.96529 (100.96529),12 15,2015/11/12 08:43:13,
710,1058714080,(주) 한일이앤에스,박완교,분석,26206549,89.21,88.598,0.97269 (100.97269),2 14,2015/11/11 19:03:23,
711,4178600013,블랙썬 주식회사,이희부,분석,26206750,89.211,88.599,0.97347 (100.97347),10 9,2015/11/12 08:51:09,
712,2078152132,(주)홍남테크,김홍길,분석,26207484,89.213,88.601,0.97630 (100.9763),3 5,2015/11/12 09:22:41,
713,2208719934,주식회사 지제이전기통신,김진수,분석,26213933,89.235,88.623,1.00115 (101.00115),4 3,2015/11/11 10:31:32,
714,2118726218,주식회사 씨그테크,이윤호,분석,26215510,89.241,88.628,1.00722 (101.00722),15 7,2015/11/10 14:13:49,
715,1138157962,(주)하이눈정보통신,박종우,분석,26216230,89.243,88.631,1.01000 (101.01),1 3,2015/11/11 10:26:57,
716,2128151509,한선전자통신(주),박일권,분석,26217333,89.247,88.634,1.01425 (101.01425),15 7,2015/11/11 09:52:16,
717,2148787136,주식회사 제일운용기술,홍성철,분석,26219838,89.255,88.643,1.02390 (101.0239),4 3,2015/11/12 09:31:33,
718,1018168603,주식회사 승우이앤씨,백현기,분석,26223341,89.267,88.655,1.03739 (101.03739),2 12,2015/11/11 10:08:10,
719,2208110402,정안전기(주),이학용,분석,26226976,89.28,88.667,1.05140 (101.0514),6 11,2015/11/10 20:52:00,
720,1198180947,한빛에이스전통(주),허경만,분석,26228626,89.285,88.673,1.05776 (101.05776),1 4,2015/11/11 10:15:49,
721,2108122973,인터컴넷(주),양지호,분석,26231128,89.294,88.681,1.06740 (101.0674),14 5,2015/11/10 10:57:26,
722,1148626472,주식회사 엠오에스강남,정한욱,분석,26232477,89.299,88.686,1.07259 (101.07259),2 14,2015/11/12 09:24:37,
723,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26235307,89.308,88.695,1.08350 (101.0835),1 13,2015/11/12 09:22:00,
724,1068633138,포에스미디어(주),원태우,분석,26236216,89.311,88.698,1.08700 (101.087),13 1,2015/11/11 17:41:58,
725,1138618396,(주)아이씨엔캐스트,최안철,분석,26236318,89.312,88.699,1.08739 (101.08739),3 1,2015/11/10 17:06:14,
726,1108162262,주식회사예원정보통신,한백복,분석,26238914,89.32,88.707,1.09740 (101.0974),10 14,2015/11/11 09:43:14,
727,1068142253,주식회사 밀로텍,최충식,분석,26240808,89.327,88.714,1.10469 (101.10469),10 13,2015/11/11 10:15:54,
728,2108128545,(주) 네오중앙데이타통신,박중호,분석,26244981,89.341,88.728,1.12077 (101.12077),8 1,2015/11/11 10:05:32,
729,1208168171,성호아이피오(주),민문기,분석,26249800,89.357,88.744,1.13934 (101.13934),14 10,2015/11/09 19:27:58,
730,1168152836,영은정보통신(주),이태영,분석,26249883,89.358,88.744,1.13966 (101.13966),2 11,2015/11/10 09:33:15,
731,2108157604,주식회사 시울이엔지,김미숙,분석,26250474,89.36,88.746,1.14194 (101.14194),1 10,2015/11/12 09:11:23,
732,1198653668,에코아이넷(주),박은희,분석,26250982,89.362,88.748,1.14389 (101.14389),6 5,2015/11/11 10:12:17,
733,2158630809,주식회사 파이널위즈,곽관남,분석,26251190,89.362,88.749,1.14469 (101.14469),5 8,2015/11/11 09:56:13,
734,2158197601,(주)알파시큐넷,채정신,분석,26252000,89.365,88.752,1.14782 (101.14782),15 5,2015/11/10 08:49:28,
735,2028136990,(주)무궁화전자,이효형,분석,26254080,89.372,88.759,1.15583 (101.15583),11 8,2015/11/11 13:02:35,
736,1068690366,(주)윈투스시스템,신경익,분석,26264063,89.406,88.792,1.19429 (101.19429),2 6,2015/11/10 17:05:14,
737,1048157783,(주)서울정보컴,고응준,분석,26266088,89.413,88.799,1.20210 (101.2021),4 11,2015/11/11 20:23:39,
738,1068199566,(주)엔토스정보통신,조태야,분석,26271668,89.432,88.818,1.22360 (101.2236),9 12,2015/11/11 18:12:29,
739,2208798467,주식회사 태산이에이지,최홍석,분석,26275250,89.444,88.83,1.23740 (101.2374),1 9,2015/11/11 09:16:37,
740,2118698428,테크노빌리지 주식회사,유인목,분석,26276444,89.448,88.834,1.24200 (101.242),4 13,2015/11/10 17:34:19,
741,1198123174,주식회사 도래정보시스템,이은숙,분석,26277820,89.453,88.839,1.24730 (101.2473),11 2,2015/11/12 09:14:03,
742,1088179663,주식회사 시큐뱅크,심재춘,분석,26286307,89.482,88.868,1.28000 (101.28),3 8,2015/11/11 13:49:19,
743,1058168298,이화통신(주),이선행,분석,26287422,89.486,88.871,1.28430 (101.2843),3 5,2015/11/09 17:10:51,
744,2148667152,주식회사 어니언소프트웨어,조창희,분석,26287590,89.486,88.872,1.28494 (101.28494),5 6,2015/11/10 10:23:03,
745,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26288227,89.488,88.874,1.28740 (101.2874),4 5,2015/11/12 09:59:27,
746,1138607472,조은케이블서비스주식회사,이을복,분석,26290147,89.495,88.881,1.29479 (101.29479),14 7,2015/11/11 09:15:38,
747,1078148769,진한전설주식회사,최원석,분석,26290150,89.495,88.881,1.29481 (101.29481),1 3,2015/11/11 08:43:55,
748,2018179526,중앙케이블네트워크(주),노상우,분석,26292042,89.501,88.887,1.30210 (101.3021),4 1,2015/11/11 11:36:32,
749,1018700532,주식회사 우리통신,박현준,분석,26294530,89.51,88.895,1.31168 (101.31168),10 2,2015/11/09 10:58:08,
750,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,26295000,89.511,88.897,1.31349 (101.31349),2 4,2015/11/11 09:30:17,
751,2158743335,(주)세림파워텍,박용갑,분석,26312642,89.571,88.957,1.38147 (101.38147),7 4,2015/11/12 08:49:54,
752,1268620622,(주)엑스코하이텍,박정현,분석,26328015,89.624,89.009,1.44070 (101.4407),11 14,2015/11/11 17:36:57,
753,2158171237,(주)모빌텍,오승환,분석,26334269,89.645,89.03,1.46479 (101.46479),2 1,2015/11/12 09:16:03,
754,1078677070,씨지에스아이티(주),최규식,분석,26336164,89.651,89.036,1.47210 (101.4721),1 6,2015/11/11 17:08:06,
755,1108172440,주식회사 다보파워코리아,강희철,분석,26336813,89.654,89.038,1.47460 (101.4746),3 9,2015/11/11 17:09:38,
756,1068641638,(주)매트릭스미디어,김진성,분석,26337233,89.655,89.04,1.47621 (101.47621),2 9,2015/11/12 09:21:01,
757,2068601047,왕건전기 주식회사,유명종,분석,26358182,89.726,89.111,1.55693 (101.55693),1 12,2015/11/12 08:57:42,
758,2048161869,(주)근영이엔씨,이성영,분석,26358692,89.728,89.112,1.55890 (101.5589),11 3,2015/11/09 11:45:44,
759,1068167098,코스믹전기통신 주식회사,이규선,분석,26365882,89.753,89.137,1.58660 (101.5866),10 3,2015/11/11 10:21:15,
760,1138132447,태진정보통신(주),정태수,분석,26394672,89.851,89.234,1.69752 (101.69752),7 3,2015/11/12 09:34:26,
761,1208147588,서현정보통신(주),배상만,분석,26395720,89.854,89.238,1.70156 (101.70156),12 7,2015/11/10 16:21:35,
762,2098134940,주식회사윤송이엔씨,정윤계,분석,26408000,89.896,89.279,1.74888 (101.74888),3 15,2015/11/12 08:46:06,
763,2148669048,보라정보통신 주식회사,송철상,분석,26460096,90.073,89.455,1.94960 (101.9496),6 5,2015/11/11 16:55:53,
764,1058640131,지구전자통신(주),조성인,분석,28895358,98.363,97.688,11.33256 (111.33256),14 2,2015/11/11 09:18:10,
-1,1068669669,(주)일광통신,이병일,분석,25772000,87.731,87.129,-0.70160 (99.2984),7 15,2015/11/09 12:26:46,낙찰하한선 미달
-2,1048120291,청음통신 주식회사,임광희,분석,25771124,87.728,87.126,-0.70498 (99.29502),2 3,2015/11/11 19:12:45,낙찰하한선 미달
-3,2158727392,매컴정보통신(주),탁숙자,분석,25771110,87.728,87.126,-0.70503 (99.29497),6 3,2015/11/11 01:44:45,낙찰하한선 미달
-4,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,25766809,87.713,87.111,-0.72160 (99.2784),1 14,2015/11/11 12:34:56,낙찰하한선 미달
-5,2040371641,한서전자,김영옥,분석,25765950,87.71,87.108,-0.72491 (99.27509),11 3,2015/11/11 09:21:46,낙찰하한선 미달
-6,1058814068,주식회사 한강통신건설,최문봉,분석,25764370,87.705,87.103,-0.73100 (99.269),8 5,2015/11/11 09:56:51,낙찰하한선 미달
-7,1058705558,주식회사 오시스네트웍스,강현소,분석,25762845,87.7,87.098,-0.73688 (99.26312),12 15,2015/11/10 15:57:15,낙찰하한선 미달
-8,1198636878,주식회사 에이티,박제용,분석,25760760,87.693,87.091,-0.74491 (99.25509),14 10,2015/11/12 09:18:35,낙찰하한선 미달
-9,2148123348,성제전기(주),김팔성,분석,25759076,87.687,87.085,-0.75140 (99.2486),7 4,2015/11/12 08:33:13,낙찰하한선 미달
-10,1078651838,(주)캐스트 원,윤정순,분석,25758200,87.684,87.082,-0.75477 (99.24523),8 15,2015/11/10 09:19:18,낙찰하한선 미달
-11,2148842024,주식회사 에이번,김지윤,분석,25758063,87.684,87.082,-0.75530 (99.2447),6 8,2015/11/11 15:35:08,낙찰하한선 미달
-12,2048182831,(주)세명에스엠지,박정필,분석,25755570,87.675,87.073,-0.76491 (99.23509),4 5,2015/11/11 09:04:19,낙찰하한선 미달
-13,2108168251,풀무엔지니어링주식회사,황윤상,분석,25751289,87.66,87.059,-0.78140 (99.2186),8 13,2015/11/11 12:02:38,낙찰하한선 미달
-14,1198168638,주식회사 연훈,박정호,분석,25750776,87.659,87.057,-0.78338 (99.21662),4 2,2015/11/11 10:34:52,낙찰하한선 미달
-15,1208128825,(주)이일엔지니어링,정찬면,분석,25747900,87.649,87.047,-0.79446 (99.20554),1 3,2015/11/11 12:52:24,낙찰하한선 미달
-16,1128141680,주식회사엠케이씨티,장재철,분석,25745200,87.64,87.038,-0.80486 (99.19514),13 9,2015/11/12 09:05:35,낙찰하한선 미달
-17,1108609224,주식회사 두루스코,김옥연,분석,25744540,87.638,87.036,-0.80741 (99.19259),13 1,2015/11/11 20:39:18,낙찰하한선 미달
-18,1118111994,봉등전기 주식회사,정기선,분석,25743542,87.634,87.033,-0.81125 (99.18875),8 10,2015/11/12 09:21:13,낙찰하한선 미달
-19,1138188878,주식회사 신영이엔티,이찬세,분석,25740020,87.622,87.021,-0.82482 (99.17518),8 12,2015/11/11 17:37:34,낙찰하한선 미달
-20,2041540082,도영정보통신,성귀자,분석,25738670,87.618,87.016,-0.83002 (99.16998),6 4,2015/11/10 11:15:45,낙찰하한선 미달
-21,2378700035,주식회사 사운드플레이스,도상우,분석,25736780,87.611,87.01,-0.83730 (99.1627),1 7,2015/11/11 13:38:39,낙찰하한선 미달
-22,2158182826,(주)한국전설엔지니어링,허만일,분석,25735484,87.607,87.005,-0.84230 (99.1577),7 11,2015/11/12 09:41:18,낙찰하한선 미달
-23,1198158412,애드넷정보통신(주),박상흥,분석,25735380,87.606,87.005,-0.84270 (99.1573),14 13,2015/11/11 23:08:17,낙찰하한선 미달
-24,2068643595,주식회사 정형텔레콤,심재호,분석,25735290,87.606,87.005,-0.84305 (99.15695),3 11,2015/11/10 14:08:21,낙찰하한선 미달
-25,1148137386,(주)유일엔지니어링,신우현,분석,25734704,87.604,87.003,-0.84530 (99.1547),9 12,2015/11/12 09:04:23,낙찰하한선 미달
-26,1058663420,(주)엠비에스엔지니어링,강형주,분석,25733540,87.6,86.999,-0.84979 (99.15021),12 8,2015/11/11 10:28:09,낙찰하한선 미달
-27,1058181141,(주)산들네트웍스,안정화,분석,25733485,87.6,86.999,-0.85000 (99.15),13 5,2015/11/11 09:48:53,낙찰하한선 미달
-28,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,25729850,87.587,86.986,-0.86401 (99.13599),3 14,2015/11/11 10:24:29,낙찰하한선 미달
-29,1138604612,(주)미래피엔엘,박명호,분석,25729210,87.585,86.984,-0.86647 (99.13353),3 6,2015/11/11 18:15:16,낙찰하한선 미달
-30,1138635212,(주)아이제이일렉트론,김도형,분석,25729000,87.585,86.984,-0.86728 (99.13272),1 8,2015/11/11 16:07:53,낙찰하한선 미달
-31,1198627011,(주)이지엠시스템즈,조현욱,분석,25729000,87.585,86.984,-0.86728 (99.13272),6 15,2015/11/11 10:43:19,낙찰하한선 미달
-32,2178113330,(주)오성에스이엠,오성표,분석,25728994,87.585,86.983,-0.86730 (99.1327),2 4,2015/11/12 09:10:51,낙찰하한선 미달
-33,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,25728690,87.584,86.982,-0.86848 (99.13152),14 3,2015/11/10 10:05:22,낙찰하한선 미달
-34,2198123760,기찬정보통신(주),홍석기,분석,25723378,87.565,86.965,-0.88894 (99.11106),7 11,2015/11/09 10:49:23,낙찰하한선 미달
-35,1054180243,태우산전,강정자,분석,25720532,87.556,86.955,-0.89991 (99.10009),5 8,2015/11/10 18:11:21,낙찰하한선 미달
-36,1138630143,주식회사일하유비넷,박상규,분석,25720400,87.555,86.954,-0.90042 (99.09958),1 13,2015/11/10 10:05:21,낙찰하한선 미달
-37,2148724941,한빛시스템주식회사,윤명호,분석,25720200,87.555,86.954,-0.90119 (99.09881),4 10,2015/11/11 16:40:23,낙찰하한선 미달
-38,1208637620,주원통신기술 주식회사,김준기,분석,25719832,87.553,86.953,-0.90260 (99.0974),11 8,2015/11/11 09:55:45,낙찰하한선 미달
-39,2128142640,팍스코이앤아이(주),박경인,분석,25718970,87.55,86.95,-0.90593 (99.09407),5 8,2015/11/11 08:36:12,낙찰하한선 미달
-40,1068669164,주식회사 코인비엠에스,조효상,분석,25716536,87.542,86.941,-0.91530 (99.0847),7 2,2015/11/10 20:17:05,낙찰하한선 미달
-41,1068603240,태경이엘피 주식회사,김평석,분석,25714447,87.535,86.934,-0.92335 (99.07665),15 4,2015/11/12 09:53:44,낙찰하한선 미달
-42,1138637772,(주)헤로스테크,김병래,분석,25714440,87.535,86.934,-0.92338 (99.07662),1 3,2015/11/10 12:35:37,낙찰하한선 미달
-43,2158138830,주식회사와이드이엔씨,최주섭,분석,25714120,87.534,86.933,-0.92461 (99.07539),12 6,2015/11/12 09:36:29,낙찰하한선 미달
-44,1068612230,(주)사강통신,정일영,분석,25707400,87.511,86.91,-0.95050 (99.0495),8 13,2015/11/11 10:03:31,낙찰하한선 미달
-45,2648122849,주식회사한양시큐리티,신동준,분석,25707349,87.511,86.91,-0.95070 (99.0493),9 4,2015/11/11 20:11:50,낙찰하한선 미달
-46,1088159691,(주)다우텔레콤,이영순,분석,25705635,87.505,86.905,-0.95731 (99.04269),12 10,2015/11/12 09:24:06,낙찰하한선 미달
-47,2068657600,(주)동광이앤티,안현수,분석,25704091,87.5,86.899,-0.96325 (99.03675),6 9,2015/11/12 09:35:31,낙찰하한선 미달
-48,1408121321,하이엠테크(주),이기호,분석,25699300,87.484,86.883,-0.98171 (99.01829),5 8,2015/11/10 14:01:38,낙찰하한선 미달
-49,1178152009,동아신호 주식회사,최종수,분석,25690150,87.452,86.852,-1.01697 (98.98303),12 7,2015/11/11 18:02:21,낙찰하한선 미달
-50,2208658565,주식회사 주인정보시스템,김근호,분석,25690000,87.452,86.852,-1.01755 (98.98245),9 8,2015/11/12 08:55:58,낙찰하한선 미달
-51,2048109261,영한산업(주),권지영,분석,25689000,87.448,86.848,-1.02140 (98.9786),7 2,2015/11/11 20:52:30,낙찰하한선 미달
-52,2068678056,주식회사 주영네트웍스,김재현,분석,25688450,87.447,86.846,-1.02352 (98.97648),9 7,2015/11/11 10:54:27,낙찰하한선 미달
-53,2148854189,(주)태원전기,김응식,분석,25687441,87.443,86.843,-1.02741 (98.97259),12 10,2015/11/10 11:06:09,낙찰하한선 미달
-54,1088155278,금하개발(주),김채모,분석,25686190,87.439,86.839,-1.03223 (98.96777),4 11,2015/11/11 11:15:24,낙찰하한선 미달
-55,2030130565,이수정보통신,이한수,분석,25683523,87.43,86.83,-1.04250 (98.9575),4 11,2015/11/11 09:34:17,낙찰하한선 미달
-56,1180217524,대창 이엔씨,송효양,분석,25682950,87.428,86.828,-1.04471 (98.95529),11 3,2015/11/12 00:54:32,낙찰하한선 미달
-57,1148676763,유토피아정보기술(주),안종섭,분석,25679577,87.416,86.816,-1.05771 (98.94229),7 3,2015/11/12 09:21:54,낙찰하한선 미달
-58,1018675701,주식회사 두이정보통신,이광수,분석,25678690,87.413,86.813,-1.06112 (98.93888),8 14,2015/11/11 17:30:16,낙찰하한선 미달
-59,1198103936,삼화통신공업 주식회사,윤태호,분석,25677000,87.408,86.808,-1.06763 (98.93237),15 12,2015/11/11 17:55:17,낙찰하한선 미달
-60,1098603050,(주)이루기술,박지현,분석,25670519,87.386,86.786,-1.09261 (98.90739),5 15,2015/11/11 17:09:23,낙찰하한선 미달
-61,1208663604,주식회사 한은씨앤씨,김기현,분석,25667119,87.374,86.774,-1.10571 (98.89429),2 6,2015/11/12 09:30:52,낙찰하한선 미달
-62,1198638672,신아네트웍스 주식회사,박성인,분석,25665328,87.368,86.768,-1.11261 (98.88739),4 5,2015/11/11 09:45:23,낙찰하한선 미달
