순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-705,2128168640,(주)진양이앤씨,이재돈,분석,107180109,86.165,87.3,-0.50620 (99.4938),15 2,2015/10/05 09:00:13,낙찰하한선 미달
-706,1208660193,(주)에프앤피이엔지,김용구,분석,107180000,86.165,87.3,-0.50631 (99.49369),1 8,2015/10/05 09:46:19,낙찰하한선 미달
-707,1062873386,이행정보통신공사,오흥식,분석,107178980,86.164,87.299,-0.50725 (99.49275),6 13,2015/10/02 10:17:18,낙찰하한선 미달
-708,1238187686,버추얼넷 주식회사,왕대열,분석,107174500,86.16,87.296,-0.51141 (99.48859),14 5,2015/10/06 08:21:15,낙찰하한선 미달
-709,1208633380,(주)에스에스통신,이종필,분석,107169220,86.156,87.291,-0.51631 (99.48369),3 9,2015/10/05 09:18:09,낙찰하한선 미달
-710,1068188579,(주)키월드정보통신,김영범,분석,107168900,86.156,87.291,-0.51661 (99.48339),14 3,2015/10/05 13:16:20,낙찰하한선 미달
-711,2048131439,중앙텔콤(주),오종수,분석,107163940,86.152,87.287,-0.52121 (99.47879),6 5,2015/10/06 08:49:15,낙찰하한선 미달
-712,1098150316,(주)건우통신,노형환,분석,107160100,86.149,87.284,-0.52478 (99.47522),12 10,2015/10/06 09:21:41,낙찰하한선 미달
-713,2048146873,(주)세원네트웍스,인석진,분석,107158450,86.147,87.283,-0.52631 (99.47369),2 10,2015/10/05 08:41:12,낙찰하한선 미달
-714,2218111156,삼양에코너지(주),김윤호,분석,107154470,86.144,87.279,-0.53000 (99.47),8 12,2015/10/02 15:53:18,낙찰하한선 미달
-715,1068655845,주식회사 우림에스앤에이,황승용,분석,107151340,86.142,87.277,-0.53291 (99.46709),13 2,2015/10/06 08:33:21,낙찰하한선 미달
-716,2058132431,(주)삼화동력개발,정권봉,분석,107147680,86.139,87.274,-0.53631 (99.46369),14 11,2015/10/05 07:50:20,낙찰하한선 미달
-717,2028138682,협진통신(주),이승훈,분석,107145140,86.137,87.272,-0.53867 (99.46133),1 10,2015/10/05 16:54:53,낙찰하한선 미달
-718,1058708104,(주)에스앤제이파워,조양현,분석,107140824,86.133,87.268,-0.54267 (99.45733),8 14,2015/10/05 06:34:42,낙찰하한선 미달
-719,2098133747,(주)한국에스알테크,이재호,분석,107140400,86.133,87.268,-0.54307 (99.45693),12 11,2015/10/05 18:34:37,낙찰하한선 미달
-720,2068194880,(주)유애넷테크,조성출,분석,107138900,86.132,87.267,-0.54446 (99.45554),13 15,2015/10/02 10:46:48,낙찰하한선 미달
-721,1088184448,금산이씨엠에스 주식회사,김평재,분석,107137990,86.131,87.266,-0.54530 (99.4547),6 5,2015/10/05 14:07:10,낙찰하한선 미달
-722,2048162849,(주)비마전기,박상래,분석,107136910,86.13,87.265,-0.54631 (99.45369),8 13,2015/10/02 17:44:08,낙찰하한선 미달
-723,2018604618,(주)씨피에스일렉트론,안영균,분석,107128564,86.123,87.258,-0.55405 (99.44595),6 13,2015/10/02 11:30:58,낙찰하한선 미달
-724,1078636235,(주)대교이앤에스,이찬수,분석,107126130,86.121,87.256,-0.55631 (99.44369),1 6,2015/10/05 09:54:51,낙찰하한선 미달
-725,1058682164,(주)울트라텔레콤,김성철,분석,107120850,86.117,87.252,-0.56121 (99.43879),7 4,2015/10/02 18:12:18,낙찰하한선 미달
-726,1018197466,주식회사콤위즈,정윤권,분석,107119890,86.116,87.251,-0.56210 (99.4379),12 8,2015/10/05 18:03:02,낙찰하한선 미달
-727,2088115241,한애전자(주),최용경,분석,107119447,86.116,87.251,-0.56252 (99.43748),10 5,2015/10/05 11:45:13,낙찰하한선 미달
-728,1138613391,(주)금광아이앤씨,석덕림,분석,107115580,86.113,87.248,-0.56611 (99.43389),1 9,2015/10/03 23:35:30,낙찰하한선 미달
-729,1058674193,(주)다인트론,서선동,분석,107115360,86.113,87.248,-0.56631 (99.43369),3 10,2015/10/05 08:44:55,낙찰하한선 미달
-730,1198195493,주식회사 인텍하우징,심인석,분석,107114827,86.112,87.247,-0.56680 (99.4332),2 10,2015/10/02 13:53:00,낙찰하한선 미달
-731,1098161598,(주)삼우씨앤에스,이기만,분석,107114270,86.112,87.247,-0.56732 (99.43268),10 11,2015/10/05 16:32:13,낙찰하한선 미달
-732,2158706984,도드람정보기술 주식회사,이명석,분석,107111200,86.109,87.244,-0.57017 (99.42983),4 15,2015/10/04 06:57:01,낙찰하한선 미달
-733,1068199566,(주)엔토스정보통신,조태야,분석,107110080,86.108,87.243,-0.57121 (99.42879),3 9,2015/10/05 09:12:40,낙찰하한선 미달
-734,1018172790,(주)공신데이타,서만식,분석,107104590,86.104,87.239,-0.57631 (99.42369),4 12,2015/10/02 10:26:12,낙찰하한선 미달
-735,2128180192,(주)에스포스텔레콤,이상수,분석,107104380,86.104,87.239,-0.57650 (99.4235),7 8,2015/10/06 08:14:31,낙찰하한선 미달
-736,1078141107,동양전자시스템(주),김홍태,분석,107102300,86.102,87.237,-0.57843 (99.42157),6 10,2015/10/05 09:03:17,낙찰하한선 미달
-737,1138135425,(주)뉴넷팝,이경택,분석,107099310,86.1,87.235,-0.58121 (99.41879),1 11,2015/10/02 14:43:46,낙찰하한선 미달
-738,2298125412,스크린정보통신(주),조승제,분석,107095230,86.096,87.231,-0.58500 (99.415),1 4,2015/10/05 16:24:23,낙찰하한선 미달
-739,1168175601,한빛인프라소닉(주),이한철,분석,107093820,86.095,87.23,-0.58630 (99.4137),5 2,2015/10/05 13:55:58,낙찰하한선 미달
-740,1198153493,(주)경성네트웍,편해용,분석,107088540,86.091,87.226,-0.59121 (99.40879),10 4,2015/10/06 09:21:24,낙찰하한선 미달
-741,1148664613,(주)상우정보기술,하문한,분석,107083040,86.087,87.221,-0.59631 (99.40369),7 14,2015/10/06 09:40:04,낙찰하한선 미달
-742,1108176581,주식회사 비에스텍,신수경,분석,107072500,86.078,87.213,-0.60610 (99.3939),1 10,2015/10/06 09:12:49,낙찰하한선 미달
-743,2048119395,(주)신해전기건설,이세윤,분석,107072270,86.078,87.212,-0.60631 (99.39369),10 6,2015/10/06 08:59:55,낙찰하한선 미달
-744,2178135988,주식회사 조은정보,조용정,분석,107070990,86.077,87.211,-0.60750 (99.3925),15 13,2015/10/05 12:39:29,낙찰하한선 미달
-745,2068193673,지에스네트웍스(주),임동배,분석,107068040,86.075,87.209,-0.61024 (99.38976),11 15,2015/10/06 09:07:42,낙찰하한선 미달
-746,1171187825,신원전자,안희덕,분석,107065100,86.072,87.207,-0.61297 (99.38703),4 10,2015/10/05 09:18:15,낙찰하한선 미달
-747,1178142651,주식회사 조은미디어,조태수,분석,107060200,86.068,87.203,-0.61751 (99.38249),12 14,2015/10/05 12:47:38,낙찰하한선 미달
-748,2018611161,(주)유니콤티디,방완주,분석,107060100,86.068,87.203,-0.61761 (99.38239),6 15,2015/10/06 10:04:47,낙찰하한선 미달
-749,2098101546,교보정보통신(주),오교철,분석,107059640,86.068,87.202,-0.61803 (99.38197),15 9,2015/10/06 08:35:19,낙찰하한선 미달
-750,1088175857,(주)디앤알텔레콤,이귀남,분석,107057948,86.066,87.201,-0.61960 (99.3804),15 5,2015/10/02 13:37:57,낙찰하한선 미달
-751,1288196628,코마정보통신(주),이경수,분석,107051690,86.061,87.196,-0.62541 (99.37459),4 5,2015/10/05 10:02:29,낙찰하한선 미달
-752,2298130972,(주)태주이엔지,원미숙,분석,107045990,86.057,87.191,-0.63070 (99.3693),12 6,2015/10/02 17:20:02,낙찰하한선 미달
-753,2118771649,주식회사 월드멀티넷,박영희,분석,107039631,86.052,87.186,-0.63661 (99.36339),11 9,2015/10/02 10:06:08,낙찰하한선 미달
-754,1018644343,주식회사 세광이엔씨,장 문 주,분석,107039527,86.052,87.186,-0.63670 (99.3633),3 13,2015/10/05 09:33:34,낙찰하한선 미달
-755,1088107572,동광전기건설(주),이동은,분석,107038664,86.051,87.185,-0.63751 (99.36249),6 10,2015/10/02 17:53:25,낙찰하한선 미달
-756,6058166688,(주)세계아이티씨,김황기,분석,107032632,86.046,87.18,-0.64310 (99.3569),14 4,2015/10/02 10:35:12,낙찰하한선 미달
-757,2158138510,신신전기(주),하대청,분석,107031745,86.045,87.179,-0.64393 (99.35607),7 2,2015/10/05 09:41:53,낙찰하한선 미달
-758,2078147814,(주)대호엔지니어링,윤용상,분석,107027798,86.042,87.176,-0.64759 (99.35241),13 2,2015/10/05 10:34:29,낙찰하한선 미달
-759,2068694508,주식회사 웰정보기술,강희춘,분석,107024446,86.04,87.174,-0.65070 (99.3493),15 3,2015/10/06 09:25:19,낙찰하한선 미달
-760,1208782160,에스엔에스이서비스주식회사,정경식,분석,107023040,86.038,87.172,-0.65201 (99.34799),14 12,2015/10/05 16:36:11,낙찰하한선 미달
-761,2108168358,주식회사 영호정보통신,조영민,분석,107017110,86.034,87.168,-0.65751 (99.34249),4 7,2015/10/05 20:10:09,낙찰하한선 미달
-762,2128151509,한선전자통신(주),박일권,분석,107005456,86.024,87.158,-0.66833 (99.33167),3 11,2015/10/06 09:53:16,낙찰하한선 미달
-763,1208637620,주원통신기술 주식회사,김준기,분석,107003547,86.023,87.157,-0.67010 (99.3299),8 2,2015/10/06 09:48:47,낙찰하한선 미달
-764,2148766621,(주)포유네트웍스,이상오,분석,106998806,86.019,87.153,-0.67451 (99.32549),6 12,2015/10/05 14:01:43,낙찰하한선 미달
-765,1138607924,두성건설주식회사,안성병,분석,106997510,86.018,87.152,-0.67571 (99.32429),9 5,2015/10/05 10:00:51,낙찰하한선 미달
-766,1098153822,서울텔엔지니어링(주),정영철,분석,106995972,86.017,87.15,-0.67714 (99.32286),15 6,2015/10/02 12:45:37,낙찰하한선 미달
-767,1208178820,(주)아이티엑스시큐리티,박상열,분석,106995580,86.016,87.15,-0.67750 (99.3225),3 6,2015/10/02 10:07:50,낙찰하한선 미달
-768,1068608755,(주)디제이티,차시환,분석,106991496,86.013,87.147,-0.68129 (99.31871),9 5,2015/10/06 09:35:02,낙찰하한선 미달
-769,2208151999,현대통신(주),이건구,분석,106988112,86.01,87.144,-0.68443 (99.31557),4 13,2015/10/05 08:50:25,낙찰하한선 미달
-770,1138191825,유경 주식회사,윤성호,분석,106978480,86.003,87.136,-0.69337 (99.30663),4 1,2015/10/05 10:01:12,낙찰하한선 미달
-771,2148685145,(주)티씨아이네트,하근호,분석,106974500,85.999,87.133,-0.69707 (99.30293),9 5,2015/10/05 18:02:43,낙찰하한선 미달
-772,1068194348,(주)퓨젼아이앤씨,임영출,분석,106959810,85.988,87.121,-0.71070 (99.2893),1 14,2015/10/05 13:00:22,낙찰하한선 미달
-773,2208604531,주식회사 월드린시스템즈,류준열,분석,106941500,85.973,87.106,-0.72770 (99.2723),12 11,2015/10/06 10:01:20,낙찰하한선 미달
-774,1138141456,(주)나우아이앤씨,안남훈,분석,106932880,85.966,87.099,-0.73570 (99.2643),12 14,2015/10/02 16:39:31,낙찰하한선 미달
-775,2290162579,우성전기통신,박노선,분석,106930460,85.964,87.097,-0.73795 (99.26205),13 15,2015/10/02 12:13:48,낙찰하한선 미달
-776,1348182624,(주)이앤에스알앤디,이봉희,분석,106927179,85.961,87.094,-0.74100 (99.259),1 8,2015/10/06 10:00:57,낙찰하한선 미달
-777,2208660663,주식회사 데이타렉스,김정국,분석,106921000,85.956,87.089,-0.74673 (99.25327),12 14,2015/10/06 09:16:50,낙찰하한선 미달
-778,2208139700,(주)애플파워,김성국,분석,106911765,85.949,87.082,-0.75530 (99.2447),8 4,2015/10/05 11:04:12,낙찰하한선 미달
-779,2068614692,주식회사 조이 앤 바투,김양동,분석,106909500,85.947,87.08,-0.75741 (99.24259),15 1,2015/10/02 11:51:36,낙찰하한선 미달
-780,2108118504,보성전기산업(주),강준구,분석,106909200,85.947,87.08,-0.75769 (99.24231),9 4,2015/10/02 10:02:00,낙찰하한선 미달
-781,1101185132,메이폴정보통신,박용진,분석,106906379,85.945,87.077,-0.76030 (99.2397),7 15,2015/10/03 22:11:27,낙찰하한선 미달
-782,2118612681,(주)해우정보시스템,김병헌,분석,106905084,85.944,87.076,-0.76151 (99.23849),5 1,2015/10/06 10:49:40,낙찰하한선 미달
-783,1178124861,케이이피엔지니어링(주),박성진,분석,106902280,85.941,87.074,-0.76411 (99.23589),13 14,2015/10/05 14:39:27,낙찰하한선 미달
-784,1058163594,(주)영원씨앤아이,김성호,분석,106900560,85.94,87.073,-0.76571 (99.23429),13 7,2015/10/05 10:59:25,낙찰하한선 미달
-785,2208123455,(주)조인시스템,이충식,분석,106889530,85.931,87.064,-0.77594 (99.22406),14 9,2015/10/06 08:40:53,낙찰하한선 미달
-786,1178144625,도부정보통신(주),권영석,분석,106878866,85.922,87.055,-0.78584 (99.21416),5 12,2015/10/05 17:49:41,낙찰하한선 미달
-787,2148749151,(주)왈도시스템,안재성,분석,106877000,85.921,87.053,-0.78758 (99.21242),14 5,2015/10/05 11:04:37,낙찰하한선 미달
-788,2068643595,주식회사 정형텔레콤,심재호,분석,106875760,85.92,87.052,-0.78873 (99.21127),9 13,2015/10/02 10:13:53,낙찰하한선 미달
-789,2188109765,(주)웨이브컴,채인석,분석,106873690,85.918,87.051,-0.79065 (99.20935),11 4,2015/10/06 09:22:53,낙찰하한선 미달
-790,1068669669,(주)일광통신,이병일,분석,106866970,85.913,87.045,-0.79689 (99.20311),2 14,2015/10/02 17:08:56,낙찰하한선 미달
-791,2208626821,한성씨앤엔(주),한성,분석,106866500,85.913,87.045,-0.79732 (99.20268),12 15,2015/10/05 09:55:21,낙찰하한선 미달
-792,2150698637,신용전기통신공사,정지택,분석,106859840,85.907,87.039,-0.80351 (99.19649),13 14,2015/10/05 18:32:11,낙찰하한선 미달
-793,1238166376,원전기통신 주식회사,김경태,분석,106855860,85.904,87.036,-0.80720 (99.1928),2 11,2015/10/02 10:30:05,낙찰하한선 미달
-794,2088100603,(주)전우사,김한재,분석,106816200,85.872,87.004,-0.84402 (99.15598),8 3,2015/10/05 10:36:33,낙찰하한선 미달
-795,1198137042,(주)진명연합전설,엄재준,분석,106813411,85.87,87.002,-0.84660 (99.1534),13 9,2015/10/06 08:54:46,낙찰하한선 미달
-796,1198649126,태광에스엠주식회사,전현용,분석,106808700,85.866,86.998,-0.85098 (99.14902),15 7,2015/10/05 07:35:39,낙찰하한선 미달
-797,1138192009,(주)엘트정보기술,김용호,분석,106805540,85.864,86.995,-0.85391 (99.14609),3 8,2015/10/02 16:00:49,낙찰하한선 미달
-798,1058663420,(주)엠비에스엔지니어링,강형주,분석,106797460,85.857,86.989,-0.86141 (99.13859),2 8,2015/10/06 09:44:10,낙찰하한선 미달
-799,2298112824,주식회사 콤텍시스템,남석우,분석,106792690,85.853,86.985,-0.86584 (99.13416),14 9,2015/10/05 13:37:58,낙찰하한선 미달
-800,1198175027,(주)케이웍스,김영주,분석,106784750,85.847,86.978,-0.87321 (99.12679),6 7,2015/10/05 09:34:32,낙찰하한선 미달
-801,2148669602,(주)우호텔레콤,이강록,분석,106783220,85.846,86.977,-0.87463 (99.12537),13 11,2015/10/05 15:34:10,낙찰하한선 미달
-802,2208680918,(주)엠디엠알,이재원,분석,106782601,85.845,86.977,-0.87521 (99.12479),10 15,2015/10/05 08:28:01,낙찰하한선 미달
-803,2148665931,(주)프라임디지탈네트웍스,안진호,분석,106780660,85.844,86.975,-0.87701 (99.12299),8 2,2015/10/05 10:40:18,낙찰하한선 미달
-804,1058622808,상무텔레콤 주식회사,한승열,분석,106772475,85.837,86.968,-0.88460 (99.1154),6 11,2015/10/06 08:57:42,낙찰하한선 미달
-805,1148692201,(주)피앤시,정수성,분석,106758900,85.826,86.957,-0.89721 (99.10279),2 4,2015/10/05 15:06:58,낙찰하한선 미달
-806,1198103936,삼화통신공업(주),윤태호,분석,106757000,85.825,86.956,-0.89897 (99.10103),4 1,2015/10/02 15:35:26,낙찰하한선 미달
-807,1108177348,주식회사 씨엠디코리아,최석준,분석,106756532,85.824,86.955,-0.89940 (99.1006),14 15,2015/10/05 10:57:42,낙찰하한선 미달
-808,1054180243,태우산전,강정자,분석,106755992,85.824,86.955,-0.89991 (99.10009),13 6,2015/10/02 18:16:23,낙찰하한선 미달
-809,1208745904,(주)엘엔케이네트웍스,김광일,분석,106754810,85.823,86.954,-0.90100 (99.099),8 12,2015/10/02 18:25:38,낙찰하한선 미달
-810,1058162163,(주)대한종합산전,이섭,분석,106748000,85.817,86.948,-0.90732 (99.09268),7 15,2015/10/05 16:17:41,낙찰하한선 미달
-811,2098111724,(주)석주기업,유영만,분석,106747690,85.817,86.948,-0.90761 (99.09239),9 10,2015/10/02 13:09:27,낙찰하한선 미달
-812,1208137120,(주)지티일렉콘,고광열,분석,106745983,85.816,86.947,-0.90920 (99.0908),14 11,2015/10/05 17:35:20,낙찰하한선 미달
-813,2178126102,(주)오버더케이블,이종구,분석,106737249,85.809,86.94,-0.91730 (99.0827),4 13,2015/10/05 09:17:20,낙찰하한선 미달
-814,3148189882,주식회사 제이케이씨엔에스,이동호,분석,106728739,85.802,86.933,-0.92520 (99.0748),14 12,2015/10/06 09:37:25,낙찰하한선 미달
-815,1058814068,주식회사 한강통신건설,최문봉,분석,106724250,85.798,86.929,-0.92937 (99.07063),11 4,2015/10/02 10:50:12,낙찰하한선 미달
-816,1138630143,주식회사일하유비넷,박상규,분석,106723400,85.797,86.928,-0.93016 (99.06984),3 15,2015/10/02 10:07:49,낙찰하한선 미달
-817,1078162422,유비시스템컴 주식회사,양승원,분석,106715166,85.791,86.922,-0.93780 (99.0622),2 8,2015/10/05 07:55:49,낙찰하한선 미달
-818,2018176136,(주)휴넷시스템,김초영,분석,106698576,85.778,86.908,-0.95320 (99.0468),1 10,2015/10/05 09:35:55,낙찰하한선 미달
-819,6318800044,화인씨엔이 주식회사,김영심,분석,106681345,85.764,86.894,-0.96920 (99.0308),2 3,2015/10/02 14:20:27,낙찰하한선 미달
-820,1198611222,(주)제이에이티,이세창,분석,106677838,85.761,86.891,-0.97246 (99.02754),9 1,2015/10/02 17:01:54,낙찰하한선 미달
-821,1058628520,(주)청명서비스,최윤영,분석,106674876,85.758,86.889,-0.97520 (99.0248),8 11,2015/10/05 09:30:45,낙찰하한선 미달
-822,1068178635,(주)지아이테크놀러지,홍영우,분석,106667521,85.753,86.883,-0.98203 (99.01797),3 15,2015/10/05 14:24:30,낙찰하한선 미달
-823,2178112762,캔얼텍 주식회사,김응식,분석,106666903,85.752,86.882,-0.98261 (99.01739),6 3,2015/10/05 10:40:49,낙찰하한선 미달
-824,2208110116,풍림산업 주식회사,이필승,분석,106660000,85.747,86.877,-0.98901 (99.01099),11 14,2015/10/06 09:44:13,낙찰하한선 미달
-825,1058130768,세원전설 주식회사,최영래,분석,106655053,85.743,86.873,-0.99361 (99.00639),2 5,2015/10/06 07:39:50,낙찰하한선 미달
-826,1108154781,(주)태경전업,정태홍,분석,106652684,85.741,86.871,-0.99581 (99.00419),3 2,2015/10/02 17:12:57,낙찰하한선 미달
-827,1198635165,(주)세화정보통신,김영주,분석,106645143,85.735,86.865,-1.00281 (98.99719),12 10,2015/10/02 10:17:50,낙찰하한선 미달
-828,1138163917,백두전기통신(주),장철,분석,106633542,85.725,86.855,-1.01357 (98.98643),11 2,2015/10/05 21:45:50,낙찰하한선 미달
-829,1078747777,(주)다인정보통신,박성근,분석,106624999,85.718,86.848,-1.02150 (98.9785),11 3,2015/10/05 12:59:47,낙찰하한선 미달
-830,1120180788,대성미디어,김상봉,분석,106619289,85.714,86.844,-1.02681 (98.97319),3 8,2015/10/02 18:04:42,낙찰하한선 미달
-831,1168105686,대덕전설(주),최태영,분석,106614443,85.71,86.84,-1.03130 (98.9687),10 4,2015/10/05 17:18:16,낙찰하한선 미달
-832,1198164802,주식회사 비아이넷,구명회,분석,106602053,85.7,86.829,-1.04281 (98.95719),9 4,2015/10/05 18:01:17,낙찰하한선 미달
-833,1138156089,코아아이앤씨(주),김현모,분석,106593110,85.693,86.822,-1.05111 (98.94889),13 15,2015/10/06 09:47:19,낙찰하한선 미달
-834,1018662695,주식회사 메가시스템,김대석,분석,106587730,85.688,86.818,-1.05610 (98.9439),5 2,2015/10/05 10:08:49,낙찰하한선 미달
-835,1018143596,부기테크(주),은철우,분석,106583600,85.685,86.814,-1.05993 (98.94007),7 6,2015/10/06 12:00:53,낙찰하한선 미달
-836,2158637350,(주)주은정보시스템,이명열,분석,106580508,85.683,86.812,-1.06281 (98.93719),5 13,2015/10/05 09:46:46,낙찰하한선 미달
-837,1018639665,(주)한양인프라넷,김주호,분석,106577800,85.68,86.81,-1.06532 (98.93468),13 14,2015/10/05 08:11:37,낙찰하한선 미달
-838,1068168350,신동전자주식회사,김정분,분석,106574261,85.678,86.807,-1.06860 (98.9314),5 3,2015/10/06 09:34:34,낙찰하한선 미달
-839,1198653668,에코아이넷(주),박은희,분석,106565104,85.67,86.799,-1.07710 (98.9229),1 11,2015/10/05 20:33:06,낙찰하한선 미달
-840,1068601053,(주)크로스젠,조효희,분석,106558800,85.665,86.794,-1.08296 (98.91704),12 6,2015/10/05 16:33:02,낙찰하한선 미달
-841,1338113707,(주)대보통신,염영숙,분석,106557780,85.664,86.793,-1.08390 (98.9161),13 12,2015/10/05 15:38:50,낙찰하한선 미달
-842,2018179526,중앙케이블네트워크(주),노상우,분석,106548191,85.657,86.786,-1.09280 (98.9072),2 11,2015/10/02 10:24:17,낙찰하한선 미달
-843,2148731175,씨케이링크(주),최형수,분석,106539650,85.65,86.779,-1.10073 (98.89927),5 6,2015/10/02 10:09:35,낙찰하한선 미달
-844,1138642426,(주)제이에스인컴,김종성,분석,106533432,85.645,86.774,-1.10651 (98.89349),10 15,2015/10/05 13:58:42,낙찰하한선 미달
-845,2108122973,인터컴넷(주),양지호,분석,106533109,85.645,86.773,-1.10681 (98.89319),5 15,2015/10/02 12:11:21,낙찰하한선 미달
-846,1198647657,주식회사 티케이,김경택,분석,106523091,85.636,86.765,-1.11610 (98.8839),12 9,2015/10/06 09:40:09,낙찰하한선 미달
-847,1098197140,(주)코맥스시큐리티,김종정,분석,106515335,85.63,86.759,-1.12330 (98.8767),2 6,2015/10/06 09:14:04,낙찰하한선 미달
-848,1108177993,(주)제이투유지콤,장현석,분석,106511564,85.627,86.756,-1.12680 (98.8732),15 1,2015/10/05 09:29:47,낙찰하한선 미달
-849,1018642326,한우이앤에스(주),변준석,분석,106501970,85.619,86.748,-1.13571 (98.86429),8 14,2015/10/05 08:44:20,낙찰하한선 미달
-850,2148847295,티에스퓨처 주식회사,김명성,분석,106500790,85.619,86.747,-1.13681 (98.86319),4 9,2015/10/05 17:59:57,낙찰하한선 미달
-851,2141179494,서울정보통신,김이성,분석,106500580,85.618,86.747,-1.13700 (98.863),14 13,2015/10/02 10:58:57,낙찰하한선 미달
-852,1088189685,주식회사 태산정보기술,서정범,분석,106491635,85.611,86.74,-1.14530 (98.8547),10 3,2015/10/06 09:55:42,낙찰하한선 미달
-853,1138615856,(주)서원티에스,김안수,분석,106479246,85.601,86.729,-1.15681 (98.84319),3 6,2015/10/02 15:39:26,낙찰하한선 미달
-854,1068627989,(주)큐엔아이텍,주일권,분석,106468260,85.592,86.721,-1.16700 (98.833),3 7,2015/10/05 17:19:43,낙찰하한선 미달
-855,2158630809,주식회사 파이널위즈,곽관남,분석,106457701,85.584,86.712,-1.17681 (98.82319),11 9,2015/10/02 12:45:35,낙찰하한선 미달
-856,1148626472,주식회사 엠오에스강남,정한욱,분석,106457055,85.583,86.711,-1.17740 (98.8226),12 5,2015/10/02 16:01:56,낙찰하한선 미달
-857,1058693453,주식회사태융정보통신,문성준,분석,106448400,85.576,86.704,-1.18544 (98.81456),4 10,2015/10/06 02:12:29,낙찰하한선 미달
-858,1198187498,성원씨엔씨주식회사,유인식,분석,106438203,85.568,86.696,-1.19490 (98.8051),10 15,2015/10/05 08:45:31,낙찰하한선 미달
-859,2158140525,(주)신세계전기,구본주,분석,106425420,85.558,86.686,-1.20677 (98.79323),14 15,2015/10/05 23:45:39,낙찰하한선 미달
-860,1068180878,(주)신보,박종규,분석,106419150,85.553,86.681,-1.21259 (98.78741),14 1,2015/10/06 09:20:39,낙찰하한선 미달
-861,2148105563,(주)인성이엔씨,김규만,분석,106418830,85.553,86.68,-1.21289 (98.78711),3 14,2015/10/04 12:25:22,낙찰하한선 미달
-862,2048189682,세왕전력(주),안성호,분석,106408998,85.545,86.672,-1.22202 (98.77798),12 3,2015/10/03 19:26:23,낙찰하한선 미달
-863,2138634018,(주)비트정보통신,송재화,분석,106408148,85.544,86.672,-1.22280 (98.7772),3 13,2015/10/02 10:19:08,낙찰하한선 미달
-864,2048124559,(주)대용와트스,남상태,분석,106404485,85.541,86.669,-1.22620 (98.7738),13 10,2015/10/05 16:20:37,낙찰하한선 미달
-865,2048155843,(주)엔티에스씨,김기종,분석,106397483,85.535,86.663,-1.23270 (98.7673),9 8,2015/10/02 18:21:47,낙찰하한선 미달
-866,1188109975,(주)부광네트워크,박경진,분석,106391340,85.531,86.658,-1.23841 (98.76159),9 6,2015/10/05 15:07:15,낙찰하한선 미달
-867,1048157783,(주)서울정보컴,고응준,분석,106375830,85.518,86.645,-1.25280 (98.7472),13 10,2015/10/02 10:10:01,낙찰하한선 미달
-868,2158611006,(주)대경네트워크,이상국,분석,106375500,85.518,86.645,-1.25311 (98.74689),3 13,2015/10/02 14:33:13,낙찰하한선 미달
-869,2068657600,(주)동광이앤티,안현수,분석,106374128,85.517,86.644,-1.25438 (98.74562),1 5,2015/10/06 09:59:02,낙찰하한선 미달
-870,1088179663,주식회사 시큐뱅크,심재춘,분석,106346530,85.495,86.621,-1.28000 (98.72),14 2,2015/10/05 15:42:21,낙찰하한선 미달
-871,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,106344000,85.492,86.619,-1.28235 (98.71765),6 9,2015/10/05 10:34:29,낙찰하한선 미달
-872,2068650742,한선씨앤씨 주식회사,장홍식,분석,106328997,85.48,86.607,-1.29628 (98.70372),8 13,2015/10/05 17:05:28,낙찰하한선 미달
-873,3058138619,(주)사이버텔브릿지,남백산,분석,106325000,85.477,86.604,-1.29999 (98.70001),4 11,2015/10/02 10:04:30,낙찰하한선 미달
-874,2148107988,(주)서울정보시스템,이문현,분석,106319937,85.473,86.6,-1.30469 (98.69531),5 1,2015/10/04 09:45:08,낙찰하한선 미달
-875,1078731896,(주)비시텍코리아,임헌욱,분석,106309579,85.465,86.591,-1.31430 (98.6857),13 2,2015/10/02 13:22:50,낙찰하한선 미달
-876,1108174749,유프로시스(주),김종본,분석,106288034,85.447,86.574,-1.33430 (98.6657),9 13,2015/10/02 11:30:21,낙찰하한선 미달
-877,6818700095,주식회사 진영이엔씨,조근호,분석,106266489,85.43,86.556,-1.35430 (98.6457),9 7,2015/10/02 17:46:57,낙찰하한선 미달
-878,2148824685,육일정보통신(주),김영옥,분석,106266035,85.43,86.556,-1.35473 (98.64527),8 6,2015/10/05 15:41:30,낙찰하한선 미달
-879,2158603049,유니넷텍(주),김한호,분석,106260899,85.426,86.552,-1.35949 (98.64051),9 1,2015/10/05 07:13:56,낙찰하한선 미달
-880,2018604729,주식회사 케이티 서비스 북부,박영식,분석,106242574,85.411,86.537,-1.37650 (98.6235),2 9,2015/10/06 09:22:57,낙찰하한선 미달
-881,1298175039,(주)푸른라인,고영도,분석,106199376,85.376,86.502,-1.41660 (98.5834),1 11,2015/10/05 07:58:46,낙찰하한선 미달
-882,2098133432,(주)가람씨앤씨,임승덕,분석,106098688,85.295,86.419,-1.51007 (98.48993),12 14,2015/10/05 09:23:41,낙찰하한선 미달
