순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
591,1074869108,부성엔지니어링,오부근,분석,179064710,85.0,88.285,87.635,-0.12530 (99.8747),11 3,2015/11/27 11:18:42,
592,1358173389,대유정보통신주식회사,이기화,분석,179064888,85.0,88.285,87.635,-0.12521 (99.87479),8 7,2015/11/27 10:04:14,
593,1278607544,성진전기통신 주식회사,권미영,분석,179064980,85.0,88.285,87.635,-0.12515 (99.87485),15 7,2015/11/30 16:22:24,
594,1328144454,(주)케이엠에스텔레콤,공엄용,분석,179065200,85.0,88.285,87.635,-0.12503 (99.87497),11 2,2015/11/30 18:02:16,
595,1348134758,동우정보통신(주),원종석,분석,179066734,85.0,88.286,87.636,-0.12418 (99.87582),9 14,2015/11/27 10:13:52,
596,1138613391,(주)금광아이앤씨,석덕림,분석,179066860,85.0,88.286,87.636,-0.12411 (99.87589),11 14,2015/11/29 21:03:32,
596,1058777708,주식회사 선광이엔지,이미희,분석,179066860,85.0,88.286,87.636,-0.12411 (99.87589),3 14,2015/11/30 18:37:30,
598,1078703430,비엠에스정보통신 주식회사,서상준,분석,179067140,85.0,88.286,87.636,-0.12395 (99.87605),15 6,2015/11/30 20:26:07,
599,2148645634,한국전자금융주식회사,구자성,분석,179067398,85.0,88.286,87.636,-0.12381 (99.87619),2 14,2015/12/01 08:48:59,
600,1298611777,제이티엘주식회사,최혜숙,분석,179067400,85.0,88.286,87.636,-0.12380 (99.8762),7 3,2015/11/27 15:14:45,
601,1088607510,애드온스마트 주식회사,신승자,분석,179068830,85.0,88.287,87.637,-0.12301 (99.87699),13 5,2015/12/01 06:08:37,
602,1078193643,알트론(주),권은영,분석,179072230,85.0,88.289,87.638,-0.12111 (99.87889),13 8,2015/11/30 10:59:21,
603,1178186611,(주)신흥에프에이,박인숙,분석,179072950,85.0,88.289,87.639,-0.12071 (99.87929),3 4,2015/11/30 09:42:12,
604,1330356033,보명정보통신,이진욱,분석,179072960,85.0,88.289,87.639,-0.12070 (99.8793),5 15,2015/11/28 12:48:24,
605,1058622808,상무텔레콤 주식회사,한승열,분석,179076363,85.0,88.291,87.64,-0.11880 (99.8812),12 3,2015/12/01 09:36:06,
606,1298639853,주식회사 에스엠디엔에스,원기복,분석,179077250,85.0,88.291,87.641,-0.11831 (99.88169),4 7,2015/11/30 09:32:29,
607,1358166520,(주)아이에스엘,오정석,분석,179079760,85.0,88.292,87.642,-0.11691 (99.88309),8 12,2015/12/01 09:20:53,
608,4038114449,(주)진웅텔레콤,배봉걸,분석,179080840,85.0,88.293,87.642,-0.11631 (99.88369),7 10,2015/11/30 10:58:35,
609,2068611905,(주)한포넷,이현우,분석,179088094,85.0,88.297,87.646,-0.11226 (99.88774),10 5,2015/11/30 12:25:57,
610,1198656229,주식회사 경진네트워크,김수민,분석,179088370,85.0,88.297,87.646,-0.11211 (99.88789),12 10,2015/11/30 10:03:53,
611,2098122288,하나로넷주식회사,이 오,분석,179088590,85.0,88.297,87.646,-0.11199 (99.88801),6 15,2015/11/27 11:25:36,
612,1078702203,현대디지텍코어주식회사,현병주,분석,179089541,85.0,88.297,87.647,-0.11145 (99.88855),10 11,2015/11/27 10:31:47,
613,1148176981,(주)용희시스템,김한병,분석,179090880,85.0,88.298,87.647,-0.11071 (99.88929),10 3,2015/11/30 09:46:01,
614,1068619586,엠앨캐스트주식회사,김철호,분석,179092140,85.0,88.299,87.648,-0.11001 (99.88999),14 12,2015/11/27 10:55:31,
615,2158764820,(주)아이앤아이텔레콤,권영철,분석,179094500,85.0,88.3,87.649,-0.10869 (99.89131),6 14,2015/11/29 22:42:50,
616,1328609618,엔씨정보통신 주식회사,강남일,분석,179096579,85.0,88.301,87.65,-0.10753 (99.89247),9 10,2015/12/01 09:41:54,
617,1098189349,아트미디어통신(주),임상대,분석,179097690,85.0,88.301,87.651,-0.10691 (99.89309),9 8,2015/11/29 20:44:29,
618,1048142446,(주)대성텔레콤,양종만,분석,179103615,85.0,88.304,87.654,-0.10360 (99.8964),12 11,2015/11/27 11:02:14,
619,6178176364,(주)동양시스컴,정형보,분석,179103747,85.0,88.304,87.654,-0.10353 (99.89647),5 4,2015/11/30 09:19:22,
620,2018147460,태성전기통신(주),이덕우,분석,179105140,85.0,88.305,87.654,-0.10275 (99.89725),10 2,2015/12/01 08:40:01,
621,1358181763,주식회사 텔라이프,조인순,분석,179106465,85.0,88.306,87.655,-0.10202 (99.89798),8 6,2015/11/30 12:00:49,
622,1288157741,주식회사 원명아이티,박원근,분석,179106640,85.0,88.306,87.655,-0.10192 (99.89808),2 7,2015/11/30 11:16:43,
623,2118645407,흥일정보통신(주),정본영,분석,179108810,85.0,88.307,87.656,-0.10071 (99.89929),12 11,2015/11/30 09:10:32,
624,1238631135,(주)마루텔레콤,양문규,분석,179108814,85.0,88.307,87.656,-0.10071 (99.89929),2 10,2015/11/30 21:59:27,
625,2118698428,테크노빌리지 주식회사,유인목,분석,179113655,85.0,88.309,87.659,-0.09800 (99.902),6 11,2015/11/27 18:28:11,
626,1138658082,주식회사 트랜지네트웍스,방유식,분석,179114010,85.0,88.309,87.659,-0.09781 (99.90219),4 11,2015/12/01 09:56:14,
627,1288166463,(주)대운전설,김지환,분석,179114732,85.0,88.31,87.659,-0.09740 (99.9026),9 3,2015/11/29 15:38:51,
628,5028198483,주식회사 다인에너텍,김도윤,분석,179116790,85.0,88.311,87.66,-0.09626 (99.90374),4 15,2015/11/27 11:55:48,
629,1248609688,우성이엔디주식회사,채광식,분석,179118000,85.0,88.311,87.661,-0.09558 (99.90442),13 10,2015/11/30 13:01:36,
630,1288183458,주식회사 파워텔레콤,김성배,분석,179118585,85.0,88.312,87.661,-0.09526 (99.90474),2 7,2015/11/28 08:41:41,
631,1068194348,(주)퓨젼아이앤씨,임영출,분석,179120315,85.0,88.312,87.662,-0.09429 (99.90571),6 8,2015/12/01 09:25:41,
632,2078152132,(주)홍남테크,김홍길,분석,179120550,85.0,88.313,87.662,-0.09416 (99.90584),8 12,2015/12/01 07:55:16,
633,1428154866,주식회사 썬네트웍,김선,분석,179123084,85.0,88.314,87.663,-0.09275 (99.90725),13 5,2015/12/01 09:13:11,
634,3988100022,화영엔지니어링 주식회사,홍은미,분석,179123150,85.0,88.314,87.663,-0.09271 (99.90729),14 5,2015/11/30 19:08:26,
635,2048635411,주식회사 화산에스티아이,이명재,분석,179126740,85.0,88.316,87.665,-0.09071 (99.90929),5 6,2015/11/27 10:19:22,
636,5028600233,(주)신성,김주호,분석,179132480,85.0,88.318,87.668,-0.08751 (99.91249),4 3,2015/11/30 09:24:40,
637,2120549052,태성통신,최재석,분석,179134274,85.0,88.319,87.669,-0.08650 (99.9135),3 13,2015/11/30 18:24:07,
638,1198619447,도원정보시스템(주),김종호,분석,179135300,85.0,88.32,87.669,-0.08593 (99.91407),6 1,2015/11/30 17:33:41,
639,1098153915,하비넷정보통신(주),이종훈,분석,179135708,85.0,88.32,87.669,-0.08570 (99.9143),3 8,2015/11/30 17:28:23,
640,2098141233,주식회사 엠앤에이치,박광휘,분석,179135890,85.0,88.32,87.669,-0.08560 (99.9144),15 5,2015/11/27 10:49:14,
641,1308633882,(주)케이디엠,박양숙,분석,179136000,85.0,88.32,87.669,-0.08554 (99.91446),6 8,2015/11/30 15:33:14,
642,5038605245,주식회사 대륜통신,김병선,분석,179136425,85.0,88.32,87.67,-0.08530 (99.9147),8 10,2015/12/01 03:58:40,
643,1188114949,이주씨스템(주),이복균,분석,179136606,85.0,88.32,87.67,-0.08520 (99.9148),5 12,2015/12/01 09:14:39,
644,2048198750,(주)아이피엑스,황풍주,분석,179136900,85.0,88.321,87.67,-0.08504 (99.91496),12 14,2015/11/30 10:32:32,
645,2068124123,(주)세양텔레콤,김한섭,분석,179137859,85.0,88.321,87.67,-0.08450 (99.9155),13 10,2015/11/27 16:29:33,
646,1018144159,주식회사 넥선,박민호,분석,179138000,85.0,88.321,87.67,-0.08443 (99.91557),7 9,2015/11/27 17:36:44,
647,1098603593,주식회사 완일이씨에스,김경창,분석,179138030,85.0,88.321,87.67,-0.08441 (99.91559),5 3,2015/11/30 16:41:06,
648,1298151420,네오넷피아 주식회사,김찬순,분석,179138218,85.0,88.321,87.671,-0.08430 (99.9157),1 4,2015/11/27 11:15:11,
649,1208654411,밝은전기(주),박경원,분석,179141270,85.0,88.323,87.672,-0.08260 (99.9174),12 9,2015/11/30 10:56:12,
650,2148823314,화인정보기술주식회사,이명우,분석,179144670,85.0,88.324,87.674,-0.08071 (99.91929),5 1,2015/11/30 09:03:32,
651,1088166469,주식회사 베스트디지탈,최병진,분석,179146510,85.0,88.325,87.675,-0.07968 (99.92032),10 4,2015/11/30 07:51:37,
652,1088172151,(주)대주전력,김재경,분석,179148470,85.0,88.326,87.676,-0.07859 (99.92141),5 9,2015/11/27 11:05:39,
653,2130249995,에스에스브이,고영문,분석,179148970,85.0,88.327,87.676,-0.07831 (99.92169),2 9,2015/12/01 09:14:00,
654,1308611855,(주)써니텔레콤,전창선,분석,179150000,85.0,88.327,87.676,-0.07773 (99.92227),15 10,2015/11/27 20:58:31,
655,1068184554,(주)송화전기통신,고진홍,분석,179150768,85.0,88.327,87.677,-0.07730 (99.9227),15 2,2015/11/30 10:56:32,
656,1378150908,주식회사 신성건설,주성종,분석,179151686,85.0,88.328,87.677,-0.07679 (99.92321),12 1,2015/11/27 10:20:18,
657,1340791822,백마정보통신,정희숙,분석,179153213,85.0,88.329,87.678,-0.07594 (99.92406),6 2,2015/11/30 16:38:14,
658,1288641996,해용정보통신주식회사,백다리아,분석,179154500,85.0,88.329,87.678,-0.07522 (99.92478),11 14,2015/11/30 09:59:14,
659,1318611862,주식회사 한승건설,한상득,분석,179155968,85.0,88.33,87.679,-0.07440 (99.9256),9 12,2015/12/01 08:10:32,
660,1248106672,(주)데스코,이상혁,분석,179156640,85.0,88.33,87.68,-0.07403 (99.92597),8 7,2015/11/30 14:29:19,
661,1058106123,(주)나우스넷,오승탁,분석,179158650,85.0,88.331,87.681,-0.07291 (99.92709),5 1,2015/12/01 09:17:29,
662,1238173799,주식회사 알엠케이,이윤미,분석,179160270,85.0,88.332,87.681,-0.07201 (99.92799),1 11,2015/12/01 09:25:20,
663,1258148205,(주)동남전기통신,양희동,분석,179161345,85.0,88.333,87.682,-0.07141 (99.92859),13 12,2015/12/01 09:00:57,
664,1188101629,거성전자산업(주),우정한,분석,179161706,85.0,88.333,87.682,-0.07120 (99.9288),13 7,2015/11/27 10:33:35,
665,2148641415,주식회사액션테크,이학면,분석,179162600,85.0,88.333,87.682,-0.07071 (99.92929),5 14,2015/11/30 08:08:53,
666,1058640131,지구전자통신(주),조성인,분석,179165672,85.0,88.335,87.684,-0.06899 (99.93101),13 11,2015/11/30 09:05:59,
667,1298118493,미래정보통신(주),최순재,분석,179165830,85.0,88.335,87.684,-0.06890 (99.9311),13 6,2015/11/30 14:16:47,
668,1208110951,(주)세아네트웍스,박의숙,분석,179167800,85.0,88.336,87.685,-0.06781 (99.93219),7 14,2015/11/30 15:32:28,
668,1268180867,하모니씨앤씨 주식회사,박과희,분석,179167800,85.0,88.336,87.685,-0.06781 (99.93219),6 7,2015/12/01 09:00:44,
670,1288707976,주식회사 경도,조수봉,분석,179168000,85.0,88.336,87.685,-0.06769 (99.93231),13 5,2015/11/27 14:37:33,
671,1298145229,(주)영신정보통신,이효순,분석,179170670,85.0,88.337,87.686,-0.06620 (99.9338),11 5,2015/11/27 10:12:20,
672,1290978097,아미정보통신,김용진,분석,179171500,85.0,88.338,87.687,-0.06574 (99.93426),13 15,2015/11/30 09:20:50,
673,1238169505,주식회사거창,한만조,분석,179172070,85.0,88.338,87.687,-0.06542 (99.93458),4 8,2015/11/27 10:09:17,
674,1288607270,청운이엔에스주식회사,김정배,분석,179172283,85.0,88.338,87.687,-0.06530 (99.9347),15 9,2015/11/30 18:54:37,
675,1288649488,주식회사 성우이엔티,김우석,분석,179174200,85.0,88.339,87.688,-0.06424 (99.93576),10 6,2015/12/01 09:33:30,
676,1188103874,(주)동남이앤에스,김학철,분석,179175570,85.0,88.34,87.689,-0.06347 (99.93653),15 3,2015/11/27 13:22:29,
677,1348660590,거룡전력 주식회사,홍희성,분석,179179722,85.0,88.342,87.691,-0.06116 (99.93884),11 15,2015/12/01 09:17:21,
678,1068679911,(주)효성정보통신,김도건,분석,179180530,85.0,88.342,87.691,-0.06070 (99.9393),2 12,2015/11/30 10:04:08,
679,2178134392,(주)씨에스통신기술,임창호,분석,179184470,85.0,88.344,87.693,-0.05851 (99.94149),5 12,2015/11/30 22:59:30,
680,1088149704,이엔트컴(주),백석환,분석,179187000,85.0,88.345,87.694,-0.05710 (99.9429),10 6,2015/11/27 10:06:25,
681,2208108546,경림전기(주),김인형,분석,179187170,85.0,88.345,87.694,-0.05700 (99.943),5 6,2015/11/27 16:26:05,
682,2101252831,유비아이티,김창갑,분석,179187350,85.0,88.345,87.695,-0.05690 (99.9431),2 13,2015/11/30 17:06:40,
683,1108147131,두로산전(주),이윤재,분석,179187990,85.0,88.346,87.695,-0.05654 (99.94346),10 12,2015/11/30 15:15:12,
684,2018195832,주식회사 카티스,김승수,분석,179189494,85.0,88.347,87.696,-0.05571 (99.94429),12 14,2015/11/30 10:17:07,
685,1098160833,(주)포트론,곽정례,분석,179189871,85.0,88.347,87.696,-0.05549 (99.94451),2 9,2015/12/01 09:14:03,
686,1018154598,씨엔에스코리아(주),유호태,분석,179189898,85.0,88.347,87.696,-0.05548 (99.94452),7 9,2015/11/27 17:09:35,
687,1408105108,창운(주),심갑진,분석,179192410,85.0,88.348,87.697,-0.05408 (99.94592),1 11,2015/11/27 10:27:58,
688,1108162262,주식회사예원정보통신,한백복,분석,179193440,85.0,88.348,87.698,-0.05350 (99.9465),12 9,2015/11/30 09:21:10,
689,1358156605,두리통신건설(주),장재기,분석,179195590,85.0,88.35,87.699,-0.05231 (99.94769),7 1,2015/11/30 14:57:46,
690,1208111644,주식회사 광신전설,이범선,분석,179196183,85.0,88.35,87.699,-0.05197 (99.94803),10 4,2015/11/30 19:09:33,
691,2158756733,주식회사 케이원,이재환,분석,179196595,85.0,88.35,87.699,-0.05174 (99.94826),14 4,2015/11/30 14:02:42,
692,1138653369,(주)제이앤비이노베이션,오명숙,분석,179196625,85.0,88.35,87.699,-0.05173 (99.94827),10 8,2015/11/27 14:25:10,
693,1278615651,주식회사 아이티엑스엠,배덕진,분석,179197380,85.0,88.35,87.699,-0.05131 (99.94869),5 12,2015/11/30 15:09:27,
693,1278647828,주식회사 대륙미디어,김정창,분석,179197380,85.0,88.35,87.699,-0.05131 (99.94869),15 7,2015/11/30 13:03:03,
695,1198137585,우주미디어정보통신(주),김용석,분석,179197930,85.0,88.351,87.7,-0.05100 (99.949),7 4,2015/11/30 23:51:03,
696,1298675956,주식회사 대진통신,오원진,분석,179198100,85.0,88.351,87.7,-0.05091 (99.94909),2 7,2015/11/27 10:44:57,
697,1358167679,원일 정보통신 주식회사,김영석,분석,179198450,85.0,88.351,87.7,-0.05071 (99.94929),13 14,2015/11/30 10:20:59,
698,1348120104,(주)씨월드정보기술,남형연,분석,179199713,85.0,88.352,87.701,-0.05001 (99.94999),12 7,2015/12/01 09:15:35,
699,1018665289,현대유엔아이주식회사,이진우,분석,179199811,85.0,88.352,87.701,-0.04995 (99.95005),14 1,2015/11/30 11:16:50,
700,2158686467,(주)대호씨앤씨,임효택,분석,179200000,85.0,88.352,87.701,-0.04985 (99.95015),10 1,2015/11/30 18:12:56,
701,1298162816,코스모스티이에스(주),조영자,분석,179201000,85.0,88.352,87.701,-0.04929 (99.95071),8 4,2015/11/27 16:11:33,
702,1268148208,(주)삼일통신,오규봉,분석,179203120,85.0,88.353,87.702,-0.04811 (99.95189),5 9,2015/11/30 15:27:58,
703,2068694508,주식회사 웰정보기술,강희춘,분석,179203838,85.0,88.354,87.703,-0.04770 (99.9523),7 12,2015/11/30 09:16:44,
704,2148661411,(주)엘리시스,이시정,분석,179204370,85.0,88.354,87.703,-0.04741 (99.95259),3 7,2015/11/30 10:49:02,
705,1138606828,(주)지에스아이엔티,박천민,분석,179207420,85.0,88.355,87.704,-0.04571 (99.95429),12 9,2015/11/30 10:14:35,
706,1198631650,(주)대산엔지니어,김현숙,분석,179207627,85.0,88.355,87.705,-0.04559 (99.95441),1 15,2015/11/30 09:42:17,
707,1348197923,대승정보통신(주),최승곤,분석,179211368,85.0,88.357,87.706,-0.04350 (99.9565),6 11,2015/11/27 14:25:23,
708,1148636024,로이넷(주),노동규,분석,179212212,85.0,88.358,87.707,-0.04303 (99.95697),7 8,2015/11/27 10:28:22,
709,2158681142,(주)대영정보통신,이재언,분석,179212264,85.0,88.358,87.707,-0.04301 (99.95699),6 10,2015/11/27 15:24:11,
710,1258140479,주식회사 코럽시스템,조만희,분석,179213160,85.0,88.358,87.707,-0.04251 (99.95749),13 3,2015/11/30 08:04:10,
711,1058629723,(주)트리콤미디어,어 기호,분석,179216380,85.0,88.36,87.709,-0.04071 (99.95929),6 9,2015/12/01 09:21:59,
712,1058670353,(주)한솔엠에스,김행철,분석,179217640,85.0,88.36,87.709,-0.04001 (99.95999),4 14,2015/11/30 09:38:19,
713,1328171780,(주)모아넷,홍종훈,분석,179219450,85.0,88.361,87.71,-0.03900 (99.961),11 12,2015/11/30 10:23:39,
714,1248156963,진흥전기통신(주),백귀현,분석,179220736,85.0,88.362,87.711,-0.03828 (99.96172),7 1,2015/11/30 16:49:13,
715,1358193293,단일전력주식회사,차영호,분석,179223020,85.0,88.363,87.712,-0.03701 (99.96299),3 9,2015/11/28 10:54:28,
716,1408153992,(주)미래네트웍스,박현덕,분석,179223740,85.0,88.363,87.712,-0.03660 (99.9634),7 1,2015/11/27 11:18:15,
717,1198101883,삼지전자 주식회사,박두진,분석,179228581,85.0,88.366,87.715,-0.03390 (99.9661),4 13,2015/11/27 15:25:16,
718,2148768143,(주)두리이에프씨,김남진,분석,179231090,85.0,88.367,87.716,-0.03250 (99.9675),10 6,2015/11/27 10:43:26,
719,2028104237,대선이엔씨(주),최승재,분석,179234299,85.0,88.369,87.718,-0.03071 (99.96929),6 15,2015/11/30 17:38:15,
720,1244280824,성운통신,임성운,분석,179235572,85.0,88.369,87.718,-0.03000 (99.97),3 5,2015/11/27 10:02:31,
721,1168105686,대덕전설(주),최태영,분석,179235669,85.0,88.369,87.718,-0.02995 (99.97005),2 6,2015/11/30 14:17:50,
722,1358632705,(주)신일전기통신공사,이은숙,분석,179238083,85.0,88.37,87.719,-0.02860 (99.9714),4 3,2015/11/30 20:54:46,
723,2078127900,합동전자통신(주),하명용,분석,179239150,85.0,88.371,87.72,-0.02801 (99.97199),10 11,2015/12/01 08:35:19,
724,2108168358,주식회사 영호정보통신,조영민,분석,179240050,85.0,88.371,87.72,-0.02751 (99.97249),11 2,2015/11/29 14:41:02,
725,1058670315,주식회사 티엠엔에스,김진도,분석,179243281,85.0,88.373,87.722,-0.02571 (99.97429),9 13,2015/11/30 10:40:50,
726,1098156682,한국 이엠에스(주),이재덕,분석,179243290,85.0,88.373,87.722,-0.02570 (99.9743),10 15,2015/11/30 09:58:51,
727,2148673033,대일전기통신(주),김종엽,분석,179244890,85.0,88.374,87.723,-0.02481 (99.97519),4 7,2015/11/27 10:10:17,
728,2118647666,새한통신(주),이재현,분석,179245790,85.0,88.374,87.723,-0.02431 (99.97569),1 8,2015/12/01 09:38:07,
729,3018601420,(주)바로테크,박현숙,분석,179247580,85.0,88.375,87.724,-0.02331 (99.97669),6 8,2015/11/30 14:54:24,
730,2048129194,위성이앤씨(주),김두태,분석,179252240,85.0,88.377,87.726,-0.02071 (99.97929),15 2,2015/11/27 11:08:36,
731,2188101953,(주)비츠로시스,장우석,분석,179253597,85.0,88.378,87.727,-0.01995 (99.98005),4 13,2015/11/30 09:05:46,
732,1238158406,동광정보통신(주),최광석,분석,179255480,85.0,88.379,87.728,-0.01890 (99.9811),4 2,2015/12/01 08:54:22,
733,2158743335,(주)세림파워텍,박용갑,분석,179256540,85.0,88.38,87.728,-0.01831 (99.98169),9 11,2015/11/30 16:18:14,
734,1298129699,(주)정우정보통신,장흥진,분석,179258350,85.0,88.38,87.729,-0.01730 (99.9827),10 9,2015/11/27 17:12:10,
735,1298125510,정광(주),유정현,분석,179262000,85.0,88.382,87.731,-0.01526 (99.98474),1 12,2015/12/01 08:20:50,
736,1088164011,주식회사 신화,최창숙,분석,179262723,85.0,88.383,87.731,-0.01486 (99.98514),14 5,2015/11/30 14:50:21,
737,1308605289,(주)경인씨엔에스,김창덕,분석,179263720,85.0,88.383,87.732,-0.01431 (99.98569),11 14,2015/12/01 09:28:41,
738,1068194620,(주)합동전자산업,정호원,분석,179264000,85.0,88.383,87.732,-0.01415 (99.98585),1 2,2015/12/01 08:54:47,
