순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
783,1218169227,(주)미소건영,김영태,분석,101290300,85.0,88.912,86.572,-1.33580 (98.6642),2 15,2015/05/28 10:30:02,
784,6058166688,(주)세계아이티씨,김황기,분석,101293068,85.0,88.915,86.575,-1.33310 (98.6669),9 1,2015/05/28 10:21:07,
785,1378131255,(주)머큐리,임채병,분석,101297790,85.0,88.919,86.579,-1.32850 (98.6715),13 1,2015/05/28 10:37:51,
786,1198192370,(주)신관산업,이철재,분석,101302610,85.0,88.923,86.583,-1.32381 (98.67619),11 8,2015/05/28 17:43:45,
787,1218623721,(주)우리아이티,천재호,분석,101307540,85.0,88.927,86.587,-1.31901 (98.68099),13 2,2015/05/27 13:29:33,
788,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,101311650,85.0,88.931,86.591,-1.31500 (98.685),11 7,2015/05/27 17:44:39,
789,1078154150,(주)케이원정보통신,김승일,분석,101312370,85.0,88.931,86.591,-1.31430 (98.6857),9 13,2015/05/27 15:31:04,
790,1228167163,하이테크텔(주),송점희,분석,101313119,85.0,88.932,86.592,-1.31357 (98.68643),12 3,2015/05/29 08:49:24,
791,1210455227,한별정보통신,김진권,분석,101316040,85.0,88.935,86.594,-1.31073 (98.68927),7 3,2015/05/29 09:36:51,
792,1168105686,대덕전설(주),최태영,분석,101317296,85.0,88.936,86.595,-1.30950 (98.6905),8 7,2015/05/28 14:14:56,
793,1068616819,(주)현성인포컴,박홍수,분석,101319349,85.0,88.938,86.597,-1.30750 (98.6925),6 4,2015/05/28 10:05:22,
794,1078604316,(주)에이브이아트,이병표,분석,101320376,85.0,88.938,86.598,-1.30650 (98.6935),14 3,2015/05/29 09:47:14,
795,3148130057,(주)제이씨정보통신,이옥배,분석,101325920,85.0,88.943,86.603,-1.30110 (98.6989),15 12,2015/05/28 17:43:01,
796,1128120633,(주)아토스,정효남,분석,101327300,85.0,88.945,86.604,-1.29976 (98.70024),1 15,2015/05/29 09:27:26,
797,2098122288,하나로넷주식회사,이 오,분석,101332798,85.0,88.949,86.609,-1.29440 (98.7056),10 12,2015/05/27 14:35:19,
798,2148687288,(주)포어링크,송기봉,분석,101335460,85.0,88.952,86.611,-1.29181 (98.70819),1 5,2015/05/28 15:50:19,
799,2138632795,주식회사 세니온,이동률,분석,101337320,85.0,88.953,86.613,-1.29000 (98.71),1 12,2015/05/28 18:21:09,
800,1068152810,주식회사 보성엔지니어링,박광신,분석,101339480,85.0,88.955,86.614,-1.28790 (98.7121),11 6,2015/05/29 08:42:01,
801,2178113330,(주)오성에스이엠,오성표,분석,101341220,85.0,88.957,86.616,-1.28620 (98.7138),8 15,2015/05/29 09:06:33,
802,1054180243,태우산전,강정자,분석,101343269,85.0,88.959,86.618,-1.28421 (98.71579),7 9,2015/05/27 18:15:55,
803,1138163218,(주)신성하이텍,성성모,분석,101343390,85.0,88.959,86.618,-1.28409 (98.71591),11 7,2015/05/28 09:19:42,
804,3058191104,주식회사 비씨엔테크놀로지,최후림,분석,101350302,85.0,88.965,86.624,-1.27735 (98.72265),10 3,2015/05/28 18:03:40,
805,1108609224,주식회사 두루스코,김옥연,분석,101350332,85.0,88.965,86.624,-1.27733 (98.72267),6 7,2015/05/29 09:16:31,
806,4168128895,(주)비아이씨스템,방인식,분석,101350800,85.0,88.965,86.624,-1.27687 (98.72313),1 12,2015/05/28 15:45:50,
807,1018176627,(주)엔터정보통신,이용구,분석,101353330,85.0,88.967,86.626,-1.27440 (98.7256),3 15,2015/05/28 11:38:14,
808,1138661438,주식회사 엠비아테크,김화선,분석,101362066,85.0,88.975,86.634,-1.26590 (98.7341),3 7,2015/05/29 09:42:37,
809,2208176739,(주)케이써비스,이난희,분석,101363905,85.0,88.977,86.635,-1.26410 (98.7359),13 8,2015/05/28 09:28:05,
810,1180966913,브리패스,권종철,분석,101367575,85.0,88.98,86.638,-1.26053 (98.73947),13 15,2015/05/27 10:34:08,
811,5048133604,(주)다온네트웍스,김진환,분석,101372323,85.0,88.984,86.643,-1.25590 (98.7441),15 4,2015/05/28 15:16:37,
812,1218140540,영현정보통신(주),김두식,분석,101379330,85.0,88.99,86.649,-1.24908 (98.75092),3 15,2015/05/29 09:05:36,
813,1308640229,(주)알앤아이,전성호,분석,101380900,85.0,88.992,86.65,-1.24755 (98.75245),4 10,2015/05/27 13:15:43,
814,1118124994,오리엔트주식회사,이경미,분석,101384000,85.0,88.994,86.652,-1.24453 (98.75547),6 15,2015/05/29 09:08:19,
815,1311975530,코리아정보통신,오병목,분석,101385976,85.0,88.996,86.654,-1.24261 (98.75739),12 15,2015/05/28 16:22:46,
816,2208629809,(주)에버가드,오세동,분석,101394710,85.0,89.004,86.662,-1.23410 (98.7659),11 7,2015/05/27 19:00:24,
817,1348171146,(주)유진텔레콤,주경선,분석,101397732,85.0,89.006,86.664,-1.23115 (98.76885),7 8,2015/05/29 08:37:36,
818,1208762238,(주)컴스정보기술,김응관,분석,101403224,85.0,89.011,86.669,-1.22580 (98.7742),5 2,2015/05/28 14:37:20,
819,1378118359,백마텔레콤(주),최종열,분석,101427400,85.0,89.032,86.69,-1.20226 (98.79774),11 13,2015/05/27 11:15:36,
820,1218605679,주식회사 시트론정보통신,권혁준,분석,101429710,85.0,89.034,86.692,-1.20001 (98.79999),5 15,2015/05/28 17:28:58,
821,1148188624,주식회사 케이씨에이,문대원,분석,101430942,85.0,89.036,86.693,-1.19881 (98.80119),8 7,2015/05/27 17:25:03,
822,1218160755,(주)하나컴퓨터,이규찬,분석,101445110,85.0,89.048,86.705,-1.18500 (98.815),14 9,2015/05/28 09:07:20,
823,1198604089,(주)더블유앤이케이,김수빈,분석,101447000,85.0,89.05,86.706,-1.18316 (98.81684),12 15,2015/05/27 16:47:23,
824,1018178116,(주)오경컴텍,정한영,분석,101447980,85.0,89.051,86.707,-1.18221 (98.81779),3 12,2015/05/27 17:44:08,
825,1318168114,(주)디에스텔레콤,김영만,분석,101450240,85.0,89.052,86.709,-1.18001 (98.81999),7 1,2015/05/28 06:53:02,
826,2158690656,금성통신건설(주),윤영신,분석,101450390,85.0,89.053,86.709,-1.17986 (98.82014),1 4,2015/05/27 16:18:49,
827,1218152916,우정정보통신(주),조천행,분석,101467592,85.0,89.068,86.724,-1.16311 (98.83689),14 1,2015/05/28 11:19:05,
828,1218156469,(주)넷텍,이강일,분석,101475600,85.0,89.075,86.731,-1.15530 (98.8447),10 11,2015/05/27 16:07:55,
829,2141167760,세기정보통신,송재홍,분석,101500953,85.0,89.097,86.752,-1.13061 (98.86939),3 12,2015/05/27 10:21:31,
830,1108133772,제이씨현시스템(주),차현배,분석,101506398,85.0,89.102,86.757,-1.12531 (98.87469),13 14,2015/05/28 19:02:52,
831,2098124011,(주)주암전기통신,정한석,분석,101512661,85.0,89.107,86.762,-1.11920 (98.8808),13 1,2015/05/27 11:37:07,
832,1198632979,성민전기 주식회사,김미영,분석,101520970,85.0,89.115,86.77,-1.11111 (98.88889),7 6,2015/05/29 01:51:58,
833,2208798467,주식회사 태산이에이지,최홍석,분석,101524569,85.0,89.118,86.773,-1.10761 (98.89239),11 9,2015/05/28 19:01:12,
834,1228641213,티오티시스템(주),김수영,분석,101526213,85.0,89.119,86.774,-1.10600 (98.894),6 9,2015/05/28 11:25:03,
835,1228602073,씨에이치더블유정보통신(주),김청,분석,101529447,85.0,89.122,86.777,-1.10285 (98.89715),10 14,2015/05/28 09:42:56,
836,1198174810,에이원네트워크주식회사,신동훈,분석,101534500,85.0,89.126,86.781,-1.09793 (98.90207),9 11,2015/05/27 10:38:28,
837,1198605337,(주)신한이엔아이,유순자,분석,101537430,85.0,89.129,86.784,-1.09508 (98.90492),4 12,2015/05/28 07:38:43,
838,1018651785,주식회사 청심아이티,김재균,분석,101557210,85.0,89.146,86.801,-1.07581 (98.92419),11 2,2015/05/27 11:27:27,
839,2158176135,케이씨에스통신기술(주),이상봉,분석,101575280,85.0,89.162,86.816,-1.05821 (98.94179),2 10,2015/05/27 15:07:59,
840,2078155629,씨티아이앤아이(주),김덕제,분석,101577305,85.0,89.164,86.818,-1.05624 (98.94376),5 3,2015/05/29 08:35:54,
841,2148786762,(주)민우이앤씨,민형기,분석,101589438,85.0,89.175,86.828,-1.04442 (98.95558),10 14,2015/05/29 08:46:32,
842,1138189770,인콤아이에스(주),강점식,분석,101613170,85.0,89.196,86.848,-1.02130 (98.9787),14 6,2015/05/29 09:15:35,
843,1198174315,주식회사 다솜이엔씨,송인주,분석,101619180,85.0,89.201,86.854,-1.01545 (98.98455),14 15,2015/05/27 11:16:46,
844,2048162849,(주)비마전기,박상래,분석,101623760,85.0,89.205,86.857,-1.01099 (98.98901),1 11,2015/05/27 16:52:18,
845,1188117816,(주)영원정보통신,전춘식,분석,101626200,85.0,89.207,86.86,-1.00861 (98.99139),2 5,2015/05/27 14:20:38,
846,3148189882,주식회사 제이케이씨엔에스,이동호,분석,101639120,85.0,89.218,86.871,-0.99602 (99.00398),3 10,2015/05/29 09:17:49,
847,1378129365,아하정보통신주식회사,박승일,분석,101645300,85.0,89.224,86.876,-0.99000 (99.01),8 9,2015/05/27 13:37:48,
848,1318183740,주식회사 아이젠테크,이성문,분석,101669940,85.0,89.245,86.897,-0.96600 (99.034),11 6,2015/05/27 19:19:18,
849,1398100326,주식회사임산업,임익찬,분석,101670144,85.0,89.246,86.897,-0.96580 (99.0342),1 15,2015/05/28 09:57:00,
850,1288135320,수호정보통신(주),김성수,분석,101685340,85.0,89.259,86.91,-0.95100 (99.049),15 6,2015/05/27 14:08:31,
851,2078147814,(주)대호엔지니어링,윤용상,분석,101694043,85.0,89.267,86.917,-0.94253 (99.05747),14 10,2015/05/28 11:49:07,
852,2048614338,(주)오성에이브이시스템,심병섭,분석,101695380,85.0,89.268,86.919,-0.94122 (99.05878),13 7,2015/05/27 16:52:45,
853,2098133432,(주)가람씨앤씨,임상기,분석,101705800,85.0,89.277,86.928,-0.93107 (99.06893),9 1,2015/05/29 09:32:17,
854,1318606660,월드텔레콤주식회사,이덕배,분석,101746319,85.0,89.312,86.962,-0.89160 (99.1084),14 2,2015/05/28 10:47:45,
855,1108143886,(주)이피이,최종현,분석,101755940,85.0,89.321,86.97,-0.88223 (99.11777),5 7,2015/05/28 08:04:48,
856,2178127061,주식회사 칸씨앤에스,황성주,분석,101762120,85.0,89.326,86.976,-0.87621 (99.12379),1 12,2015/05/29 09:38:45,
857,1118114477,주식회사 대흥데이타통신,정진화,분석,101764079,85.0,89.328,86.977,-0.87431 (99.12569),5 4,2015/05/29 09:09:13,
858,1138151895,주식회사 온리정보통신,김서규,분석,101778585,85.0,89.341,86.99,-0.86018 (99.13982),2 7,2015/05/29 08:42:16,
859,1218147617,한라정보통신(주),유수상,분석,101836800,85.0,89.392,87.04,-0.80347 (99.19653),14 4,2015/05/27 10:51:37,
860,1228605202,(주)에스엠티엔씨,이용래,분석,101843000,85.0,89.397,87.045,-0.79743 (99.20257),9 10,2015/05/28 15:16:51,
861,2200197668,엘지전기통신,하배용,분석,101926400,85.0,89.47,87.116,-0.71619 (99.28381),1 13,2015/05/29 08:52:29,
862,1228625440,(주)지투,김미정,분석,101957000,85.0,89.497,87.142,-0.68639 (99.31361),7 6,2015/05/28 16:52:36,
863,2118612681,(주)해우정보시스템,김병헌,분석,101969505,85.0,89.508,87.153,-0.67421 (99.32579),6 7,2015/05/27 10:22:44,
864,2158714581,씨엠티정보통신(주),이광운,분석,101978660,85.0,89.516,87.161,-0.66529 (99.33471),12 10,2015/05/28 14:56:32,
865,2148722924,주식회사 다음정보기술,김은선,분석,101990700,85.0,89.527,87.171,-0.65356 (99.34644),11 9,2015/05/27 12:27:54,
866,1188108054,대한신호(주),안종석,분석,102101630,85.0,89.624,87.266,-0.54551 (99.45449),11 2,2015/05/27 12:41:19,
867,2042765392,중앙데이타통신,장재욱,분석,102109980,85.0,89.632,87.273,-0.53737 (99.46263),5 3,2015/05/28 11:39:31,
868,2168115295,(주)로보티어,변명현,분석,102136600,85.0,89.655,87.296,-0.51144 (99.48856),11 2,2015/05/27 10:45:19,
869,1058130768,세원전설 주식회사,최영래,분석,102187560,85.0,89.7,87.339,-0.46180 (99.5382),6 8,2015/05/29 07:15:06,
870,1138158414,(주)신우종합정보,김찬종,분석,102221335,85.0,89.729,87.368,-0.42890 (99.5711),11 7,2015/05/28 10:45:33,
871,1148189360,(주)지오,오광연,분석,102256850,85.0,89.761,87.399,-0.39431 (99.60569),4 15,2015/05/28 16:22:35,
872,2021067983,엘지전자통신공사,최태익,분석,102270870,85.0,89.773,87.411,-0.38065 (99.61935),8 15,2015/05/28 10:28:34,
873,1098611773,(주)상현엔지니어링,이재권,분석,102304530,85.0,89.802,87.439,-0.34787 (99.65213),8 15,2015/05/27 14:27:21,
874,1088114068,(주)대인정보통신,유재호,분석,102311205,85.0,89.808,87.445,-0.34136 (99.65864),13 4,2015/05/28 08:38:20,
875,2100412872,유광미디어,김유성,분석,102330540,85.0,89.825,87.462,-0.32253 (99.67747),4 5,2015/05/29 09:03:45,
876,1378196170,주식회사 제스넷,김학선,분석,102334981,85.0,89.829,87.465,-0.31820 (99.6818),11 15,2015/05/28 10:31:53,
877,1198602494,(주) 네오인아이텍,김희숙,분석,102335290,85.0,89.829,87.466,-0.31790 (99.6821),10 11,2015/05/28 17:39:17,
878,2188119278,한국씨네텍(주),김춘만,분석,102338220,85.0,89.832,87.468,-0.31505 (99.68495),1 10,2015/05/28 09:11:08,
879,1058601287,(주)성산정보시스템,김기주,분석,102349970,85.0,89.842,87.478,-0.30360 (99.6964),14 3,2015/05/27 13:50:30,
880,1108127950,서경전기(주),이종환,분석,102370964,85.0,89.861,87.496,-0.28315 (99.71685),13 7,2015/05/28 08:56:45,
881,2188109765,(주)웨이브컴,채인석,분석,102378300,85.0,89.867,87.502,-0.27601 (99.72399),1 11,2015/05/28 15:56:49,
882,1058622429,우리정보네트웍스(주),문길영,분석,102383334,85.0,89.872,87.507,-0.27111 (99.72889),7 3,2015/05/27 17:31:07,
883,1312753486,아이정보시스템,김미녀,분석,102386800,85.0,89.875,87.51,-0.26773 (99.73227),15 2,2015/05/28 16:01:27,
884,1318630777,주식회사 대명텔레콤,김명규,분석,102425425,85.0,89.909,87.543,-0.23011 (99.76989),14 1,2015/05/28 13:29:02,
885,1208176706,주식회사 에이엔피네트,안순왕,분석,102427380,85.0,89.91,87.544,-0.22820 (99.7718),6 3,2015/05/27 15:43:23,
886,2148115227,대상전설(주),김상범,분석,102429430,85.0,89.912,87.546,-0.22620 (99.7738),8 10,2015/05/29 09:23:18,
887,1068128718,서광통신 주식회사,최경석,분석,102461112,85.0,89.94,87.573,-0.19534 (99.80466),15 11,2015/05/27 18:07:01,
888,1068603240,태경이엘피 주식회사,김평석,분석,102471382,85.0,89.949,87.582,-0.18534 (99.81466),3 11,2015/05/28 23:19:41,
889,2208602950,(주)세연텔레콤,홍성일,분석,102480390,85.0,89.957,87.59,-0.17657 (99.82343),1 13,2015/05/29 08:31:16,
890,1028140122,(주)코웨스코,박정근,분석,102485072,85.0,89.961,87.594,-0.17200 (99.828),13 11,2015/05/28 16:42:25,
891,1188103874,(주)동남이앤에스,김학철,분석,102503700,85.0,89.977,87.61,-0.15386 (99.84614),12 3,2015/05/28 09:41:41,
892,1228172079,(주)케이에이브이,윤숙희,분석,102510720,85.0,89.983,87.616,-0.14702 (99.85298),7 1,2015/05/28 09:02:54,
893,1138604612,(주)미래피엔엘,박명호,분석,102513280,85.0,89.986,87.618,-0.14453 (99.85547),13 4,2015/05/29 09:18:20,
894,1138694303,향원전자통신 주식회사,김태석,분석,102527835,85.0,89.998,87.63,-0.13035 (99.86965),4 15,2015/05/27 10:08:50,
895,1318153101,하이파워테크(주),심나경,분석,102552800,85.0,90.02,87.651,-0.10603 (99.89397),5 7,2015/05/28 16:01:01,
896,1068125614,(주)한국전자정보시스템,김흥주,분석,102553440,85.0,90.021,87.652,-0.10541 (99.89459),1 15,2015/05/29 09:14:07,
897,1198181214,엔텍월드주식회사,안병립,분석,102554220,85.0,90.022,87.653,-0.10465 (99.89535),10 7,2015/05/29 07:33:57,
898,1348120104,(주)씨월드정보기술,남형연,분석,102558988,85.0,90.026,87.657,-0.10001 (99.89999),14 15,2015/05/29 09:24:45,
899,2098137137,주식회사우일씨앤아이,이준호,분석,102564540,85.0,90.031,87.662,-0.09460 (99.9054),8 9,2015/05/29 09:55:39,
900,1108174749,유프로시스(주),김종본,분석,102587450,85.0,90.051,87.681,-0.07228 (99.92772),14 8,2015/05/27 14:01:51,
901,2098119707,(주)맥스미디어,신동식,분석,102599900,85.0,90.062,87.692,-0.06015 (99.93985),15 4,2015/05/28 17:35:53,
902,1138191029,(주)나라케이앤피,김동운,분석,102659310,85.0,90.114,87.743,-0.00228 (99.99772),6 1,2015/05/27 16:30:12,
903,2118696662,(주)아이넷빌더,박해성,분석,102659838,85.0,90.114,87.743,-0.00177 (99.99823),3 12,2015/05/28 09:50:07,
904,3118149009,제이네트웍스(주),김혜경,분석,102661000,85.0,90.115,87.744,-0.00064 (99.99936),3 4,2015/05/28 08:40:44,
905,1168152836,영은정보통신(주),이태영,분석,102661650,85.0,90.116,87.745,0.00000 (100),4 13,2015/05/28 09:20:35,
906,2048652986,태성이엔씨 주식회사,임성택,분석,102669400,85.0,90.123,87.751,0.00754 (100.00754),14 10,2015/05/28 17:10:08,
907,1108168913,(주)다옴디앤아이,한병찬,분석,102695930,85.0,90.146,87.774,0.03339 (100.03339),3 13,2015/05/28 09:23:12,
908,2178112762,캔얼텍 주식회사,김응식,분석,102769880,85.0,90.211,87.837,0.10542 (100.10542),10 15,2015/05/28 08:44:52,
909,2108134668,(주)삼조미디어,조수현,분석,102790830,85.0,90.229,87.855,0.12583 (100.12583),4 15,2015/05/27 13:40:03,
910,1078627357,세진미디어통신주식회사,이용욱,분석,102812050,85.0,90.248,87.873,0.14650 (100.1465),1 14,2015/05/27 10:12:47,
911,1060994599,동화전자통신,안 영 선,분석,102827790,85.0,90.262,87.887,0.16183 (100.16183),2 9,2015/05/29 00:39:18,
912,1098160416,(주)용진정보통신,도용석,분석,102838741,85.0,90.271,87.896,0.17249 (100.17249),14 5,2015/05/27 10:02:26,
913,1078128574,(주)대진정보텔레콤,경완수,분석,102849410,85.0,90.281,87.905,0.18289 (100.18289),11 10,2015/05/28 10:13:56,
914,1398141860,하이넷텍주식회사,장의섭,분석,102855960,85.0,90.286,87.911,0.18927 (100.18927),2 7,2015/05/27 11:12:47,
915,2148619102,유석산업(주),최현호,분석,102881770,85.0,90.309,87.933,0.21441 (100.21441),1 9,2015/05/29 09:19:20,
916,1318149567,아이에스(주),인성철,분석,102886800,85.0,90.314,87.937,0.21931 (100.21931),11 2,2015/05/28 15:54:35,
917,2208180951,엘지정보기술(주),엄태원,분석,102904650,85.0,90.329,87.952,0.23669 (100.23669),12 9,2015/05/27 10:03:55,
918,2118640251,모범전설(주),오세창,분석,102945850,85.0,90.365,87.987,0.27683 (100.27683),13 6,2015/05/27 10:12:22,
919,1288138083,(주)유앤후레쉬,우재명,분석,102961420,85.0,90.379,88.001,0.29199 (100.29199),15 8,2015/05/29 08:51:56,
920,1088122724,영진정보통신주식회사,김영식,분석,102970534,85.0,90.387,88.009,0.30087 (100.30087),13 4,2015/05/27 14:35:48,
921,1208164006,(주)청음미디어,박공서,분석,102974040,85.0,90.39,88.012,0.30429 (100.30429),8 3,2015/05/27 10:17:33,
922,2298109203,(주)테스콤엔지니어링,박영복,분석,103020500,85.0,90.431,88.051,0.34954 (100.34954),10 14,2015/05/27 14:27:39,
923,1198153402,고현건설(주),이화선,분석,103024000,85.0,90.434,88.054,0.35295 (100.35295),9 5,2015/05/29 08:57:50,
924,2038149028,대륭중공건설(주),박임우,분석,103025996,85.0,90.436,88.056,0.35489 (100.35489),5 1,2015/05/28 17:03:42,
925,1198147967,(주)에스티씨 네트웍스,신선우,분석,103038470,85.0,90.447,88.067,0.36705 (100.36705),6 2,2015/05/27 18:22:04,
926,1138185890,(주)두손씨에스티,최수경,분석,103057000,85.0,90.463,88.082,0.38509 (100.38509),13 1,2015/05/28 09:57:35,
927,1228632747,(주)공미디어,김지우,분석,103093380,85.0,90.495,88.114,0.42053 (100.42053),6 10,2015/05/28 09:11:23,
928,1018605239,주식회사 뉴비젼이엔지,전대순,분석,103110930,85.0,90.51,88.129,0.43763 (100.43763),3 7,2015/05/29 09:18:25,
929,2148105563,(주)인성이엔씨,김규만,분석,103111206,85.0,90.51,88.129,0.43790 (100.4379),1 4,2015/05/27 12:22:29,
930,1018663767,비케이전기통신 주식회사,유봉근,분석,103116230,85.0,90.515,88.133,0.44279 (100.44279),11 14,2015/05/28 19:29:50,
931,2098134713,키엔컴 주식회사,최성덕,분석,103151346,85.0,90.546,88.163,0.47699 (100.47699),8 14,2015/05/27 14:12:53,
932,2068123425,에프투텔레콤(주),최기동,분석,103156479,85.0,90.55,88.167,0.48199 (100.48199),10 13,2015/05/29 09:11:11,
933,1298173953,유닉디지털(주),임인순,분석,103156580,85.0,90.55,88.168,0.48209 (100.48209),7 13,2015/05/28 09:06:48,
934,1078162397,신용통신 주식회사,변옥희,분석,103200892,85.0,90.589,88.205,0.52526 (100.52526),2 10,2015/05/28 11:46:53,
935,1058730625,주식회사 신한네오텍,강미순,분석,103209350,85.0,90.597,88.213,0.53350 (100.5335),6 10,2015/05/28 12:08:31,
936,2128144255,경방전기통신(주),장기인,분석,103229000,85.0,90.614,88.229,0.55264 (100.55264),3 9,2015/05/28 16:07:49,
937,1068621874,(주)디브이알씨앤씨,이병묵,분석,103252400,85.0,90.634,88.249,0.57543 (100.57543),15 8,2015/05/27 13:22:39,
938,1198166421,(주)띠앗정보통신,우석희,분석,103268180,85.0,90.648,88.263,0.59080 (100.5908),3 14,2015/05/27 10:23:54,
939,2158686415,(주)새빛엔에스,김상욱,분석,103271150,85.0,90.651,88.265,0.59369 (100.59369),13 6,2015/05/27 10:32:16,
940,1028132281,현대씨앤알 주식회사,이동주,분석,103284000,85.0,90.662,88.276,0.60621 (100.60621),14 5,2015/05/29 08:19:56,
941,2028136758,주식회사 남양계전,민강기,분석,103302260,85.0,90.678,88.292,0.62400 (100.624),8 1,2015/05/29 09:31:50,
942,1318186446,(주)케이이엔지,전용연,분석,103321647,85.0,90.695,88.309,0.64288 (100.64288),2 5,2015/05/27 15:52:03,
943,1058173369,(주)신한개발,이종순,분석,103476010,85.0,90.831,88.441,0.79324 (100.79324),9 11,2015/05/28 11:58:01,
944,1228600847,월드네트웍스(주),김승일,분석,103766130,85.0,91.085,88.689,1.07584 (101.07584),8 10,2015/05/28 08:09:15,
945,1378117743,선우이엔씨 주식회사,김선유,분석,103966200,85.0,91.261,88.86,1.27072 (101.27072),13 5,2015/05/29 09:37:17,
946,2168100638,원흥전설(주),이제호,분석,106620740,85.0,93.591,91.128,3.85644 (103.85644),8 5,2015/05/28 13:50:54,
947,2048159043,이앤씨텔레콤(주),김진갑,분석,110481630,85.0,96.98,94.428,7.61723 (107.61723),12 4,2015/05/29 09:51:30,
948,3058138619,(주)사이버텔브릿지,남백산,분석,115597580,85.0,101.4715,98.801,12.60054 (112.60054),3 4,2015/05/27 16:28:36,예가초과
949,1048635917,주식회사 비전에스엔씨,김국배,분석,101308570208,85.0,88928.6368,86588.521,98582.00073 (98682.00073),2 4,2015/05/28 17:00:07,예가초과
-1,1058718276,해림데이타시스템 주식회사,이옥경,분석,99956310,84.8,87.741,85.432,-2.63521 (97.36479),13 11,2015/05/28 09:53:46,낙찰하한선 미달
-2,2158769714,주식회사 누리엔에스,박봉기,분석,99954565,84.8,87.74,85.431,-2.63690 (97.3631),5 15,2015/05/28 16:58:15,낙찰하한선 미달
-3,2148104884,두원이에프씨주식회사,박광섭,분석,99953744,84.8,87.739,85.43,-2.63770 (97.3623),12 13,2015/05/27 10:54:57,낙찰하한선 미달
-4,2018634956,주식회사 신성전자통신,전용인,분석,99943785,84.6,87.73,85.422,-2.64741 (97.35259),12 14,2015/05/29 09:34:06,낙찰하한선 미달
-5,2128606988,원강정보통신 주식회사,우강원,분석,99932999,84.4,87.721,85.412,-2.65791 (97.34209),14 3,2015/05/29 09:49:05,낙찰하한선 미달
-6,1318158858,종합전자통신(주),김영길,분석,99924700,84.2,87.713,85.405,-2.66600 (97.334),10 14,2015/05/27 15:57:19,낙찰하한선 미달
-7,1120180788,대성미디어,김상봉,분석,99924255,84.2,87.713,85.405,-2.66643 (97.33357),1 4,2015/05/27 13:12:16,낙찰하한선 미달
-8,1178144625,도부정보통신(주),권영석,분석,99921778,84.2,87.711,85.403,-2.66884 (97.33116),5 1,2015/05/27 17:48:33,낙찰하한선 미달
-9,1078155407,(주)윤익계전,안용준,분석,99913700,84.0,87.704,85.396,-2.67671 (97.32329),10 8,2015/05/27 17:11:04,낙찰하한선 미달
-10,2158199031,한소리이앤씨주식회사,전화진,분석,99912310,84.0,87.702,85.395,-2.67806 (97.32194),11 8,2015/05/27 11:42:09,낙찰하한선 미달
-11,1088127729,주식회사 대원네시스,이연호,분석,99911858,84.0,87.702,85.394,-2.67850 (97.3215),9 12,2015/05/27 11:44:32,낙찰하한선 미달
-12,1018143596,부기테크(주),은철우,분석,99909373,84.0,87.7,85.392,-2.68093 (97.31907),9 5,2015/05/28 09:33:44,낙찰하한선 미달
-13,1278170789,(주)승아이엔티,이지영,분석,99909220,84.0,87.7,85.392,-2.68107 (97.31893),2 15,2015/05/28 15:37:10,낙찰하한선 미달
-14,1098160833,(주)포트론,곽정례,분석,99906776,84.0,87.698,85.39,-2.68345 (97.31655),7 6,2015/05/29 09:59:10,낙찰하한선 미달
-15,1041890207,삼정정보통신,이순봉,분석,99905910,84.0,87.697,85.389,-2.68430 (97.3157),1 15,2015/05/27 12:15:45,낙찰하한선 미달
-16,2098119463,(주)두레정보통신,임창용,분석,99905490,84.0,87.697,85.389,-2.68471 (97.31529),13 5,2015/05/27 11:30:49,낙찰하한선 미달
-17,1221562917,대원전화통신공사,허길선,분석,99901284,83.8,87.693,85.385,-2.68880 (97.3112),14 15,2015/05/28 11:18:48,낙찰하한선 미달
-18,2068629138,(주)하나윈정보기술,도수현,분석,99898000,83.8,87.69,85.382,-2.69200 (97.308),8 5,2015/05/29 08:45:33,낙찰하한선 미달
-19,1078640952,(주)바비젼,이주일,분석,99895500,83.8,87.688,85.38,-2.69444 (97.30556),9 2,2015/05/29 08:55:05,낙찰하한선 미달
-20,2068611905,(주)한포넷,이현우,분석,99890641,83.6,87.683,85.376,-2.69917 (97.30083),13 7,2015/05/28 13:45:56,낙찰하한선 미달
-21,2066762193,보성통신,문용권,분석,99886920,83.6,87.68,85.373,-2.70280 (97.2972),5 15,2015/05/28 17:00:26,낙찰하한선 미달
-22,1058746506,(주)파워일렉,이정림,분석,99884340,83.6,87.678,85.371,-2.70531 (97.29469),9 2,2015/05/28 09:14:21,낙찰하한선 미달
-23,2138634018,(주)비트정보통신,송재화,분석,99880751,83.6,87.675,85.368,-2.70881 (97.29119),15 12,2015/05/28 11:23:20,낙찰하한선 미달
-24,1088154468,(주)이젠정보통신,이동필,분석,99873917,83.4,87.669,85.362,-2.71546 (97.28454),4 5,2015/05/29 01:51:55,낙찰하한선 미달
-25,2108157604,주식회사 시울이엔지,김미숙,분석,99866400,83.2,87.662,85.355,-2.72278 (97.27722),14 10,2015/05/28 16:02:36,낙찰하한선 미달
-26,2108174210,모던정보통신 주식회사,김홍두,분석,99864630,83.2,87.661,85.354,-2.72451 (97.27549),14 2,2015/05/28 00:36:53,낙찰하한선 미달
