순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-474,1041890207,삼정정보통신,이순봉,분석,18900730,86.741,87.503,-0.27537 (99.72463),6 12,2015/10/08 13:44:59,낙찰하한선 미달
-475,1148190678,(주)에드원텔레콤,김춘걸,분석,18899530,86.736,87.497,-0.28170 (99.7183),8 12,2015/10/08 16:37:59,낙찰하한선 미달
-476,6042996444,세일,이종보,분석,18899000,86.733,87.495,-0.28450 (99.7155),5 2,2015/10/12 08:21:00,낙찰하한선 미달
-477,1128148285,(주)백제이앤씨,손흥도,분석,18898024,86.729,87.49,-0.28965 (99.71035),14 6,2015/10/09 08:55:41,낙찰하한선 미달
-478,2108122823,우영정보통신(주),황인희,분석,18898000,86.729,87.49,-0.28978 (99.71022),3 10,2015/10/13 08:57:50,낙찰하한선 미달
-479,1198618088,주식회사 하이넷 네트웍스,김동순,분석,18897767,86.728,87.489,-0.29101 (99.70899),13 14,2015/10/12 14:45:31,낙찰하한선 미달
-480,4088168391,금상디엔씨(주),장용수,분석,18897750,86.728,87.489,-0.29109 (99.70891),5 13,2015/10/12 08:22:18,낙찰하한선 미달
-481,2208629809,(주)에버가드,오세동,분석,18897350,86.726,87.487,-0.29321 (99.70679),6 4,2015/10/09 08:39:10,낙찰하한선 미달
-482,1198168638,주식회사 연훈,박정호,분석,18896328,86.721,87.483,-0.29860 (99.7014),5 1,2015/10/08 13:01:56,낙찰하한선 미달
-483,2158747516,(주) 제이에스통신정보,한택수,분석,18895900,86.719,87.481,-0.30086 (99.69914),13 9,2015/10/12 07:42:27,낙찰하한선 미달
-484,1188117816,(주)영원정보통신,전춘식,분석,18895870,86.719,87.48,-0.30101 (99.69899),8 13,2015/10/08 16:10:17,낙찰하한선 미달
-485,1018105457,株式會社 南海電機,박인태,분석,18895777,86.718,87.48,-0.30150 (99.6985),2 14,2015/10/12 10:48:43,낙찰하한선 미달
-486,1198130210,(주)와이드넷엔지니어링,홍문식,분석,18895090,86.715,87.477,-0.30513 (99.69487),15 4,2015/10/08 10:00:22,낙찰하한선 미달
-487,1098176150,주식회사 하이큐스,이철수,분석,18894734,86.714,87.475,-0.30701 (99.69299),11 14,2015/10/12 02:56:44,낙찰하한선 미달
-488,1138165384,(주)새서울개발,백승철,분석,18894700,86.714,87.475,-0.30719 (99.69281),7 8,2015/10/12 09:32:08,낙찰하한선 미달
-489,1128107625,(주)삼정전기통신,김상민,분석,18894566,86.713,87.474,-0.30789 (99.69211),7 4,2015/10/11 11:21:23,낙찰하한선 미달
-490,2290162579,우성전기통신,박노선,분석,18894223,86.711,87.473,-0.30970 (99.6903),14 8,2015/10/07 16:52:00,낙찰하한선 미달
-491,2158621601,주식회사대륭전력통신,정병구,분석,18894040,86.71,87.472,-0.31067 (99.68933),6 12,2015/10/13 08:59:46,낙찰하한선 미달
-492,2158148186,시스텍전기통신(주),전진우,분석,18893560,86.708,87.47,-0.31320 (99.6868),5 2,2015/10/08 11:16:11,낙찰하한선 미달
-493,1188120780,(주)웅비정보통신,박근택,분석,18893304,86.707,87.469,-0.31455 (99.68545),11 9,2015/10/12 09:38:11,낙찰하한선 미달
-494,2208110402,정안전기(주),이학용,분석,18891703,86.7,87.461,-0.32300 (99.677),1 13,2015/10/12 17:16:40,낙찰하한선 미달
-495,1058640131,지구전자통신(주),조성인,분석,18891566,86.699,87.46,-0.32372 (99.67628),15 8,2015/10/12 09:25:04,낙찰하한선 미달
-496,1078619629,염광전기통신(주),최인재,분석,18891410,86.698,87.46,-0.32455 (99.67545),9 10,2015/10/12 17:47:45,낙찰하한선 미달
-497,1138157550,뉴코리아전자통신 주식회사,조영순,분석,18891380,86.698,87.46,-0.32470 (99.6753),10 4,2015/10/13 08:56:08,낙찰하한선 미달
-498,2018182230,주식회사 본네트시큐,최수기,분석,18891266,86.698,87.459,-0.32531 (99.67469),6 13,2015/10/07 15:12:13,낙찰하한선 미달
-499,1198174839,(주)선진솔루션,송성재,분석,18890906,86.696,87.457,-0.32721 (99.67279),3 6,2015/10/11 17:47:52,낙찰하한선 미달
-500,2178113330,(주)오성에스이엠,오성표,분석,18890490,86.694,87.455,-0.32940 (99.6706),10 2,2015/10/13 09:02:36,낙찰하한선 미달
-501,1078156371,아주전자시스템(주),이재훈,분석,18890400,86.694,87.455,-0.32988 (99.67012),8 13,2015/10/07 10:10:49,낙찰하한선 미달
-502,1178152085,(주)태호텔레콤,윤관로,분석,18889864,86.691,87.453,-0.33270 (99.6673),3 2,2015/10/12 09:45:32,낙찰하한선 미달
-503,1198195493,주식회사 인텍하우징,심인석,분석,18889220,86.688,87.45,-0.33610 (99.6639),12 13,2015/10/08 17:02:59,낙찰하한선 미달
-504,1058649262,주식회사 노하우정보통신,임창배,분석,18888026,86.683,87.444,-0.34240 (99.6576),14 11,2015/10/08 11:01:35,낙찰하한선 미달
-505,1238154375,주식회사 씨케이테크피아,이동수,분석,18887930,86.682,87.444,-0.34291 (99.65709),8 7,2015/10/12 10:36:01,낙찰하한선 미달
-506,1078658471,우암정보통신(주),김정훈,분석,18887850,86.682,87.443,-0.34333 (99.65667),4 10,2015/10/13 09:12:05,낙찰하한선 미달
-507,2148805903,리조이스통신주식회사,최공휘,분석,18887779,86.682,87.443,-0.34370 (99.6563),4 15,2015/10/12 08:43:12,낙찰하한선 미달
-508,1078154150,(주)케이원정보통신,김승일,분석,18887340,86.68,87.441,-0.34602 (99.65398),11 3,2015/10/07 16:03:58,낙찰하한선 미달
-509,1120149526,정암정보통신,조강수,분석,18887200,86.679,87.44,-0.34676 (99.65324),3 11,2015/10/12 08:00:28,낙찰하한선 미달
-510,1058746675,(주)양지이엔지,백종현,분석,18886641,86.677,87.438,-0.34971 (99.65029),7 10,2015/10/13 09:40:35,낙찰하한선 미달
-511,2108118504,보성전기산업(주),강준구,분석,18886300,86.675,87.436,-0.35151 (99.64849),2 9,2015/10/07 10:08:00,낙찰하한선 미달
-512,1101185132,메이폴정보통신,박용진,분석,18886074,86.674,87.435,-0.35270 (99.6473),10 9,2015/10/09 01:27:52,낙찰하한선 미달
-513,1188120761,(주)동화이엔씨,이재원,분석,18886000,86.674,87.435,-0.35309 (99.64691),5 13,2015/10/12 09:35:42,낙찰하한선 미달
-514,1078803515,주식회사 해피텔레콤,이병욱,분석,18885730,86.672,87.433,-0.35452 (99.64548),6 12,2015/10/12 20:56:59,낙찰하한선 미달
-515,2118168569,삼익정보통신(주),김진섭,분석,18885650,86.672,87.433,-0.35494 (99.64506),4 5,2015/10/09 11:08:53,낙찰하한선 미달
-516,2148770450,주식회사 아리시스,이대섭,분석,18885316,86.67,87.432,-0.35670 (99.6433),5 13,2015/10/08 15:13:40,낙찰하한선 미달
-517,2208104031,(주)율전이앤씨,강신무,분석,18884652,86.667,87.428,-0.36020 (99.6398),8 7,2015/10/12 15:31:22,낙찰하한선 미달
-518,2048170015,(주)하남통신,김종화,분석,18884596,86.667,87.428,-0.36050 (99.6395),7 13,2015/10/12 11:37:46,낙찰하한선 미달
-519,1088607510,애드온스마트 주식회사,신승자,분석,18884450,86.666,87.428,-0.36127 (99.63873),1 5,2015/10/13 09:11:56,낙찰하한선 미달
-520,1198602494,(주) 네오인아이텍,김희숙,분석,18883570,86.662,87.423,-0.36591 (99.63409),8 2,2015/10/10 09:32:31,낙찰하한선 미달
-521,2068643969,(주)삼우미디텍,표준영,분석,18883325,86.661,87.422,-0.36720 (99.6328),10 13,2015/10/13 08:41:29,낙찰하한선 미달
-522,2128196942,동진이앤씨(주),민진식,분석,18883070,86.66,87.421,-0.36855 (99.63145),12 5,2015/10/13 09:38:05,낙찰하한선 미달
-523,1328127945,부민통신(주),박창욱,분석,18882100,86.656,87.417,-0.37367 (99.62633),11 12,2015/10/12 17:46:52,낙찰하한선 미달
-524,2068606585,(주)상지일렉스,정원상,분석,18881580,86.653,87.414,-0.37641 (99.62359),4 3,2015/10/10 10:13:10,낙찰하한선 미달
-525,2188118793,한국영상(주),송화재,분석,18881298,86.652,87.413,-0.37790 (99.6221),8 5,2015/10/12 08:58:15,낙찰하한선 미달
-526,2208604531,주식회사 월드린시스템즈,류준열,분석,18880850,86.65,87.411,-0.38026 (99.61974),10 3,2015/10/13 08:31:25,낙찰하한선 미달
-527,2158764820,(주)아이앤아이텔레콤,권영철,분석,18880850,86.65,87.411,-0.38026 (99.61974),4 12,2015/10/13 09:02:26,낙찰하한선 미달
-528,2158787954,주식회사 티엔넷,김태완,분석,18880460,86.648,87.409,-0.38232 (99.61768),7 9,2015/10/11 19:54:38,낙찰하한선 미달
-529,2108168358,주식회사 영호정보통신,조영민,분석,18879850,86.645,87.406,-0.38554 (99.61446),10 11,2015/10/09 15:25:47,낙찰하한선 미달
-530,1178122655,셀렉트정보기술(주),임윤정,분석,18876325,86.629,87.39,-0.40414 (99.59586),1 2,2015/10/13 08:18:50,낙찰하한선 미달
-531,2028140892,주식회사 웰리브솔루션,노재섭,분석,18874500,86.621,87.381,-0.41377 (99.58623),6 4,2015/10/12 10:37:14,낙찰하한선 미달
-532,1108190808,노드정보기술(주),정상권,분석,18873000,86.614,87.375,-0.42168 (99.57832),3 6,2015/10/08 12:53:24,낙찰하한선 미달
-533,1128143733,공간미디어(주),김명숙,분석,18872730,86.613,87.373,-0.42311 (99.57689),7 6,2015/10/13 09:41:29,낙찰하한선 미달
-534,2048624438,에스엘테크 주식회사,김한주,분석,18872370,86.611,87.372,-0.42501 (99.57499),14 1,2015/10/09 12:43:30,낙찰하한선 미달
-535,6318800044,화인씨엔이 주식회사,김영심,분석,18871790,86.608,87.369,-0.42807 (99.57193),3 14,2015/10/08 14:24:12,낙찰하한선 미달
-536,2128140491,(주)벧엘정보통신,채수진,분석,18871600,86.607,87.368,-0.42907 (99.57093),14 3,2015/10/11 01:45:05,낙찰하한선 미달
-537,1138633645,주식회사 와이넷,석지윤,분석,18871530,86.607,87.368,-0.42944 (99.57056),8 4,2015/10/12 08:57:16,낙찰하한선 미달
-538,2118620935,주식회사 한양티이씨,조형국,분석,18870627,86.603,87.364,-0.43420 (99.5658),3 14,2015/10/13 09:15:03,낙찰하한선 미달
-539,2198106704,유복전기(주),유정식,분석,18870171,86.601,87.361,-0.43661 (99.56339),15 2,2015/10/12 16:03:44,낙찰하한선 미달
-540,2058140076,(주)제일첨단테크,김성수,분석,18869930,86.6,87.36,-0.43788 (99.56212),6 14,2015/10/12 08:48:58,낙찰하한선 미달
-541,1138636870,주식회사 나우시스템,이종한,분석,18869790,86.599,87.36,-0.43862 (99.56138),4 8,2015/10/12 10:14:48,낙찰하한선 미달
-542,1078675432,(주)비젼엔텍,김종윤,분석,18869720,86.599,87.359,-0.43899 (99.56101),14 10,2015/10/12 11:55:27,낙찰하한선 미달
-543,2148749151,(주)왈도시스템,안재성,분석,18869212,86.597,87.357,-0.44167 (99.55833),2 4,2015/10/12 10:48:23,낙찰하한선 미달
-544,2158601380,세계정보시스템(주),최용이,분석,18868750,86.594,87.355,-0.44411 (99.55589),5 7,2015/10/08 08:50:42,낙찰하한선 미달
-545,1108609224,주식회사 두루스코,김옥연,분석,18868410,86.593,87.353,-0.44590 (99.5541),12 6,2015/10/13 09:25:09,낙찰하한선 미달
-546,1068660843,(주)세중미디어텍,김용욱,분석,18868080,86.591,87.352,-0.44764 (99.55236),11 15,2015/10/12 09:18:09,낙찰하한선 미달
-547,1078626760,두인전기통신(주),안병배,분석,18867989,86.591,87.351,-0.44812 (99.55188),6 3,2015/10/12 13:48:02,낙찰하한선 미달
-548,1218140540,영현정보통신(주),김두식,분석,18867384,86.588,87.349,-0.45131 (99.54869),10 13,2015/10/13 08:59:54,낙찰하한선 미달
-549,2178114305,(주)케이엠씨앤아이,서정만,분석,18867348,86.588,87.348,-0.45150 (99.5485),8 3,2015/10/12 15:49:53,낙찰하한선 미달
-550,2068164028,주식회사 이지아이앤씨,오장은,분석,18867250,86.588,87.348,-0.45202 (99.54798),7 5,2015/10/13 09:22:46,낙찰하한선 미달
-551,2068157319,선림정보통신(주),임흥규,분석,18866367,86.583,87.344,-0.45668 (99.54332),7 10,2015/10/13 09:32:42,낙찰하한선 미달
-552,1078155407,(주)윤익계전,안용준,분석,18866200,86.583,87.343,-0.45756 (99.54244),4 9,2015/10/07 17:28:10,낙찰하한선 미달
-553,1058163594,(주)영원씨앤아이,김성호,분석,18865600,86.58,87.34,-0.46073 (99.53927),1 4,2015/10/12 09:55:13,낙찰하한선 미달
-554,1078161011,(주)장수커뮤니케이션즈,김현수,분석,18865040,86.577,87.338,-0.46368 (99.53632),4 3,2015/10/13 09:51:41,낙찰하한선 미달
-555,4048131290,(주)아이앤씨코리아,박규성,분석,18864000,86.573,87.333,-0.46917 (99.53083),8 6,2015/10/08 21:35:32,낙찰하한선 미달
-556,1088182120,(주) 포스콤 에스아이,양병기,분석,18863700,86.571,87.331,-0.47075 (99.52925),2 12,2015/10/12 08:29:48,낙찰하한선 미달
-557,1138183325,주식회사금강전력,오영선,분석,18863690,86.571,87.331,-0.47080 (99.5292),9 11,2015/10/08 16:00:35,낙찰하한선 미달
-558,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,18862120,86.564,87.324,-0.47909 (99.52091),8 9,2015/10/13 09:52:19,낙찰하한선 미달
-559,1098153822,서울텔엔지니어링(주),정영철,분석,18861148,86.56,87.32,-0.48422 (99.51578),7 9,2015/10/07 12:06:32,낙찰하한선 미달
-560,1068152810,주식회사 보성엔지니어링,박광신,분석,18860110,86.555,87.315,-0.48969 (99.51031),2 9,2015/10/13 09:23:18,낙찰하한선 미달
-561,1068615367,대성아이넷(주),이충은,분석,18860040,86.554,87.315,-0.49006 (99.50994),1 4,2015/10/12 13:49:43,낙찰하한선 미달
-562,2188106400,한양전자산업(주),최대영,분석,18859910,86.554,87.314,-0.49075 (99.50925),4 12,2015/10/13 09:16:12,낙찰하한선 미달
-563,2158171649,(주)삼삼통신기술,이성오,분석,18859910,86.554,87.314,-0.49075 (99.50925),5 14,2015/10/12 09:50:24,낙찰하한선 미달
-564,1058645500,태지종합건설(주),박원석,분석,18859770,86.553,87.313,-0.49149 (99.50851),11 7,2015/10/13 08:43:11,낙찰하한선 미달
-565,1198137042,(주)진명연합전설,엄재준,분석,18859540,86.552,87.312,-0.49270 (99.5073),6 3,2015/10/13 08:45:57,낙찰하한선 미달
-566,2208151999,현대통신(주),이건구,분석,18859392,86.551,87.312,-0.49348 (99.50652),11 10,2015/10/13 09:22:11,낙찰하한선 미달
-567,1088152776,(주)레디아테크놀러지,안기일,분석,18858840,86.549,87.309,-0.49639 (99.50361),14 7,2015/10/12 16:06:04,낙찰하한선 미달
-568,1068642694,우림정보시스템(주),조원희,분석,18858800,86.549,87.309,-0.49660 (99.5034),15 14,2015/10/09 14:56:01,낙찰하한선 미달
-569,1108155460,주식회사 자유전설,김상중,분석,18858600,86.548,87.308,-0.49766 (99.50234),14 4,2015/10/12 13:44:17,낙찰하한선 미달
-570,2148752525,(주)엘케이티네트워크,조완식,분석,18858100,86.546,87.306,-0.50030 (99.4997),14 8,2015/10/08 14:48:59,낙찰하한선 미달
-571,2148668087,주식회사 네오티스,이운학,분석,18857740,86.544,87.304,-0.50220 (99.4978),5 9,2015/10/08 16:33:08,낙찰하한선 미달
-572,4178600013,블랙썬 주식회사,이희부,분석,18857710,86.544,87.304,-0.50236 (99.49764),3 4,2015/10/12 20:25:08,낙찰하한선 미달
-573,1068180183,보람정보통신서비스(주),안창진,분석,18857300,86.542,87.302,-0.50452 (99.49548),12 7,2015/10/12 09:28:05,낙찰하한선 미달
-574,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,18856655,86.539,87.299,-0.50792 (99.49208),15 10,2015/10/12 09:29:51,낙찰하한선 미달
-575,2158674452,(주)새별네트웍스,박상인,분석,18856640,86.539,87.299,-0.50800 (99.492),13 3,2015/10/12 18:02:52,낙찰하한선 미달
-576,1088140377,이비인프라(주),이광열,분석,18855882,86.535,87.295,-0.51200 (99.488),10 4,2015/10/12 17:39:41,낙찰하한선 미달
-577,1228167163,하이테크텔(주),송점희,분석,18855584,86.534,87.294,-0.51357 (99.48643),10 1,2015/10/13 00:09:16,낙찰하한선 미달
-578,1128118909,(주)한일종합산업,박준용,분석,18854830,86.531,87.29,-0.51755 (99.48245),2 8,2015/10/12 09:32:40,낙찰하한선 미달
-579,2108117956,(주)선광전설,권순광,분석,18854370,86.528,87.288,-0.51998 (99.48002),2 13,2015/10/08 15:37:20,낙찰하한선 미달
-580,1198178757,주식회사우신아이앤씨,이화세,분석,18852370,86.519,87.279,-0.53053 (99.46947),14 4,2015/10/10 13:32:34,낙찰하한선 미달
-581,2148132740,(주)융시스템,박진기,분석,18852266,86.519,87.279,-0.53108 (99.46892),5 14,2015/10/07 13:27:27,낙찰하한선 미달
-582,2188114856,서교정보통신(주),김기설,분석,18852140,86.518,87.278,-0.53174 (99.46826),2 1,2015/10/13 09:26:09,낙찰하한선 미달
-583,2158168275,천마정보통신(주),전덕배,분석,18852000,86.518,87.277,-0.53248 (99.46752),6 8,2015/10/12 16:16:37,낙찰하한선 미달
-584,2108156959,두레에스텍 주식회사,유의근,분석,18850780,86.512,87.272,-0.53892 (99.46108),14 7,2015/10/07 17:57:03,낙찰하한선 미달
-585,1078805018,주식회사 지엔아이테크,박우정,분석,18847690,86.498,87.257,-0.55522 (99.44478),15 4,2015/10/12 09:29:51,낙찰하한선 미달
-586,1118128082,(주)디투엔지니어링,김낙경,분석,18846940,86.494,87.254,-0.55918 (99.44082),9 1,2015/10/13 09:56:40,낙찰하한선 미달
-587,1068601432,현진아이씨티(주),김황현,분석,18846900,86.494,87.254,-0.55939 (99.44061),9 13,2015/10/08 16:30:18,낙찰하한선 미달
-588,1018197466,주식회사콤위즈,정윤권,분석,18846390,86.492,87.251,-0.56208 (99.43792),5 12,2015/10/12 13:41:16,낙찰하한선 미달
-589,2098134713,키엔컴 주식회사,최성덕,분석,18846197,86.491,87.25,-0.56310 (99.4369),12 13,2015/10/07 13:25:08,낙찰하한선 미달
-590,1348658866,스마클(주),송동하,분석,18845900,86.49,87.249,-0.56467 (99.43533),4 8,2015/10/12 10:43:47,낙찰하한선 미달
-591,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,18845363,86.487,87.247,-0.56750 (99.4325),11 9,2015/10/10 21:08:06,낙찰하한선 미달
-592,1238135136,(주)청남통신,최재언,분석,18845362,86.487,87.247,-0.56751 (99.43249),10 11,2015/10/12 09:20:17,낙찰하한선 미달
-593,2078147814,(주)대호엔지니어링,윤용상,분석,18845345,86.487,87.246,-0.56760 (99.4324),12 2,2015/10/13 08:30:17,낙찰하한선 미달
-594,2208691899,(주)한결아이앤씨,이상억,분석,18845000,86.485,87.245,-0.56942 (99.43058),14 11,2015/10/12 17:09:52,낙찰하한선 미달
-595,1060133562,유진컴,박희섭,분석,18843458,86.478,87.238,-0.57755 (99.42245),15 11,2015/10/08 17:10:38,낙찰하한선 미달
-596,1198174315,주식회사 다솜이엔씨,송인주,분석,18842141,86.472,87.232,-0.58450 (99.4155),1 9,2015/10/12 13:34:02,낙찰하한선 미달
-597,1138156089,코아아이앤씨(주),김현모,분석,18837660,86.452,87.211,-0.60814 (99.39186),1 13,2015/10/11 19:53:38,낙찰하한선 미달
-598,2108173598,동우정보통신(주),권영옥,분석,18836626,86.447,87.206,-0.61360 (99.3864),13 9,2015/10/12 08:34:47,낙찰하한선 미달
-599,2048651425,주식회사 메이사운드,심문섭,분석,18834600,86.438,87.197,-0.62429 (99.37571),12 2,2015/10/12 10:22:47,낙찰하한선 미달
-600,1068601621,(주)동양TAVE,이세근,분석,18834200,86.436,87.195,-0.62640 (99.3736),4 3,2015/10/13 09:08:55,낙찰하한선 미달
-601,1088175497,삼인시스텍(주),김용대,분석,18833218,86.431,87.19,-0.63158 (99.36842),5 3,2015/10/13 09:41:07,낙찰하한선 미달
-602,1138618396,(주)아이씨엔캐스트,최안철,분석,18832880,86.43,87.189,-0.63336 (99.36664),9 3,2015/10/08 09:59:18,낙찰하한선 미달
-603,1018663767,비케이전기통신 주식회사,유봉근,분석,18832560,86.428,87.187,-0.63505 (99.36495),9 11,2015/10/12 09:37:07,낙찰하한선 미달
-604,1048178207,주식회사 씨에스티씨,김현숙,분석,18832110,86.426,87.185,-0.63743 (99.36257),2 1,2015/10/12 16:43:31,낙찰하한선 미달
-605,2118895916,주식회사 지오통신,김영송,분석,18832010,86.426,87.185,-0.63795 (99.36205),12 10,2015/10/12 09:14:54,낙찰하한선 미달
-606,1248179286,케이에스엔시(주),송상헌,분석,18831167,86.422,87.181,-0.64240 (99.3576),7 14,2015/10/12 08:53:21,낙찰하한선 미달
-607,1058162163,(주)대한종합산전,이섭,분석,18830000,86.417,87.175,-0.64856 (99.35144),8 14,2015/10/12 15:25:19,낙찰하한선 미달
-608,1138163445,주식회사 삼도통신,이정경,분석,18829100,86.412,87.171,-0.65331 (99.34669),4 2,2015/10/09 17:09:33,낙찰하한선 미달
-609,1180565240,성보전자통신,양행천,분석,18827500,86.405,87.164,-0.66175 (99.33825),4 3,2015/10/13 07:37:21,낙찰하한선 미달
-610,2308105959,주식회사 리치전기정보통신,김혜정,분석,18827030,86.403,87.162,-0.66423 (99.33577),4 15,2015/10/12 13:57:33,낙찰하한선 미달
-611,1138137229,두복산전(주),이영두,분석,18825456,86.396,87.154,-0.67253 (99.32747),8 4,2015/10/08 14:30:00,낙찰하한선 미달
-612,2158690656,금성통신건설(주),윤영신,분석,18824890,86.393,87.152,-0.67552 (99.32448),7 2,2015/10/13 08:21:29,낙찰하한선 미달
-613,1088179135,주왕전기통신(주),장진섭,분석,18823036,86.385,87.143,-0.68530 (99.3147),1 11,2015/10/12 10:57:16,낙찰하한선 미달
-614,2068183364,(주)두암정보통신,유길상,분석,18823000,86.384,87.143,-0.68549 (99.31451),10 11,2015/10/08 17:52:40,낙찰하한선 미달
-615,1108172440,주식회사 다보파워코리아,강희철,분석,18822449,86.382,87.14,-0.68840 (99.3116),10 5,2015/10/12 16:03:04,낙찰하한선 미달
-616,2208602950,(주)세연텔레콤,홍성일,분석,18821670,86.378,87.137,-0.69251 (99.30749),5 13,2015/10/12 09:45:36,낙찰하한선 미달
-617,1138191825,유경 주식회사,윤성호,분석,18821510,86.378,87.136,-0.69335 (99.30665),13 4,2015/10/12 09:50:50,낙찰하한선 미달
-618,2068153517,뉴텔레콤(주),김을선,분석,18821340,86.377,87.135,-0.69425 (99.30575),9 5,2015/10/12 15:57:01,낙찰하한선 미달
-619,1078776699,주식회사 대성아이엔티,이성광,분석,18820910,86.375,87.133,-0.69652 (99.30348),15 11,2015/10/08 17:25:40,낙찰하한선 미달
-620,2148798098,주식회사 에이스뷰테크,김종오,분석,18820900,86.375,87.133,-0.69657 (99.30343),4 15,2015/10/08 15:20:19,낙찰하한선 미달
-621,1288110974,주식회사 승원에이씨오,박태환,분석,18820460,86.373,87.131,-0.69889 (99.30111),6 14,2015/10/13 09:19:52,낙찰하한선 미달
-622,2128150475,주식회사 미래윈정보통신,이종경,분석,18820437,86.373,87.131,-0.69902 (99.30098),9 7,2015/10/12 01:49:41,낙찰하한선 미달
-623,1098160833,(주)포트론,곽정례,분석,18819302,86.367,87.126,-0.70500 (99.295),8 1,2015/10/13 09:49:36,낙찰하한선 미달
-624,2158611006,(주)대경네트워크,이상국,분석,18818630,86.364,87.123,-0.70855 (99.29145),6 12,2015/10/12 09:29:02,낙찰하한선 미달
-625,2038164825,(주)스피드정보통신,정회주,분석,18817640,86.36,87.118,-0.71377 (99.28623),6 10,2015/10/08 18:01:19,낙찰하한선 미달
-626,1168172133,(주)유니드정보기술,김광훈,분석,18817620,86.36,87.118,-0.71388 (99.28612),12 6,2015/10/13 08:23:30,낙찰하한선 미달
-627,1168147309,문엔지니어링(주),문헌일,분석,18816600,86.355,87.113,-0.71926 (99.28074),5 15,2015/10/13 09:46:50,낙찰하한선 미달
-628,2148123348,성제전기(주),김팔성,분석,18816100,86.353,87.111,-0.72190 (99.2781),14 9,2015/10/12 20:39:07,낙찰하한선 미달
-629,1198637085,(주) 하이네트워크,이준수,분석,18815610,86.351,87.109,-0.72448 (99.27552),1 5,2015/10/12 18:15:03,낙찰하한선 미달
-630,1148135087,장한전산(주),이상철,분석,18815600,86.35,87.109,-0.72454 (99.27546),4 9,2015/10/12 09:36:12,낙찰하한선 미달
-631,1138146387,(주)대산시스템,전재수,분석,18814460,86.345,87.103,-0.73055 (99.26945),11 10,2015/10/12 09:50:12,낙찰하한선 미달
-632,1088154468,(주)이젠정보통신,이동필,분석,18813989,86.343,87.101,-0.73304 (99.26696),6 13,2015/10/11 22:01:27,낙찰하한선 미달
-633,1108604272,소리콤 주식회사,정재홍,분석,18810380,86.327,87.085,-0.75208 (99.24792),14 2,2015/10/13 05:11:08,낙찰하한선 미달
-634,2118612681,(주)해우정보시스템,김병헌,분석,18808252,86.317,87.075,-0.76331 (99.23669),7 13,2015/10/07 10:17:13,낙찰하한선 미달
-635,1128141680,주식회사엠케이씨티,장재철,분석,18808120,86.316,87.074,-0.76400 (99.236),4 11,2015/10/13 09:18:34,낙찰하한선 미달
-636,1018151140,(주)사운드솔루션,이홍,분석,18807470,86.313,87.071,-0.76743 (99.23257),8 3,2015/10/13 09:51:54,낙찰하한선 미달
-637,1208745904,(주)엘엔케이네트웍스,김광일,분석,18806550,86.309,87.067,-0.77229 (99.22771),3 12,2015/10/08 16:32:56,낙찰하한선 미달
-638,1208110951,(주)세아네트웍스,박의숙,분석,18806260,86.308,87.066,-0.77382 (99.22618),1 2,2015/10/08 11:40:20,낙찰하한선 미달
-639,2048105154,우일정보기술 주식회사,이희문,분석,18805390,86.304,87.061,-0.77841 (99.22159),2 13,2015/10/12 18:28:02,낙찰하한선 미달
-640,1208637620,주원통신기술 주식회사,김준기,분석,18803648,86.296,87.053,-0.78760 (99.2124),14 3,2015/10/12 09:33:52,낙찰하한선 미달
-641,2148685145,(주)티씨아이네트,하근호,분석,18801900,86.288,87.045,-0.79682 (99.20318),3 11,2015/10/12 10:16:46,낙찰하한선 미달
-642,1168148405,대한엔지니어링(주),김영,분석,18800000,86.279,87.037,-0.80685 (99.19315),10 15,2015/10/12 15:16:52,낙찰하한선 미달
-643,1198182057,(주)투비에이스,정재환,분석,18799170,86.275,87.033,-0.81123 (99.18877),12 2,2015/10/13 09:09:54,낙찰하한선 미달
-644,1068655845,주식회사 우림에스앤에이,황승용,분석,18798700,86.273,87.031,-0.81371 (99.18629),3 10,2015/10/12 09:48:38,낙찰하한선 미달
-645,1098120807,(주)케이비에스비즈니스,고대영,분석,18798687,86.273,87.03,-0.81377 (99.18623),5 7,2015/10/13 07:40:58,낙찰하한선 미달
-646,1088189685,주식회사 태산정보기술,서정범,분석,18798397,86.272,87.029,-0.81530 (99.1847),4 1,2015/10/13 09:37:38,낙찰하한선 미달
-647,2048189682,세왕전력(주),안성호,분석,18798226,86.271,87.028,-0.81621 (99.18379),5 13,2015/10/09 01:47:50,낙찰하한선 미달
-648,2128142640,팍스코이앤아이(주),박경인,분석,18796380,86.262,87.02,-0.82595 (99.17405),13 8,2015/10/12 11:22:09,낙찰하한선 미달
-649,2068194880,(주)유애넷테크,조성출,분석,18795000,86.256,87.013,-0.83323 (99.16677),13 10,2015/10/12 10:08:52,낙찰하한선 미달
-650,1058705558,주식회사 오시스네트웍스,강현소,분석,18794780,86.255,87.012,-0.83439 (99.16561),3 1,2015/10/12 15:39:26,낙찰하한선 미달
-651,2048626080,주식회사 엘제이이엔지,임성희,분석,18793780,86.25,87.008,-0.83966 (99.16034),7 6,2015/10/12 13:50:41,낙찰하한선 미달
