순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-104,1408121321,하이엠테크(주),이기호,분석,184942600,69.0,87.447,88.489,0.84823 (100.84823),7 3,2015/12/24 10:22:43,낙찰하한선 미달
-105,2208680918,(주)엠디엠알,이재원,분석,184936120,68.8,87.444,88.486,0.84469 (100.84469),10 4,2015/12/27 17:11:49,낙찰하한선 미달
-106,2178126102,(주)오버더케이블,이종구,분석,184932453,68.8,87.442,88.484,0.84270 (100.8427),13 11,2015/12/25 23:06:13,낙찰하한선 미달
-107,2158747516,(주) 제이에스통신정보,한택수,분석,184927000,68.8,87.44,88.481,0.83972 (100.83972),12 1,2015/12/28 08:14:47,낙찰하한선 미달
-108,1088107572,동광전기건설(주),이동은,분석,184925301,68.8,87.439,88.481,0.83880 (100.8388),12 15,2015/12/28 14:01:14,낙찰하한선 미달
-109,2208709343,유텔레콤주식회사,이종일,분석,184918300,68.8,87.436,88.477,0.83498 (100.83498),5 4,2015/12/28 08:55:14,낙찰하한선 미달
-110,1300571174,한마음통신,이병영,분석,184910000,68.6,87.432,88.473,0.83045 (100.83045),14 4,2015/12/29 11:08:17,낙찰하한선 미달
-111,2078147814,(주)대호엔지니어링,윤용상,분석,184898897,68.6,87.427,88.468,0.82440 (100.8244),1 13,2015/12/29 09:54:02,낙찰하한선 미달
-112,3018164793,(주)원신정보통신,이철술,분석,184898700,68.6,87.427,88.468,0.82429 (100.82429),13 11,2015/12/29 06:59:44,낙찰하한선 미달
-113,1088159691,(주)다우텔레콤,이영순,분석,184877437,68.4,87.416,88.458,0.81270 (100.8127),14 8,2015/12/29 08:58:50,낙찰하한선 미달
-114,1248169304,주식회사 이지전기통신,이기하,분석,184876520,68.4,87.416,88.457,0.81220 (100.8122),5 1,2015/12/28 18:01:18,낙찰하한선 미달
-115,1088179663,주식회사 시큐뱅크,심재춘,분석,184872486,68.2,87.414,88.455,0.81000 (100.81),12 6,2015/12/28 11:19:29,낙찰하한선 미달
-116,2148752525,(주)엘티네트워크,조완식,분석,184872000,68.2,87.414,88.455,0.80973 (100.80973),3 4,2015/12/24 16:42:25,낙찰하한선 미달
-117,2108118504,보성전기산업(주),강준구,분석,184872000,68.2,87.414,88.455,0.80973 (100.80973),7 15,2015/12/22 09:53:38,낙찰하한선 미달
-118,1408128455,(주)아이원시스템,손정호,분석,184862740,68.2,87.41,88.451,0.80468 (100.80468),6 1,2015/12/24 11:28:19,낙찰하한선 미달
-119,1058628520,(주)청명서비스,최윤영,분석,184861665,68.2,87.409,88.45,0.80409 (100.80409),12 5,2015/12/26 13:26:11,낙찰하한선 미달
-120,1248137312,대신네트웍스주식회사,연규현,분석,184854260,68.2,87.405,88.447,0.80006 (100.80006),4 14,2015/12/28 09:40:39,낙찰하한선 미달
-121,2048626080,주식회사 엘제이이엔지,임성희,분석,184850045,68.0,87.404,88.444,0.79776 (100.79776),1 5,2015/12/22 19:06:14,낙찰하한선 미달
-122,1238187783,파스코(주),김제윤,분석,184844060,68.0,87.401,88.442,0.79449 (100.79449),13 3,2015/12/28 09:38:37,낙찰하한선 미달
-123,1248150692,주식회사 탑엔지니어링,최성달,분석,184842730,68.0,87.4,88.441,0.79377 (100.79377),2 6,2015/12/29 10:10:00,낙찰하한선 미달
-124,1128126393,주식회사 승도이엔씨,신종성,분석,184834500,68.0,87.396,88.437,0.78928 (100.78928),1 9,2015/12/28 10:41:22,낙찰하한선 미달
-125,1058622429,우리정보네트웍스(주),문길영,분석,184834157,68.0,87.396,88.437,0.78909 (100.78909),12 6,2015/12/22 16:24:02,낙찰하한선 미달
-126,2048109261,영한산업(주),권지영,분석,184823000,67.8,87.391,88.432,0.78301 (100.78301),12 10,2015/12/28 19:35:51,낙찰하한선 미달
-127,1300742921,태진네트웍스,정일선,분석,184822420,67.8,87.39,88.431,0.78269 (100.78269),5 13,2015/12/24 17:39:07,낙찰하한선 미달
-128,1063176762,우용통신공사,전상일,분석,184821136,67.8,87.39,88.431,0.78199 (100.78199),14 4,2015/12/27 09:21:43,낙찰하한선 미달
-129,1258184991,주식회사 삼일이앤씨,배장명,분석,184819100,67.8,87.389,88.43,0.78088 (100.78088),7 6,2015/12/29 07:33:06,낙찰하한선 미달
-130,1088168230,주식회사 엑스파트넷,조민호,분석,184810868,67.8,87.385,88.426,0.77640 (100.7764),1 4,2015/12/22 20:16:49,낙찰하한선 미달
-131,2208785579,주식회사 선보통신,윤용중,분석,184793500,67.6,87.377,88.417,0.76692 (100.76692),12 11,2015/12/24 08:59:07,낙찰하한선 미달
-132,2228130947,주식회사 하이원넷,정옥순,분석,184793260,67.6,87.377,88.417,0.76679 (100.76679),14 6,2015/12/28 23:04:31,낙찰하한선 미달
-133,1388106180,한담건설 주식회사,최원영,분석,184792000,67.6,87.376,88.417,0.76611 (100.76611),11 2,2015/12/28 17:02:56,낙찰하한선 미달
-134,1098133637,주식회사 화인컴,김창만,분석,184790695,67.6,87.375,88.416,0.76540 (100.7654),8 10,2015/12/28 10:58:18,낙찰하한선 미달
-135,1238175439,(주)드림넷테크,조승연,분석,184789040,67.6,87.375,88.415,0.76449 (100.76449),11 3,2015/12/29 10:21:25,낙찰하한선 미달
-136,1238122892,한국디지탈콘트롤(주),신숙향,분석,184788150,67.4,87.374,88.415,0.76401 (100.76401),5 3,2015/12/28 09:50:36,낙찰하한선 미달
-137,1068602969,케이티아이시시 주식회사,문종배,분석,184780590,67.4,87.371,88.411,0.75989 (100.75989),5 8,2015/12/23 15:37:32,낙찰하한선 미달
-138,2178134392,(주)씨에스통신기술,임창호,분석,184780240,67.4,87.37,88.411,0.75969 (100.75969),14 7,2015/12/29 01:33:48,낙찰하한선 미달
-139,1208612783,주식회사 나오디지탈,안병후,분석,184779000,67.4,87.37,88.411,0.75902 (100.75902),14 5,2015/12/24 09:11:46,낙찰하한선 미달
-140,5048139286,(주)에스디정보통신,정효종,분석,184777858,67.4,87.369,88.41,0.75840 (100.7584),10 12,2015/12/28 17:48:11,낙찰하한선 미달
-141,3058103992,가산건설 주식회사,김태석,분석,184762000,67.2,87.362,88.402,0.74975 (100.74975),15 10,2015/12/29 09:30:56,낙찰하한선 미달
-142,2021680862,삼기정보통신,김수봉,분석,184756000,67.2,87.359,88.4,0.74648 (100.74648),4 7,2015/12/28 10:34:44,낙찰하한선 미달
-143,1068655845,주식회사 우림에스앤에이,황승용,분석,184749430,67.2,87.356,88.396,0.74289 (100.74289),4 3,2015/12/28 09:11:24,낙찰하한선 미달
-144,1328622775,건일이엔지(주),염정일,분석,184746865,67.2,87.355,88.395,0.74150 (100.7415),1 13,2015/12/22 10:06:09,낙찰하한선 미달
-145,1058106123,(주)나우스넷,오승탁,분석,184742150,67.0,87.352,88.393,0.73892 (100.73892),5 1,2015/12/29 09:05:20,낙찰하한선 미달
-146,1328179967,지음이엔아이 주식회사,박준석,분석,184741750,67.0,87.352,88.393,0.73871 (100.73871),15 4,2015/12/25 19:58:39,낙찰하한선 미달
-147,2098133747,(주)한국에스알테크,이재호,분석,184738240,67.0,87.351,88.391,0.73679 (100.73679),14 8,2015/12/29 09:20:25,낙찰하한선 미달
-148,1028137710,서광종합개발 주식회사,이정익,분석,184732000,67.0,87.348,88.388,0.73339 (100.73339),8 1,2015/12/29 12:21:42,낙찰하한선 미달
-149,2068606891,수미디어통신 주식회사,하학수,분석,184730900,67.0,87.347,88.387,0.73279 (100.73279),5 8,2015/12/28 09:51:18,낙찰하한선 미달
-150,2248150181,주식회사 케이엘,조정훈,분석,184711680,66.8,87.338,88.378,0.72231 (100.72231),11 1,2015/12/27 12:14:55,낙찰하한선 미달
-151,2118672976,(주)예광아이엔씨,신승구,분석,184710920,66.8,87.338,88.378,0.72189 (100.72189),3 13,2015/12/28 11:49:04,낙찰하한선 미달
-152,2148840477,주식회사 알비에스테크,김동헌,분석,184707000,66.8,87.336,88.376,0.71976 (100.71976),7 4,2015/12/29 08:25:06,낙찰하한선 미달
-153,1388100487,합자회사동화,김연회,분석,184706840,66.8,87.336,88.376,0.71967 (100.71967),13 8,2015/12/29 09:29:22,낙찰하한선 미달
-154,1288628576,주식회사씨큐앤,박용인,분석,184705786,66.8,87.335,88.375,0.71909 (100.71909),8 1,2015/12/27 05:29:21,낙찰하한선 미달
-155,2068165615,(주)아이커머,서정묵,분석,184697720,66.6,87.331,88.372,0.71470 (100.7147),15 7,2015/12/28 09:38:32,낙찰하한선 미달
-156,2168100638,원흥전설(주),이제호,분석,184695390,66.6,87.33,88.371,0.71343 (100.71343),13 5,2015/12/28 10:57:14,낙찰하한선 미달
-157,3058191201,주식회사유리시스템즈,김하나,분석,184694344,66.6,87.33,88.37,0.71286 (100.71286),6 9,2015/12/29 11:31:26,낙찰하한선 미달
-158,2158176135,케이씨에스통신기술(주),이상봉,분석,184693690,66.6,87.33,88.37,0.71250 (100.7125),3 5,2015/12/28 09:58:32,낙찰하한선 미달
-159,1208668967,주식회사 대웅아이피에스,서영준,분석,184692210,66.6,87.329,88.369,0.71169 (100.71169),1 14,2015/12/24 17:08:14,낙찰하한선 미달
-160,1288194561,(주)석원시엔씨,민석,분석,184690566,66.6,87.328,88.368,0.71080 (100.7108),14 15,2015/12/28 09:54:42,낙찰하한선 미달
-161,1148664613,(주)상우정보기술,하문한,분석,184683230,66.6,87.325,88.365,0.70680 (100.7068),15 10,2015/12/28 23:41:35,낙찰하한선 미달
-162,1108162262,주식회사예원정보통신,한백복,분석,184680113,66.4,87.323,88.363,0.70510 (100.7051),4 11,2015/12/24 12:57:39,낙찰하한선 미달
-163,1058660665,(주)일신전업,김한경,분석,184657380,66.2,87.312,88.352,0.69270 (100.6927),6 4,2015/12/29 13:31:24,낙찰하한선 미달
-164,1138607924,두성건설주식회사,안성병,분석,184655530,66.2,87.312,88.351,0.69169 (100.69169),15 6,2015/12/25 11:03:54,낙찰하한선 미달
-165,2108173598,동우정보통신(주),권영옥,분석,184653000,66.2,87.31,88.35,0.69031 (100.69031),4 12,2015/12/29 13:26:39,낙찰하한선 미달
-166,1308637608,주식회사 서왕이노베이션,이원선,분석,184649900,66.2,87.309,88.349,0.68862 (100.68862),14 1,2015/12/28 09:47:38,낙찰하한선 미달
-167,1078747777,(주)다인정보통신,박성근,분석,184649486,66.2,87.309,88.349,0.68839 (100.68839),11 8,2015/12/28 14:23:31,낙찰하한선 미달
-168,1208670876,(주)케이너스,최영두,분석,184646550,66.2,87.307,88.347,0.68679 (100.68679),4 9,2015/12/29 10:01:02,낙찰하한선 미달
-169,1338121231,한려정보통신 주식회사,고석필,분석,184644440,66.2,87.306,88.346,0.68564 (100.68564),10 4,2015/12/22 09:27:23,낙찰하한선 미달
-170,2158686337,(주)멜타이앤씨,정수봉,분석,184643810,66.2,87.306,88.346,0.68530 (100.6853),14 13,2015/12/23 07:16:25,낙찰하한선 미달
-171,2018611161,(주)유니콤티디,방완주,분석,184638400,66.0,87.303,88.343,0.68235 (100.68235),4 13,2015/12/28 09:44:39,낙찰하한선 미달
-172,2098147159,(주)동방에스앤에스,정재훈,분석,184638300,66.0,87.303,88.343,0.68230 (100.6823),12 14,2015/12/28 14:08:11,낙찰하한선 미달
-173,2158145215,동원전척(주),박도수,분석,184637200,66.0,87.303,88.343,0.68170 (100.6817),12 7,2015/12/28 08:40:59,낙찰하한선 미달
-174,1018639665,(주)한양인프라넷,김주호,분석,184630590,66.0,87.3,88.339,0.67809 (100.67809),3 9,2015/12/24 18:38:25,낙찰하한선 미달
-175,1074870357,영진정보통신,김종규,분석,184628210,66.0,87.299,88.338,0.67679 (100.67679),4 2,2015/12/24 16:14:02,낙찰하한선 미달
-176,1298147756,(주)씨제이텔레콤,정성건,분석,184625900,66.0,87.298,88.337,0.67553 (100.67553),8 14,2015/12/22 10:39:04,낙찰하한선 미달
-177,1298142746,주식회사 하이브시스템,박정실,분석,184625000,66.0,87.297,88.337,0.67504 (100.67504),1 3,2015/12/28 23:41:00,낙찰하한선 미달
-178,1248106672,(주)데스코,이상혁,분석,184624000,66.0,87.297,88.336,0.67450 (100.6745),10 13,2015/12/24 11:30:22,낙찰하한선 미달
-179,1068136902,대일전기산업(주),임태원,분석,184618860,65.8,87.294,88.334,0.67169 (100.67169),5 11,2015/12/28 16:04:37,낙찰하한선 미달
-180,2198128479,조은정보통신(주),박원규,분석,184617580,65.8,87.294,88.333,0.67100 (100.671),15 8,2015/12/22 11:56:39,낙찰하한선 미달
-181,2068183364,(주)두암정보통신,유길상,분석,184615200,65.8,87.292,88.332,0.66970 (100.6697),10 1,2015/12/24 11:48:29,낙찰하한선 미달
-182,1188109975,(주)부광네트워크,박경진,분석,184615000,65.8,87.292,88.332,0.66959 (100.66959),13 9,2015/12/28 16:45:15,낙찰하한선 미달
-183,2148781807,(주)창리정보통신,정종호,분석,184611150,65.8,87.291,88.33,0.66749 (100.66749),3 12,2015/12/28 09:18:44,낙찰하한선 미달
-184,1368108673,삼덕전기(주),이문수,분석,184609870,65.8,87.29,88.33,0.66679 (100.66679),2 10,2015/12/29 09:24:08,낙찰하한선 미달
-185,1188114949,이주씨스템(주),이복균,분석,184603091,65.8,87.287,88.326,0.66310 (100.6631),12 15,2015/12/29 09:12:20,낙찰하한선 미달
-186,1128143733,공간미디어(주),김명숙,분석,184601440,65.8,87.286,88.326,0.66220 (100.6622),1 5,2015/12/28 20:43:10,낙찰하한선 미달
-187,1078162422,유비시스템컴 주식회사,황우철,분석,184601440,65.8,87.286,88.326,0.66220 (100.6622),8 11,2015/12/28 19:53:43,낙찰하한선 미달
-188,1098160416,(주)용진정보통신,도용석,분석,184601072,65.8,87.286,88.325,0.66199 (100.66199),15 6,2015/12/23 09:51:59,낙찰하한선 미달
-189,1348195681,(주)화진정보통신,김경환,분석,184600520,65.8,87.286,88.325,0.66169 (100.66169),4 2,2015/12/24 10:12:15,낙찰하한선 미달
-190,1198195585,(주)경원정보통신,박진원,분석,184597000,65.6,87.284,88.323,0.65977 (100.65977),8 3,2015/12/23 09:58:24,낙찰하한선 미달
-191,1058153698,진우산전(주),정진태,분석,184593920,65.6,87.282,88.322,0.65809 (100.65809),8 11,2015/12/24 18:16:02,낙찰하한선 미달
-192,2098136138,(주)유민이앤씨,남금철,분석,184591530,65.6,87.281,88.321,0.65679 (100.65679),11 4,2015/12/24 11:59:37,낙찰하한선 미달
-193,1288128469,(주)중앙이앤씨,고순자,분석,184583070,65.6,87.277,88.317,0.65218 (100.65218),13 10,2015/12/28 09:35:48,낙찰하한선 미달
-194,1058163309,(주)한국에빅스,신승창,분석,184582180,65.6,87.277,88.316,0.65169 (100.65169),6 10,2015/12/28 15:34:40,낙찰하한선 미달
-195,1138143793,(주)오라시스템,김동화,분석,184573190,65.4,87.273,88.312,0.64679 (100.64679),8 6,2015/12/29 08:29:13,낙찰하한선 미달
-196,1138683636,오앤텔레콤 주식회사,허윤훈,분석,184572000,65.4,87.272,88.311,0.64614 (100.64614),3 5,2015/12/28 13:55:09,낙찰하한선 미달
-197,1018105457,株式會社 南海電機,박인태,분석,184567696,65.4,87.27,88.309,0.64380 (100.6438),6 4,2015/12/28 12:03:16,낙찰하한선 미달
-198,1198180160,(주)파워씨앤아이,심정명,분석,184563840,65.4,87.268,88.308,0.64169 (100.64169),7 11,2015/12/24 09:49:56,낙찰하한선 미달
-199,1248750675,(주)삼사정보통신,이영주,분석,184560700,65.4,87.267,88.306,0.63998 (100.63998),7 2,2015/12/28 11:38:32,낙찰하한선 미달
-200,2128140491,(주)벧엘정보통신,채수진,분석,184559000,65.4,87.266,88.305,0.63905 (100.63905),13 6,2015/12/24 07:08:50,낙찰하한선 미달
-201,1308630454,주식회사 에스엠에이,김성태,분석,184554850,65.2,87.264,88.303,0.63679 (100.63679),4 14,2015/12/24 09:38:01,낙찰하한선 미달
-202,1248655391,한결이엔지(주),정운기,분석,184549908,65.2,87.262,88.301,0.63410 (100.6341),4 10,2015/12/24 17:54:09,낙찰하한선 미달
-203,2148705513,(주)케이이에스 전기공사,강성진,분석,184545500,65.2,87.26,88.299,0.63169 (100.63169),15 12,2015/12/28 09:24:43,낙찰하한선 미달
-204,1288615450,주식회사파워네트웍,강인석,분석,184542922,65.2,87.258,88.298,0.63029 (100.63029),1 13,2015/12/24 14:20:24,낙찰하한선 미달
-205,1418108919,주식회사 온누리태양에너지,김용락,분석,184540555,65.2,87.257,88.296,0.62900 (100.629),13 4,2015/12/28 19:55:38,낙찰하한선 미달
-206,1058645188,(주)삼구정보통신,장원기,분석,184536520,65.2,87.255,88.294,0.62679 (100.62679),6 13,2015/12/28 12:20:08,낙찰하한선 미달
-207,1058683498,주식회사 일동전력,김효신,분석,184534686,65.0,87.254,88.294,0.62579 (100.62579),7 12,2015/12/28 16:02:08,낙찰하한선 미달
-208,1238632191,주식회사 에이플러스아이티,황은미,분석,184533200,65.0,87.254,88.293,0.62498 (100.62498),13 9,2015/12/23 07:15:25,낙찰하한선 미달
-209,1248117524,국제엔지이(주),박광국,분석,184532270,65.0,87.253,88.292,0.62448 (100.62448),10 9,2015/12/22 16:07:58,낙찰하한선 미달
-210,2118603519,서울전자통신(주),이명규,분석,184531569,65.0,87.253,88.292,0.62410 (100.6241),13 3,2015/12/28 09:32:59,낙찰하한선 미달
-211,1288610057,주식회사 청명씨앤아이,문현민,분석,184527160,65.0,87.251,88.29,0.62169 (100.62169),15 1,2015/12/29 09:20:58,낙찰하한선 미달
-212,1098155422,창공정보통신(주),김배명,분석,184518180,65.0,87.247,88.286,0.61679 (100.61679),13 12,2015/12/24 15:12:08,낙찰하한선 미달
-213,2058126448,주식회사 순성이엔씨,양재희,분석,184509655,64.8,87.243,88.282,0.61215 (100.61215),3 9,2015/12/24 13:37:49,낙찰하한선 미달
-214,1348601548,(주)제이앤씨컴,유선종,분석,184508820,64.8,87.242,88.281,0.61169 (100.61169),15 14,2015/12/24 17:00:03,낙찰하한선 미달
-215,2198111833,주식회사대영산전,전인구,분석,184505000,64.8,87.24,88.279,0.60961 (100.60961),2 13,2015/12/28 09:05:41,낙찰하한선 미달
-216,1238135228,(주)한미,맹명재,분석,184503236,64.8,87.24,88.279,0.60865 (100.60865),2 11,2015/12/24 13:41:56,낙찰하한선 미달
-217,2148612657,한국전파기지국주식회사,장석하,분석,184496725,64.8,87.236,88.275,0.60509 (100.60509),6 15,2015/12/28 13:12:45,낙찰하한선 미달
-218,2208114219,서림기전개발(주),송석웅,분석,184496550,64.8,87.236,88.275,0.60500 (100.605),7 5,2015/12/29 12:37:21,낙찰하한선 미달
-219,1088175857,(주)디앤알텔레콤,이귀남,분석,184494525,64.8,87.235,88.274,0.60390 (100.6039),5 9,2015/12/24 10:49:32,낙찰하한선 미달
-220,1278188799,(주)재성이엔씨,신찬용,분석,184490490,64.6,87.233,88.272,0.60170 (100.6017),1 11,2015/12/24 10:22:35,낙찰하한선 미달
-221,2348106891,주식회사 삼인정보통신,정철영,분석,184487200,64.6,87.232,88.271,0.59990 (100.5999),11 10,2015/12/24 16:30:03,낙찰하한선 미달
-222,1013893125,나라전자,이호경,분석,184486820,64.6,87.232,88.271,0.59969 (100.59969),8 14,2015/12/24 15:10:16,낙찰하한선 미달
-223,1358145603,한라인포넷(주),장경민,분석,184482843,64.6,87.23,88.269,0.59753 (100.59753),9 1,2015/12/28 21:34:13,낙찰하한선 미달
-224,1278145956,선텔레콤 주식회사,박종선,분석,184481230,64.6,87.229,88.268,0.59665 (100.59665),7 10,2015/12/23 14:59:50,낙찰하한선 미달
-225,2208127086,동강엠텍(주),차영문,분석,184477280,64.6,87.227,88.266,0.59449 (100.59449),15 8,2015/12/28 18:04:12,낙찰하한선 미달
-226,2158686415,(주)새빛엔에스,김상욱,분석,184475800,64.6,87.227,88.265,0.59368 (100.59368),9 12,2015/12/24 16:38:29,낙찰하한선 미달
