순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-208,1138636865,주식회사 정원시큐,염승호,분석,133349074,77.6,87.382,87.241,-0.57415 (99.42585),8 14,2017/10/12 11:47:21,낙찰하한선 미달
-209,1198188750,(주)코에버정보기술,반기동,분석,133345485,77.6,87.379,87.238,-0.57682 (99.42318),11 3,2017/10/19 08:45:11,낙찰하한선 미달
-210,1058164176,(주)신보파워텍,공민우,분석,133336000,77.4,87.373,87.232,-0.58390 (99.4161),2 8,2017/10/19 09:32:44,낙찰하한선 미달
-211,1108176581,주식회사 비에스텍,신수경,분석,133333669,77.4,87.372,87.231,-0.58563 (99.41437),13 15,2017/10/19 09:20:35,낙찰하한선 미달
-212,1100927653,주원SYSTEM,라승복,분석,133327000,77.4,87.367,87.226,-0.59061 (99.40939),15 9,2017/10/18 09:10:38,낙찰하한선 미달
-213,2148687288,(주)포어링크,송기봉,분석,133321369,77.2,87.364,87.223,-0.59481 (99.40519),7 13,2017/10/16 17:51:28,낙찰하한선 미달
-214,1088603552,주식회사 아이앤씨테크,전민호,분석,133317690,77.2,87.361,87.22,-0.59755 (99.40245),5 13,2017/10/18 23:33:16,낙찰하한선 미달
-215,2101252831,유비아이티,김창갑,분석,133307690,77.2,87.355,87.214,-0.60500 (99.395),5 3,2017/10/18 18:06:37,낙찰하한선 미달
-216,1138163917,백두전기통신(주),장철,분석,133281269,76.8,87.337,87.196,-0.62470 (99.3753),5 11,2017/10/18 23:08:52,낙찰하한선 미달
-217,1288138083,(주)유앤후레쉬,우재명,분석,133278490,76.8,87.336,87.195,-0.62678 (99.37322),10 8,2017/10/18 15:35:43,낙찰하한선 미달
-218,2148891087,세경네트웍스 주식회사,장중석,분석,133263400,76.6,87.326,87.185,-0.63803 (99.36197),5 1,2017/10/18 09:54:46,낙찰하한선 미달
-219,1238135136,(주)청남통신,최재언,분석,133261954,76.6,87.325,87.184,-0.63911 (99.36089),7 1,2017/10/18 09:36:59,낙찰하한선 미달
-220,1078747777,(주)다인정보통신,박성근,분석,133257798,76.4,87.322,87.181,-0.64220 (99.3578),1 12,2017/10/18 13:15:32,낙찰하한선 미달
-221,1098166803,(주)아이앤씨파트너스,곽준철,분석,133254840,76.4,87.32,87.179,-0.64441 (99.35559),5 11,2017/10/18 09:28:24,낙찰하한선 미달
-222,1208663604,주식회사 한은씨앤씨,김기현,분석,133252700,76.4,87.319,87.178,-0.64601 (99.35399),8 1,2017/10/19 09:27:16,낙찰하한선 미달
-223,1088155278,금하개발(주),김채모,분석,133251090,76.4,87.318,87.177,-0.64721 (99.35279),13 7,2017/10/18 10:30:56,낙찰하한선 미달
-224,2041077930,라인월드정보,박선양,분석,133250555,76.4,87.317,87.176,-0.64760 (99.3524),7 9,2017/10/17 18:34:22,낙찰하한선 미달
-225,1198101883,삼지전자 주식회사,박두진,분석,133245593,76.2,87.314,87.173,-0.65130 (99.3487),4 9,2017/10/12 10:55:31,낙찰하한선 미달
-226,2068184591,신명네트워크(주),임은수,분석,133244417,76.2,87.313,87.172,-0.65218 (99.34782),10 11,2017/10/16 08:21:03,낙찰하한선 미달
-227,1198649126,태광에스엠주식회사,전현용,분석,133243980,76.2,87.313,87.172,-0.65251 (99.34749),15 5,2017/10/18 07:43:19,낙찰하한선 미달
-228,1068611721,우리보안 주식회사,이명재,분석,133240899,76.2,87.311,87.17,-0.65480 (99.3452),6 7,2017/10/18 15:28:54,낙찰하한선 미달
-229,2298109203,(주)테스콤엔지니어링,박영복,분석,133238900,76.2,87.31,87.169,-0.65629 (99.34371),15 4,2017/10/17 14:39:36,낙찰하한선 미달
-230,1138188709,오토링스 주식회사,강보훈,분석,133231644,76.2,87.305,87.164,-0.66170 (99.3383),6 9,2017/10/13 18:51:57,낙찰하한선 미달
-231,2038164825,(주)스피드정보통신,정회주,분석,133227860,76.0,87.302,87.161,-0.66453 (99.33547),14 6,2017/10/14 21:05:56,낙찰하한선 미달
-232,2118101156,(주)인스틴솔루션,박세준,분석,133225900,76.0,87.301,87.16,-0.66599 (99.33401),13 15,2017/10/12 11:20:47,낙찰하한선 미달
-233,1198184278,주식회사엠디네트워크,이재현,분석,133222020,76.0,87.299,87.158,-0.66888 (99.33112),10 5,2017/10/17 23:30:27,낙찰하한선 미달
-234,1138175034,(주)윈플러스정보기술,정재원,분석,133218530,76.0,87.296,87.155,-0.67148 (99.32852),10 3,2017/10/18 16:13:41,낙찰하한선 미달
-235,2148645634,한국전자금융주식회사,구자성,분석,133210850,75.8,87.291,87.15,-0.67721 (99.32279),9 8,2017/10/18 08:54:26,낙찰하한선 미달
-236,2148856737,팬톰 주식회사,최재민,분석,133200000,75.6,87.284,87.143,-0.68530 (99.3147),3 6,2017/10/19 09:43:21,낙찰하한선 미달
-237,1328146205,주식회사 다성아이앤에스,이명훈,분석,133198407,75.6,87.283,87.142,-0.68649 (99.31351),9 2,2017/10/18 16:15:30,낙찰하한선 미달
-238,1138642426,(주)제이에스인컴,김종성,분석,133195690,75.6,87.281,87.14,-0.68851 (99.31149),3 11,2017/10/19 09:53:14,낙찰하한선 미달
-239,2048610496,주식회사김스애드,김진희,분석,133195566,75.6,87.281,87.14,-0.68860 (99.3114),1 3,2017/10/17 18:08:23,낙찰하한선 미달
-240,2158690656,금성통신건설(주),윤영신,분석,133194850,75.6,87.281,87.14,-0.68914 (99.31086),9 5,2017/10/19 09:51:13,낙찰하한선 미달
-241,2048170015,(주)하남통신,김종화,분석,133189919,75.6,87.278,87.137,-0.69282 (99.30718),13 12,2017/10/17 14:52:04,낙찰하한선 미달
-242,2028136758,주식회사 남양계전,민강기,분석,133187520,75.6,87.276,87.135,-0.69460 (99.3054),14 10,2017/10/19 08:59:46,낙찰하한선 미달
-243,2118640251,모범전설(주),오세창,분석,133173302,75.4,87.267,87.126,-0.70520 (99.2948),2 14,2017/10/17 08:45:18,낙찰하한선 미달
-244,1188119624,탑정보통신(주),오영권,분석,133170620,75.4,87.265,87.124,-0.70720 (99.2928),3 1,2017/10/17 08:55:09,낙찰하한선 미달
-245,1108154781,(주)태경전업,정태홍,분석,133166194,75.2,87.262,87.121,-0.71050 (99.2895),15 13,2017/10/17 14:14:58,낙찰하한선 미달
-246,1098651964,셀코정보기술 주식회사,권영용,분석,133162573,75.2,87.26,87.119,-0.71320 (99.2868),13 6,2017/10/19 08:48:09,낙찰하한선 미달
-247,1068180878,주식회사 신보,박종규,분석,133160050,75.2,87.258,87.117,-0.71509 (99.28491),12 13,2017/10/19 09:11:19,낙찰하한선 미달
-248,2158171649,(주)삼삼통신기술,이성오,분석,133151180,75.0,87.252,87.111,-0.72170 (99.2783),6 8,2017/10/19 09:11:03,낙찰하한선 미달
-249,2208127086,동강엠텍(주),차영문,분석,133145808,75.0,87.249,87.108,-0.72570 (99.2743),14 2,2017/10/17 16:11:29,낙찰하한선 미달
-250,2148668087,주식회사 네오티스,이운학,분석,133144470,75.0,87.248,87.107,-0.72670 (99.2733),7 13,2017/10/17 10:49:24,낙찰하한선 미달
-251,1078193207,주식회사 주광전기,이형술,분석,133143930,75.0,87.247,87.107,-0.72710 (99.2729),6 7,2017/10/19 09:43:02,낙찰하한선 미달
-252,1098167078,(주)에스씨네트,이계영,분석,133132932,74.8,87.24,87.099,-0.73531 (99.26469),8 2,2017/10/12 10:15:06,낙찰하한선 미달
-253,1062873386,이행정보통신공사,오흥식,분석,133131720,74.8,87.239,87.099,-0.73621 (99.26379),8 2,2017/10/16 07:55:49,낙찰하한선 미달
-254,1088122326,주식회사 주세움정보통신,염인덕,분석,133122740,74.6,87.233,87.093,-0.74290 (99.2571),2 7,2017/10/19 02:23:06,낙찰하한선 미달
-255,1168175601,한빛인프라소닉(주),이한철,분석,133118040,74.6,87.23,87.09,-0.74641 (99.25359),2 6,2017/10/19 09:17:30,낙찰하한선 미달
-256,2118668579,(주)아이정보기술,이훈희,분석,133117000,74.6,87.23,87.089,-0.74718 (99.25282),12 4,2017/10/16 14:30:20,낙찰하한선 미달
-257,2138634018,(주)비트정보통신,송재화,분석,133105303,74.4,87.222,87.081,-0.75591 (99.24409),9 13,2017/10/18 08:44:12,낙찰하한선 미달
-258,2068184285,주식회사 진명파워택,이명규,분석,133105170,74.4,87.222,87.081,-0.75600 (99.244),9 6,2017/10/19 09:31:43,낙찰하한선 미달
-259,1138139080,(주)성강통신기술사사무소,안치영,분석,133104700,74.4,87.222,87.081,-0.75636 (99.24364),12 9,2017/10/19 09:07:45,낙찰하한선 미달
-260,1218610885,주식회사 씨에스포유앤이,김승섭,분석,133103000,74.4,87.221,87.08,-0.75762 (99.24238),13 14,2017/10/17 12:56:21,낙찰하한선 미달
-261,1288147108,주식회사 씨앤씨전력,정행엽,분석,133102750,74.4,87.22,87.08,-0.75781 (99.24219),4 12,2017/10/17 12:42:32,낙찰하한선 미달
-262,1180217524,대창 이엔씨,송효양,분석,133099269,74.4,87.218,87.077,-0.76040 (99.2396),6 1,2017/10/19 01:53:20,낙찰하한선 미달
-263,1068672072,(주)브이아이티정보통신,강상욱,분석,133092696,74.2,87.214,87.073,-0.76531 (99.23469),9 4,2017/10/17 10:46:27,낙찰하한선 미달
-264,1208192633,(주)유니썬코리아,김형중,분석,133092360,74.2,87.214,87.073,-0.76556 (99.23444),14 9,2017/10/18 16:18:54,낙찰하한선 미달
-265,2048187419,(주)디지털우민,문장석,분석,133091000,74.2,87.213,87.072,-0.76657 (99.23343),3 5,2017/10/17 15:43:55,낙찰하한선 미달
-266,1098120807,(주)케이비에스비즈니스,강선규,분석,133088000,74.2,87.211,87.07,-0.76881 (99.23119),1 15,2017/10/19 09:11:54,낙찰하한선 미달
-267,8128800740,주식회사 대일시스템,이승일,분석,133087272,74.2,87.21,87.069,-0.76935 (99.23065),9 4,2017/10/12 10:42:27,낙찰하한선 미달
-268,2148768177,(주)프라임엔시스템,윤재중,분석,133086400,74.2,87.21,87.069,-0.77000 (99.23),14 9,2017/10/19 09:37:31,낙찰하한선 미달
-269,1138658592,위너시스텍 주식회사,조용걸,분석,133085100,74.2,87.209,87.068,-0.77097 (99.22903),11 4,2017/10/18 14:04:11,낙찰하한선 미달
-270,2158633714,라이텍정보기술(주),정기종,분석,133083400,74.2,87.208,87.067,-0.77224 (99.22776),10 11,2017/10/19 07:21:17,낙찰하한선 미달
-271,2188109765,(주)웨이브컴,채인석,분석,133082900,74.2,87.207,87.067,-0.77261 (99.22739),10 13,2017/10/18 14:24:43,낙찰하한선 미달
-272,1108175622,동해아이앤티(주),이기봉,분석,133079200,74.2,87.205,87.064,-0.77537 (99.22463),10 11,2017/10/17 19:09:30,낙찰하한선 미달
-273,2748800123,중앙씨앤티 주식회사,윤영진,분석,133077809,74.0,87.204,87.063,-0.77641 (99.22359),10 11,2017/10/19 09:16:11,낙찰하한선 미달
-274,1098625336,(주)쏘울아이티,최은정,분석,133074180,74.0,87.202,87.061,-0.77911 (99.22089),6 8,2017/10/17 15:28:30,낙찰하한선 미달
-275,2148105563,(주)인성이엔씨,김규만,분석,133070735,74.0,87.199,87.059,-0.78168 (99.21832),4 6,2017/10/18 20:53:32,낙찰하한선 미달
-276,1298627304,(주)진네트웍스,이호진,분석,133065873,74.0,87.196,87.055,-0.78530 (99.2147),13 5,2017/10/17 08:55:01,낙찰하한선 미달
-277,2068193673,지에스네트웍스(주),임동배,분석,133064260,74.0,87.195,87.054,-0.78651 (99.21349),12 8,2017/10/18 14:45:19,낙찰하한선 미달
-278,2208139700,(주)애플파워,김성국,분석,133052600,73.8,87.188,87.047,-0.79520 (99.2048),10 4,2017/10/16 16:17:52,낙찰하한선 미달
-279,1068602969,케이티아이시시 주식회사,강두성,분석,133039840,73.6,87.179,87.038,-0.80472 (99.19528),4 2,2017/10/13 15:36:43,낙찰하한선 미달
-280,1058686587,(주)참슬테크,김금순,분석,133032470,73.4,87.174,87.034,-0.81021 (99.18979),10 1,2017/10/18 09:12:21,낙찰하한선 미달
-281,1068682376,주식회사제이엠미디어테크,김영민,분석,133031271,73.4,87.174,87.033,-0.81110 (99.1889),10 8,2017/10/13 09:33:12,낙찰하한선 미달
-282,1138653369,(주)제이앤비이노베이션,오명숙,분석,133029274,73.4,87.172,87.031,-0.81259 (99.18741),10 11,2017/10/13 15:18:30,낙찰하한선 미달
-283,1088179663,주식회사 시큐뱅크,심재춘,분석,133012628,73.2,87.161,87.021,-0.82500 (99.175),4 1,2017/10/16 20:16:53,낙찰하한선 미달
-284,4108654954,핌스텍(주),박상우,분석,133009275,73.2,87.159,87.018,-0.82750 (99.1725),1 4,2017/10/16 11:33:00,낙찰하한선 미달
-285,1138145530,송림기술주식회사,김도현,분석,133001630,73.0,87.154,87.013,-0.83320 (99.1668),12 7,2017/10/18 18:35:35,낙찰하한선 미달
-286,2098137137,주식회사우일씨앤아이,이준호,분석,132997100,73.0,87.151,87.01,-0.83658 (99.16342),10 3,2017/10/13 10:00:37,낙찰하한선 미달
-287,2068666263,세움기술 주식회사,주익중,분석,132992700,73.0,87.148,87.008,-0.83986 (99.16014),6 14,2017/10/18 17:58:12,낙찰하한선 미달
-288,1088142910,주식회사 세온이엠에스,조상현,분석,132985536,72.8,87.144,87.003,-0.84520 (99.1548),7 15,2017/10/19 09:23:23,낙찰하한선 미달
-289,1078616772,노드링크주식회사,장용철,분석,132980036,72.8,87.14,86.999,-0.84931 (99.15069),5 2,2017/10/12 17:49:13,낙찰하한선 미달
-290,2068165615,(주)아이커머,서정묵,분석,132976950,72.8,87.138,86.997,-0.85161 (99.14839),4 13,2017/10/18 11:01:29,낙찰하한선 미달
-291,1188109975,(주)부광네트워크,박경진,분석,132970130,72.6,87.133,86.993,-0.85669 (99.14331),6 5,2017/10/18 16:35:19,낙찰하한선 미달
-292,1198636878,주식회사 에이티,박제용,분석,132964610,72.6,87.13,86.989,-0.86081 (99.13919),1 2,2017/10/18 10:08:09,낙찰하한선 미달
-293,2108149521,주식회사 구일일무인경비시스템,박종철,분석,132957600,72.6,87.125,86.985,-0.86603 (99.13397),6 4,2017/10/18 21:31:48,낙찰하한선 미달
-294,2128144255,경방전기통신(주),장기인,분석,132946908,72.4,87.118,86.978,-0.87401 (99.12599),7 5,2017/10/18 09:03:19,낙찰하한선 미달
-295,2030130565,이수정보통신,이한수,분석,132945165,72.4,87.117,86.976,-0.87531 (99.12469),9 4,2017/10/19 09:29:38,낙찰하한선 미달
-296,2062328570,정시스템,정병칠,분석,132937780,72.2,87.112,86.972,-0.88081 (99.11919),3 12,2017/10/18 08:58:22,낙찰하한선 미달
-297,1138604679,(주) 투데이게이트,김익훈,분석,132936710,72.2,87.112,86.971,-0.88161 (99.11839),4 15,2017/10/18 17:26:28,낙찰하한선 미달
-298,1048159651,(주)성우음향정보통신,송민자,분석,132932156,72.2,87.109,86.968,-0.88500 (99.115),8 10,2017/10/19 09:12:30,낙찰하한선 미달
-299,2068113024,(주)신우콤,곽영석,분석,132929462,72.2,87.107,86.966,-0.88701 (99.11299),4 7,2017/10/19 09:16:37,낙찰하한선 미달
-300,1028140122,주식회사 코웨스코,김정헌,분석,132922879,72.0,87.103,86.962,-0.89192 (99.10808),6 4,2017/10/16 10:55:07,낙찰하한선 미달
-301,2068111894,(주)아파트피아,곽복동,분석,132919880,72.0,87.101,86.96,-0.89416 (99.10584),8 4,2017/10/17 10:20:31,낙찰하한선 미달
-302,2208785579,주식회사 선보통신,윤용중,분석,132907868,71.8,87.093,86.952,-0.90311 (99.09689),12 7,2017/10/17 12:23:18,낙찰하한선 미달
-303,2208727337,주식회사주니파워네트웍스,노병준,분석,132907400,71.8,87.092,86.952,-0.90346 (99.09654),4 13,2017/10/16 16:45:00,낙찰하한선 미달
-304,2118774990,(주)제이에프텍,김중규,분석,132905064,71.8,87.091,86.95,-0.90520 (99.0948),15 1,2017/10/16 14:09:21,낙찰하한선 미달
-305,1138633645,주식회사 와이넷,석지윤,분석,132893450,71.6,87.083,86.943,-0.91386 (99.08614),7 8,2017/10/13 17:33:06,낙찰하한선 미달
-306,2068643969,(주)삼우미디텍,표준영,분석,132891652,71.6,87.082,86.941,-0.91520 (99.0848),6 8,2017/10/17 09:27:32,낙찰하한선 미달
-307,2068606585,(주)상지일렉스,정원상,분석,132887340,71.6,87.079,86.939,-0.91842 (99.08158),10 12,2017/10/18 20:52:09,낙찰하한선 미달
-308,1138191029,(주)나라케이앤피,김동운,분석,132878240,71.4,87.073,86.933,-0.92520 (99.0748),6 9,2017/10/16 18:06:55,낙찰하한선 미달
-309,1068604157,주식회사 넥시스정보,오세후,분석,132875420,71.4,87.071,86.931,-0.92731 (99.07269),9 10,2017/10/16 17:08:39,낙찰하한선 미달
-310,1138630143,주식회사일하유비넷,박상규,분석,132871700,71.4,87.069,86.928,-0.93008 (99.06992),12 5,2017/10/12 10:06:22,낙찰하한선 미달
-311,2208709343,유텔레콤주식회사,이종일,분석,132870720,71.4,87.068,86.928,-0.93081 (99.06919),9 12,2017/10/18 09:47:31,낙찰하한선 미달
-312,8568800361,주식회사 우선기술,정우영,분석,132851416,71.2,87.056,86.915,-0.94521 (99.05479),8 1,2017/10/18 11:56:18,낙찰하한선 미달
-313,2141179494,서울정보통신,김이성,분석,132843640,71.0,87.051,86.91,-0.95100 (99.049),11 13,2017/10/13 11:10:35,낙찰하한선 미달
-314,1068619761,(주) 한걸음정보통신,정진원,분석,132838000,71.0,87.047,86.906,-0.95521 (99.04479),10 13,2017/10/19 09:54:25,낙찰하한선 미달
-315,1018651785,주식회사 청심아이티,김재균,분석,132835860,71.0,87.046,86.905,-0.95680 (99.0432),8 14,2017/10/18 09:37:57,낙찰하한선 미달
-316,2040371641,한서전자,김영옥,분석,132834650,71.0,87.045,86.904,-0.95771 (99.04229),3 10,2017/10/17 13:37:36,낙찰하한선 미달
-317,1068167098,코스믹전기통신 주식회사,이규선,분석,132829287,70.8,87.041,86.901,-0.96170 (99.0383),8 2,2017/10/16 14:44:47,낙찰하한선 미달
-318,2048160856,주식회사 다정네트웍스,이남윤,분석,132827540,70.8,87.04,86.9,-0.96301 (99.03699),2 1,2017/10/17 13:19:28,낙찰하한선 미달
-319,2048140753,(주)청효이씨이,이범석,분석,132824592,70.8,87.038,86.898,-0.96521 (99.03479),14 15,2017/10/13 16:19:35,낙찰하한선 미달
-320,2108118504,보성전기산업(주),강준구,분석,132819200,70.8,87.035,86.894,-0.96923 (99.03077),1 13,2017/10/12 10:03:08,낙찰하한선 미달
-321,1098618489,주식회사 유티월드,윤영선,분석,132811180,70.6,87.029,86.889,-0.97521 (99.02479),4 15,2017/10/17 09:15:41,낙찰하한선 미달
-322,2118836479,(주)에스피엔이,이정임,분석,132806621,70.6,87.026,86.886,-0.97860 (99.0214),8 5,2017/10/19 09:35:24,낙찰하한선 미달
-323,1108190166,(주)페타네트워크,강인희,분석,132803402,70.4,87.024,86.884,-0.98100 (99.019),9 10,2017/10/18 08:57:43,낙찰하한선 미달
-324,1208745904,(주)엘엔케이네트웍스,김광일,분석,132801660,70.4,87.023,86.883,-0.98230 (99.0177),3 10,2017/10/17 19:18:16,낙찰하한선 미달
-325,1138663208,주식회사 유영정보통신,박영재,분석,132800860,70.4,87.023,86.882,-0.98290 (99.0171),6 8,2017/10/19 09:41:29,낙찰하한선 미달
-326,2098111724,(주)석주기업,유영만,분석,132798842,70.4,87.021,86.881,-0.98440 (99.0156),13 15,2017/10/12 10:08:35,낙찰하한선 미달
-327,1018662695,주식회사 메가시스템,김대석,분석,132797770,70.4,87.021,86.88,-0.98520 (99.0148),15 4,2017/10/16 09:47:17,낙찰하한선 미달
-328,2108164712,주식회사 데스카,조혜연,분석,132794480,70.4,87.018,86.878,-0.98766 (99.01234),8 5,2017/10/18 17:45:20,낙찰하한선 미달
-329,1108194973,주식회사 엔에스정보통신,임정빈,분석,132791800,70.4,87.017,86.876,-0.98966 (99.01034),9 15,2017/10/19 07:00:58,낙찰하한선 미달
-330,1078756640,주식회사 링크씨앤아이,김대훈,분석,132777516,70.2,87.007,86.867,-1.00031 (98.99969),8 4,2017/10/16 13:37:29,낙찰하한선 미달
-331,3148189882,주식회사 제이케이씨엔에스,이동호,분석,132774969,70.2,87.006,86.865,-1.00220 (98.9978),7 9,2017/10/18 10:18:25,낙찰하한선 미달
-332,2068184529,(주)네오티엔씨,조정현,분석,132770100,70.0,87.002,86.862,-1.00583 (98.99417),13 11,2017/10/18 09:41:37,낙찰하한선 미달
-333,1098153915,하비넷정보통신(주),이종훈,분석,132767860,70.0,87.001,86.86,-1.00750 (98.9925),6 1,2017/10/16 09:47:49,낙찰하한선 미달
-334,5518100318,주식회사 씨스테크,류니나,분석,132766667,70.0,87.0,86.86,-1.00839 (98.99161),12 10,2017/10/17 16:37:43,낙찰하한선 미달
-335,1138618789,이노뎁(주),이성진,분석,132765980,70.0,87.0,86.859,-1.00891 (98.99109),10 8,2017/10/18 12:23:26,낙찰하한선 미달
-336,2208165402,서전엔지니어링(주),유경하,분석,132758874,70.0,86.995,86.855,-1.01420 (98.9858),12 2,2017/10/18 18:45:06,낙찰하한선 미달
-337,1058186995,부원동력(주),이병의,분석,132754314,69.8,86.992,86.852,-1.01760 (98.9824),13 2,2017/10/17 13:50:46,낙찰하한선 미달
-338,2178141893,주식회사대웅텔레콤,전진숙,분석,132750693,69.8,86.99,86.849,-1.02030 (98.9797),11 1,2017/10/16 17:36:01,낙찰하한선 미달
-339,1128120900,(주)조일이씨에스,안종석,분석,132745990,69.8,86.987,86.846,-1.02381 (98.97619),5 12,2017/10/19 09:40:09,낙찰하한선 미달
-340,1178175429,주식회사 아이씨스템,서현권,분석,132741300,69.6,86.984,86.843,-1.02731 (98.97269),7 6,2017/10/17 09:05:37,낙찰하한선 미달
-341,1048635974,주식회사 성원통신,송준형,분석,132741171,69.6,86.983,86.843,-1.02740 (98.9726),14 11,2017/10/19 09:17:54,낙찰하한선 미달
-342,5578100072,플러스원씨엔에스 주식회사,배익수,분석,132740902,69.6,86.983,86.843,-1.02760 (98.9724),11 12,2017/10/18 16:21:42,낙찰하한선 미달
-343,2118620935,주식회사 한양티이씨,조형국,분석,132736343,69.6,86.98,86.84,-1.03100 (98.969),15 12,2017/10/18 14:10:39,낙찰하한선 미달
-344,1108170025,(주)원비즈시스템,박의영,분석,132733820,69.6,86.979,86.838,-1.03289 (98.96711),12 9,2017/10/19 09:37:34,낙찰하한선 미달
-345,2148766621,(주)포유네트웍스,이상오,분석,132727490,69.4,86.974,86.834,-1.03761 (98.96239),7 4,2017/10/19 09:24:33,낙찰하한선 미달
-346,1208660193,(주)에프앤피이엔지,김용구,분석,132724003,69.4,86.972,86.832,-1.04020 (98.9598),9 4,2017/10/19 09:57:46,낙찰하한선 미달
-347,7188100420,주식회사 오투정보통신,양성윤,분석,132714212,69.4,86.966,86.825,-1.04751 (98.95249),13 1,2017/10/17 09:09:43,낙찰하한선 미달
-348,1120180788,대성미디어,김상봉,분석,132710591,69.2,86.963,86.823,-1.05021 (98.94979),8 7,2017/10/17 08:31:27,낙찰하한선 미달
-349,2148132740,(주)융시스템,박진기,분석,132703885,69.2,86.959,86.819,-1.05521 (98.94479),15 5,2017/10/17 08:04:30,낙찰하한선 미달
-350,2048188039,(주)한빛대일이엔씨,김경수,분석,132701237,69.2,86.957,86.817,-1.05718 (98.94282),2 6,2017/10/18 10:52:11,낙찰하한선 미달
-351,1198605337,(주)신한이엔아이,유순자,분석,132701060,69.2,86.957,86.817,-1.05731 (98.94269),1 8,2017/10/16 18:41:59,낙찰하한선 미달
-352,1078162397,신용통신 주식회사,변옥희,분석,132698092,69.2,86.955,86.815,-1.05952 (98.94048),9 2,2017/10/18 13:26:50,낙찰하한선 미달
-353,2148724941,한빛시스템주식회사,윤명호,분석,132697450,69.2,86.955,86.814,-1.06000 (98.94),3 13,2017/10/17 09:48:32,낙찰하한선 미달
-354,1198609177,이유솔루션주식회사,장지호,분석,132697179,69.2,86.955,86.814,-1.06021 (98.93979),8 3,2017/10/18 17:40:32,낙찰하한선 미달
-355,1138694415,건웅정보통신 주식회사,김지유,분석,132694497,69.0,86.953,86.812,-1.06220 (98.9378),2 7,2017/10/17 11:45:30,낙찰하한선 미달
-356,2148864580,(주)리우솔루션,우삼렬,분석,132676391,68.8,86.941,86.801,-1.07570 (98.9243),10 4,2017/10/17 10:22:37,낙찰하한선 미달
-357,3978800241,이지엔지니어링 주식회사,이재관,분석,132667674,68.8,86.935,86.795,-1.08220 (98.9178),7 9,2017/10/18 10:51:33,낙찰하한선 미달
-358,2208104161,대신정보기술(주),김형섭,분석,132665000,68.6,86.934,86.793,-1.08420 (98.9158),10 3,2017/10/17 15:21:51,낙찰하한선 미달
-359,2290162579,우성전기통신,박노선,분석,132660967,68.6,86.931,86.791,-1.08720 (98.9128),11 10,2017/10/17 18:10:58,낙찰하한선 미달
-360,1078143707,(주)신창전기,홍성수,분석,132660830,68.6,86.931,86.79,-1.08731 (98.91269),3 1,2017/10/18 10:24:05,낙찰하한선 미달
-361,2148787136,주식회사 제일운용기술,홍성철,분석,132650237,68.4,86.924,86.784,-1.09521 (98.90479),12 13,2017/10/16 16:46:18,낙찰하한선 미달
-362,2011497895,정우이앤씨,유동환,분석,132649527,68.4,86.923,86.783,-1.09573 (98.90427),15 4,2017/10/17 15:01:06,낙찰하한선 미달
-363,1048610901,이룸유비쿼터스주식회사,김광수,분석,132648494,68.4,86.923,86.782,-1.09650 (98.9035),13 3,2017/10/17 10:24:19,낙찰하한선 미달
-364,2148665931,(주)프라임디지탈네트웍스,안진호,분석,132643790,68.4,86.92,86.779,-1.10001 (98.89999),10 7,2017/10/16 09:46:11,낙찰하한선 미달
-365,2148752525,(주)엘티네트워크,조완식,분석,132635082,68.2,86.914,86.774,-1.10650 (98.8935),9 7,2017/10/18 15:16:22,낙찰하한선 미달
-366,2048131967,(주)용백전설,곽의영,분석,132632668,68.2,86.912,86.772,-1.10830 (98.8917),15 12,2017/10/16 15:12:16,낙찰하한선 미달
-367,2128168640,(주)진양이앤씨,이재돈,분석,132627438,68.2,86.909,86.769,-1.11220 (98.8878),6 13,2017/10/19 08:30:37,낙찰하한선 미달
-368,2118726218,주식회사 씨그테크,이윤호,분석,132625420,68.2,86.908,86.767,-1.11371 (98.88629),8 6,2017/10/13 10:36:36,낙찰하한선 미달
-369,2168100638,원흥전설(주),이제호,분석,132624700,68.2,86.907,86.767,-1.11425 (98.88575),8 4,2017/10/19 09:49:29,낙찰하한선 미달
-370,2148854189,(주)태원전기,김응식,분석,132623414,68.2,86.906,86.766,-1.11520 (98.8848),12 3,2017/10/16 13:11:00,낙찰하한선 미달
-371,2208782247,(주)안국정보통신,조군행,분석,132620590,68.0,86.904,86.764,-1.11731 (98.88269),3 8,2017/10/17 10:58:09,낙찰하한선 미달
-372,2148612657,한국전파기지국주식회사,장석하,분석,132611343,68.0,86.898,86.758,-1.12420 (98.8758),6 13,2017/10/18 11:10:41,낙찰하한선 미달
-373,1148190678,(주)에드원텔레콤,김춘걸,분석,132606784,68.0,86.895,86.755,-1.12760 (98.8724),13 1,2017/10/16 10:14:39,낙찰하한선 미달
-374,2128142640,팍스코이앤아이(주),박경인,분석,132602000,67.8,86.892,86.752,-1.13117 (98.86883),3 12,2017/10/18 12:04:20,낙찰하한선 미달
-375,1208173505,효성아이티엑스 주식회사,남경환,분석,132601820,67.8,86.892,86.752,-1.13131 (98.86869),1 15,2017/10/16 16:23:08,낙찰하한선 미달
-376,1338113707,(주)대보통신,염영숙,분석,132595300,67.8,86.888,86.748,-1.13617 (98.86383),3 13,2017/10/18 16:40:22,낙찰하한선 미달
