순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-637,1078141107,동양전자시스템(주),,분석,125445470,86.731,87.098,-0.73671 (99.26329),9 12,0000/00/00 00:00:00,낙찰하한율미만
-638,2178121937,부광이앤씨 주식회사,,분석,125440080,86.727,87.094,-0.74097 (99.25903),7 5,0000/00/00 00:00:00,낙찰하한율미만
-639,2158171649,(주)삼삼통신기술,,분석,125434610,86.723,87.091,-0.74530 (99.2547),12 15,0000/00/00 00:00:00,낙찰하한율미만
-640,1188116568,후지쯔코리아테크놀러지 주식회사,,분석,125431000,86.721,87.088,-0.74816 (99.25184),12 13,0000/00/00 00:00:00,낙찰하한율미만
-641,1228118380,주식회사 텍셀네트컴,,분석,125427125,86.718,87.085,-0.75123 (99.24877),12 6,0000/00/00 00:00:00,낙찰하한율미만
-642,1238166376,원전기통신 주식회사,,분석,125425380,86.717,87.084,-0.75261 (99.24739),5 13,0000/00/00 00:00:00,낙찰하한율미만
-643,2158747516,(주) 제이에스통신정보,,분석,125419316,86.713,87.08,-0.75740 (99.2426),14 15,0000/00/00 00:00:00,낙찰하한율미만
-644,1058640131,지구전자통신(주),,분석,125417370,86.711,87.079,-0.75894 (99.24106),14 2,0000/00/00 00:00:00,낙찰하한율미만
-645,1088179663,주식회사 시큐뱅크,,분석,125407000,86.704,87.071,-0.76715 (99.23285),11 1,0000/00/00 00:00:00,낙찰하한율미만
-646,2148891087,세경네트웍스 주식회사,,분석,125406430,86.704,87.071,-0.76760 (99.2324),9 15,0000/00/00 00:00:00,낙찰하한율미만
-647,2138634018,(주)비트정보통신,,분석,125405667,86.703,87.07,-0.76820 (99.2318),8 10,0000/00/00 00:00:00,낙찰하한율미만
-648,1098176150,주식회사 하이큐스,,분석,125398900,86.699,87.066,-0.77356 (99.22644),12 14,0000/00/00 00:00:00,낙찰하한율미만
-649,1018662695,주식회사 메가시스템,,분석,125393410,86.695,87.062,-0.77790 (99.2221),8 2,0000/00/00 00:00:00,낙찰하한율미만
-650,5338700141,주식회사 인프라엔이,,분석,125389997,86.692,87.06,-0.78060 (99.2194),7 3,0000/00/00 00:00:00,낙찰하한율미만
-651,2068657600,에이티아이시스템 주식회사,,분석,125389617,86.692,87.059,-0.78091 (99.21909),11 1,0000/00/00 00:00:00,낙찰하한율미만
-652,2138638203,한국기술서비스(주),,분석,125383000,86.688,87.055,-0.78614 (99.21386),7 2,0000/00/00 00:00:00,낙찰하한율미만
-653,2148770450,주식회사 아리시스,,분석,125381655,86.687,87.054,-0.78721 (99.21279),7 11,0000/00/00 00:00:00,낙찰하한율미만
-654,1108140593,(주)대건이엔씨,,분석,125380961,86.686,87.053,-0.78775 (99.21225),2 11,0000/00/00 00:00:00,낙찰하한율미만
-655,1138640864,주식회사 씨앤티엠,,분석,125367298,86.677,87.044,-0.79857 (99.20143),13 10,0000/00/00 00:00:00,낙찰하한율미만
-656,2128144255,경방전기통신(주),,분석,125365859,86.676,87.043,-0.79970 (99.2003),3 9,0000/00/00 00:00:00,낙찰하한율미만
-657,2158756733,주식회사 케이원,,분석,125365669,86.676,87.043,-0.79985 (99.20015),12 1,0000/00/00 00:00:00,낙찰하한율미만
-658,1088142910,주식회사 세온이엠에스,,분석,125364792,86.675,87.042,-0.80055 (99.19945),2 6,0000/00/00 00:00:00,낙찰하한율미만
-659,1298155066,일조텔레콤(주),,분석,125364089,86.674,87.042,-0.80111 (99.19889),5 2,0000/00/00 00:00:00,낙찰하한율미만
-660,2148675138,(주)대호아이티에스,,분석,125362159,86.673,87.04,-0.80263 (99.19737),13 8,0000/00/00 00:00:00,낙찰하한율미만
-661,2028136758,주식회사 남양계전,,분석,125350000,86.665,87.032,-0.81225 (99.18775),9 15,0000/00/00 00:00:00,낙찰하한율미만
-662,2208139700,(주)애플파워,,분석,125346270,86.662,87.029,-0.81520 (99.1848),1 6,0000/00/00 00:00:00,낙찰하한율미만
-663,1098120807,(주)케이비에스비즈니스,,분석,125344610,86.661,87.028,-0.81652 (99.18348),5 7,0000/00/00 00:00:00,낙찰하한율미만
-664,1068178902,주식회사 티에스아이티,,분석,125340223,86.658,87.025,-0.81999 (99.18001),3 14,0000/00/00 00:00:00,낙찰하한율미만
-665,1068127039,진명전기설비(주),,분석,125319857,86.644,87.011,-0.83611 (99.16389),7 5,0000/00/00 00:00:00,낙찰하한율미만
-666,1138630143,주식회사일하유비넷,,분석,125314800,86.64,87.007,-0.84011 (99.15989),11 8,0000/00/00 00:00:00,낙찰하한율미만
-667,2158769714,주식회사 누리엔에스,,분석,125313159,86.639,87.006,-0.84141 (99.15859),10 15,0000/00/00 00:00:00,낙찰하한율미만
-668,2068184529,(주)네오티엔씨,,분석,125312900,86.639,87.006,-0.84161 (99.15839),12 3,0000/00/00 00:00:00,낙찰하한율미만
-669,2158602337,지엔네텔(주),,분석,125297370,86.628,86.995,-0.85390 (99.1461),10 6,0000/00/00 00:00:00,낙찰하한율미만
-670,1098133637,주식회사 화인컴,,분석,125296288,86.628,86.994,-0.85476 (99.14524),2 1,0000/00/00 00:00:00,낙찰하한율미만
-671,1088169170,(주)오엠에스시스템,,분석,125291000,86.624,86.991,-0.85894 (99.14106),12 11,0000/00/00 00:00:00,낙찰하한율미만
-672,2018179526,중앙케이블네트워크(주),,분석,125288263,86.622,86.989,-0.86111 (99.13889),1 6,0000/00/00 00:00:00,낙찰하한율미만
-673,1058628520,(주)청명서비스,,분석,125283082,86.618,86.985,-0.86520 (99.1348),10 6,0000/00/00 00:00:00,낙찰하한율미만
-674,1208609541,청강전기(주),,분석,125282071,86.618,86.985,-0.86600 (99.134),10 15,0000/00/00 00:00:00,낙찰하한율미만
-675,1058622808,상무텔레콤 주식회사,,분석,125267159,86.607,86.974,-0.87780 (99.1222),8 3,0000/00/00 00:00:00,낙찰하한율미만
-676,1058641085,(주)에스엠전력,,분석,125243960,86.591,86.958,-0.89616 (99.10384),12 6,0000/00/00 00:00:00,낙찰하한율미만
-677,1098143173,에이스건설 주식회사,,분석,125231900,86.583,86.95,-0.90570 (99.0943),11 1,0000/00/00 00:00:00,낙찰하한율미만
-678,1108174749,유프로시스(주),,분석,125229751,86.582,86.948,-0.90740 (99.0926),4 14,0000/00/00 00:00:00,낙찰하한율미만
-679,1178124861,케이이피엔지니어링(주),,분석,125218500,86.574,86.94,-0.91631 (99.08369),2 9,0000/00/00 00:00:00,낙찰하한율미만
-680,1078167709,온세텔레콤(주),,분석,125216860,86.573,86.939,-0.91761 (99.08239),14 8,0000/00/00 00:00:00,낙찰하한율미만
-681,2148685145,(주)티씨아이네트,,분석,125209910,86.568,86.935,-0.92310 (99.0769),5 4,0000/00/00 00:00:00,낙찰하한율미만
-682,2178126102,(주)오버더케이블,,분석,125204602,86.564,86.931,-0.92730 (99.0727),7 10,0000/00/00 00:00:00,낙찰하한율미만
-683,1068603240,태경이엘피 주식회사,,분석,125194566,86.557,86.924,-0.93525 (99.06475),8 4,0000/00/00 00:00:00,낙찰하한율미만
-684,1108155460,주식회사 자유전설,,분석,125187550,86.552,86.919,-0.94080 (99.0592),5 1,0000/00/00 00:00:00,낙찰하한율미만
-685,1058693453,주식회사태융정보통신,,분석,125186900,86.552,86.919,-0.94131 (99.05869),4 9,0000/00/00 00:00:00,낙찰하한율미만
-686,1088179135,주왕전기통신(주),,분석,125174272,86.543,86.91,-0.95130 (99.0487),3 5,0000/00/00 00:00:00,낙찰하한율미만
-687,1078193207,주식회사 주광전기,,분석,125153799,86.529,86.896,-0.96750 (99.0325),12 3,0000/00/00 00:00:00,낙찰하한율미만
-688,1178161755,(주) 유강이엔씨,,분석,125152449,86.528,86.895,-0.96857 (99.03143),9 10,0000/00/00 00:00:00,낙찰하한율미만
-689,1198188750,(주)코에버정보기술,,분석,125150694,86.527,86.893,-0.96996 (99.03004),9 8,0000/00/00 00:00:00,낙찰하한율미만
-690,1108190166,(주)페타네트워크,,분석,125098433,86.491,86.857,-1.01132 (98.98868),7 1,0000/00/00 00:00:00,낙찰하한율미만
-691,2148661411,(주)엘리시스,,분석,125096800,86.49,86.856,-1.01261 (98.98739),4 12,0000/00/00 00:00:00,낙찰하한율미만
-692,2148734721,(주)다모아테크,,분석,125090358,86.485,86.852,-1.01770 (98.9823),13 2,0000/00/00 00:00:00,낙찰하한율미만
-693,2108164712,주식회사 데스카,,분석,125078433,86.477,86.843,-1.02714 (98.97286),7 3,0000/00/00 00:00:00,낙찰하한율미만
-694,1068619761,(주) 한걸음정보통신,,분석,125077720,86.476,86.843,-1.02770 (98.9723),14 8,0000/00/00 00:00:00,낙찰하한율미만
-695,2208136760,동아정보통신(주),,분석,125071780,86.472,86.839,-1.03241 (98.96759),15 3,0000/00/00 00:00:00,낙찰하한율미만
-696,2141167760,세기정보통신,,분석,125046500,86.455,86.821,-1.05241 (98.94759),14 15,0000/00/00 00:00:00,낙찰하한율미만
-697,1138603869,(주)포스트엠비,,분석,125042714,86.452,86.818,-1.05540 (98.9446),9 2,0000/00/00 00:00:00,낙찰하한율미만
-698,1058608183,코위버(주),,분석,125026791,86.441,86.807,-1.06800 (98.932),14 5,0000/00/00 00:00:00,낙찰하한율미만
-699,1348120104,(주)씨월드정보기술,,분석,125021230,86.437,86.804,-1.07240 (98.9276),10 14,0000/00/00 00:00:00,낙찰하한율미만
-700,1088122724,영진정보통신주식회사,,분석,125016427,86.434,86.8,-1.07621 (98.92379),3 5,0000/00/00 00:00:00,낙찰하한율미만
-701,1548800585,드림라인이엔씨 주식회사,,분석,124936681,86.379,86.745,-1.13931 (98.86069),7 11,0000/00/00 00:00:00,낙찰하한율미만
-702,1148676763,유토피아정보기술(주),,분석,124923970,86.37,86.736,-1.14937 (98.85063),15 1,0000/00/00 00:00:00,낙찰하한율미만
-703,1778800569,주식회사 유원이씨에스,,분석,124905885,86.358,86.723,-1.16368 (98.83632),4 13,0000/00/00 00:00:00,낙찰하한율미만
-704,1078151890,주식회사유진솔루션,,분석,124901430,86.355,86.72,-1.16720 (98.8328),4 14,0000/00/00 00:00:00,낙찰하한율미만
-705,1078636517,주식회사 국일이앤씨,,분석,124892464,86.348,86.714,-1.17430 (98.8257),14 1,0000/00/00 00:00:00,낙찰하한율미만
-706,1198605337,(주)신한이엔아이,,분석,124848365,86.318,86.684,-1.20919 (98.79081),3 11,0000/00/00 00:00:00,낙찰하한율미만
-707,1048209629,(사)한국장애인이워크협회일자리사업장,,분석,124649800,86.181,86.546,-1.36631 (98.63369),3 6,0000/00/00 00:00:00,낙찰하한율미만
-708,1198616173,(주)와이드큐브,,분석,124640965,86.175,86.539,-1.37330 (98.6267),6 2,0000/00/00 00:00:00,낙찰하한율미만
-709,2048188475,주식회사 오파스넷,,분석,124623396,86.162,86.527,-1.38721 (98.61279),3 7,0000/00/00 00:00:00,낙찰하한율미만
-710,1068142253,주식회사 밀로텍,,분석,124536420,86.102,86.467,-1.45603 (98.54397),11 6,0000/00/00 00:00:00,낙찰하한율미만
-711,1298157900,(주)에스오에이텔레콤,,분석,124480843,86.064,86.428,-1.50001 (98.49999),15 8,0000/00/00 00:00:00,낙찰하한율미만
-712,2048620126,(주)상부사종합건설,,분석,124390863,86.002,86.366,-1.57121 (98.42879),9 6,0000/00/00 00:00:00,낙찰하한율미만
-713,1198640708,주식회사 청아정보통신,,분석,123712214,85.532,85.895,-2.10821 (97.89179),1 2,0000/00/00 00:00:00,낙찰하한율미만
-714,1078646354,(주)솔리비아,,분석,122922897,84.987,85.347,-2.73279 (97.26721),12 15,0000/00/00 00:00:00,낙찰하한율미만
-715,1318632834,주식회사 타이탄플랫폼,,분석,122365524,84.601,84.96,-3.17383 (96.82617),13 1,0000/00/00 00:00:00,낙찰하한율미만
-716,1078154150,(주)케이원정보통신,,분석,121243000,83.825,84.18,-4.06207 (95.93793),8 12,0000/00/00 00:00:00,낙찰하한율미만
-717,1098198023,주식회사 케이에프텔,,분석,115094818,79.574,79.911,-8.92704 (91.07296),10 8,0000/00/00 00:00:00,낙찰하한율미만
-718,8348600218,주식회사 코리아통신,,분석,12589681,8.704,8.741,-90.03796 (9.96204),8 6,0000/00/00 00:00:00,낙찰하한율미만
