순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,3728800295,주식회사 좋은통신,박창우,분석,72629916,89.384,88.475,0.83305 (100.83305),6 15,2017/09/15 12:15:31,
836,1058619564,주식회사 다상테크,김춘기,분석,72640396,89.396,88.488,0.84760 (100.8476),7 11,2017/09/20 13:21:25,
837,1058153698,진우산전(주),정진태,분석,72642844,89.399,88.491,0.85099 (100.85099),5 6,2017/09/18 13:02:04,
838,2158643395,민네트워크(주),황상택,분석,72643800,89.401,88.492,0.85232 (100.85232),11 6,2017/09/15 15:03:13,
839,1148182595,주식회사 싸인텔레콤,성기빈,분석,72643990,89.401,88.493,0.85259 (100.85259),3 2,2017/09/20 09:17:37,
840,1098176150,주식회사 하이큐스,이철수,분석,72644440,89.401,88.493,0.85321 (100.85321),13 9,2017/09/18 02:41:03,
841,1198800016,주식회사 태영정보통신공사,김석주,분석,72647240,89.405,88.497,0.85710 (100.8571),8 5,2017/09/15 21:29:56,
842,1138159301,삼인제어시스템 주식회사,최민성,분석,72650890,89.409,88.501,0.86216 (100.86216),4 11,2017/09/18 15:11:34,
843,1058132562,주식회사 신보기전,정종욱,분석,72652000,89.411,88.502,0.86371 (100.86371),4 6,2017/09/19 09:48:06,
844,2118696662,(주)아이넷빌더,박해성,분석,72657100,89.417,88.509,0.87079 (100.87079),3 8,2017/09/18 10:19:49,
845,2168115295,(주)로보티어,변명현,분석,72660500,89.421,88.513,0.87551 (100.87551),7 8,2017/09/19 16:14:05,
846,2128606988,원강정보통신 주식회사,우강원,분석,72661420,89.422,88.514,0.87678 (100.87678),12 1,2017/09/20 09:34:45,
847,2148770450,주식회사 아리시스,이대섭,분석,72683325,89.449,88.541,0.90719 (100.90719),5 15,2017/09/15 16:44:04,
848,1078747777,(주)다인정보통신,박성근,분석,72686135,89.453,88.544,0.91110 (100.9111),8 9,2017/09/19 10:43:57,
849,1218140540,영현정보통신(주),김두식,분석,72689874,89.457,88.548,0.91629 (100.91629),7 9,2017/09/20 08:58:21,
850,1058173369,(주)신한개발,이종순,분석,72695850,89.465,88.556,0.92458 (100.92458),2 15,2017/09/20 09:20:06,
851,2148108857,대동종합전설 주식회사,문대중,분석,72698016,89.467,88.558,0.92759 (100.92759),10 7,2017/09/18 11:33:31,
852,1078162397,신용통신 주식회사,변옥희,분석,72698684,89.468,88.559,0.92852 (100.92852),10 11,2017/09/19 15:01:01,
853,1088124659,(주)비젼텔레콤,김진수,분석,72700900,89.471,88.562,0.93159 (100.93159),2 3,2017/09/15 10:42:39,
854,2548800191,신용전기통신 주식회사,정지택,분석,72702980,89.473,88.564,0.93448 (100.93448),6 8,2017/09/18 17:14:59,
855,2048146873,(주)세원네트웍스,인석진,분석,72704934,89.476,88.567,0.93719 (100.93719),1 8,2017/09/18 10:29:32,
856,5578100072,플러스원씨엔에스 주식회사,배익수,분석,72708970,89.481,88.572,0.94280 (100.9428),14 13,2017/09/18 17:22:53,
857,1198611746,(주)지트인,김재환,분석,72709400,89.481,88.572,0.94339 (100.94339),10 1,2017/09/18 09:16:12,
858,1178161755,(주) 유강이엔씨,조천식,분석,72709833,89.482,88.573,0.94400 (100.944),15 14,2017/09/20 09:14:57,
859,1288147108,주식회사 씨앤씨전력,정행엽,분석,72715739,89.489,88.58,0.95220 (100.9522),15 12,2017/09/18 16:20:43,
860,1088179663,주식회사 시큐뱅크,심재춘,분석,72719918,89.494,88.585,0.95800 (100.958),2 4,2017/09/19 14:19:07,
861,1238135136,(주)청남통신,최재언,분석,72723950,89.499,88.59,0.96359 (100.96359),10 6,2017/09/19 09:24:16,
862,1098143872,보은전자방송통신(주),우영섭,분석,72724383,89.5,88.591,0.96420 (100.9642),5 12,2017/09/20 09:21:31,
863,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,72730910,89.508,88.598,0.97326 (100.97326),11 9,2017/09/19 09:09:18,
864,4178600013,블랙썬 주식회사,이희부,분석,72731220,89.508,88.599,0.97369 (100.97369),9 5,2017/09/19 18:39:43,
865,2068690079,주식회사 제이넷시스템즈,이재천,분석,72732020,89.509,88.6,0.97480 (100.9748),6 8,2017/09/18 09:48:45,
866,2148734721,(주)다모아테크,장용일,분석,72738861,89.518,88.608,0.98430 (100.9843),12 6,2017/09/15 18:06:25,
867,1288610057,주식회사 청명씨앤아이,문현민,분석,72748441,89.529,88.62,0.99760 (100.9976),11 1,2017/09/19 09:55:18,
868,2748800123,중앙씨앤티 주식회사,윤영진,분석,72751034,89.533,88.623,1.00120 (101.0012),12 15,2017/09/20 11:40:12,
869,2098155983,주식회사 케이텍솔루션,임경택,분석,72751826,89.534,88.624,1.00230 (101.0023),15 3,2017/09/18 18:07:54,
870,1198609177,이유솔루션주식회사,장지호,분석,72752546,89.534,88.625,1.00329 (101.00329),8 11,2017/09/15 19:37:39,
871,2158721947,(주)엠지브이보안시스템,김흥국,분석,72753916,89.536,88.627,1.00520 (101.0052),15 9,2017/09/20 08:44:28,
872,1198609084,주식회사 유니씨엔에스,박경임,분석,72760470,89.544,88.634,1.01430 (101.0143),8 10,2017/09/18 09:37:33,
873,1198653668,에코아이넷(주),박은희,분석,72766016,89.551,88.641,1.02200 (101.022),8 11,2017/09/18 13:14:26,
874,2208882337,태암네트워크 주식회사,손충현,분석,72767096,89.552,88.643,1.02349 (101.02349),3 9,2017/09/18 10:59:45,
875,2011497895,정우이앤씨,유동환,분석,72773075,89.56,88.65,1.03180 (101.0318),5 3,2017/09/19 10:11:57,
876,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,72773790,89.561,88.651,1.03279 (101.03279),8 1,2017/09/18 13:19:59,
877,1138169250,코리아이지텔주식회사,임규학,분석,72777396,89.565,88.655,1.03779 (101.03779),12 4,2017/09/20 09:21:04,
878,1058113060,세연기공(주),김태기,분석,72779909,89.568,88.658,1.04128 (101.04128),5 2,2017/09/19 18:20:43,
879,1188114764,(주)세빛전자통신,이상호,분석,72784960,89.574,88.664,1.04830 (101.0483),4 9,2017/09/18 08:55:23,
880,2158744687,(주)거성파워텍,김남수,분석,72787625,89.578,88.668,1.05200 (101.052),7 9,2017/09/19 11:30:37,
881,2148752525,(주)엘티네트워크,조완식,분석,72795908,89.588,88.678,1.06349 (101.06349),5 10,2017/09/19 13:53:01,
882,1108187642,주식회사 엔케이에스지엠,김기효,분석,72800446,89.593,88.683,1.06979 (101.06979),6 15,2017/09/20 10:02:31,
883,2118640251,모범전설(주),오세창,분석,72809234,89.604,88.694,1.08200 (101.082),10 2,2017/09/19 08:27:12,
884,2118850165,해음전기(주),김명은,분석,72813300,89.609,88.699,1.08764 (101.08764),9 3,2017/09/19 19:31:59,
885,1148188624,주식회사 케이씨에이,문대원,분석,72814348,89.611,88.7,1.08910 (101.0891),8 6,2017/09/20 09:16:38,
886,2318106024,성안전력 주식회사,이우현,분석,72826881,89.626,88.715,1.10649 (101.10649),6 8,2017/09/18 16:55:47,
887,1208168171,성호아이피오(주),민문기,분석,72829300,89.629,88.718,1.10985 (101.10985),6 7,2017/09/15 19:17:38,
888,1098611773,주식회사상현엔지니어링,이재권,분석,72829680,89.629,88.719,1.11038 (101.11038),6 12,2017/09/20 11:38:35,
889,1288135320,수호정보통신(주),김성수,분석,72832859,89.633,88.723,1.11479 (101.11479),5 3,2017/09/20 07:28:13,
890,1058163309,(주)한국에빅스,신승창,분석,72840783,89.643,88.732,1.12580 (101.1258),9 14,2017/09/18 14:18:19,
891,1018138303,주식회사 비엘에스,안홍서,분석,72853030,89.658,88.747,1.14280 (101.1428),6 11,2017/09/20 09:02:09,
892,1058729754,(주)영주시스템,김기현,분석,72853388,89.659,88.748,1.14329 (101.14329),7 15,2017/09/20 09:23:16,
893,1088195004,(주)한양케이앤이,김홍인,분석,72856620,89.663,88.752,1.14778 (101.14778),11 8,2017/09/18 11:11:17,
894,2030130565,이수정보통신,이한수,분석,72856701,89.663,88.752,1.14789 (101.14789),2 8,2017/09/20 09:14:36,
895,2078129117,경우전기(주),김한정,분석,72860290,89.667,88.756,1.15288 (101.15288),9 12,2017/09/20 09:09:25,
896,8648700201,주식회사 현명정보통신,김철현,분석,72868370,89.677,88.766,1.16409 (101.16409),9 5,2017/09/15 13:36:43,
897,1058606899,이화티티씨(주),이선정,분석,72874059,89.684,88.773,1.17199 (101.17199),11 1,2017/09/19 16:56:31,
898,1098160833,주식회사포트론,곽정례,분석,72876113,89.687,88.775,1.17484 (101.17484),14 1,2017/09/20 07:49:53,
899,1108175767,(주)에스에이치전기,김성태,분석,72881770,89.694,88.782,1.18270 (101.1827),2 10,2017/09/18 16:53:21,
900,1098618489,주식회사 유티월드,윤영선,분석,72882920,89.695,88.784,1.18429 (101.18429),10 6,2017/09/19 09:09:29,
901,2148805903,리조이스통신주식회사,최공휘,분석,72884217,89.697,88.785,1.18610 (101.1861),4 15,2017/09/20 08:22:50,
902,1148176981,(주)용희시스템,김한병,분석,72890413,89.704,88.793,1.19470 (101.1947),8 15,2017/09/19 09:43:40,
903,1178124861,케이이피엔지니어링(주),박성진,분석,72919010,89.739,88.828,1.23440 (101.2344),15 7,2017/09/19 14:37:32,
904,1078151890,주식회사유진솔루션,이훈희,분석,72920322,89.741,88.829,1.23622 (101.23622),6 7,2017/09/20 12:37:41,
905,1098603593,주식회사 완일이씨에스,김경창,분석,72935860,89.76,88.848,1.25779 (101.25779),6 7,2017/09/20 09:46:58,
906,2178126102,(주)오버더케이블,이종구,분석,72939392,89.764,88.852,1.26270 (101.2627),12 6,2017/09/18 17:57:48,
907,1198611222,(주)제이에이티,이세창,분석,72940731,89.766,88.854,1.26455 (101.26455),6 3,2017/09/19 10:51:12,
908,2208657396,(주)가온네트,오장환,분석,72941840,89.767,88.855,1.26609 (101.26609),7 3,2017/09/18 10:08:46,
909,2200459632,하나정보통신,현광섭,분석,72945370,89.772,88.86,1.27099 (101.27099),15 5,2017/09/19 15:57:47,
910,2098211809,사단법인 해오름장애인협회,노영주,분석,72962657,89.793,88.881,1.29499 (101.29499),2 4,2017/09/19 08:40:01,
911,2048109261,영한산업(주),권태인,분석,72970000,89.802,88.89,1.30519 (101.30519),6 13,2017/09/19 19:00:52,
912,1068178902,주식회사 티에스아이티,박용수,분석,72972450,89.805,88.893,1.30859 (101.30859),8 15,2017/09/20 08:24:59,
913,2048159043,이앤씨텔레콤(주),김진갑,분석,72982394,89.817,88.905,1.32240 (101.3224),5 10,2017/09/19 13:29:54,
914,1058162163,주식회사대한종합산전,이섭,분석,72983373,89.819,88.906,1.32375 (101.32375),14 2,2017/09/20 08:39:17,
915,1108172440,주식회사 다보파워코리아,강희철,분석,73004724,89.845,88.932,1.35340 (101.3534),4 7,2017/09/19 17:37:23,
916,1138642426,(주)제이에스인컴,김종성,분석,73010190,89.852,88.939,1.36099 (101.36099),9 13,2017/09/20 09:51:16,
917,2068657600,에이티아이시스템 주식회사,안현수,분석,73027823,89.873,88.96,1.38547 (101.38547),15 13,2017/09/20 10:06:47,
918,1198151253,경인계측시스템(주),전무송,분석,73030653,89.877,88.964,1.38939 (101.38939),11 14,2017/09/18 13:51:46,
919,4108154473,주식회사 도림티앤씨,배찬호,분석,73036900,89.884,88.971,1.39807 (101.39807),5 4,2017/09/18 09:02:26,
920,1148633857,에스엠이엔지(주),이관휴,분석,73103877,89.967,89.053,1.49105 (101.49105),11 10,2017/09/19 09:08:25,
921,2148675138,(주)대호아이티에스,임진덕,분석,73107358,89.971,89.057,1.49588 (101.49588),12 2,2017/09/20 09:23:26,
922,2108150348,승호시스템(주),이계승,분석,73117646,89.984,89.07,1.51017 (101.51017),11 14,2017/09/19 17:13:34,
923,8668600286,주식회사 필립정보통신,최성남,분석,73195000,90.079,89.164,1.61756 (101.61756),5 4,2017/09/15 17:23:04,
924,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,73222770,90.113,89.198,1.65611 (101.65611),11 4,2017/09/17 19:00:44,
925,1068603240,태경이엘피 주식회사,김평석,분석,73254287,90.152,89.236,1.69987 (101.69987),13 4,2017/09/20 09:07:39,
926,2208110402,정안전기(주),이학용,분석,73270154,90.171,89.255,1.72190 (101.7219),10 14,2017/09/20 09:09:23,
927,2098134940,주식회사윤송이엔씨,정윤계,분석,73321220,90.234,89.318,1.79279 (101.79279),12 1,2017/09/20 08:54:57,
928,2078136393,삼언전공 주식회사,공석복,분석,73368000,90.292,89.375,1.85774 (101.85774),8 9,2017/09/19 14:37:28,
929,2148122316,금송전기(주),신중현,분석,73388400,90.317,89.399,1.88606 (101.88606),2 9,2017/09/19 16:30:38,
930,1058110006,삼성전기산업 주식회사,정지혜,분석,73585620,90.56,89.64,2.15986 (102.15986),14 2,2017/09/20 14:21:56,
931,1078724454,정일씨엔아이(주),유지봉,분석,73591780,90.567,89.647,2.16841 (102.16841),11 10,2017/09/20 09:25:32,
932,2048162437,다남전기(주),이병근,분석,73620440,90.603,89.682,2.20820 (102.2082),4 7,2017/09/19 09:05:00,
933,2078147814,(주)대호엔지니어링,윤용상,분석,73741165,90.751,89.829,2.37581 (102.37581),9 5,2017/09/19 10:22:55,
934,2218111156,삼양에코너지(주),김윤호,분석,73912500,90.962,90.038,2.61367 (102.61367),7 6,2017/09/18 18:48:59,
935,2018604618,(주)씨피에스일렉트론,안영균,분석,75516140,92.936,91.991,4.84003 (104.84003),7 4,2017/09/19 10:58:27,
936,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,81787253,100.6538,99.631,13.54630 (113.5463),10 7,2017/09/19 09:46:28,예가초과
937,1018151140,(주)사운드솔루션,이홍,분석,103093000,126.8743,125.585,43.12534 (143.12534),10 2,2017/09/20 08:42:00,예가초과
-1,1048610901,이룸유비쿼터스주식회사,김광수,분석,71297687,87.744,86.853,-1.01650 (98.9835),6 15,2017/09/19 10:39:21,낙찰하한선 미달
-2,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,71293941,87.739,86.848,-1.02171 (98.97829),12 3,2017/09/19 18:51:26,낙찰하한선 미달
-3,2158661490,(주)이베이테크,황경구,분석,71290000,87.735,86.843,-1.02718 (98.97282),7 3,2017/09/19 14:49:57,낙찰하한선 미달
-4,1058186995,부원동력(주),이병의,분석,71289692,87.734,86.843,-1.02760 (98.9724),1 11,2017/09/20 09:05:59,낙찰하한선 미달
-5,1058714080,(주) 한일이앤에스,박완교,분석,71288035,87.732,86.841,-1.02990 (98.9701),13 15,2017/09/15 17:20:52,낙찰하한선 미달
-6,2208604531,주식회사 월드린시스템즈,류준열,분석,71281500,87.724,86.833,-1.03898 (98.96102),8 12,2017/09/20 08:45:31,낙찰하한선 미달
-7,1068679911,(주)효성정보통신,김도건,분석,71280328,87.723,86.831,-1.04060 (98.9594),15 11,2017/09/18 09:35:59,낙찰하한선 미달
-8,2048131967,(주)용백전설,곽의영,분석,71276942,87.718,86.827,-1.04531 (98.95469),2 5,2017/09/18 17:59:37,낙찰하한선 미달
-9,1078738017,(주)애린테크,조승희,분석,71276582,87.718,86.827,-1.04581 (98.95419),11 5,2017/09/15 16:43:50,낙찰하한선 미달
-10,2158140525,(주)신세계전기,구본주,분석,71271540,87.712,86.821,-1.05281 (98.94719),14 13,2017/09/19 13:07:24,낙찰하한선 미달
-11,1078626760,두인전기통신(주),안병배,분석,71268940,87.709,86.818,-1.05641 (98.94359),1 7,2017/09/18 10:35:31,낙찰하한선 미달
-12,2018603701,소성정보기술 (주),김금남,분석,71267254,87.707,86.815,-1.05876 (98.94124),14 8,2017/09/20 09:12:08,낙찰하한선 미달
-13,2148724941,한빛시스템주식회사,윤명호,분석,71266355,87.705,86.814,-1.06000 (98.94),15 6,2017/09/18 13:55:35,낙찰하한선 미달
-14,1138694415,건웅정보통신 주식회사,김지유,분석,71263329,87.702,86.811,-1.06420 (98.9358),4 1,2017/09/15 16:23:20,낙찰하한선 미달
-15,1208659755,(주)정운정보통신,곽덕문,분석,71262176,87.7,86.809,-1.06581 (98.93419),15 8,2017/09/18 16:37:22,낙찰하한선 미달
-16,1138636870,주식회사 나우시스템,이종한,분석,71261630,87.7,86.809,-1.06656 (98.93344),8 12,2017/09/18 10:28:15,낙찰하한선 미달
-17,1018176627,(주)엔터정보통신,이용구,분석,71257854,87.695,86.804,-1.07181 (98.92819),2 13,2017/09/19 10:26:35,낙찰하한선 미달
-18,1178119238,주식회사 동양네트워크,김종렬,분석,71248635,87.684,86.793,-1.08460 (98.9154),9 13,2017/09/20 08:32:59,낙찰하한선 미달
-19,1188109785,주식회사 안세기술,이용안,분석,71248000,87.683,86.792,-1.08549 (98.91451),5 9,2017/09/18 12:53:18,낙찰하한선 미달
-20,1058164176,(주)신보파워텍,공민우,분석,71248000,87.683,86.792,-1.08549 (98.91451),3 4,2017/09/20 11:38:55,낙찰하한선 미달
-21,2148766621,(주)포유네트웍스,이상오,분석,71246474,87.681,86.79,-1.08760 (98.9124),4 7,2017/09/18 09:06:49,낙찰하한선 미달
-22,1108154781,(주)태경전업,정태홍,분석,71237038,87.669,86.779,-1.10070 (98.8993),5 1,2017/09/19 13:45:33,낙찰하한선 미달
-23,1108174749,유프로시스(주),김종본,분석,71232788,87.664,86.774,-1.10660 (98.8934),2 9,2017/09/18 11:00:42,낙찰하한선 미달
-24,2118726218,주식회사 씨그테크,이윤호,분석,71228390,87.659,86.768,-1.11271 (98.88729),1 10,2017/09/18 15:11:26,낙찰하한선 미달
-25,7888800054,주식회사 동서티앤씨,이병학,분석,71225810,87.656,86.765,-1.11629 (98.88371),8 10,2017/09/18 18:10:18,낙찰하한선 미달
-26,1208660193,(주)에프앤피이엔지,김용구,분석,71225513,87.655,86.765,-1.11670 (98.8833),12 7,2017/09/20 10:19:35,낙찰하한선 미달
-27,2208602950,(주)세연텔레콤,홍성일,분석,71223229,87.652,86.762,-1.11988 (98.88012),4 15,2017/09/15 10:06:52,낙찰하한선 미달
-28,2178113330,(주)오성에스이엠,오성표,분석,71218526,87.647,86.756,-1.12641 (98.87359),8 7,2017/09/18 08:56:23,낙찰하한선 미달
-29,2158764820,(주)아이앤아이텔레콤,권영철,분석,71212550,87.639,86.749,-1.13470 (98.8653),9 6,2017/09/20 09:20:34,낙찰하한선 미달
-30,2148854189,(주)태원전기,김응식,분석,71204984,87.63,86.74,-1.14521 (98.85479),12 4,2017/09/15 14:35:46,낙찰하한선 미달
-31,6318800044,화인씨엔이 주식회사,김영심,분석,71202157,87.626,86.736,-1.14913 (98.85087),7 5,2017/09/15 14:13:49,낙찰하한선 미달
-32,1120180788,대성미디어,김상봉,분석,71200302,87.624,86.734,-1.15171 (98.84829),11 4,2017/09/18 11:01:15,낙찰하한선 미달
-33,2108170441,주식회사 에이원아이티,김진성,분석,71190364,87.612,86.722,-1.16550 (98.8345),12 6,2017/09/18 19:17:14,낙찰하한선 미달
-34,1198600031,(주)씨에스콘트롤즈,황순길,분석,71189714,87.611,86.721,-1.16641 (98.83359),4 8,2017/09/20 10:02:23,낙찰하한선 미달
-35,1078835701,주식회사디앤아이시스템,김수진,분석,71185897,87.606,86.716,-1.17170 (98.8283),13 5,2017/09/18 08:56:39,낙찰하한선 미달
-36,2041077930,라인월드정보,박선양,분석,71181503,87.601,86.711,-1.17780 (98.8222),10 9,2017/09/16 19:41:56,낙찰하한선 미달
-37,1068644033,(주)코맥스디에스씨,안병호,분석,71177397,87.596,86.706,-1.18350 (98.8165),13 11,2017/09/20 09:56:49,낙찰하한선 미달
-38,2148787136,주식회사 제일운용기술,홍성철,분석,71176172,87.594,86.705,-1.18521 (98.81479),1 12,2017/09/18 17:41:17,낙찰하한선 미달
-39,1088179135,주왕전기통신(주),장진섭,분석,71167169,87.583,86.694,-1.19770 (98.8023),2 11,2017/09/19 14:10:39,낙찰하한선 미달
-40,1018143596,부기테크(주),은철우,분석,71166120,87.582,86.692,-1.19916 (98.80084),10 7,2017/09/20 11:05:25,낙찰하한선 미달
-41,1208128198,(주)포스메이트,박세연,분석,71160902,87.576,86.686,-1.20641 (98.79359),15 1,2017/09/18 11:29:18,낙찰하한선 미달
-42,2048188475,주식회사 오파스넷,장수현,분석,71153627,87.567,86.677,-1.21651 (98.78349),15 4,2017/09/18 21:38:23,낙찰하한선 미달
-43,1068654531,(주)미래디앤에스,김용준,분석,71146496,87.558,86.668,-1.22641 (98.77359),9 6,2017/09/15 14:36:10,낙찰하한선 미달
-44,1138183325,주식회사금강전력,오영선,분석,71132230,87.54,86.651,-1.24621 (98.75379),5 6,2017/09/19 10:02:41,낙찰하한선 미달
-45,1078658471,우암정보통신 주식회사,김정훈,분석,71132090,87.54,86.651,-1.24641 (98.75359),2 4,2017/09/19 08:51:42,낙찰하한선 미달
-46,1048152245,주식회사 코맥스텔콤,홍욱,분석,71110265,87.513,86.624,-1.27671 (98.72329),2 7,2017/09/20 09:22:32,낙찰하한선 미달
-47,2018634956,주식회사 신성전자통신,전용인,분석,71103278,87.505,86.616,-1.28641 (98.71359),15 9,2017/09/19 09:43:11,낙찰하한선 미달
-48,1088122724,영진정보통신주식회사,김영식,분석,71097660,87.498,86.609,-1.29420 (98.7058),14 12,2017/09/18 19:04:58,낙찰하한선 미달
-49,2148107988,(주)서울정보시스템,이문현,분석,71090100,87.489,86.6,-1.30470 (98.6953),12 14,2017/09/16 03:10:38,낙찰하한선 미달
-50,1078167709,온세텔레콤(주),박준학,분석,71088728,87.487,86.598,-1.30661 (98.69339),5 7,2017/09/15 15:29:22,낙찰하한선 미달
-51,2068643969,(주)삼우미디텍,표준영,분석,71074682,87.47,86.581,-1.32611 (98.67389),4 11,2017/09/18 09:25:54,낙찰하한선 미달
-52,2648122849,주식회사한양시큐리티,신동준,분석,71072288,87.467,86.578,-1.32943 (98.67057),11 4,2017/09/19 21:11:56,낙찰하한선 미달
-53,1138191029,(주)나라케이앤피,김동운,분석,71060276,87.452,86.563,-1.34611 (98.65389),8 13,2017/09/18 09:27:12,낙찰하한선 미달
-54,2198111833,주식회사대영산전,전인구,분석,71055210,87.446,86.557,-1.35314 (98.64686),10 1,2017/09/19 09:37:27,낙찰하한선 미달
-55,8568800361,주식회사 우선기술,정우영,분석,71045870,87.434,86.546,-1.36611 (98.63389),14 5,2017/09/19 10:48:33,낙찰하한선 미달
-56,2128144255,경방전기통신(주),장기인,분석,71040900,87.428,86.54,-1.37301 (98.62699),1 7,2017/09/20 09:26:38,낙찰하한선 미달
-57,1068619761,(주) 한걸음정보통신,정진원,분석,71031460,87.416,86.528,-1.38611 (98.61389),12 14,2017/09/20 08:47:07,낙찰하한선 미달
-58,1078805018,주식회사 지엔아이테크,박우정,분석,71022710,87.406,86.518,-1.39826 (98.60174),9 3,2017/09/15 15:41:40,낙찰하한선 미달
-59,2148687288,(주)포어링크,송기봉,분석,71000708,87.379,86.491,-1.42880 (98.5712),8 5,2017/09/18 08:47:22,낙찰하한선 미달
-60,6818700095,주식회사 진영이엔씨,조근호,분석,70980611,87.354,86.466,-1.45671 (98.54329),14 3,2017/09/18 11:20:52,낙찰하한선 미달
-61,2138634018,(주)비트정보통신,송재화,분석,70967502,87.338,86.45,-1.47490 (98.5251),14 8,2017/09/20 09:24:46,낙찰하한선 미달
-62,1198188750,(주)코에버정보기술,반기동,분석,70958000,87.326,86.439,-1.48810 (98.5119),13 12,2017/09/20 08:35:04,낙찰하한선 미달
-63,1198632979,성민전기 주식회사,김미영,분석,70949420,87.315,86.428,-1.50001 (98.49999),4 7,2017/09/20 01:17:04,낙찰하한선 미달
-64,2158747516,(주) 제이에스통신정보,한택수,분석,70931415,87.293,86.406,-1.52500 (98.475),2 6,2017/09/19 09:05:24,낙찰하한선 미달
-65,3188600619,주식회사 태정이앤아이,정태용,분석,70918997,87.278,86.391,-1.54225 (98.45775),13 3,2017/09/20 06:09:00,낙찰하한선 미달
-66,2078155629,씨티아이앤아이(주),김덕제,분석,70912184,87.27,86.383,-1.55170 (98.4483),6 1,2017/09/20 07:48:51,낙찰하한선 미달
-67,1078636517,주식회사 국일이앤씨,서남석,분석,70874518,87.223,86.337,-1.60400 (98.396),3 7,2017/09/18 09:59:28,낙찰하한선 미달
-68,1148714240,주식회사 유진21,박영숙,분석,70861474,87.207,86.321,-1.62210 (98.3779),2 10,2017/09/19 17:35:44,낙찰하한선 미달
-69,2048189682,세왕전력(주),안성호,분석,70846257,87.188,86.303,-1.64323 (98.35677),1 3,2017/09/19 01:28:27,낙찰하한선 미달
-70,1098161583,주식회사 호서텔넷,민경일,분석,70817889,87.154,86.268,-1.68261 (98.31739),7 8,2017/09/18 09:31:41,낙찰하한선 미달
-71,1078688280,콘텐츠스퀘어주식회사,함규식,분석,70816370,87.152,86.266,-1.68472 (98.31528),4 1,2017/09/19 10:48:37,낙찰하한선 미달
-72,2040371641,한서전자,김영옥,분석,70782380,87.11,86.225,-1.73191 (98.26809),14 8,2017/09/19 10:26:55,낙찰하한선 미달
-73,1078197085,(주)코어넷,소흥섭,분석,70779680,87.107,86.222,-1.73566 (98.26434),15 6,2017/09/19 17:28:21,낙찰하한선 미달
-74,1778800569,주식회사 유원이씨에스,유명종,분석,70617637,86.907,86.024,-1.96063 (98.03937),9 2,2017/09/20 08:39:43,낙찰하한선 미달
