순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1188101629,거성전자산업(주),우정한,분석,145837813,87.728,87.265,-0.26250 (99.7375),1 5,2017/03/08 10:02:55,
208,2068120414,(주)일광기업,오도진,분석,145838851,87.729,87.265,-0.26179 (99.73821),12 8,2017/03/20 09:39:56,
209,1018116968,(주)넥슨정보통신,신양인,분석,145838980,87.729,87.266,-0.26171 (99.73829),6 10,2017/03/21 08:52:08,
210,1228179903,주식회사신화전기,김수,분석,145839129,87.729,87.266,-0.26160 (99.7384),10 2,2017/03/21 09:16:09,
211,1058674193,(주)다인트론,서선동,분석,145840590,87.73,87.266,-0.26061 (99.73939),12 15,2017/03/20 08:26:47,
212,1108155266,(주)성산전기통신,이해붕,분석,145841950,87.731,87.267,-0.25968 (99.74032),9 5,2017/03/20 19:25:42,
213,1278194985,(주)디테코,임해수,분석,145842492,87.731,87.268,-0.25930 (99.7407),2 4,2017/03/18 13:21:01,
214,2148641415,주식회사액션테크,이학면,분석,145844660,87.732,87.269,-0.25782 (99.74218),5 1,2017/03/17 10:28:50,
215,1328101794,주식회사 남양이앤씨,원용선,분석,145848910,87.735,87.271,-0.25492 (99.74508),8 11,2017/03/21 09:54:07,
216,1298181583,주식회사엔엠씨,김준철,분석,145849500,87.735,87.272,-0.25451 (99.74549),8 2,2017/03/21 09:14:40,
217,1198609177,이유솔루션주식회사,장지호,분석,145850532,87.736,87.272,-0.25381 (99.74619),5 11,2017/03/20 12:27:57,
218,6158149691,주식회사 넥스원,조태영,분석,145851100,87.736,87.273,-0.25342 (99.74658),7 2,2017/03/20 10:35:50,
219,1258114063,주식회사 금강뉴이앤씨,변형식,분석,145852459,87.737,87.274,-0.25249 (99.74751),9 3,2017/03/17 13:52:21,
220,1088174483,(주)유니크네트웍스,공태헌,분석,145857031,87.74,87.276,-0.24936 (99.75064),5 13,2017/03/20 09:43:45,
221,2148122183,(주)하나전기,김선식,분석,145857260,87.74,87.276,-0.24920 (99.7508),11 12,2017/03/21 08:17:18,
222,1148137654,(주)미동이엔씨,이병복,분석,145857407,87.74,87.277,-0.24910 (99.7509),3 11,2017/03/21 09:14:18,
223,2158190006,광명인터컴(주),오광세,분석,145857800,87.74,87.277,-0.24884 (99.75116),9 5,2017/03/08 13:09:33,
224,1258163962,주식회사 신화네트웍스,장승현,분석,145859014,87.741,87.278,-0.24801 (99.75199),4 9,2017/03/20 09:23:29,
225,1138137229,두복산전(주),이영두,분석,145859306,87.741,87.278,-0.24781 (99.75219),12 3,2017/03/20 19:05:05,
226,1148615581,대성네트웍(주),백성현,분석,145860624,87.742,87.278,-0.24690 (99.7531),7 14,2017/03/08 14:46:21,
227,1138178064,(주)경원씨앤에스,최종민,분석,145862963,87.743,87.28,-0.24530 (99.7547),7 4,2017/03/20 06:53:28,
228,1408147388,세광정보통신(주),박재숙,분석,145863400,87.744,87.28,-0.24501 (99.75499),12 6,2017/03/21 12:16:38,
229,1298689542,주식회사서율,복문수,분석,145864133,87.744,87.281,-0.24450 (99.7555),3 8,2017/03/20 11:05:23,
230,2148669048,보라정보통신 주식회사,송철상,분석,145864430,87.744,87.281,-0.24430 (99.7557),11 4,2017/03/20 10:49:42,
231,2038158134,(주)두전네트,손광현,분석,145865339,87.745,87.281,-0.24368 (99.75632),12 13,2017/03/17 13:27:57,
232,2148661411,(주)엘리시스,이시정,분석,145868670,87.747,87.283,-0.24140 (99.7586),15 7,2017/03/21 09:44:32,
233,1278165350,극동정보기술(주),이정훈,분석,145870600,87.748,87.284,-0.24008 (99.75992),8 9,2017/03/09 09:49:56,
234,1308124466,삼형전자 주식회사,박영원,분석,145874514,87.75,87.287,-0.23740 (99.7626),12 9,2017/03/21 08:54:07,
235,2141179494,서울정보통신,김이성,분석,145875460,87.751,87.287,-0.23676 (99.76324),4 6,2017/03/20 10:29:58,
236,1218634214,주식회사 희수정보통신,이미숙,분석,145876561,87.752,87.288,-0.23600 (99.764),10 1,2017/03/21 08:59:22,
237,2148105563,(주)인성이엔씨,김규만,분석,145877293,87.752,87.288,-0.23550 (99.7645),1 6,2017/03/20 12:26:21,
238,1058749236,(주)명가씨앤씨,이동원,분석,145877658,87.752,87.289,-0.23525 (99.76475),5 14,2017/03/21 14:48:04,
239,3078147074,주식회사성우네트웍스,최성봉,분석,145878320,87.753,87.289,-0.23480 (99.7652),3 4,2017/03/21 16:05:00,
240,1088149704,이엔트컴(주),백석환,분석,145881190,87.754,87.291,-0.23284 (99.76716),12 7,2017/03/17 16:42:25,
241,1248733720,일렉큐브 주식회사,조경남,분석,145883150,87.755,87.292,-0.23150 (99.7685),2 5,2017/03/20 17:21:59,
242,1218142077,(주)알파인테크,이정진,분석,145885920,87.757,87.294,-0.22960 (99.7704),2 11,2017/03/20 09:42:13,
243,1168153290,(주)에스비기공,노상봉,분석,145886500,87.758,87.294,-0.22921 (99.77079),7 1,2017/03/14 09:06:29,
244,1378150908,주식회사 신성건설,주성종,분석,145886832,87.758,87.294,-0.22898 (99.77102),11 5,2017/03/15 13:59:35,
245,1068180183,보람정보통신서비스(주),안창진,분석,145887190,87.758,87.294,-0.22874 (99.77126),12 4,2017/03/20 09:37:33,
246,2158727392,매컴정보통신(주),장병호,분석,145887300,87.758,87.294,-0.22866 (99.77134),5 1,2017/03/17 06:38:52,
247,2158192566,(주)열림정보기술,고동민,분석,145887400,87.758,87.294,-0.22859 (99.77141),1 13,2017/03/21 15:23:29,
248,1218147198,주식회사 서해건설전기,김기조,분석,145888990,87.759,87.295,-0.22750 (99.7725),4 7,2017/03/20 17:09:54,
249,1301494859,세진정보통신,김영숙,분석,145889299,87.759,87.296,-0.22729 (99.77271),9 1,2017/03/16 10:25:42,
250,1288179309,주식회사 천일,이민자,분석,145892061,87.761,87.297,-0.22540 (99.7746),13 8,2017/03/20 18:10:57,
251,1418800046,대성이엔씨 주식회사,이계순,분석,145892240,87.761,87.297,-0.22528 (99.77472),2 4,2017/03/20 23:45:45,
252,1058185114,(주)서돌전자통신,김문극,분석,145895000,87.763,87.299,-0.22339 (99.77661),2 10,2017/03/08 10:21:01,
253,1908100132,은하수정보통신 주식회사,안금숙,분석,145896150,87.763,87.3,-0.22261 (99.77739),10 6,2017/03/21 08:40:16,
254,1408134995,주식회사 삼신씨엔에스,정명호,분석,145896690,87.764,87.3,-0.22224 (99.77776),1 4,2017/03/21 11:50:34,
255,3128605315,삼원정보통신 주식회사,오용주,분석,145897032,87.764,87.3,-0.22200 (99.778),8 7,2017/03/20 23:30:47,
256,1078805018,주식회사 지엔아이테크,박우정,분석,145903560,87.768,87.304,-0.21754 (99.78246),14 13,2017/03/20 13:15:06,
257,4098181403,주식회사 서포전기통신,김영강,분석,145903620,87.768,87.304,-0.21750 (99.7825),1 2,2017/03/20 11:50:54,
258,1298605673,이레정보통신(주),홍지순,분석,145904344,87.768,87.305,-0.21700 (99.783),11 7,2017/03/17 10:13:32,
259,1418140603,주식회사 서진씨앤씨,김현정,분석,145904710,87.768,87.305,-0.21675 (99.78325),8 15,2017/03/21 13:46:12,
259,1298151420,네오넷피아 주식회사,김연길,분석,145904710,87.768,87.305,-0.21675 (99.78325),7 14,2017/03/08 14:11:17,
261,1130855068,태광 정보 통신,조호칠,분석,145905659,87.769,87.305,-0.21611 (99.78389),14 5,2017/03/21 11:08:24,
262,1238626952,주식회사 동인시스템,곽동달,분석,145908620,87.771,87.307,-0.21408 (99.78592),15 7,2017/03/21 10:14:28,
263,1278122443,주식회사 정우이엔씨,이종협,분석,145909460,87.771,87.308,-0.21351 (99.78649),11 9,2017/03/21 10:15:00,
264,2118836479,(주)에스피엔이,이정임,분석,145912553,87.773,87.31,-0.21139 (99.78861),7 1,2017/03/21 09:04:10,
265,1318158391,주식회사 월드넷코리아,최장희,분석,145913117,87.774,87.31,-0.21100 (99.789),11 5,2017/03/16 13:32:50,
266,1281366542,영화엔지니어링,이필신,분석,145913120,87.774,87.31,-0.21100 (99.789),15 5,2017/03/20 11:07:56,
267,2048186161,주식회사온세링크스,김은경,분석,145914030,87.774,87.31,-0.21038 (99.78962),11 13,2017/03/08 14:39:18,
268,2068124123,(주)세양텔레콤,김한섭,분석,145915164,87.775,87.311,-0.20960 (99.7904),1 14,2017/03/20 10:04:27,
269,2208869047,양지전기 주식회사,박승연,분석,145915310,87.775,87.311,-0.20950 (99.7905),1 13,2017/03/16 13:07:45,
270,1208654411,밝은전기(주),박경원,분석,145915311,87.775,87.311,-0.20950 (99.7905),6 9,2017/03/20 13:52:27,
271,1388117654,(주)태영종합건설,고광용,분석,145916000,87.775,87.312,-0.20903 (99.79097),13 12,2017/03/21 14:46:07,
272,2108164712,주식회사 데스카,조혜연,분석,145916044,87.775,87.312,-0.20900 (99.791),3 15,2017/03/20 19:16:37,
273,2168100638,원흥전설(주),이제호,분석,145919390,87.777,87.314,-0.20671 (99.79329),14 2,2017/03/20 10:18:17,
274,1350462367,성훈정보통신,주대식,분석,145919570,87.777,87.314,-0.20659 (99.79341),2 6,2017/03/21 09:19:29,
275,1058730625,주식회사 신한네오텍,강미순,분석,145921351,87.778,87.315,-0.20537 (99.79463),12 6,2017/03/08 11:46:55,
276,1028140122,주식회사 코웨스코,김정헌,분석,145921744,87.779,87.315,-0.20510 (99.7949),5 6,2017/03/20 11:31:08,
277,2148115227,대상전설(주),김상범,분석,145923060,87.78,87.316,-0.20420 (99.7958),3 9,2017/03/21 11:16:12,
278,2158188005,(주)다함정보통신,함일용,분석,145925546,87.781,87.317,-0.20250 (99.7975),3 11,2017/03/21 09:39:40,
279,1108190166,(주)페타네트워크,강인희,분석,145926044,87.781,87.318,-0.20216 (99.79784),7 3,2017/03/20 12:24:38,
280,1098603593,주식회사 완일이씨에스,김경창,분석,145927150,87.782,87.318,-0.20141 (99.79859),8 7,2017/03/21 09:24:13,
281,2068196840,주식회사 혜성이티에스,이상영,분석,145930487,87.784,87.32,-0.19913 (99.80087),3 12,2017/03/20 18:55:43,
282,1118126196,(주)광성통신,김성철,분석,145934976,87.787,87.323,-0.19606 (99.80394),8 3,2017/03/20 09:50:48,
283,1178124497,(주)한일전자시스템,정재국,분석,145937600,87.788,87.325,-0.19426 (99.80574),12 10,2017/03/20 09:28:17,
284,1268661400,주식회사 너울정보통신,김학수,분석,145939430,87.789,87.326,-0.19301 (99.80699),15 10,2017/03/20 10:45:18,
285,1188121173,(주)부현전기,김홍수,분석,145942159,87.791,87.327,-0.19114 (99.80886),11 14,2017/03/21 15:59:02,
286,2100412872,유광미디어,김유성,분석,145943830,87.792,87.328,-0.19000 (99.81),9 7,2017/03/21 08:41:06,
287,1148190678,(주)에드원텔레콤,김춘걸,분석,145945725,87.793,87.329,-0.18870 (99.8113),6 3,2017/03/17 19:07:35,
288,1148182595,주식회사 싸인텔레콤,성기빈,분석,145945890,87.793,87.329,-0.18859 (99.81141),3 11,2017/03/21 13:25:23,
289,1348712509,신우정보통신 주식회사,심원용,분석,145946740,87.794,87.33,-0.18801 (99.81199),1 15,2017/03/20 09:53:37,
290,1232964633,샛별정보통신공사,최경주,분석,145948650,87.795,87.331,-0.18670 (99.8133),7 9,2017/03/17 13:43:30,
291,1138648319,주식회사 에이브이아이미디어,김종희,분석,145949800,87.796,87.332,-0.18592 (99.81408),5 6,2017/03/20 16:18:53,
291,2048198750,(주)아이피엑스,나하나,분석,145949800,87.796,87.332,-0.18592 (99.81408),13 9,2017/03/18 10:16:34,
293,1278605997,주식회사 아이엠피,정혜영,분석,145950000,87.796,87.332,-0.18578 (99.81422),6 14,2017/03/21 09:17:55,
294,1348619280,(주)엠티케이코리아,유태황,분석,145950400,87.796,87.332,-0.18551 (99.81449),14 5,2017/03/18 14:21:10,
295,1138166985,(주)에스앤티에스,이청대,분석,145950700,87.796,87.332,-0.18530 (99.8147),13 8,2017/03/17 09:37:26,
296,1198635582,아람이엔테크 주식회사,유수진,분석,145951310,87.796,87.333,-0.18488 (99.81512),11 6,2017/03/20 12:09:41,
297,2028163084,조이웰네트웍스(주),방광설,분석,145954050,87.798,87.334,-0.18301 (99.81699),14 6,2017/03/21 09:22:32,
298,1348182624,(주)이앤에스알앤디,이봉희,분석,145954643,87.798,87.335,-0.18261 (99.81739),4 8,2017/03/19 23:30:54,
299,1178146040,선진테크(주),김용섭,분석,145955080,87.799,87.335,-0.18231 (99.81769),15 6,2017/03/17 14:40:15,
300,4098173825,(주)에버비젼,조광종,분석,145956398,87.8,87.336,-0.18140 (99.8186),3 4,2017/03/21 07:46:07,
301,1372172738,첨단정보통신,주영례,분석,145958811,87.801,87.337,-0.17975 (99.82025),2 8,2017/03/16 16:15:55,
302,1238171582,애니콤정보통신 주식회사,오형석,분석,145962700,87.803,87.34,-0.17710 (99.8229),12 5,2017/03/08 17:16:59,
302,1138177594,지엘에스이(주),김기용,분석,145962700,87.803,87.34,-0.17710 (99.8229),15 5,2017/03/16 16:54:07,
304,4168136599,주식회사 보경이엔지,최재봉,분석,145965540,87.805,87.341,-0.17515 (99.82485),15 9,2017/03/20 16:18:31,
305,2398100058,주식회사 아이엠네트웍스,임종만,분석,145966310,87.806,87.342,-0.17463 (99.82537),15 12,2017/03/15 10:36:24,
306,1178175429,주식회사 아이씨스템,서현권,분석,145966400,87.806,87.342,-0.17456 (99.82544),3 5,2017/03/18 09:10:58,
307,2278114656,주식회사 정상네트워크,정강영,분석,145967602,87.806,87.342,-0.17374 (99.82626),3 11,2017/03/20 15:23:34,
308,4038114449,(주)진웅텔레콤,배봉걸,분석,145968680,87.807,87.343,-0.17301 (99.82699),13 6,2017/03/20 10:26:09,
309,1428182474,주식회사 케이티비즈컴,김효석,분석,145969300,87.807,87.344,-0.17258 (99.82742),3 5,2017/03/20 17:35:33,
310,1058186995,부원동력(주),이병의,분석,145971899,87.809,87.345,-0.17080 (99.8292),14 3,2017/03/20 09:36:05,
311,1078688354,(주)혜인에스앤에스,유순희,분석,145972580,87.809,87.345,-0.17034 (99.82966),1 6,2017/03/08 09:45:02,
312,1218129661,주식회사 대경기전,함문상,분석,145973450,87.81,87.346,-0.16974 (99.83026),6 2,2017/03/21 09:46:46,
313,2148767770,(주)피앤아이,최동원,분석,145973940,87.81,87.346,-0.16941 (99.83059),11 7,2017/03/21 09:39:00,
314,1078162397,신용통신 주식회사,변옥희,분석,145973989,87.81,87.346,-0.16937 (99.83063),14 9,2017/03/20 13:51:36,
315,1328136406,신명텔레콤(주),김문순,분석,145974380,87.81,87.347,-0.16911 (99.83089),8 4,2017/03/20 10:25:01,
316,2048147116,(주)모아종합전설,이근효,분석,145974501,87.81,87.347,-0.16902 (99.83098),4 6,2017/03/17 14:58:11,
317,2038164825,(주)스피드정보통신,정회주,분석,145976870,87.812,87.348,-0.16740 (99.8326),1 5,2017/03/20 10:04:09,
318,1248614779,주식회사 홍진전기,진영두,분석,145978320,87.813,87.349,-0.16641 (99.83359),5 9,2017/03/21 08:27:38,
319,1318197832,유인정보통신주식회사,김순영,분석,145978452,87.813,87.349,-0.16632 (99.83368),13 5,2017/03/20 17:23:55,
320,2158138510,신신이앤씨주식회사,하대청,분석,145979721,87.814,87.35,-0.16545 (99.83455),14 8,2017/03/16 09:39:58,
321,1198128733,바스코리아(주),백강철,분석,145980000,87.814,87.35,-0.16526 (99.83474),14 5,2017/03/15 18:40:36,
322,1218602541,주식회사 대영미디어기술,이호남,분석,145980462,87.814,87.35,-0.16495 (99.83505),8 11,2017/03/21 10:40:07,
323,3148118562,(주)희송지오텍,김기석,분석,145982580,87.815,87.351,-0.16350 (99.8365),13 7,2017/03/20 15:08:09,
324,1238614932,(주)중흥테크놀러지,유유완,분석,145983330,87.816,87.352,-0.16299 (99.83701),14 7,2017/03/21 08:53:05,
325,1302643159,피벗텍시스템,정용환,분석,145983888,87.816,87.352,-0.16260 (99.8374),3 14,2017/03/17 11:00:45,
326,2208657396,(주)가온네트,오장환,분석,145984050,87.816,87.352,-0.16249 (99.83751),15 10,2017/03/15 09:56:53,
327,1388126833,주식회사 컴피아,고석만,분석,145986081,87.817,87.354,-0.16110 (99.8389),3 9,2017/03/20 10:38:15,
328,4758100289,(주)지엔아이,정미경,분석,145986100,87.817,87.354,-0.16109 (99.83891),7 10,2017/03/20 23:48:47,
329,4108654954,핌스텍(주),박상우,분석,145988000,87.819,87.355,-0.15979 (99.84021),9 3,2017/03/20 09:34:31,
330,2068629138,(주)하나윈정보기술,도수현,분석,145989817,87.82,87.356,-0.15855 (99.84145),13 7,2017/03/21 16:54:12,
331,1198611222,(주)제이에이티,이세창,분석,145990307,87.82,87.356,-0.15821 (99.84179),2 1,2017/03/18 13:34:48,
332,1348645041,(주)이화정보통신,안광섭,분석,145990321,87.82,87.356,-0.15821 (99.84179),1 10,2017/03/17 13:05:17,
333,1308611160,대광정보시스템(주),김미영,분석,145992324,87.821,87.357,-0.15684 (99.84316),12 10,2017/03/20 13:50:05,
334,1168163954,삼이정보통신(주),김병수,분석,145992807,87.821,87.358,-0.15651 (99.84349),1 3,2017/03/21 16:10:05,
335,1318153299,(주)건화티에스,이건우,분석,145992954,87.822,87.358,-0.15640 (99.8436),1 4,2017/03/21 09:28:56,
336,2108168358,주식회사 영호정보통신,조영민,분석,145995290,87.823,87.359,-0.15481 (99.84519),1 9,2017/03/18 15:25:33,
337,2208110116,풍림산업 주식회사,이필승,분석,145995879,87.823,87.359,-0.15440 (99.8456),12 9,2017/03/21 09:13:53,
338,7238800120,주식회사 에스지엠,한숙진,분석,145996860,87.824,87.36,-0.15373 (99.84627),8 11,2017/03/20 21:43:52,
339,1098603050,(주)이루기술,박지현,분석,145997920,87.825,87.361,-0.15301 (99.84699),15 13,2017/03/20 09:45:51,
340,1388110194,주식회사 제니스이엔씨,김윤진,분석,145998949,87.825,87.361,-0.15230 (99.8477),5 14,2017/03/21 16:49:54,
341,2258116283,태진종합전기주식회사,김규남,분석,145999240,87.825,87.361,-0.15211 (99.84789),8 15,2017/03/21 09:16:29,
342,1228630865,주식회사 금산,유기선,분석,145999388,87.825,87.362,-0.15200 (99.848),7 2,2017/03/20 16:12:53,
343,1288170424,(주)스카이뱅크,홍순화,분석,146000990,87.826,87.362,-0.15091 (99.84909),9 12,2017/03/17 10:15:22,
344,1298617562,오픈스택 주식회사,남재권,분석,146001873,87.827,87.363,-0.15030 (99.8497),6 9,2017/03/17 13:04:38,
345,1318633963,(주)아성넷,조학수,분석,146007577,87.83,87.366,-0.14640 (99.8536),9 2,2017/03/19 21:38:30,
346,2958100102,주식회사 이노테크,김기은,분석,146008160,87.831,87.367,-0.14601 (99.85399),11 13,2017/03/21 08:32:04,
347,1278170789,(주)승아이엔티,이지영,분석,146008530,87.831,87.367,-0.14575 (99.85425),11 12,2017/03/20 10:20:10,
348,1268678236,주식회사위드유통신,이의선,분석,146008800,87.831,87.367,-0.14557 (99.85443),6 5,2017/03/20 08:35:28,
349,1198611746,(주)지트인,김재환,분석,146009980,87.832,87.368,-0.14476 (99.85524),4 9,2017/03/15 20:23:58,
350,1310871125,건하정보통신,정성원,분석,146010370,87.832,87.368,-0.14449 (99.85551),15 3,2017/03/20 18:49:12,
351,1108184077,한양네트웍스 주식회사,우상원,분석,146012250,87.833,87.369,-0.14321 (99.85679),2 1,2017/03/20 13:38:58,
352,2158624684,주식회사 현주엔지니어링,고근명,분석,146012547,87.833,87.369,-0.14301 (99.85699),13 10,2017/03/21 14:48:29,
353,1238191991,(주)하이텍네트웍스,박낙원,분석,146013132,87.834,87.37,-0.14260 (99.8574),9 12,2017/03/17 20:22:36,
354,1098197193,신화아이에스(주),신명철,분석,146015890,87.835,87.371,-0.14072 (99.85928),1 9,2017/03/16 16:50:12,
355,1318160941,(주)비라인커뮤니케이션,이성호,분석,146017300,87.836,87.372,-0.13975 (99.86025),13 10,2017/03/16 15:33:42,
356,1238161347,주식회사 유텔,김호동,분석,146018200,87.837,87.373,-0.13914 (99.86086),1 11,2017/03/08 10:12:24,
