순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-229,1058619564,주식회사 다상테크,김춘기,분석,19507328,87.303,87.445,-0.34141 (99.65859),11 4,2017/07/10 10:03:55,낙찰하한선 미달
-230,1098643616,주식회사 나래젠,박경환,분석,19506292,87.298,87.44,-0.34670 (99.6533),15 3,2017/07/10 10:24:05,낙찰하한선 미달
-231,1081154276,영우정보통신,이영우,분석,19506000,87.297,87.439,-0.34819 (99.65181),11 7,2017/07/10 11:08:16,낙찰하한선 미달
-232,2108156959,두레에스텍 주식회사,유의근,분석,19505550,87.295,87.437,-0.35049 (99.64951),15 12,2017/07/07 12:25:42,낙찰하한선 미달
-233,3168123644,주식회사 지엔씨원,이미자,분석,19505116,87.293,87.435,-0.35271 (99.64729),14 6,2017/07/11 06:33:23,낙찰하한선 미달
-234,1078167709,온세텔레콤(주),박준학,분석,19504334,87.29,87.432,-0.35670 (99.6433),6 9,2017/07/10 16:51:26,낙찰하한선 미달
-235,1048142446,(주)대성텔레콤,양종만,분석,19504107,87.289,87.43,-0.35786 (99.64214),7 11,2017/07/10 16:13:35,낙찰하한선 미달
-236,2048624438,에스엘테크 주식회사,김한주,분석,19503450,87.286,87.428,-0.36122 (99.63878),11 3,2017/07/10 18:29:48,낙찰하한선 미달
-237,1058813512,주식회사 아미넷,신용하,분석,19502860,87.283,87.425,-0.36423 (99.63577),13 3,2017/07/07 07:50:46,낙찰하한선 미달
-238,1060115808,영진정보통신,이종규,분석,19502769,87.283,87.425,-0.36470 (99.6353),10 5,2017/07/11 11:17:41,낙찰하한선 미달
-239,2048636287,주식회사 이화글로벌,이혜숙,분석,19502670,87.282,87.424,-0.36520 (99.6348),3 5,2017/07/10 10:07:52,낙찰하한선 미달
-240,1068654531,(주)미래디앤에스,김용준,분석,19502377,87.281,87.423,-0.36670 (99.6333),2 8,2017/07/10 09:34:05,낙찰하한선 미달
-241,1288141176,주식회사 와이씨스템,장영찬,분석,19502193,87.28,87.422,-0.36764 (99.63236),15 13,2017/07/10 09:50:27,낙찰하한선 미달
-242,2068611905,(주)한포넷,이현우,분석,19501963,87.279,87.421,-0.36882 (99.63118),10 6,2017/07/10 09:15:50,낙찰하한선 미달
-243,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,19501000,87.275,87.417,-0.37374 (99.62626),3 11,2017/07/10 09:47:02,낙찰하한선 미달
-244,1058606899,이화티티씨(주),이선정,분석,19500948,87.275,87.416,-0.37400 (99.626),4 15,2017/07/07 16:26:02,낙찰하한선 미달
-245,1138191029,(주)나라케이앤피,김동운,분석,19500419,87.272,87.414,-0.37670 (99.6233),6 12,2017/07/10 09:24:45,낙찰하한선 미달
-246,1198650754,비젼전자통신 주식회사,홍성수,분석,19499260,87.267,87.409,-0.38262 (99.61738),10 14,2017/07/10 10:36:04,낙찰하한선 미달
-247,1018642326,한우이앤에스(주),변준석,분석,19499009,87.266,87.408,-0.38391 (99.61609),4 11,2017/07/10 12:01:57,낙찰하한선 미달
-248,1098150316,(주)건우통신,노형환,분석,19497831,87.261,87.402,-0.38993 (99.61007),13 1,2017/07/07 15:33:27,낙찰하한선 미달
-249,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,19497700,87.26,87.402,-0.39059 (99.60941),12 13,2017/07/10 16:01:58,낙찰하한선 미달
-250,1118126196,(주)광성통신,김성철,분석,19496521,87.255,87.396,-0.39662 (99.60338),15 12,2017/07/11 09:40:28,낙찰하한선 미달
-251,1208134161,(주)파코코리아인더스,송재혁,분석,19493390,87.241,87.382,-0.41261 (99.58739),5 11,2017/07/10 09:34:46,낙찰하한선 미달
-252,4108607408,주식회사 천운정보통신,김복중,분석,19493200,87.24,87.382,-0.41358 (99.58642),11 9,2017/07/10 09:53:30,낙찰하한선 미달
-253,1058130768,세원전설 주식회사,최영래,분석,19493000,87.239,87.381,-0.41461 (99.58539),14 13,2017/07/11 09:34:15,낙찰하한선 미달
-254,1168105686,대덕전설(주),최태영,분석,19492825,87.238,87.38,-0.41550 (99.5845),5 13,2017/07/10 09:37:19,낙찰하한선 미달
-255,1198173261,(주)현대네트웍기술,조성익,분석,19491910,87.234,87.376,-0.42017 (99.57983),15 5,2017/07/07 18:02:27,낙찰하한선 미달
-256,1078662029,(주)크로포스아이앤씨,주영일,분석,19490730,87.229,87.371,-0.42620 (99.5738),3 14,2017/07/11 10:55:59,낙찰하한선 미달
-257,3058138619,(주)사이버텔브릿지,남백산,분석,19489992,87.225,87.367,-0.42997 (99.57003),7 13,2017/07/06 10:02:19,낙찰하한선 미달
-258,1078646179,(주)가이드삼정,문용만,분석,19489530,87.223,87.365,-0.43233 (99.56767),13 4,2017/07/10 11:47:52,낙찰하한선 미달
-259,2188114856,서교정보통신(주),김기설,분석,19489200,87.222,87.364,-0.43402 (99.56598),3 10,2017/07/11 09:01:31,낙찰하한선 미달
-260,1078640952,(주)바비젼,이주일,분석,19488750,87.22,87.362,-0.43632 (99.56368),13 2,2017/07/11 09:22:47,낙찰하한선 미달
-261,2108117956,(주)선광전설,권순광,분석,19488710,87.22,87.361,-0.43652 (99.56348),6 3,2017/07/07 15:26:25,낙찰하한선 미달
-262,2208785579,주식회사 선보통신,윤용중,분석,19488470,87.219,87.36,-0.43775 (99.56225),4 15,2017/07/10 10:33:16,낙찰하한선 미달
-263,2078127900,합동전자통신(주),하명용,분석,19488030,87.217,87.358,-0.44000 (99.56),13 1,2017/07/11 08:50:58,낙찰하한선 미달
-264,2148842024,주식회사 에이번,김지윤,분석,19487930,87.216,87.358,-0.44051 (99.55949),2 10,2017/07/10 18:04:29,낙찰하한선 미달
-265,2158665588,주식회사 지준시스템,김동현,분석,19487850,87.216,87.358,-0.44092 (99.55908),14 11,2017/07/10 10:01:34,낙찰하한선 미달
-266,1098651964,셀코정보기술 주식회사,권영용,분석,19487716,87.215,87.357,-0.44160 (99.5584),11 9,2017/07/11 08:48:00,낙찰하한선 미달
-267,5138189849,주식회사 엘에스케이네트워크,이상근,분석,19487154,87.213,87.355,-0.44447 (99.55553),14 13,2017/07/07 16:01:05,낙찰하한선 미달
-268,2018176136,(주)휴넷시스템,김초영,분석,19487051,87.212,87.354,-0.44500 (99.555),9 15,2017/07/07 13:28:37,낙찰하한선 미달
-269,1068612230,(주)사강통신,정일영,분석,19486760,87.211,87.353,-0.44648 (99.55352),3 2,2017/07/10 09:39:58,낙찰하한선 미달
-270,1068147942,태양이엠씨(주),선오규,분석,19486370,87.209,87.351,-0.44848 (99.55152),14 12,2017/07/11 09:29:03,낙찰하한선 미달
-271,2058126448,주식회사 순성이엔씨,양재희,분석,19484877,87.203,87.344,-0.45610 (99.5439),9 14,2017/07/10 15:09:24,낙찰하한선 미달
-272,1068616819,(주)현성인포컴,박홍수,분석,19484830,87.202,87.344,-0.45634 (99.54366),3 7,2017/07/10 11:07:10,낙찰하한선 미달
-273,2068153517,뉴텔레콤(주),김을선,분석,19483650,87.197,87.339,-0.46237 (99.53763),10 9,2017/07/10 09:21:24,낙찰하한선 미달
-274,2118645407,흥일정보통신(주),정본영,분석,19483070,87.195,87.336,-0.46534 (99.53466),8 6,2017/07/10 09:19:49,낙찰하한선 미달
-275,5878600398,주식회사 엑사엔시스,김준용,분석,19482862,87.194,87.335,-0.46640 (99.5336),5 1,2017/07/10 08:16:37,낙찰하한선 미달
-276,1078616772,노드링크주식회사,장용철,분석,19481706,87.188,87.33,-0.47230 (99.5277),7 15,2017/07/06 15:28:17,낙찰하한선 미달
-277,1050296111,중앙전자통신,김용수,분석,19481451,87.187,87.329,-0.47361 (99.52639),4 11,2017/07/07 16:24:50,낙찰하한선 미달
-278,2021680862,삼기정보통신,김수봉,분석,19481000,87.185,87.327,-0.47591 (99.52409),14 4,2017/07/11 11:48:07,낙찰하한선 미달
-279,1138649133,빅썬시스템즈 주식회사,권태일,분석,19480650,87.184,87.325,-0.47770 (99.5223),2 15,2017/07/06 10:22:03,낙찰하한선 미달
-280,1018663767,비케이전기통신 주식회사,유봉근,분석,19480120,87.181,87.323,-0.48041 (99.51959),12 2,2017/07/10 14:10:01,낙찰하한선 미달
-281,1098195410,(주)신성글로벌네트워크,홍우석,분석,19479768,87.18,87.321,-0.48221 (99.51779),8 14,2017/07/10 17:21:36,낙찰하한선 미달
-282,2148669602,(주)우호텔레콤,이강록,분석,19478020,87.172,87.314,-0.49114 (99.50886),15 12,2017/07/10 14:41:18,낙찰하한선 미달
-283,1118128082,(주)디투엔지니어링,김낙경,분석,19477330,87.169,87.31,-0.49466 (99.50534),15 3,2017/07/10 18:01:38,낙찰하한선 미달
-284,2068679088,(주)한맥아이티,최종배,분석,19476770,87.166,87.308,-0.49752 (99.50248),2 8,2017/07/10 08:39:48,낙찰하한선 미달
-285,2078124989,청보음향(주),지한영,분석,19476120,87.163,87.305,-0.50084 (99.49916),9 11,2017/07/10 20:52:45,낙찰하한선 미달
-286,1198658528,진솔이앤에스 주식회사,김정현,분석,19475830,87.162,87.304,-0.50232 (99.49768),2 12,2017/07/10 18:00:56,낙찰하한선 미달
-287,1138183325,주식회사금강전력,오영선,분석,19474850,87.158,87.299,-0.50733 (99.49267),5 9,2017/07/07 11:26:29,낙찰하한선 미달
-288,2208667614,주식회사 로버텍,김현성,분석,19474220,87.155,87.297,-0.51055 (99.48945),8 5,2017/07/11 08:56:55,낙찰하한선 미달
-289,5338700141,주식회사 인프라엔이,정우진,분석,19473857,87.153,87.295,-0.51240 (99.4876),7 5,2017/07/06 11:31:27,낙찰하한선 미달
-290,2128196942,동진이앤씨(주),민진식,분석,19473420,87.151,87.293,-0.51464 (99.48536),1 7,2017/07/10 17:28:53,낙찰하한선 미달
-291,1188117437,탑인더스트리(주),이정임,분석,19473300,87.151,87.292,-0.51525 (99.48475),15 9,2017/07/10 09:03:44,낙찰하한선 미달
-292,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,19471058,87.141,87.282,-0.52670 (99.4733),4 7,2017/07/10 10:51:18,낙찰하한선 미달
-293,1198174315,주식회사 다솜이엔씨,송인주,분석,19470941,87.14,87.282,-0.52730 (99.4727),8 13,2017/07/10 08:58:16,낙찰하한선 미달
-294,1100927653,주원SYSTEM,라승복,분석,19470300,87.137,87.279,-0.53058 (99.46942),9 3,2017/07/11 09:08:11,낙찰하한선 미달
-295,2098119463,(주)두레정보통신,임창용,분석,19470250,87.137,87.279,-0.53083 (99.46917),13 9,2017/07/10 11:40:39,낙찰하한선 미달
-296,2118620935,주식회사 한양티이씨,조형국,분석,19470158,87.137,87.278,-0.53130 (99.4687),14 5,2017/07/10 13:42:27,낙찰하한선 미달
-297,1078827346,주식회사 나원이엔씨,김상원,분석,19469480,87.134,87.275,-0.53476 (99.46524),1 14,2017/07/07 10:18:03,낙찰하한선 미달
-298,1058730625,주식회사 신한네오텍,강미순,분석,19469223,87.133,87.274,-0.53608 (99.46392),7 13,2017/07/10 09:20:12,낙찰하한선 미달
-299,2078149656,코리아데이타코퍼레이션(주),이기철,분석,19467900,87.127,87.268,-0.54284 (99.45716),13 5,2017/07/06 17:24:58,낙찰하한선 미달
-300,5138141831,주식회사 레일아이티,윤용춘,분석,19467450,87.125,87.266,-0.54514 (99.45486),10 13,2017/07/10 17:19:42,낙찰하한선 미달
-301,1078824918,주식회사 칸정보기술,정상훈,분석,19467270,87.124,87.265,-0.54605 (99.45395),1 7,2017/07/10 10:24:02,낙찰하한선 미달
-302,2048610496,주식회사김스애드,김진희,분석,19466966,87.122,87.264,-0.54761 (99.45239),9 6,2017/07/11 10:02:15,낙찰하한선 미달
-303,1138613391,(주)금광아이앤씨,석덕림,분석,19466830,87.122,87.263,-0.54830 (99.4517),5 1,2017/07/09 22:01:05,낙찰하한선 미달
-304,1208198485,에스디엔정보통신(주),이병철,분석,19466426,87.12,87.262,-0.55037 (99.44963),9 2,2017/07/11 11:48:40,낙찰하한선 미달
-305,1208745904,(주)엘엔케이네트웍스,김광일,분석,19466270,87.119,87.261,-0.55116 (99.44884),4 14,2017/07/07 11:11:26,낙찰하한선 미달
-306,2298134599,(주)시에나텔레콤,임종태,분석,19465690,87.117,87.258,-0.55413 (99.44587),5 13,2017/07/10 14:41:51,낙찰하한선 미달
-307,2158704216,아임스통신주식회사,김종길,분석,19464380,87.111,87.252,-0.56082 (99.43918),6 1,2017/07/10 09:38:30,낙찰하한선 미달
-308,1078805018,주식회사 지엔아이테크,박우정,분석,19463180,87.105,87.247,-0.56695 (99.43305),11 15,2017/07/10 16:15:07,낙찰하한선 미달
-309,2158706984,도드람정보기술 주식회사,이명석,분석,19462400,87.102,87.244,-0.57093 (99.42907),4 10,2017/07/10 20:24:00,낙찰하한선 미달
-310,1018154491,엘케이테크넷(주),이만형,분석,19460925,87.095,87.237,-0.57847 (99.42153),5 9,2017/07/11 09:25:16,낙찰하한선 미달
-311,1138132447,태진정보통신(주),정태수,분석,19460724,87.094,87.236,-0.57950 (99.4205),4 15,2017/07/11 09:35:19,낙찰하한선 미달
-312,1058162163,주식회사대한종합산전,이섭,분석,19460155,87.092,87.233,-0.58240 (99.4176),15 6,2017/07/10 16:25:53,낙찰하한선 미달
-313,1178152085,(주)태호텔레콤,윤관로,분석,19459588,87.089,87.231,-0.58530 (99.4147),3 2,2017/07/10 11:15:21,낙찰하한선 미달
-314,1120149526,정암정보통신,조강수,분석,19459350,87.088,87.23,-0.58652 (99.41348),12 15,2017/07/11 08:07:50,낙찰하한선 미달
-315,3958800527,주식회사 에스에이치아이티,정성훈,분석,19459160,87.087,87.229,-0.58749 (99.41251),12 11,2017/07/06 14:10:29,낙찰하한선 미달
-316,2148675138,(주)대호아이티에스,임진덕,분석,19459143,87.087,87.229,-0.58757 (99.41243),9 13,2017/07/10 09:16:55,낙찰하한선 미달
-317,1188109728,득진통신(주),김진섭,분석,19459059,87.087,87.229,-0.58800 (99.412),15 3,2017/07/10 13:09:04,낙찰하한선 미달
-318,1218140540,영현정보통신(주),김두식,분석,19458153,87.083,87.225,-0.59263 (99.40737),6 10,2017/07/11 08:59:19,낙찰하한선 미달
-319,2208604531,주식회사 월드린시스템즈,류준열,분석,19457650,87.081,87.222,-0.59520 (99.4048),4 14,2017/07/11 08:06:48,낙찰하한선 미달
-320,1168137548,케이티파워텔 주식회사,문호원,분석,19456450,87.075,87.217,-0.60133 (99.39867),9 1,2017/07/11 11:26:13,낙찰하한선 미달
-321,1054180243,태우산전,강정자,분석,19455163,87.07,87.211,-0.60791 (99.39209),11 14,2017/07/07 10:20:40,낙찰하한선 미달
-322,8806300115,중앙아이티,박현옥,분석,19454700,87.068,87.209,-0.61027 (99.38973),8 14,2017/07/10 10:56:55,낙찰하한선 미달
-323,2208727337,주식회사주니파워네트웍스,노병준,분석,19454490,87.067,87.208,-0.61134 (99.38866),14 1,2017/07/07 15:35:53,낙찰하한선 미달
-324,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,19453800,87.064,87.205,-0.61487 (99.38513),15 9,2017/07/07 14:44:02,낙찰하한선 미달
-325,1074870357,영진정보통신,김종규,분석,19453480,87.062,87.204,-0.61650 (99.3835),5 10,2017/07/06 22:25:00,낙찰하한선 미달
-326,1138165967,(주)다솔이앤씨,김광순,분석,19452628,87.058,87.2,-0.62086 (99.37914),13 4,2017/07/11 09:59:43,낙찰하한선 미달
-327,1178122655,셀렉트정보기술(주),임윤정,분석,19452540,87.058,87.199,-0.62131 (99.37869),5 11,2017/07/10 21:21:10,낙찰하한선 미달
-328,1148133871,주식회사소비코,권대현,분석,19451562,87.053,87.195,-0.62630 (99.3737),1 9,2017/07/10 17:58:38,낙찰하한선 미달
-329,1388113508,(주)이엔티파워,장정수,분석,19451520,87.053,87.195,-0.62652 (99.37348),11 1,2017/07/10 10:02:42,낙찰하한선 미달
-330,2148122183,(주)하나전기,김선식,분석,19450837,87.05,87.192,-0.63001 (99.36999),15 12,2017/07/10 19:21:25,낙찰하한선 미달
-331,2178141893,주식회사대웅텔레콤,전진숙,분석,19450800,87.05,87.192,-0.63020 (99.3698),2 1,2017/07/11 09:46:36,낙찰하한선 미달
-332,1138634061,엔케이전기 주식회사,양남규,분석,19450580,87.049,87.191,-0.63132 (99.36868),5 12,2017/07/11 09:05:31,낙찰하한선 미달
-333,1198123174,주식회사 도래정보시스템,이은숙,분석,19450150,87.047,87.189,-0.63352 (99.36648),7 9,2017/07/10 09:19:34,낙찰하한선 미달
-334,2021067983,엘지전자통신공사,최태익,분석,19449525,87.044,87.186,-0.63671 (99.36329),1 14,2017/07/07 15:02:25,낙찰하한선 미달
-335,1138159301,삼인제어시스템 주식회사,최민성,분석,19449290,87.043,87.185,-0.63791 (99.36209),8 1,2017/07/10 14:38:08,낙찰하한선 미달
-336,1078756640,주식회사 링크씨앤아이,김대훈,분석,19449270,87.043,87.185,-0.63801 (99.36199),5 3,2017/07/10 17:52:29,낙찰하한선 미달
-337,1058173369,(주)신한개발,이종순,분석,19448626,87.04,87.182,-0.64130 (99.3587),5 1,2017/07/10 08:59:59,낙찰하한선 미달
-338,1098133637,주식회사 화인컴,김창만,분석,19448620,87.04,87.182,-0.64133 (99.35867),2 15,2017/07/10 09:46:02,낙찰하한선 미달
-339,1078649711,주식회사 백선통신,황선호,분석,19448470,87.04,87.181,-0.64210 (99.3579),1 14,2017/07/10 12:23:41,낙찰하한선 미달
-340,1191119997,대흥전기통신공사,고미영,분석,19447862,87.037,87.178,-0.64521 (99.35479),7 11,2017/07/07 09:17:11,낙찰하한선 미달
-341,2048622162,주식회사 에이테크홀딩스,이정우,분석,19447600,87.036,87.177,-0.64654 (99.35346),1 13,2017/07/11 09:44:57,낙찰하한선 미달
-342,1078651838,(주)캐스트 원,윤정순,분석,19446800,87.032,87.174,-0.65063 (99.34937),10 6,2017/07/11 09:31:31,낙찰하한선 미달
-343,1288110974,주식회사 승원에이씨오,박태환,분석,19446630,87.031,87.173,-0.65150 (99.3485),11 8,2017/07/11 11:45:53,낙찰하한선 미달
-344,2178145434,주식회사 한양전자피에이,여동도,분석,19446190,87.029,87.171,-0.65375 (99.34625),7 15,2017/07/10 17:38:27,낙찰하한선 미달
-345,1138189770,인콤아이에스(주),강점식,분석,19445880,87.028,87.169,-0.65533 (99.34467),5 7,2017/07/07 09:38:46,낙찰하한선 미달
-346,1208782160,에스엔에스이서비스주식회사,정경식,분석,19445800,87.028,87.169,-0.65574 (99.34426),3 9,2017/07/11 10:54:24,낙찰하한선 미달
-347,1138607924,두성건설주식회사,안성병,분석,19445650,87.027,87.168,-0.65651 (99.34349),6 4,2017/07/10 10:53:47,낙찰하한선 미달
-348,2048182660,동원오비텍(주),박동을,분석,19444240,87.021,87.162,-0.66371 (99.33629),11 12,2017/07/10 17:58:25,낙찰하한선 미달
-349,1078162422,유비시스템컴 주식회사,박정은,분석,19443438,87.017,87.159,-0.66781 (99.33219),8 5,2017/07/10 21:33:19,낙찰하한선 미달
-350,1098611773,주식회사상현엔지니어링,이재권,분석,19443020,87.015,87.157,-0.66994 (99.33006),8 2,2017/07/11 07:39:50,낙찰하한선 미달
-351,1048157783,(주)서울정보컴,고응준,분석,19442750,87.014,87.155,-0.67132 (99.32868),7 3,2017/07/07 09:57:12,낙찰하한선 미달
-352,1198616251,주식회사 누리인프라,정성우,분석,19442500,87.013,87.154,-0.67260 (99.3274),10 4,2017/07/11 09:40:19,낙찰하한선 미달
-353,2048614338,(주)오성에이브이시스템,심병섭,분석,19442280,87.012,87.153,-0.67372 (99.32628),6 1,2017/07/11 09:01:17,낙찰하한선 미달
-354,2098133747,(주)한국에스알테크,이재호,분석,19441730,87.009,87.151,-0.67653 (99.32347),15 6,2017/07/07 10:06:08,낙찰하한선 미달
-355,2198114499,(주)이레에너지테크,강래원,분석,19441500,87.008,87.15,-0.67771 (99.32229),12 15,2017/07/11 08:51:53,낙찰하한선 미달
-356,6188134896,주식회사 동신정보통신,임춘섭,분석,19441260,87.007,87.149,-0.67893 (99.32107),8 5,2017/07/10 17:12:44,낙찰하한선 미달
-357,1298137942,자이온텔주식회사,예용기,분석,19440790,87.005,87.147,-0.68134 (99.31866),2 11,2017/07/10 09:33:09,낙찰하한선 미달
-358,1198174839,(주)선진솔루션,송성재,분석,19439990,87.002,87.143,-0.68542 (99.31458),1 4,2017/07/08 12:24:37,낙찰하한선 미달
-359,1188108054,대한신호(주),안종석,분석,19439779,87.001,87.142,-0.68650 (99.3135),5 6,2017/07/07 20:37:56,낙찰하한선 미달
-360,1198670032,주식회사 미래엔씨티,최천우,분석,19439770,87.001,87.142,-0.68655 (99.31345),14 7,2017/07/07 09:23:02,낙찰하한선 미달
-361,1138148366,주식회사 레이어스,조인선,분석,19438830,86.997,87.138,-0.69135 (99.30865),5 9,2017/07/10 16:26:51,낙찰하한선 미달
-362,1078636235,(주)대교이앤에스,이찬수,분석,19438800,86.996,87.138,-0.69150 (99.3085),7 1,2017/07/10 09:11:29,낙찰하한선 미달
-363,1058622808,상무텔레콤 주식회사,한승열,분석,19438506,86.995,87.136,-0.69300 (99.307),10 8,2017/07/11 09:18:27,낙찰하한선 미달
-364,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,19437527,86.991,87.132,-0.69801 (99.30199),4 11,2017/07/10 14:07:54,낙찰하한선 미달
-365,1068604157,주식회사 넥시스정보,오세후,분석,19436120,86.984,87.126,-0.70519 (99.29481),15 8,2017/07/09 17:47:10,낙찰하한선 미달
-366,2088100603,(주)전우사,이은지,분석,19435700,86.983,87.124,-0.70734 (99.29266),10 6,2017/07/10 14:08:33,낙찰하한선 미달
-367,1138635212,(주)아이제이일렉트론,김도형,분석,19435600,86.982,87.123,-0.70785 (99.29215),8 5,2017/07/11 09:46:30,낙찰하한선 미달
-368,1138175669,(주)용상전기통신,권혁기,분석,19433319,86.972,87.113,-0.71950 (99.2805),10 1,2017/07/11 09:59:56,낙찰하한선 미달
-369,1198153402,고현건설(주),이화선,분석,19432960,86.97,87.112,-0.72134 (99.27866),10 5,2017/07/07 09:42:36,낙찰하한선 미달
-370,1078141107,동양전자시스템(주),김홍태,분석,19432300,86.967,87.109,-0.72471 (99.27529),6 10,2017/07/10 09:41:11,낙찰하한선 미달
-371,1058618361,한글정보통신(주),최경환,분석,19430000,86.957,87.098,-0.73646 (99.26354),14 9,2017/07/10 16:34:57,낙찰하한선 미달
-372,1088142910,주식회사 세온이엠에스,조상현,분석,19429287,86.954,87.095,-0.74010 (99.2599),11 7,2017/07/11 09:50:07,낙찰하한선 미달
-373,2298125412,스크린정보통신(주),조승제,분석,19426780,86.943,87.084,-0.75291 (99.24709),3 9,2017/07/10 09:34:41,낙찰하한선 미달
-374,2108122973,인터컴넷(주),양지호,분석,19426420,86.941,87.082,-0.75475 (99.24525),15 1,2017/07/10 09:58:19,낙찰하한선 미달
-375,1180217524,대창 이엔씨,송효양,분석,19424470,86.932,87.074,-0.76471 (99.23529),2 7,2017/07/11 09:02:30,낙찰하한선 미달
-376,2148768177,(주)프라임엔시스템,윤재중,분석,19423435,86.928,87.069,-0.77000 (99.23),4 11,2017/07/11 10:05:15,낙찰하한선 미달
-377,2158721947,(주)엠지브이보안시스템,김흥국,분석,19423400,86.927,87.069,-0.77018 (99.22982),13 11,2017/07/10 09:56:46,낙찰하한선 미달
-378,1088122326,주식회사 주세움정보통신,염인덕,분석,19422510,86.923,87.065,-0.77472 (99.22528),6 2,2017/07/11 09:42:34,낙찰하한선 미달
-379,7188100420,주식회사 오투정보통신,양성윤,분석,19422416,86.923,87.064,-0.77520 (99.2248),10 3,2017/07/07 10:15:39,낙찰하한선 미달
-380,2048651425,주식회사 메이사운드,심문섭,분석,19422400,86.923,87.064,-0.77529 (99.22471),13 12,2017/07/10 09:31:59,낙찰하한선 미달
-381,1138642426,(주)제이에스인컴,김종성,분석,19419988,86.912,87.053,-0.78761 (99.21239),9 10,2017/07/07 13:24:53,낙찰하한선 미달
-382,1098618489,주식회사 유티월드,윤영선,분석,19418344,86.905,87.046,-0.79601 (99.20399),10 15,2017/07/10 10:01:10,낙찰하한선 미달
-383,1018151140,(주)사운드솔루션,이홍,분석,19417300,86.9,87.041,-0.80134 (99.19866),4 12,2017/07/11 09:08:16,낙찰하한선 미달
-384,2208709343,유텔레콤주식회사,이종일,분석,19416490,86.897,87.038,-0.80548 (99.19452),15 6,2017/07/06 10:45:59,낙찰하한선 미달
-385,1138131356,중원기전(주),김창중,분석,19416430,86.896,87.037,-0.80578 (99.19422),8 10,2017/07/10 17:37:27,낙찰하한선 미달
-386,1088193869,(주)동명텔레콤,김경은,분석,19415170,86.891,87.032,-0.81222 (99.18778),4 5,2017/07/07 13:37:38,낙찰하한선 미달
-387,1288126291,주식회사 성화,이재환,분석,19413860,86.885,87.026,-0.81891 (99.18109),15 11,2017/07/10 09:23:30,낙찰하한선 미달
-388,1108609224,주식회사 두루스코,김옥연,분석,19413080,86.881,87.022,-0.82290 (99.1771),6 1,2017/07/11 07:55:51,낙찰하한선 미달
-389,5578100072,플러스원씨엔에스 주식회사,배익수,분석,19412159,86.877,87.018,-0.82760 (99.1724),9 10,2017/07/10 16:19:43,낙찰하한선 미달
-390,1068611721,우리보안 주식회사,이명재,분석,19411944,86.876,87.017,-0.82870 (99.1713),6 2,2017/07/10 15:11:11,낙찰하한선 미달
-391,2148766621,(주)포유네트웍스,이상오,분석,19410201,86.868,87.01,-0.83761 (99.16239),13 1,2017/07/07 09:10:51,낙찰하한선 미달
-392,5298100062,주식회사 알에프코리아,신현성,분석,19409520,86.865,87.006,-0.84109 (99.15891),4 12,2017/07/10 09:22:25,낙찰하한선 미달
-393,1068651233,(주)나사씨엔에스,신희태,분석,19408244,86.86,87.001,-0.84761 (99.15239),9 10,2017/07/07 18:13:49,낙찰하한선 미달
-394,1078756219,(주)엠씨미디어솔루션,하동호,분석,19407736,86.857,86.998,-0.85020 (99.1498),15 6,2017/07/10 13:16:08,낙찰하한선 미달
-395,1208147588,서현정보통신(주),배상만,분석,19405950,86.849,86.99,-0.85932 (99.14068),2 3,2017/07/11 07:41:13,낙찰하한선 미달
-396,1168153290,(주)에스비기공,노상봉,분석,19405600,86.848,86.989,-0.86111 (99.13889),7 6,2017/07/10 09:36:10,낙찰하한선 미달
-397,2058132431,(주)삼화동력개발,정권봉,분석,19405600,86.848,86.989,-0.86111 (99.13889),4 7,2017/07/07 17:06:23,낙찰하한선 미달
-398,1138630143,주식회사일하유비넷,박상규,분석,19403700,86.839,86.98,-0.87082 (99.12918),3 9,2017/07/10 16:23:31,낙찰하한선 미달
-399,2290162579,우성전기통신,박노선,분석,19402450,86.834,86.975,-0.87721 (99.12279),4 3,2017/07/07 15:28:19,낙찰하한선 미달
-400,2028138682,협진통신(주),이승훈,분석,19402300,86.833,86.974,-0.87797 (99.12203),12 13,2017/07/11 09:31:54,낙찰하한선 미달
-401,2158661490,(주)이베이테크,황경구,분석,19402000,86.832,86.973,-0.87950 (99.1205),6 14,2017/07/11 11:05:30,낙찰하한선 미달
-402,2158764820,(주)아이앤아이텔레콤,권영철,분석,19401650,86.83,86.971,-0.88129 (99.11871),11 15,2017/07/11 09:08:21,낙찰하한선 미달
-403,2098133432,(주)가람씨앤씨,임승덕,분석,19400600,86.825,86.967,-0.88666 (99.11334),10 14,2017/07/07 10:14:23,낙찰하한선 미달
-404,1058151176,(주)에스디엠엔씨,조성정,분석,19399905,86.822,86.963,-0.89021 (99.10979),8 1,2017/07/10 16:44:58,낙찰하한선 미달
-405,2198128106,우선이엔씨(주),김광수,분석,19399730,86.822,86.963,-0.89110 (99.1089),5 4,2017/07/11 08:25:06,낙찰하한선 미달
