순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
787,2158168275,천마정보통신(주),전덕배,분석,134852000,85.0,89.948,88.533,0.89894 (100.89894),7 4,2017/09/07 21:52:46,
788,1108194750,주식회사 씨큐넷,전지윤,분석,134853407,85.0,89.949,88.534,0.90000 (100.9),3 12,2017/09/06 10:05:33,
789,1058164176,(주)신보파워텍,공민우,분석,134880733,85.0,89.967,88.552,0.92044 (100.92044),12 2,2017/09/08 11:21:09,
790,2108108684,주식회사 대금이앤아이,김종우,분석,134887360,85.0,89.971,88.556,0.92540 (100.9254),4 13,2017/09/06 15:20:23,
791,2058126341,종합전기 주식회사,김유훈,분석,134887630,85.0,89.971,88.557,0.92560 (100.9256),2 14,2017/09/08 09:05:34,
792,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,134895908,85.0,89.977,88.562,0.93180 (100.9318),2 6,2017/09/07 09:21:33,
793,2018126882,(주)예사전자,공춘택,분석,134898890,85.0,89.979,88.564,0.93403 (100.93403),12 13,2017/09/06 14:06:11,
794,2208159759,승원시스템(주),장인호,분석,134908030,85.0,89.985,88.57,0.94087 (100.94087),8 10,2017/09/06 11:48:13,
795,1088182120,(주) 포스콤 에스아이,양병기,분석,134913680,85.0,89.989,88.574,0.94509 (100.94509),3 2,2017/09/07 09:23:27,
796,2068153517,뉴텔레콤(주),김을선,분석,134927040,85.0,89.998,88.583,0.95509 (100.95509),2 3,2017/09/08 09:26:41,
797,1088179663,주식회사 시큐뱅크,심재춘,분석,134930925,85.0,90.0,88.585,0.95800 (100.958),13 2,2017/09/06 16:24:47,
798,2188120741,케이씨티정보통신(주),백형은,분석,134940410,85.0,90.007,88.591,0.96509 (100.96509),12 6,2017/09/08 08:59:23,
799,1058163594,(주)영원씨앤아이,김성호,분석,134953770,85.0,90.016,88.6,0.97509 (100.97509),4 1,2017/09/06 17:37:02,
800,1078747777,(주)다인정보통신,박성근,분석,134962333,85.0,90.021,88.606,0.98150 (100.9815),5 11,2017/09/06 13:56:18,
801,1198168638,주식회사 연훈,박정호,분석,134971768,85.0,90.028,88.612,0.98856 (100.98856),3 10,2017/09/08 07:58:22,
802,1288147108,주식회사 씨앤씨전력,정행엽,분석,134976600,85.0,90.031,88.615,0.99217 (100.99217),8 7,2017/09/07 11:22:55,
803,2078141917,합자회사 대성전업상사,권기원,분석,134982500,85.0,90.035,88.619,0.99659 (100.99659),4 3,2017/09/06 15:04:36,
804,2068690079,주식회사 제이넷시스템즈,이재천,분석,135004170,85.0,90.049,88.633,1.01280 (101.0128),5 15,2017/09/07 09:38:44,
805,2158140525,(주)신세계전기,구본주,분석,135008040,85.0,90.052,88.636,1.01569 (101.01569),8 11,2017/09/07 15:48:46,
806,1188114764,(주)세빛전자통신,이상호,분석,135011515,85.0,90.054,88.638,1.01829 (101.01829),5 7,2017/09/07 09:12:58,
807,1058153698,진우산전(주),정진태,분석,135017796,85.0,90.058,88.642,1.02299 (101.02299),4 6,2017/09/06 11:00:10,
808,1108172440,주식회사 다보파워코리아,강희철,분석,135020604,85.0,90.06,88.644,1.02510 (101.0251),14 6,2017/09/06 15:37:52,
809,2298119166,(주)삼영기업,금동흠,분석,135021000,85.0,90.06,88.644,1.02539 (101.02539),10 13,2017/09/08 08:55:58,
810,2018603701,소성정보기술 (주),김금남,분석,135025974,85.0,90.064,88.647,1.02911 (101.02911),12 14,2017/09/08 09:26:43,
811,1108137685,(주)링크엔존테크놀러지,성장연,분석,135028070,85.0,90.065,88.649,1.03068 (101.03068),12 10,2017/09/07 10:41:55,
812,2158744687,(주)거성파워텍,김남수,분석,135029825,85.0,90.066,88.65,1.03199 (101.03199),8 1,2017/09/06 10:03:33,
813,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,135029960,85.0,90.066,88.65,1.03210 (101.0321),6 2,2017/09/06 10:03:54,
814,2148752525,(주)엘티네트워크,조완식,분석,135045195,85.0,90.077,88.66,1.04349 (101.04349),7 4,2017/09/06 15:30:07,
815,2208139700,(주)애플파워,김성국,분석,135046930,85.0,90.078,88.661,1.04479 (101.04479),9 2,2017/09/06 14:46:06,
816,2118101156,(주)인스틴솔루션,박세준,분석,135050500,85.0,90.08,88.664,1.04746 (101.04746),4 15,2017/09/06 10:18:59,
817,2048188039,(주)한빛대일이엔씨,김경수,분석,135050575,85.0,90.08,88.664,1.04752 (101.04752),4 3,2017/09/06 11:40:03,
818,2158765528,삼마전기통신 주식회사,김완수,분석,135062400,85.0,90.088,88.671,1.05637 (101.05637),7 11,2017/09/06 22:04:50,
819,1168105686,대덕전설(주),최태영,분석,135093444,85.0,90.109,88.692,1.07960 (101.0796),1 15,2017/09/07 08:50:49,
820,1198609177,이유솔루션주식회사,장지호,분석,135098388,85.0,90.112,88.695,1.08329 (101.08329),15 11,2017/09/06 13:00:20,
821,1048120291,청음통신 주식회사,임광희,분석,135135505,85.0,90.137,88.719,1.11107 (101.11107),3 1,2017/09/08 10:01:24,
822,6818700095,주식회사 진영이엔씨,조근호,분석,135138483,85.0,90.139,88.721,1.11329 (101.11329),2 14,2017/09/07 09:32:35,
823,1018154598,씨엔에스코리아(주),유호태,분석,135159600,85.0,90.153,88.735,1.12909 (101.12909),13 7,2017/09/08 08:25:45,
824,2118640251,모범전설(주),오세창,분석,135163476,85.0,90.155,88.738,1.13200 (101.132),6 15,2017/09/06 10:32:38,
825,1058163309,(주)한국에빅스,신승창,분석,135168555,85.0,90.159,88.741,1.13580 (101.1358),9 2,2017/09/06 15:18:36,
826,2188109765,(주)웨이브컴,채인석,분석,135177500,85.0,90.165,88.747,1.14249 (101.14249),1 9,2017/09/07 15:48:54,
827,1018644343,주식회사 세광이엔씨,장문주,분석,135189004,85.0,90.172,88.755,1.15110 (101.1511),10 15,2017/09/07 10:25:04,
828,1078835701,주식회사디앤아이시스템,김수진,분석,135198626,85.0,90.179,88.761,1.15830 (101.1583),8 6,2017/09/08 08:51:47,
829,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,135220678,85.0,90.194,88.775,1.17479 (101.17479),10 6,2017/09/08 09:55:15,
830,2140562973,대산정보통신공사,오도균,분석,135244334,85.0,90.209,88.791,1.19249 (101.19249),8 3,2017/09/06 18:36:15,
831,1018700532,주식회사 우리통신,박현준,분석,135245025,85.0,90.21,88.791,1.19301 (101.19301),2 10,2017/09/06 15:16:06,
832,1078658471,우암정보통신 주식회사,김정훈,분석,135259170,85.0,90.219,88.801,1.20360 (101.2036),10 9,2017/09/08 08:52:07,
833,2048189682,세왕전력(주),안성호,분석,135267846,85.0,90.225,88.806,1.21009 (101.21009),11 12,2017/09/06 22:41:09,
834,1048152245,주식회사 코맥스텔콤,홍욱,분석,135272134,85.0,90.228,88.809,1.21330 (101.2133),15 9,2017/09/06 10:48:34,
835,1088124659,(주)비젼텔레콤,김진수,분석,135274241,85.0,90.229,88.81,1.21487 (101.21487),10 13,2017/09/06 10:12:16,
836,1068654531,(주)미래디앤에스,김용준,분석,135285900,85.0,90.237,88.818,1.22360 (101.2236),10 11,2017/09/06 16:45:02,
837,2058140076,(주)제일첨단테크,김성수,분석,135292983,85.0,90.242,88.823,1.22889 (101.22889),8 13,2017/09/07 09:12:56,
838,1208168171,성호아이피오(주),민문기,분석,135294300,85.0,90.243,88.824,1.22988 (101.22988),9 7,2017/09/06 19:17:08,
839,2018634956,주식회사 신성전자통신,전용인,분석,135299265,85.0,90.246,88.827,1.23360 (101.2336),15 1,2017/09/06 18:49:26,
840,1188109785,주식회사 안세기술,이용안,분석,135320000,85.0,90.26,88.841,1.24911 (101.24911),11 14,2017/09/07 18:03:31,
841,1138141456,(주)나우아이앤씨,안남훈,분석,135322380,85.0,90.261,88.842,1.25089 (101.25089),11 2,2017/09/07 11:51:33,
842,2098155983,주식회사 케이텍솔루션,임경택,분석,135324258,85.0,90.263,88.843,1.25230 (101.2523),14 1,2017/09/07 16:27:12,
843,2208165402,서전엔지니어링(주),유경하,분석,135328935,85.0,90.266,88.846,1.25579 (101.25579),8 13,2017/09/07 20:51:41,
844,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,135365021,85.0,90.29,88.87,1.28280 (101.2828),2 14,2017/09/06 19:40:38,
845,1048610901,이룸유비쿼터스주식회사,김광수,분석,135365956,85.0,90.29,88.871,1.28349 (101.28349),10 6,2017/09/06 11:05:16,
846,1018148698,(주)석산텔레콤,박봉환,분석,135414071,85.0,90.323,88.902,1.31950 (101.3195),10 7,2017/09/06 16:06:38,
847,2068657600,에이티아이시스템 주식회사,안현수,분석,135457988,85.0,90.352,88.931,1.35235 (101.35235),2 4,2017/09/08 09:52:06,
848,2158769714,주식회사 누리엔에스,박봉기,분석,135478490,85.0,90.366,88.945,1.36769 (101.36769),3 5,2017/09/06 18:18:37,
849,2098125664,(주)부신전력,윤영배,분석,135484970,85.0,90.37,88.949,1.37254 (101.37254),14 5,2017/09/07 09:15:39,
850,2108150348,승호시스템(주),이계승,분석,135540887,85.0,90.407,88.986,1.41438 (101.41438),9 7,2017/09/07 17:13:22,
851,1198638672,신아네트웍스 주식회사,박성인,분석,135579530,85.0,90.433,89.011,1.44329 (101.44329),9 12,2017/09/07 10:53:26,
852,2068113024,(주)신우콤,곽영석,분석,135681981,85.0,90.501,89.078,1.51995 (101.51995),8 2,2017/09/08 09:15:20,
853,2168100638,원흥전설(주),이제호,분석,135706450,85.0,90.518,89.094,1.53826 (101.53826),10 8,2017/09/07 10:09:51,
854,1208105711,주식회사 삼진일렉스,김성관,분석,135710375,85.0,90.52,89.097,1.54120 (101.5412),6 4,2017/09/08 10:46:11,
855,2118161547,(주)필네트,박영만,분석,135835870,85.0,90.604,89.179,1.63509 (101.63509),12 9,2017/09/06 10:11:06,
856,2208110402,정안전기(주),이학용,분석,135951882,85.0,90.681,89.255,1.72190 (101.7219),14 1,2017/09/08 09:01:22,
857,2098134940,주식회사윤송이엔씨,정윤계,분석,136046630,85.0,90.745,89.318,1.79279 (101.79279),12 10,2017/09/06 10:21:51,
858,1148633857,에스엠이엔지(주),이관휴,분석,136070963,85.0,90.761,89.334,1.81099 (101.81099),13 15,2017/09/07 09:00:35,
859,1108194973,주식회사 엔에스정보통신,임정빈,분석,136512200,85.0,91.055,89.623,2.14114 (102.14114),5 13,2017/09/08 06:21:16,
860,1288110974,주식회사 승원에이씨오,박태환,분석,136533110,85.0,91.069,89.637,2.15678 (102.15678),14 12,2017/09/08 09:43:05,
861,2218111156,삼양에코너지(주),김윤호,분석,136598200,85.0,91.112,89.68,2.20548 (102.20548),2 12,2017/09/08 09:00:18,
862,2048162437,다남전기(주),이병근,분석,136687380,85.0,91.172,89.738,2.27221 (102.27221),13 5,2017/09/07 08:42:07,
863,2078147814,(주)대호엔지니어링,윤용상,분석,136825846,85.0,91.264,89.829,2.37581 (102.37581),9 12,2017/09/07 10:43:12,
-1,1078636517,주식회사 국일이앤씨,서남석,분석,131514267,84.4,87.721,86.342,-1.59842 (98.40158),3 9,2017/09/06 13:56:21,낙찰하한선 미달
-2,1128152663,한국아이디정보(주),송찬호,분석,131476582,84.0,87.696,86.317,-1.62661 (98.37339),4 9,2017/09/08 08:54:49,낙찰하한선 미달
-3,6048111797,주식회사글로벌엔씨,임채익,분석,131194460,80.2,87.508,86.132,-1.83770 (98.1623),6 12,2017/09/07 18:03:08,낙찰하한선 미달
-4,1068157019,(주)세호영상,박석신,분석,130612000,72.4,87.12,85.75,-2.27351 (97.72649),14 3,2017/09/08 09:03:50,낙찰하한선 미달
-5,2148811443,(주)우신지엘에스,문경종,분석,113608850,-154.4,75.778,74.587,-14.99560 (85.0044),10 8,2017/09/08 09:12:39,낙찰하한선 미달
-6,2548800191,신용전기통신 주식회사,정지택,분석,113081860,-161.4,75.427,74.241,-15.38991 (84.61009),15 4,2017/09/07 13:29:50,낙찰하한선 미달
