순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-345,2148842024,주식회사 에이번,김지윤,분석,52405940,87.175,87.608,-0.15502 (99.84498),11 13,2017/07/12 17:33:03,낙찰하한선 미달
-346,2148108857,대동종합전설 주식회사,문대중,분석,52405892,87.175,87.608,-0.15511 (99.84489),10 12,2017/07/11 10:14:54,낙찰하한선 미달
-347,2148777322,주식회사 보림프러스,김병관,분석,52405424,87.174,87.608,-0.15600 (99.844),13 9,2017/07/13 09:30:40,낙찰하한선 미달
-348,2208626821,한성씨앤엔(주),한성,분석,52404500,87.173,87.606,-0.15777 (99.84223),8 7,2017/07/11 09:32:27,낙찰하한선 미달
-349,2078147814,(주)대호엔지니어링,윤용상,분석,52403793,87.171,87.605,-0.15911 (99.84089),15 1,2017/07/12 10:27:07,낙찰하한선 미달
-350,2208604069,(주)빌릿,김홍식,분석,52402385,87.169,87.603,-0.16179 (99.83821),13 14,2017/07/12 12:28:08,낙찰하한선 미달
-351,1058622531,건웅신호산전(주),박정현,분석,52402220,87.169,87.602,-0.16211 (99.83789),2 1,2017/07/11 10:02:42,낙찰하한선 미달
-352,1138150993,주식회사 우진정보,배재중,분석,52402000,87.168,87.602,-0.16253 (99.83747),9 15,2017/07/12 18:10:23,낙찰하한선 미달
-353,1408177811,주식회사 네오비젼,유정식,분석,52401960,87.168,87.602,-0.16260 (99.8374),2 6,2017/07/13 08:57:11,낙찰하한선 미달
-354,1098643839,주식회사 케이비정보통신,지인현,분석,52401435,87.167,87.601,-0.16360 (99.8364),10 1,2017/07/13 09:42:33,낙찰하한선 미달
-355,1078688280,콘텐츠스퀘어주식회사,함규식,분석,52400575,87.166,87.6,-0.16524 (99.83476),7 1,2017/07/12 10:37:41,낙찰하한선 미달
-356,1108170025,(주)원비즈시스템,박의영,분석,52400200,87.165,87.599,-0.16596 (99.83404),8 14,2017/07/10 11:38:58,낙찰하한선 미달
-357,1180217524,대창 이엔씨,송효양,분석,52399280,87.164,87.597,-0.16771 (99.83229),1 7,2017/07/12 21:58:03,낙찰하한선 미달
-358,1100927653,주원SYSTEM,라승복,분석,52399100,87.164,87.597,-0.16805 (99.83195),8 1,2017/07/13 09:30:39,낙찰하한선 미달
-359,1108131570,(주)조은시스템,김창윤,분석,52399000,87.163,87.597,-0.16824 (99.83176),5 2,2017/07/11 09:17:32,낙찰하한선 미달
-360,2118726218,주식회사 씨그테크,이윤호,분석,52398920,87.163,87.597,-0.16840 (99.8316),4 13,2017/07/12 09:53:02,낙찰하한선 미달
-361,1018622432,(주)멕텔레콤,어연,분석,52398340,87.162,87.596,-0.16950 (99.8305),4 1,2017/07/13 09:00:39,낙찰하한선 미달
-362,2068194880,(주)유애넷테크,조성출,분석,52397919,87.162,87.595,-0.17030 (99.8297),3 7,2017/07/12 11:08:40,낙찰하한선 미달
-363,1138640850,주식회사 우솔네트웍스,유성옥,분석,52396420,87.159,87.593,-0.17316 (99.82684),8 9,2017/07/11 17:41:11,낙찰하한선 미달
-364,1088122326,주식회사 주세움정보통신,염인덕,분석,52395600,87.158,87.591,-0.17472 (99.82528),2 8,2017/07/13 01:17:29,낙찰하한선 미달
-365,2158164599,앤에스씨정보시스템(주),한만영,분석,52394244,87.156,87.589,-0.17731 (99.82269),9 8,2017/07/12 09:16:46,낙찰하한선 미달
-366,1088184448,금산이씨엠에스 주식회사,김평재,분석,52393750,87.155,87.588,-0.17825 (99.82175),1 6,2017/07/11 09:13:32,낙찰하한선 미달
-367,4178600013,블랙썬 주식회사,이희부,분석,52392190,87.152,87.585,-0.18122 (99.81878),1 3,2017/07/12 21:56:45,낙찰하한선 미달
-368,1120149526,정암정보통신,조강수,분석,52388890,87.147,87.58,-0.18751 (99.81249),12 5,2017/07/13 08:04:11,낙찰하한선 미달
-369,2066762193,보성통신,문용권,분석,52388500,87.146,87.579,-0.18825 (99.81175),15 4,2017/07/12 08:15:48,낙찰하한선 미달
-370,2148668087,주식회사 네오티스,이운학,분석,52386800,87.143,87.576,-0.19149 (99.80851),14 10,2017/07/12 18:10:00,낙찰하한선 미달
-371,1198175838,선광엘티아이 주식회사,김동진,분석,52385700,87.141,87.575,-0.19358 (99.80642),6 1,2017/07/11 10:43:50,낙찰하한선 미달
-372,1068133832,(주)동양이엔씨,최두현,분석,52383320,87.137,87.571,-0.19812 (99.80188),10 9,2017/07/12 09:27:36,낙찰하한선 미달
-373,2030130565,이수정보통신,이한수,분석,52381280,87.134,87.567,-0.20200 (99.798),2 8,2017/07/13 09:44:33,낙찰하한선 미달
-374,1018605466,금부통신 주식회사,정재학,분석,52381100,87.134,87.567,-0.20235 (99.79765),15 7,2017/07/10 14:54:20,낙찰하한선 미달
-375,1090185322,주영시스템,임채열,분석,52379758,87.131,87.565,-0.20490 (99.7951),11 12,2017/07/12 18:00:31,낙찰하한선 미달
-376,2158727392,매컴정보통신(주),장병호,분석,52379550,87.131,87.564,-0.20530 (99.7947),9 15,2017/07/12 08:12:09,낙찰하한선 미달
-377,1068656301,주식회사 티제이원,최정국,분석,52378240,87.129,87.562,-0.20780 (99.7922),13 4,2017/07/12 09:47:26,낙찰하한선 미달
-378,2068196840,주식회사 혜성이티에스,이상영,분석,52377340,87.127,87.561,-0.20951 (99.79049),9 2,2017/07/13 06:59:04,낙찰하한선 미달
-379,2148731175,씨케이링크(주),최형수,분석,52376700,87.126,87.56,-0.21073 (99.78927),8 4,2017/07/10 12:55:44,낙찰하한선 미달
-380,2150786744,영진전기통신공사,정재인,분석,52375450,87.124,87.558,-0.21311 (99.78689),13 9,2017/07/12 09:36:03,낙찰하한선 미달
-381,1078680560,(주)아이라이즈,성승주,분석,52374820,87.123,87.556,-0.21431 (99.78569),5 1,2017/07/11 23:17:30,낙찰하한선 미달
-382,2048131439,중앙텔콤(주),오종수,분석,52374458,87.123,87.556,-0.21500 (99.785),12 4,2017/07/11 17:20:25,낙찰하한선 미달
-383,2128606988,원강정보통신 주식회사,우강원,분석,52373999,87.122,87.555,-0.21588 (99.78412),11 4,2017/07/13 09:57:15,낙찰하한선 미달
-384,1108103322,광일통신(주),박병선,분석,52373984,87.122,87.555,-0.21591 (99.78409),7 2,2017/07/12 06:18:52,낙찰하한선 미달
-385,2048610496,주식회사김스애드,김진희,분석,52373092,87.12,87.554,-0.21760 (99.7824),4 10,2017/07/13 09:22:29,낙찰하한선 미달
-386,2158764820,(주)아이앤아이텔레콤,권영철,분석,52371500,87.118,87.551,-0.22064 (99.77936),13 2,2017/07/13 09:10:31,낙찰하한선 미달
-387,1088607510,애드온스마트 주식회사,신승자,분석,52371190,87.117,87.55,-0.22123 (99.77877),9 6,2017/07/13 08:02:28,낙찰하한선 미달
-388,2118668579,(주)아이정보기술,이훈희,분석,52370000,87.115,87.548,-0.22350 (99.7765),9 15,2017/07/12 13:01:08,낙찰하한선 미달
-389,2298117246,투빅스(주),김정란,분석,52369730,87.115,87.548,-0.22401 (99.77599),2 9,2017/07/10 17:52:51,낙찰하한선 미달
-390,3608100430,주식회사 토탈핫라인,김재필,분석,52368570,87.113,87.546,-0.22622 (99.77378),2 5,2017/07/11 12:48:14,낙찰하한선 미달
-391,2158601380,세계정보시스템(주),최용이,분석,52367580,87.111,87.544,-0.22811 (99.77189),2 6,2017/07/12 08:59:01,낙찰하한선 미달
-392,2158765872,한국공인피엠오(주),김은주,분석,52367380,87.111,87.544,-0.22849 (99.77151),8 14,2017/07/12 14:44:29,낙찰하한선 미달
-393,1108155382,(주)굿채널시스템,백홍현,분석,52366480,87.109,87.543,-0.23020 (99.7698),15 14,2017/07/12 08:53:27,낙찰하한선 미달
-394,2118101156,(주)인스틴솔루션,박세준,분석,52366300,87.109,87.542,-0.23054 (99.76946),5 4,2017/07/10 10:57:59,낙찰하한선 미달
-395,1138175669,(주)용상전기통신,권혁기,분석,52365954,87.108,87.542,-0.23120 (99.7688),2 6,2017/07/13 09:40:38,낙찰하한선 미달
-396,1428136631,주식회사 만사시스템,조호진,분석,52365360,87.107,87.541,-0.23234 (99.76766),13 11,2017/07/13 09:07:25,낙찰하한선 미달
-397,2021067983,엘지전자통신공사,최태익,분석,52365258,87.107,87.54,-0.23253 (99.76747),11 10,2017/07/12 20:46:51,낙찰하한선 미달
-398,1108143208,한국통신인터넷기술(주),이민수,분석,52364012,87.105,87.538,-0.23490 (99.7651),2 5,2017/07/12 09:53:58,낙찰하한선 미달
-399,2148619081,주식회사 유신테크,김용근,분석,52363900,87.105,87.538,-0.23512 (99.76488),1 13,2017/07/13 09:35:47,낙찰하한선 미달
-400,1128138958,(주)한국씨씨에스,정귀수,분석,52362670,87.103,87.536,-0.23746 (99.76254),2 5,2017/07/12 14:31:36,낙찰하한선 미달
-401,2158704216,아임스통신주식회사,김종길,분석,52362330,87.102,87.536,-0.23811 (99.76189),9 2,2017/07/12 09:52:12,낙찰하한선 미달
-402,1098162433,광명정보통신(주),김형준,분석,52362230,87.102,87.535,-0.23830 (99.7617),1 6,2017/07/11 16:47:02,낙찰하한선 미달
-403,1118124994,오리엔트주식회사,이경미,분석,52362000,87.102,87.535,-0.23874 (99.76126),15 6,2017/07/13 09:17:37,낙찰하한선 미달
-404,1238135136,(주)청남통신,최재언,분석,52360704,87.1,87.533,-0.24121 (99.75879),7 9,2017/07/12 09:22:56,낙찰하한선 미달
-405,2208691899,(주)한결아이앤씨,이상억,분석,52360000,87.099,87.532,-0.24255 (99.75745),1 9,2017/07/10 16:33:07,낙찰하한선 미달
-406,1138191029,(주)나라케이앤피,김동운,분석,52358763,87.096,87.53,-0.24490 (99.7551),7 13,2017/07/13 08:54:50,낙찰하한선 미달
-407,1198125041,옥성정보통신(주),황석,분석,52357452,87.094,87.527,-0.24740 (99.7526),2 4,2017/07/12 09:51:14,낙찰하한선 미달
-408,1138642426,(주)제이에스인컴,김종성,분석,52357346,87.094,87.527,-0.24760 (99.7524),8 15,2017/07/12 11:56:13,낙찰하한선 미달
-409,2158770996,엠코어넷 주식회사,김명경,분석,52357180,87.094,87.527,-0.24792 (99.75208),1 2,2017/07/12 08:59:47,낙찰하한선 미달
-410,1298627304,(주)진네트웍스,이호진,분석,52356970,87.093,87.527,-0.24832 (99.75168),7 11,2017/07/11 20:53:48,낙찰하한선 미달
-411,1168105686,대덕전설(주),최태영,분석,52356822,87.093,87.526,-0.24860 (99.7514),14 2,2017/07/12 09:33:03,낙찰하한선 미달
-412,1058814068,주식회사 한강통신건설,최문봉,분석,52355990,87.092,87.525,-0.25019 (99.74981),4 12,2017/07/11 10:44:22,낙찰하한선 미달
-413,1088180573,다올정보기술주식회사,주재선,분석,52355800,87.092,87.525,-0.25055 (99.74945),3 10,2017/07/10 19:23:39,낙찰하한선 미달
-414,1298163829,(주)시원코리아,임희득,분석,52354300,87.089,87.522,-0.25341 (99.74659),4 13,2017/07/13 09:41:46,낙찰하한선 미달
-415,1098643616,주식회사 나래젠,박경환,분석,52353515,87.088,87.521,-0.25490 (99.7451),6 4,2017/07/13 09:38:37,낙찰하한선 미달
-416,2158171237,(주)모빌텍,오승환,분석,52353356,87.087,87.521,-0.25521 (99.74479),13 11,2017/07/13 09:26:14,낙찰하한선 미달
-417,1188119624,탑정보통신(주),오영권,분석,52353090,87.087,87.52,-0.25571 (99.74429),6 4,2017/07/12 08:39:28,낙찰하한선 미달
-418,2078124989,청보음향(주),지한영,분석,52351830,87.085,87.518,-0.25811 (99.74189),7 11,2017/07/12 20:58:37,낙찰하한선 미달
-419,1188114764,(주)세빛전자통신,이상호,분석,52350995,87.084,87.517,-0.25970 (99.7403),15 1,2017/07/11 08:39:27,낙찰하한선 미달
-420,2648122849,주식회사한양시큐리티,신동준,분석,52349105,87.08,87.513,-0.26331 (99.73669),9 1,2017/07/11 20:04:59,낙찰하한선 미달
-421,1068146133,(주)케이씨이,김현태,분석,52348267,87.079,87.512,-0.26490 (99.7351),3 8,2017/07/12 11:17:59,낙찰하한선 미달
-422,2208159759,승원시스템(주),장인호,분석,52347020,87.077,87.51,-0.26728 (99.73272),1 9,2017/07/11 16:56:20,낙찰하한선 미달
-423,2108122973,인터컴넷(주),양지호,분석,52346790,87.077,87.51,-0.26772 (99.73228),3 9,2017/07/11 16:19:30,낙찰하한선 미달
-424,1198642201,(주)한일이앤씨,서정석,분석,52346376,87.076,87.509,-0.26850 (99.7315),15 5,2017/07/11 10:26:48,낙찰하한선 미달
-425,7148800617,주식회사 성진정보통신,문계철,분석,52345110,87.074,87.507,-0.27092 (99.72908),12 15,2017/07/12 14:30:37,낙찰하한선 미달
-426,1198616251,주식회사 누리인프라,정성우,분석,52344600,87.073,87.506,-0.27189 (99.72811),10 9,2017/07/13 08:58:04,낙찰하한선 미달
-427,2548800191,신용전기통신 주식회사,정지택,분석,52342700,87.07,87.503,-0.27551 (99.72449),5 15,2017/07/11 18:18:51,낙찰하한선 미달
-428,1180673427,한마음정보시스템,정인숙,분석,52341991,87.069,87.502,-0.27686 (99.72314),5 8,2017/07/11 16:43:11,낙찰하한선 미달
-429,1048142446,(주)대성텔레콤,양종만,분석,52341540,87.068,87.501,-0.27772 (99.72228),6 13,2017/07/12 13:47:42,낙찰하한선 미달
-430,2098119463,(주)두레정보통신,임창용,분석,52341330,87.067,87.5,-0.27812 (99.72188),5 11,2017/07/12 11:08:31,낙찰하한선 미달
-431,2178141893,주식회사대웅텔레콤,전진숙,분석,52340800,87.067,87.5,-0.27913 (99.72087),12 5,2017/07/13 08:16:03,낙찰하한선 미달
-432,2158640364,(주)엠오에스강북,박재윤,분석,52340750,87.067,87.5,-0.27922 (99.72078),4 11,2017/07/10 13:39:45,낙찰하한선 미달
-433,1058113060,세연기공(주),김태기,분석,52339933,87.065,87.498,-0.28078 (99.71922),15 1,2017/07/12 16:28:25,낙찰하한선 미달
-434,1148672452,(주)써티웨어,고병도,분석,52338608,87.063,87.496,-0.28330 (99.7167),4 7,2017/07/10 16:11:17,낙찰하한선 미달
-435,1068654531,(주)미래디앤에스,김용준,분석,52337769,87.062,87.495,-0.28490 (99.7151),4 13,2017/07/12 09:31:31,낙찰하한선 미달
-436,2118193336,(주)국제비엠에스,윤도선,분석,52336700,87.06,87.493,-0.28694 (99.71306),10 15,2017/07/13 09:23:58,낙찰하한선 미달
-437,1074968483,국제정보통신,조광자,분석,52335280,87.057,87.49,-0.28964 (99.71036),4 2,2017/07/12 13:07:27,낙찰하한선 미달
-438,1138188709,오토링스 주식회사,강보훈,분석,52334199,87.056,87.489,-0.29170 (99.7083),3 9,2017/07/10 15:36:48,낙찰하한선 미달
-439,2158138830,주식회사와이드이엔씨,최주섭,분석,52333920,87.055,87.488,-0.29224 (99.70776),15 1,2017/07/13 09:14:38,낙찰하한선 미달
-440,2048620636,(주)유시스,이경재,분석,52333050,87.054,87.487,-0.29389 (99.70611),3 5,2017/07/12 11:42:57,낙찰하한선 미달
-441,1088149704,이엔트컴(주),백석환,분석,52331520,87.051,87.484,-0.29681 (99.70319),2 6,2017/07/11 18:07:32,낙찰하한선 미달
-442,1058773833,시큐솔루션 주식회사,남병창,분석,52330620,87.05,87.483,-0.29852 (99.70148),1 13,2017/07/11 18:54:36,낙찰하한선 미달
-443,2158682840,차일정보통신(주),오상국,분석,52329700,87.048,87.481,-0.30028 (99.69972),6 3,2017/07/11 10:08:27,낙찰하한선 미달
-444,2068153517,뉴텔레콤(주),김을선,분석,52328400,87.046,87.479,-0.30275 (99.69725),6 15,2017/07/12 09:47:06,낙찰하한선 미달
-445,1108190166,(주)페타네트워크,강인희,분석,52327682,87.045,87.478,-0.30412 (99.69588),14 3,2017/07/13 09:04:09,낙찰하한선 미달
-446,2148883836,주식회사 포엠넷,전영진,분석,52327586,87.045,87.477,-0.30430 (99.6957),8 15,2017/07/10 13:07:48,낙찰하한선 미달
-447,2178114305,주식회사 케이엠씨앤아이,서정만,분석,52327000,87.044,87.477,-0.30542 (99.69458),12 10,2017/07/10 21:44:20,낙찰하한선 미달
-448,1068690366,(주)윈투스시스템,신경익,분석,52326000,87.042,87.475,-0.30733 (99.69267),13 10,2017/07/13 09:19:32,낙찰하한선 미달
-449,1138677788,(주)제이에스지테크,박혜경,분석,52324180,87.039,87.472,-0.31079 (99.68921),10 11,2017/07/12 00:47:11,낙찰하한선 미달
-450,1198195493,주식회사 인텍하우징,심인석,분석,52323911,87.039,87.471,-0.31131 (99.68869),10 5,2017/07/11 13:49:02,낙찰하한선 미달
-451,2118161547,(주)필네트,박영만,분석,52322230,87.036,87.469,-0.31451 (99.68549),15 5,2017/07/12 10:18:30,낙찰하한선 미달
-452,1098161583,주식회사 호서텔넷,민경일,분석,52321822,87.035,87.468,-0.31529 (99.68471),4 13,2017/07/13 08:57:20,낙찰하한선 미달
-453,1078681986,세연아이넷(주),정은호,분석,52320604,87.033,87.466,-0.31761 (99.68239),5 1,2017/07/11 09:40:38,낙찰하한선 미달
-454,1088124659,(주)비젼텔레콤,김진수,분석,52318191,87.029,87.462,-0.32220 (99.6778),6 8,2017/07/11 17:16:07,낙찰하한선 미달
-455,2108164712,주식회사 데스카,조혜연,분석,52317682,87.028,87.461,-0.32317 (99.67683),10 3,2017/07/13 08:47:48,낙찰하한선 미달
-456,1148708355,주식회사 조이시스템즈,이경규,분석,52312364,87.019,87.452,-0.33330 (99.6667),15 8,2017/07/13 07:24:27,낙찰하한선 미달
-457,2011497895,정우이앤씨,유동환,분석,52312050,87.019,87.452,-0.33390 (99.6661),14 1,2017/07/12 16:02:11,낙찰하한선 미달
-458,1068648117,주식회사 티원엘에스,김영규,분석,52311472,87.018,87.451,-0.33500 (99.665),13 10,2017/07/11 17:53:25,낙찰하한선 미달
-459,2148891087,세경네트웍스 주식회사,장중석,분석,52311000,87.017,87.45,-0.33590 (99.6641),8 9,2017/07/12 09:41:47,낙찰하한선 미달
-460,2298134599,(주)시에나텔레콤,임종태,분석,52310680,87.016,87.449,-0.33651 (99.66349),10 12,2017/07/12 16:46:39,낙찰하한선 미달
-461,2138176895,주식회사 코젠,윤영근,분석,52310140,87.016,87.448,-0.33754 (99.66246),15 13,2017/07/12 10:53:10,낙찰하한선 미달
-462,1062873386,이행정보통신공사,오흥식,분석,52308450,87.013,87.446,-0.34076 (99.65924),6 14,2017/07/10 10:08:58,낙찰하한선 미달
-463,1130855068,태광 정보 통신,조호칠,분석,52308375,87.013,87.445,-0.34090 (99.6591),6 9,2017/07/10 14:12:44,낙찰하한선 미달
-464,1081154276,영우정보통신,이영우,분석,52306300,87.009,87.442,-0.34486 (99.65514),10 12,2017/07/11 10:19:47,낙찰하한선 미달
-465,1058674193,(주)다인트론,서선동,분석,52305070,87.007,87.44,-0.34720 (99.6528),1 6,2017/07/12 13:37:30,낙찰하한선 미달
-466,2130249995,에스에스브이,고영문,분석,52304490,87.006,87.439,-0.34831 (99.65169),9 6,2017/07/13 09:49:28,낙찰하한선 미달
-467,1048178207,주식회사 씨에스티씨,김현숙,분석,52302820,87.003,87.436,-0.35149 (99.64851),7 2,2017/07/11 18:08:08,낙찰하한선 미달
-468,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,52302708,87.003,87.436,-0.35170 (99.6483),9 2,2017/07/12 10:36:34,낙찰하한선 미달
-469,2108118504,보성전기산업(주),강준구,분석,52302200,87.002,87.435,-0.35267 (99.64733),14 11,2017/07/10 10:03:37,낙찰하한선 미달
-470,1288154026,(주)니트로시스템,정인교,분석,52301200,87.001,87.433,-0.35457 (99.64543),8 6,2017/07/12 09:25:16,낙찰하한선 미달
-471,6318800044,화인씨엔이 주식회사,김영심,분석,52300475,87.0,87.432,-0.35596 (99.64404),6 3,2017/07/10 14:21:49,낙찰하한선 미달
-472,2128140491,(주)벧엘정보통신,채수진,분석,52299900,86.999,87.431,-0.35705 (99.64295),10 15,2017/07/12 08:27:42,낙찰하한선 미달
-473,4108154473,주식회사 도림티앤씨,배찬호,분석,52298880,86.997,87.43,-0.35899 (99.64101),4 14,2017/07/13 08:33:20,낙찰하한선 미달
-474,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,52298875,86.997,87.429,-0.35900 (99.641),8 6,2017/07/12 09:42:16,낙찰하한선 미달
-475,2068111894,(주)아파트피아,곽복동,분석,52298460,86.996,87.429,-0.35980 (99.6402),4 5,2017/07/12 09:49:42,낙찰하한선 미달
-476,1060115808,영진정보통신,이종규,분석,52295887,86.992,87.425,-0.36470 (99.6353),4 8,2017/07/11 11:06:42,낙찰하한선 미달
-477,2148781807,(주)창리정보통신,정종호,분석,52295880,86.992,87.424,-0.36471 (99.63529),12 11,2017/07/13 09:12:50,낙찰하한선 미달
-478,1078651838,(주)캐스트 원,윤정순,분석,52295700,86.992,87.424,-0.36505 (99.63495),11 14,2017/07/12 09:12:51,낙찰하한선 미달
-479,5138141831,주식회사 레일아이티,윤용춘,분석,52295670,86.992,87.424,-0.36511 (99.63489),5 4,2017/07/12 17:23:57,낙찰하한선 미달
-480,1198101883,삼지전자 주식회사,박두진,분석,52295359,86.991,87.424,-0.36570 (99.6343),4 10,2017/07/10 17:58:33,낙찰하한선 미달
-481,2048170015,(주)하남통신,김종화,분석,52295079,86.991,87.423,-0.36624 (99.63376),8 4,2017/07/11 15:11:05,낙찰하한선 미달
-482,2158665818,주식회사 디지온,임원상,분석,52294700,86.99,87.423,-0.36696 (99.63304),4 8,2017/07/12 10:13:42,낙찰하한선 미달
-483,2208123455,(주)조인시스템,이충식,분석,52294660,86.99,87.422,-0.36703 (99.63297),5 10,2017/07/12 17:11:27,낙찰하한선 미달
-484,2158602337,지엔네텔(주),고시영,분석,52293230,86.987,87.42,-0.36976 (99.63024),8 14,2017/07/12 16:31:54,낙찰하한선 미달
-485,1198116692,주식회사 서우건설산업,이종근,분석,52292522,86.986,87.419,-0.37111 (99.62889),5 9,2017/07/13 09:20:06,낙찰하한선 미달
-486,1148604459,성전정보기술(주),배준호,분석,52290630,86.983,87.416,-0.37471 (99.62529),2 8,2017/07/12 10:18:44,낙찰하한선 미달
-487,2178127061,주식회사 칸씨앤에스,황성주,분석,52290000,86.982,87.415,-0.37591 (99.62409),8 9,2017/07/13 09:12:38,낙찰하한선 미달
-488,1058197338,(주)라인정보시스템,홍상희,분석,52287610,86.978,87.411,-0.38047 (99.61953),12 15,2017/07/12 09:13:47,낙찰하한선 미달
-489,1018642326,한우이앤에스(주),변준석,분석,52285805,86.975,87.408,-0.38391 (99.61609),15 5,2017/07/12 13:40:30,낙찰하한선 미달
-490,1098651964,셀코정보기술 주식회사,권영용,분석,52285124,86.974,87.407,-0.38520 (99.6148),4 8,2017/07/13 08:29:56,낙찰하한선 미달
-491,1098150316,(주)건우통신,노형환,분석,52284839,86.974,87.406,-0.38575 (99.61425),11 8,2017/07/12 10:58:41,낙찰하한선 미달
-492,1138607472,조은케이블서비스주식회사,이을복,분석,52284500,86.973,87.405,-0.38639 (99.61361),1 12,2017/07/12 08:18:16,낙찰하한선 미달
-493,2378700035,주식회사 사운드플레이스,도상우,분석,52284290,86.973,87.405,-0.38679 (99.61321),4 11,2017/07/10 15:36:53,낙찰하한선 미달
-494,1078715052,(주)에이스씨씨텍,신현종,분석,52283910,86.972,87.404,-0.38752 (99.61248),12 8,2017/07/12 10:28:27,낙찰하한선 미달
-495,1018105457,주식회사동오전력,김미영,분석,52282027,86.969,87.401,-0.39110 (99.6089),5 2,2017/07/12 11:54:18,낙찰하한선 미달
-496,2098161262,주식회사 아이에스인텍,황관홍,분석,52277790,86.962,87.394,-0.39918 (99.60082),6 3,2017/07/12 09:24:20,낙찰하한선 미달
-497,2048188039,(주)한빛대일이엔씨,김경수,분석,52277330,86.961,87.393,-0.40005 (99.59995),4 10,2017/07/12 17:15:03,낙찰하한선 미달
-498,1208128825,(주)이일엔지니어링,정찬면,분석,52274460,86.956,87.389,-0.40552 (99.59448),1 11,2017/07/12 18:22:34,낙찰하한선 미달
-499,2208658565,주식회사 주인정보시스템,김근호,분석,52272990,86.954,87.386,-0.40832 (99.59168),12 6,2017/07/12 09:48:01,낙찰하한선 미달
-500,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,52272212,86.953,87.385,-0.40980 (99.5902),14 15,2017/07/12 10:58:27,낙찰하한선 미달
-501,1078640952,(주)바비젼,이주일,분석,52271500,86.951,87.384,-0.41116 (99.58884),2 1,2017/07/13 09:18:29,낙찰하한선 미달
-502,1388113508,(주)이엔티파워,장정수,분석,52269210,86.948,87.38,-0.41552 (99.58448),4 6,2017/07/12 10:30:46,낙찰하한선 미달
-503,1198192370,(주)신관산업,이철재,분석,52268900,86.947,87.379,-0.41611 (99.58389),2 5,2017/07/12 21:42:15,낙찰하한선 미달
-504,4108607408,주식회사 천운정보통신,김복중,분석,52268700,86.947,87.379,-0.41649 (99.58351),11 1,2017/07/12 09:34:33,낙찰하한선 미달
-505,1198118405,우광기전(주),이기진,분석,52268170,86.946,87.378,-0.41750 (99.5825),15 9,2017/07/13 08:41:27,낙찰하한선 미달
-506,2208727337,주식회사주니파워네트웍스,노병준,분석,52268160,86.946,87.378,-0.41752 (99.58248),8 9,2017/07/11 09:49:55,낙찰하한선 미달
-507,2188119278,한국씨네텍(주),김춘만,분석,52267750,86.945,87.377,-0.41830 (99.5817),6 12,2017/07/12 15:40:21,낙찰하한선 미달
-508,2068690079,주식회사 제이넷시스템즈,이재천,분석,52266760,86.943,87.376,-0.42019 (99.57981),13 9,2017/07/11 09:52:57,낙찰하한선 미달
-509,2158643395,민네트워크(주),황상택,분석,52266680,86.943,87.376,-0.42034 (99.57966),7 11,2017/07/11 20:41:22,낙찰하한선 미달
-510,1013672771,전일통신,반석현,분석,52266430,86.943,87.375,-0.42082 (99.57918),8 4,2017/07/12 19:56:48,낙찰하한선 미달
-511,1138618417,(주)씨에스플러스,장준영,분석,52264900,86.94,87.373,-0.42373 (99.57627),1 8,2017/07/13 08:25:20,낙찰하한선 미달
-512,2138627690,(주)이스텍,황복영,분석,52263970,86.939,87.371,-0.42551 (99.57449),8 4,2017/07/13 09:18:31,낙찰하한선 미달
-513,1088607693,(주)가온데이터,이기원,분석,52262600,86.937,87.369,-0.42812 (99.57188),13 12,2017/07/12 15:49:38,낙찰하한선 미달
-514,2048131967,(주)용백전설,곽의영,분석,52261800,86.935,87.368,-0.42964 (99.57036),13 14,2017/07/12 09:53:05,낙찰하한선 미달
-515,1218140540,영현정보통신(주),김두식,분석,52261192,86.934,87.366,-0.43080 (99.5692),15 1,2017/07/12 09:17:06,낙찰하한선 미달
-516,1108175113,이에스콘트롤스 (주),김영준,분석,52260870,86.934,87.366,-0.43141 (99.56859),6 3,2017/07/12 19:05:12,낙찰하한선 미달
-517,1138190302,(주)우리젠,고상원,분석,52260130,86.932,87.365,-0.43282 (99.56718),7 12,2017/07/10 16:45:51,낙찰하한선 미달
-518,2118794604,(주)유니아이비,이희강,분석,52258720,86.93,87.362,-0.43551 (99.56449),6 2,2017/07/11 09:26:59,낙찰하한선 미달
-519,2062328570,정시스템,정병칠,분석,52256000,86.926,87.358,-0.44069 (99.55931),5 3,2017/07/12 09:07:58,낙찰하한선 미달
-520,2158119769,주식회사 남일기업,이범석,분석,52255994,86.926,87.358,-0.44070 (99.5593),13 6,2017/07/12 16:44:07,낙찰하한선 미달
-521,2078148017,(주)명신시스템,노근식,분석,52254655,86.923,87.356,-0.44325 (99.55675),5 9,2017/07/10 10:14:35,낙찰하한선 미달
-522,2048622162,주식회사 에이테크홀딩스,이정우,분석,52253470,86.921,87.354,-0.44551 (99.55449),11 5,2017/07/13 09:57:32,낙찰하한선 미달
-523,1060133562,유진컴,박희섭,분석,52252480,86.92,87.352,-0.44740 (99.5526),11 7,2017/07/12 18:23:38,낙찰하한선 미달
