순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-677,2048626080,주식회사 엘제이이엔지,임성희,분석,123063900,43.4,85.666,87.457,-0.32709 (99.67291),14 4,2017/04/21 16:34:41,낙찰하한선 미달
-678,2098133432,(주)가람씨앤씨,임승덕,분석,123061900,43.4,85.665,87.456,-0.32871 (99.67129),11 6,2017/04/26 09:26:04,낙찰하한선 미달
-679,1078628851,주식회사 파크인서울,정재진,분석,123060300,43.2,85.663,87.455,-0.33001 (99.66999),13 11,2017/04/26 17:14:53,낙찰하한선 미달
-680,1118126196,(주)광성통신,김성철,분석,123060263,43.2,85.663,87.455,-0.33004 (99.66996),8 12,2017/04/25 18:11:32,낙찰하한선 미달
-681,2148824685,육일정보통신(주),김영옥,분석,123060240,43.2,85.663,87.455,-0.33005 (99.66995),15 12,2017/04/26 14:12:50,낙찰하한선 미달
-682,2158682840,차일정보통신(주),오상국,분석,123060200,43.2,85.663,87.455,-0.33009 (99.66991),12 6,2017/04/24 09:47:38,낙찰하한선 미달
-683,1198602494,(주) 네오인아이텍,배선희,분석,123058850,43.2,85.662,87.454,-0.33118 (99.66882),8 4,2017/04/26 18:36:51,낙찰하한선 미달
-684,2128142640,팍스코이앤아이(주),박경인,분석,123054740,43.2,85.66,87.451,-0.33451 (99.66549),9 14,2017/04/25 16:13:42,낙찰하한선 미달
-685,2068611905,(주)한포넷,이현우,분석,123053369,43.2,85.659,87.45,-0.33562 (99.66438),15 7,2017/04/26 09:26:03,낙찰하한선 미달
-686,1138607472,조은케이블서비스주식회사,이을복,분석,123048000,43.2,85.655,87.446,-0.33997 (99.66003),8 5,2017/04/26 10:01:29,낙찰하한선 미달
-687,2078149729,주식회사 지앤에스기술,문창수,분석,123045609,43.0,85.653,87.445,-0.34190 (99.6581),7 15,2017/04/27 09:12:57,낙찰하한선 미달
-688,1198187498,성원씨엔씨주식회사,유인식,분석,123044516,43.0,85.652,87.444,-0.34279 (99.65721),1 9,2017/04/25 16:01:00,낙찰하한선 미달
-689,2118193336,(주)국제비엠에스,윤도선,분석,123042150,43.0,85.651,87.442,-0.34471 (99.65529),8 1,2017/04/27 09:28:47,낙찰하한선 미달
-690,2158727392,매컴정보통신(주),장병호,분석,123041650,43.0,85.65,87.442,-0.34511 (99.65489),5 13,2017/04/24 23:00:25,낙찰하한선 미달
-691,2098124011,(주)주암전기통신,정한석,분석,123040299,43.0,85.65,87.441,-0.34621 (99.65379),2 9,2017/04/25 14:25:09,낙찰하한선 미달
-692,2118691842,(주)아이센트,문원상,분석,123037830,43.0,85.648,87.439,-0.34820 (99.6518),13 4,2017/04/27 13:15:12,낙찰하한선 미달
-693,1068619586,엠앨캐스트주식회사,김철호,분석,123035607,43.0,85.646,87.437,-0.35001 (99.64999),3 13,2017/04/25 09:48:56,낙찰하한선 미달
-694,2108168251,풀무엔지니어링주식회사,황윤상,분석,123035000,43.0,85.646,87.437,-0.35050 (99.6495),3 15,2017/04/25 20:02:01,낙찰하한선 미달
-695,1188117437,탑인더스트리(주),이정임,분석,123032890,42.8,85.644,87.435,-0.35221 (99.64779),5 13,2017/04/25 15:11:39,낙찰하한선 미달
-696,2148108857,대동종합전설 주식회사,문대중,분석,123032668,42.8,85.644,87.435,-0.35239 (99.64761),4 7,2017/04/25 11:00:34,낙찰하한선 미달
-697,1138148861,선진인포텍(주),김인구,분석,123030423,42.8,85.643,87.434,-0.35420 (99.6458),3 1,2017/04/27 10:58:12,낙찰하한선 미달
-698,2290162579,우성전기통신,박노선,분석,123026718,42.8,85.64,87.431,-0.35720 (99.6428),10 9,2017/04/25 15:30:19,낙찰하한선 미달
-699,2148687288,(주)포어링크,송기봉,분석,123024980,42.8,85.639,87.43,-0.35861 (99.64139),3 2,2017/04/27 09:27:48,낙찰하한선 미달
-700,1238135136,(주)청남통신,최재언,분석,123023600,42.8,85.638,87.429,-0.35973 (99.64027),6 1,2017/04/26 16:34:06,낙찰하한선 미달
-701,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,123023190,42.8,85.638,87.429,-0.36006 (99.63994),4 13,2017/04/27 07:14:44,낙찰하한선 미달
-702,2208604069,(주)빌릿,김홍식,분석,123019186,42.8,85.635,87.426,-0.36331 (99.63669),9 4,2017/04/25 10:56:34,낙찰하한선 미달
-703,2208159759,승원시스템(주),장인호,분석,123019070,42.8,85.635,87.426,-0.36340 (99.6366),11 3,2017/04/25 12:21:14,낙찰하한선 미달
-704,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,123017705,42.6,85.634,87.425,-0.36450 (99.6355),9 14,2017/04/25 22:39:30,낙찰하한선 미달
-705,1208192633,(주)유니썬코리아,김형중,분석,123017440,42.6,85.634,87.424,-0.36472 (99.63528),8 3,2017/04/26 17:52:37,낙찰하한선 미달
-706,2208849212,주식회사 디에이치시스,이현욱,분석,123014370,42.6,85.631,87.422,-0.36721 (99.63279),7 9,2017/04/27 09:36:02,낙찰하한선 미달
-707,1078162422,유비시스템컴 주식회사,박정은,분석,123013631,42.6,85.631,87.422,-0.36780 (99.6322),8 5,2017/04/27 08:17:56,낙찰하한선 미달
-708,1068128718,서광통신 주식회사,최경석,분석,123013103,42.6,85.631,87.421,-0.36823 (99.63177),14 8,2017/04/26 18:22:56,낙찰하한선 미달
-709,2058132431,(주)삼화동력개발,정권봉,분석,123013000,42.6,85.631,87.421,-0.36832 (99.63168),7 13,2017/04/25 11:02:42,낙찰하한선 미달
-710,2041077930,라인월드정보,박선양,분석,123006963,42.6,85.626,87.417,-0.37320 (99.6268),14 9,2017/04/25 16:06:15,낙찰하한선 미달
-711,1068674084,주식회사월드아이,신영구,분석,123003250,42.4,85.624,87.414,-0.37621 (99.62379),10 11,2017/04/27 08:57:03,낙찰하한선 미달
-712,2108122973,인터컴넷(주),양지호,분석,123003000,42.4,85.624,87.414,-0.37641 (99.62359),12 2,2017/04/25 16:13:43,낙찰하한선 미달
-713,2108170441,주식회사 에이원아이티,김진성,분석,123002024,42.4,85.623,87.414,-0.37721 (99.62279),3 9,2017/04/24 21:10:15,낙찰하한선 미달
-714,3188600619,주식회사 태정이앤아이,정태용,분석,122997190,42.4,85.62,87.41,-0.38112 (99.61888),7 2,2017/04/27 07:21:37,낙찰하한선 미달
-715,1108127950,서경전기(주),이종환,분석,122992641,42.4,85.616,87.407,-0.38480 (99.6152),6 12,2017/04/26 10:43:33,낙찰하한선 미달
-716,2178140711,주식회사 넥슨통신,신철구,분석,122991995,42.4,85.616,87.406,-0.38533 (99.61467),14 11,2017/04/25 14:38:51,낙찰하한선 미달
-717,1138185963,주식회사 스마트메카,이명주,분석,122989930,42.2,85.614,87.405,-0.38700 (99.613),1 13,2017/04/25 18:13:36,낙찰하한선 미달
-718,2118806373,(주)씨피에스엠엔씨,김용경,분석,122988690,42.2,85.614,87.404,-0.38800 (99.612),15 10,2017/04/26 10:12:51,낙찰하한선 미달
-719,2158102574,株式會社 基電社,김민호,분석,122986000,42.2,85.612,87.402,-0.39018 (99.60982),4 1,2017/04/27 09:39:44,낙찰하한선 미달
-720,1068616518,(주)애니씨앤에스,이일규,분석,122985970,42.2,85.612,87.402,-0.39021 (99.60979),1 5,2017/04/26 10:34:58,낙찰하한선 미달
-721,2158640364,(주)엠오에스강북,이한섭,분석,122981500,42.2,85.609,87.399,-0.39383 (99.60617),5 6,2017/04/27 08:43:45,낙찰하한선 미달
-722,2168100638,원흥전설(주),이제호,분석,122980890,42.2,85.608,87.399,-0.39432 (99.60568),15 1,2017/04/26 09:52:58,낙찰하한선 미달
-723,1098166803,(주)아이앤씨파트너스,곽준철,분석,122967400,42.0,85.599,87.389,-0.40525 (99.59475),1 8,2017/04/26 23:45:18,낙찰하한선 미달
-724,1078162397,신용통신 주식회사,변옥희,분석,122965084,42.0,85.597,87.387,-0.40712 (99.59288),12 2,2017/04/25 12:13:21,낙찰하한선 미달
-725,2158168275,천마정보통신(주),전덕배,분석,122961000,41.8,85.594,87.384,-0.41043 (99.58957),4 14,2017/04/26 22:34:43,낙찰하한선 미달
-726,2188120741,케이씨티정보통신(주),백형은,분석,122958190,41.8,85.592,87.382,-0.41271 (99.58729),13 9,2017/04/27 08:42:16,낙찰하한선 미달
-727,2098133747,(주)한국에스알테크,이재호,분석,122955100,41.8,85.59,87.38,-0.41521 (99.58479),15 9,2017/04/26 09:37:29,낙찰하한선 미달
-728,2148668087,주식회사 네오티스,이운학,분석,122952520,41.8,85.588,87.378,-0.41730 (99.5827),11 4,2017/04/25 17:20:10,낙찰하한선 미달
-729,1128107625,(주)삼정전기통신,김상민,분석,122951375,41.8,85.588,87.378,-0.41823 (99.58177),8 12,2017/04/26 10:04:54,낙찰하한선 미달
-730,2158159534,주식회사 하이텍이피씨,김홍석,분석,122947820,41.8,85.585,87.375,-0.42111 (99.57889),8 2,2017/04/27 08:47:49,낙찰하한선 미달
-731,1068194348,(주)퓨젼아이앤씨,임영출,분석,122947700,41.8,85.585,87.375,-0.42120 (99.5788),15 3,2017/04/27 08:27:51,낙찰하한선 미달
-732,1058163309,(주)한국에빅스,신승창,분석,122946400,41.6,85.584,87.374,-0.42226 (99.57774),2 11,2017/04/26 11:14:57,낙찰하한선 미달
-733,2178145434,주식회사 한양전자피에이,여동도,분석,122945840,41.6,85.584,87.374,-0.42271 (99.57729),9 8,2017/04/26 14:40:06,낙찰하한선 미달
-734,1168134196,(주)누리텔레콤,조송만,분석,122944872,41.6,85.583,87.373,-0.42349 (99.57651),1 9,2017/04/24 10:39:42,낙찰하한선 미달
-735,1068678514,주식회사 인프라이엔씨,김병훈,분석,122943800,41.6,85.582,87.372,-0.42436 (99.57564),3 8,2017/04/24 13:32:24,낙찰하한선 미달
-736,1108143208,한국통신인터넷기술(주),이민수,분석,122943000,41.6,85.582,87.372,-0.42501 (99.57499),2 3,2017/04/25 18:05:09,낙찰하한선 미달
-737,4108607408,주식회사 천운정보통신,김복중,분석,122942700,41.6,85.582,87.371,-0.42525 (99.57475),2 4,2017/04/26 08:56:01,낙찰하한선 미달
-738,2188119278,한국씨네텍(주),김춘만,분석,122942700,41.6,85.582,87.371,-0.42525 (99.57475),7 13,2017/04/27 12:50:50,낙찰하한선 미달
-739,1078141107,동양전자시스템(주),김홍태,분석,122941270,41.6,85.581,87.37,-0.42641 (99.57359),6 15,2017/04/26 09:30:45,낙찰하한선 미달
-740,3058138619,(주)사이버텔브릿지,남백산,분석,122938717,41.6,85.579,87.369,-0.42848 (99.57152),7 13,2017/04/24 09:31:19,낙찰하한선 미달
-741,1078636235,(주)대교이앤에스,이찬수,분석,122938000,41.6,85.578,87.368,-0.42906 (99.57094),5 3,2017/04/26 11:35:27,낙찰하한선 미달
-742,2148122316,금송전기(주),신중현,분석,122935400,41.6,85.577,87.366,-0.43117 (99.56883),13 4,2017/04/26 16:27:27,낙찰하한선 미달
-743,1138148366,주식회사 레이어스,조인선,분석,122934100,41.6,85.576,87.365,-0.43222 (99.56778),8 3,2017/04/26 16:21:18,낙찰하한선 미달
-744,1138603869,(주)포스트엠비,안덕영,분석,122933860,41.6,85.575,87.365,-0.43241 (99.56759),3 15,2017/04/26 12:10:30,낙찰하한선 미달
-745,1088182120,(주) 포스콤 에스아이,양병기,분석,122933500,41.6,85.575,87.365,-0.43270 (99.5673),6 4,2017/04/26 16:27:46,낙찰하한선 미달
-746,1068198683,주식회사티베이,박희경,분석,122933130,41.6,85.575,87.365,-0.43300 (99.567),8 2,2017/04/25 08:44:35,낙찰하한선 미달
-747,2138627690,(주)이스텍,황복영,분석,122931200,41.4,85.574,87.363,-0.43457 (99.56543),6 12,2017/04/27 09:08:12,낙찰하한선 미달
-748,1128152663,한국아이디정보(주),송찬호,분석,122930400,41.4,85.573,87.363,-0.43522 (99.56478),11 2,2017/04/26 18:25:39,낙찰하한선 미달
-749,1191119997,대흥전기통신공사,고미영,분석,122929670,41.4,85.573,87.362,-0.43581 (99.56419),6 8,2017/04/25 17:35:35,낙찰하한선 미달
-750,2118101156,(주)인스틴솔루션,박세준,분석,122925900,41.4,85.57,87.359,-0.43886 (99.56114),5 1,2017/04/24 10:52:26,낙찰하한선 미달
-751,2066762193,보성통신,문용권,분석,122923990,41.4,85.569,87.358,-0.44041 (99.55959),15 3,2017/04/27 08:39:29,낙찰하한선 미달
-752,2200299232,한빛데이타통신,이광수,분석,122921150,41.4,85.567,87.356,-0.44271 (99.55729),9 2,2017/04/26 09:55:06,낙찰하한선 미달
-753,2208136760,동아정보통신(주),박동근,분석,122920041,41.4,85.566,87.355,-0.44361 (99.55639),2 15,2017/04/25 17:40:05,낙찰하한선 미달
-754,1198670032,주식회사 미래엔씨티,정상배,분석,122918000,41.2,85.564,87.354,-0.44526 (99.55474),14 13,2017/04/25 09:15:09,낙찰하한선 미달
-755,1238166376,원전기통신 주식회사,김경태,분석,122915970,41.2,85.563,87.352,-0.44690 (99.5531),15 7,2017/04/26 13:41:25,낙찰하한선 미달
-756,2021295047,협진전기통신공사,최종운,분석,122905930,41.2,85.556,87.345,-0.45503 (99.54497),7 2,2017/04/27 13:51:45,낙찰하한선 미달
-757,1138607924,두성건설주식회사,안성병,분석,122905700,41.2,85.556,87.345,-0.45522 (99.54478),14 12,2017/04/26 09:27:02,낙찰하한선 미달
-758,1018151140,(주)사운드솔루션,이홍,분석,122897000,41.0,85.55,87.339,-0.46227 (99.53773),2 13,2017/04/27 09:43:34,낙찰하한선 미달
-759,1074870357,영진정보통신,김종규,분석,122893300,41.0,85.547,87.336,-0.46526 (99.53474),1 11,2017/04/25 16:39:27,낙찰하한선 미달
-760,1180217524,대창 이엔씨,송효양,분석,122891890,41.0,85.546,87.335,-0.46641 (99.53359),3 9,2017/04/25 23:48:11,낙찰하한선 미달
-761,1078658092,주식회사 엠오에스강서,남국진,분석,122889500,41.0,85.545,87.334,-0.46834 (99.53166),4 5,2017/04/21 14:51:24,낙찰하한선 미달
-762,1098167078,(주)에스씨네트,이계영,분석,122884700,40.8,85.541,87.33,-0.47223 (99.52777),11 5,2017/04/25 09:25:12,낙찰하한선 미달
-763,1138132447,태진정보통신(주),정태수,분석,122875717,40.8,85.535,87.324,-0.47950 (99.5205),6 3,2017/04/27 09:23:19,낙찰하한선 미달
-764,2158756733,주식회사 케이원,이재환,분석,122874236,40.6,85.534,87.323,-0.48070 (99.5193),3 7,2017/04/27 09:39:54,낙찰하한선 미달
-765,1068180183,보람정보통신서비스(주),안창진,분석,122872630,40.6,85.533,87.322,-0.48200 (99.518),2 8,2017/04/24 10:02:33,낙찰하한선 미달
-766,4568800195,주식회사 동부코리아통신,윤미옥,분석,122872300,40.6,85.533,87.321,-0.48227 (99.51773),4 6,2017/04/25 09:01:47,낙찰하한선 미달
-767,1068167098,코스믹전기통신 주식회사,이규선,분석,122870903,40.6,85.532,87.32,-0.48340 (99.5166),1 15,2017/04/25 10:30:07,낙찰하한선 미달
-768,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,122870900,40.6,85.532,87.32,-0.48341 (99.51659),8 5,2017/04/26 09:43:06,낙찰하한선 미달
-769,2148667152,주식회사 어니언소프트웨어,조창희,분석,122869930,40.6,85.531,87.32,-0.48419 (99.51581),9 8,2017/04/26 09:43:47,낙찰하한선 미달
-770,1098133637,주식회사 화인컴,김창만,분석,122868600,40.6,85.53,87.319,-0.48527 (99.51473),5 11,2017/04/25 11:02:08,낙찰하한선 미달
-771,1068656301,주식회사 티제이원,최정국,분석,122868310,40.6,85.53,87.318,-0.48550 (99.5145),4 6,2017/04/27 10:24:02,낙찰하한선 미달
-772,6318800044,화인씨엔이 주식회사,김영심,분석,122865356,40.6,85.528,87.316,-0.48790 (99.5121),6 1,2017/04/24 13:55:56,낙찰하한선 미달
-773,1062475052,한우리정보통신,전막동,분석,122858648,40.4,85.523,87.312,-0.49333 (99.50667),1 6,2017/04/25 09:21:19,낙찰하한선 미달
-774,2037683508,우리통신네트워크,김만수,분석,122858380,40.4,85.523,87.311,-0.49355 (99.50645),3 2,2017/04/26 17:18:58,낙찰하한선 미달
-775,2158621601,주식회사대륭전력통신,정병구,분석,122856300,40.4,85.521,87.31,-0.49523 (99.50477),8 13,2017/04/26 08:43:24,낙찰하한선 미달
-776,1198191309,용진하이테크에너지 주식회사,김진석,분석,122851270,40.4,85.518,87.306,-0.49930 (99.5007),5 14,2017/04/26 15:40:57,낙찰하한선 미달
-777,1208612783,주식회사 나오디지탈,안병후,분석,122847440,40.4,85.515,87.304,-0.50241 (99.49759),13 4,2017/04/25 09:31:54,낙찰하한선 미달
-778,2158193060,(주)미레타에스티,박경호,분석,122840800,40.2,85.511,87.299,-0.50778 (99.49222),15 2,2017/04/24 18:02:22,낙찰하한선 미달
-779,1068133832,(주)동양이엔씨,최두현,분석,122840400,40.2,85.51,87.299,-0.50811 (99.49189),3 12,2017/04/26 09:41:00,낙찰하한선 미달
-780,1198123174,주식회사 도래정보시스템,이은숙,분석,122839170,40.2,85.51,87.298,-0.50911 (99.49089),13 11,2017/04/26 08:59:47,낙찰하한선 미달
-781,1338113707,(주)대보통신,염영숙,분석,122837300,40.2,85.508,87.296,-0.51062 (99.48938),8 5,2017/04/24 14:59:18,낙찰하한선 미달
-782,2068194880,(주)유애넷테크,조성출,분석,122836210,40.2,85.507,87.296,-0.51150 (99.4885),11 7,2017/04/26 11:53:19,낙찰하한선 미달
-783,2098155983,주식회사 케이텍솔루션,임경택,분석,122834970,40.2,85.507,87.295,-0.51251 (99.48749),2 1,2017/04/24 18:40:22,낙찰하한선 미달
-784,1218610885,주식회사 씨에스포유앤이,김승섭,분석,122834720,40.2,85.506,87.295,-0.51271 (99.48729),11 5,2017/04/27 09:59:07,낙찰하한선 미달
-785,1188109728,득진통신(주),김진섭,분석,122831639,40.0,85.504,87.292,-0.51520 (99.4848),14 9,2017/04/25 11:17:59,낙찰하한선 미달
-786,2118827776,창성건설주식회사,배동현,분석,122827320,40.0,85.501,87.289,-0.51870 (99.4813),10 8,2017/04/26 18:27:24,낙찰하한선 미달
-787,2058125376,주식회사 명성라이픽스,황석고,분석,122822870,40.0,85.498,87.286,-0.52231 (99.47769),14 12,2017/04/25 08:56:31,낙찰하한선 미달
-788,1058168298,이화통신(주),이선행,분석,122818300,40.0,85.495,87.283,-0.52601 (99.47399),9 12,2017/04/26 13:10:58,낙찰하한선 미달
-789,1138131356,중원기전(주),김창중,분석,122817930,40.0,85.495,87.283,-0.52631 (99.47369),11 8,2017/04/26 16:38:54,낙찰하한선 미달
-790,1148165510,(주)나인정보시스템,김중칠,분석,122810400,39.8,85.489,87.277,-0.53241 (99.46759),8 5,2017/04/26 17:36:35,낙찰하한선 미달
-791,1198172336,정보와기술 주식회사,이충근,분석,122804230,39.8,85.485,87.273,-0.53740 (99.4626),7 15,2017/04/21 14:45:34,낙찰하한선 미달
-792,1198635165,오성정보통신 주식회사,정희경,분석,122797930,39.6,85.481,87.268,-0.54251 (99.45749),11 2,2017/04/25 09:41:43,낙찰하한선 미달
-793,1078681986,세연아이넷(주),정은호,분석,122791635,39.6,85.476,87.264,-0.54761 (99.45239),2 10,2017/04/25 14:45:14,낙찰하한선 미달
-794,1088181548,디에스지엔 주식회사,신재범,분석,122788670,39.4,85.474,87.262,-0.55001 (99.44999),8 1,2017/04/25 13:22:29,낙찰하한선 미달
-795,1088169170,(주)오엠에스시스템,변준빈,분석,122788500,39.4,85.474,87.262,-0.55014 (99.44986),14 7,2017/04/26 11:57:17,낙찰하한선 미달
-796,2158187404,두이전기통신(주),김진수,분석,122785091,39.4,85.472,87.259,-0.55291 (99.44709),9 6,2017/04/26 17:29:09,낙찰하한선 미달
-797,2098133373,주식회사 씨스넷,이명재,분석,122773360,39.2,85.464,87.251,-0.56241 (99.43759),8 11,2017/04/27 09:30:24,낙찰하한선 미달
-798,1138615856,(주)서원티에스,김안수,분석,122767190,39.2,85.459,87.247,-0.56740 (99.4326),9 8,2017/04/25 17:08:21,낙찰하한선 미달
-799,1088603552,주식회사 아이앤씨테크,전민호,분석,122766250,39.2,85.459,87.246,-0.56817 (99.43183),13 3,2017/04/26 23:14:03,낙찰하한선 미달
-800,1078738017,(주)애린테크,조승희,분석,122760890,39.2,85.455,87.242,-0.57251 (99.42749),4 8,2017/04/25 08:05:49,낙찰하한선 미달
-801,1208633380,(주)에스에스통신,이종필,분석,122748660,39.0,85.447,87.233,-0.58241 (99.41759),10 8,2017/04/25 09:53:52,낙찰하한선 미달
-802,1208742187,주식회사 미소아이티,김재욱,분석,122743830,38.8,85.443,87.23,-0.58632 (99.41368),1 12,2017/04/26 09:13:15,낙찰하한선 미달
-803,1058606899,이화티티씨(주),이선정,분석,122736815,38.8,85.438,87.225,-0.59201 (99.40799),15 8,2017/04/26 17:10:37,낙찰하한선 미달
-804,1198637085,(주) 하이네트워크,이준수,분석,122736440,38.8,85.438,87.225,-0.59231 (99.40769),6 1,2017/04/26 09:53:59,낙찰하한선 미달
-805,1138184945,에스엠티정보기술(주),이묵희,분석,122733210,38.8,85.436,87.222,-0.59493 (99.40507),8 4,2017/04/24 14:09:55,낙찰하한선 미달
-806,1288154026,(주)니트로시스템,정인교,분석,122727926,38.6,85.432,87.219,-0.59920 (99.4008),12 10,2017/04/26 09:29:44,낙찰하한선 미달
-807,1058686587,(주)참슬테크,김금순,분석,122724220,38.6,85.43,87.216,-0.60221 (99.39779),13 8,2017/04/27 08:46:20,낙찰하한선 미달
-808,2128151509,한선전자통신(주),박일권,분석,122716320,38.4,85.424,87.21,-0.60860 (99.3914),4 3,2017/04/26 09:38:48,낙찰하한선 미달
-809,1068644033,(주)코맥스디에스씨,안병호,분석,122714838,38.4,85.423,87.209,-0.60981 (99.39019),6 13,2017/04/27 10:06:51,낙찰하한선 미달
-810,1138663095,아이투케이코리아 주식회사,인여훈,분석,122708540,38.4,85.419,87.205,-0.61491 (99.38509),10 2,2017/04/26 13:28:10,낙찰하한선 미달
-811,1088140377,이비인프라(주),이광열,분석,122705949,38.4,85.417,87.203,-0.61700 (99.383),6 7,2017/04/24 17:25:06,낙찰하한선 미달
-812,2048161869,(주)근영이엔씨,이성영,분석,122705780,38.4,85.417,87.203,-0.61714 (99.38286),12 10,2017/04/26 16:36:08,낙찰하한선 미달
-813,1198192370,(주)신관산업,이철재,분석,122701620,38.2,85.414,87.2,-0.62051 (99.37949),4 3,2017/04/26 17:16:59,낙찰하한선 미달
-814,2068184591,신명네트워크(주),임은수,분석,122698540,38.2,85.412,87.198,-0.62301 (99.37699),14 15,2017/04/24 09:55:03,낙찰하한선 미달
-815,2208176739,(주)케이써비스,이난희,분석,122697550,38.2,85.411,87.197,-0.62381 (99.37619),8 4,2017/04/27 09:40:22,낙찰하한선 미달
-816,2048614338,(주)오성에이브이시스템,심병섭,분석,122697500,38.2,85.411,87.197,-0.62385 (99.37615),13 4,2017/04/26 08:36:55,낙찰하한선 미달
-817,2068193673,지에스네트웍스(주),임동배,분석,122690145,38.2,85.406,87.192,-0.62980 (99.3702),9 11,2017/04/27 09:50:53,낙찰하한선 미달
-818,2158706984,도드람정보기술 주식회사,이명석,분석,122689700,38.2,85.405,87.192,-0.63017 (99.36983),12 5,2017/04/22 21:25:26,낙찰하한선 미달
-819,1068180219,(주)네트웍리더,권철영,분석,122682500,38.0,85.4,87.186,-0.63600 (99.364),14 3,2017/04/27 10:17:16,낙찰하한선 미달
-820,1088195004,(주)한양케이앤이,김홍인,분석,122682366,38.0,85.4,87.186,-0.63611 (99.36389),6 1,2017/04/25 10:17:00,낙찰하한선 미달
-821,2118868971,주식회사 텐스퀘어,권세영,분석,122676000,38.0,85.396,87.182,-0.64126 (99.35874),2 1,2017/04/26 09:15:11,낙찰하한선 미달
-822,2158765872,한국공인피엠오(주),김은주,분석,122674830,38.0,85.395,87.181,-0.64221 (99.35779),15 5,2017/04/27 08:44:04,낙찰하한선 미달
-823,1138642426,(주)제이에스인컴,김종성,분석,122668537,37.8,85.391,87.177,-0.64731 (99.35269),13 2,2017/04/26 15:57:09,낙찰하한선 미달
-824,2118168569,삼익정보통신(주),김진섭,분석,122666740,37.8,85.389,87.175,-0.64876 (99.35124),5 10,2017/04/25 08:40:39,낙찰하한선 미달
-825,2208175308,아이크래프트 주식회사,박우진,분석,122665574,37.8,85.389,87.174,-0.64971 (99.35029),5 7,2017/04/26 18:46:44,낙찰하한선 미달
-826,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,122665451,37.8,85.389,87.174,-0.64980 (99.3502),5 4,2017/04/26 09:48:23,낙찰하한선 미달
-827,1148633857,에스엠이엔지(주),이관휴,분석,122658908,37.6,85.384,87.17,-0.65510 (99.3449),2 5,2017/04/27 08:52:23,낙찰하한선 미달
-828,1050296111,중앙전자통신,김용수,분석,122653104,37.6,85.38,87.166,-0.65981 (99.34019),2 7,2017/04/26 14:00:11,낙찰하한선 미달
-829,2158119769,주식회사 남일기업,이범석,분석,122651994,37.6,85.379,87.165,-0.66070 (99.3393),15 11,2017/04/26 15:45:40,낙찰하한선 미달
-830,1018197466,주식회사콤위즈,정윤권,분석,122650760,37.6,85.378,87.164,-0.66170 (99.3383),11 12,2017/04/27 09:22:07,낙찰하한선 미달
-831,1098153822,서울텔엔지니어링(주),정영철,분석,122650000,37.6,85.378,87.163,-0.66232 (99.33768),11 1,2017/04/25 17:43:21,낙찰하한선 미달
-832,2120549052,태성통신,최재석,분석,122649775,37.6,85.378,87.163,-0.66250 (99.3375),8 5,2017/04/26 04:11:48,낙찰하한선 미달
-833,2068679088,(주)한맥아이티,최종배,분석,122649500,37.6,85.377,87.163,-0.66272 (99.33728),14 3,2017/04/26 06:40:56,낙찰하한선 미달
-834,4168128895,(주)비아이씨스템,방인식,분석,122646805,37.6,85.376,87.161,-0.66491 (99.33509),13 14,2017/04/26 07:02:30,낙찰하한선 미달
-835,2118145912,영남전기통신 주식회사,장한목,분석,122646560,37.6,85.375,87.161,-0.66511 (99.33489),10 12,2017/04/26 10:30:15,낙찰하한선 미달
-836,1188111165,주식회사 세원이엔피디,이왕종,분석,122642850,37.4,85.373,87.158,-0.66811 (99.33189),4 15,2017/04/25 13:21:08,낙찰하한선 미달
-837,2118771649,주식회사 월드멀티넷,박영희,분석,122639152,37.4,85.37,87.156,-0.67111 (99.32889),2 7,2017/04/27 11:04:34,낙찰하한선 미달
-838,2068157319,선림정보통신(주),임흥규,분석,122637284,37.4,85.369,87.154,-0.67262 (99.32738),8 4,2017/04/25 09:37:05,낙찰하한선 미달
-839,1108176581,주식회사 비에스텍,신수경,분석,122636520,37.4,85.368,87.154,-0.67324 (99.32676),4 15,2017/04/27 09:08:13,낙찰하한선 미달
-840,2118612681,(주)해우정보시스템,김병헌,분석,122635324,37.4,85.368,87.153,-0.67421 (99.32579),3 12,2017/04/26 09:00:16,낙찰하한선 미달
-841,1188111452,동화전자산업(주),김종화,분석,122627000,37.2,85.362,87.147,-0.68095 (99.31905),2 5,2017/04/27 09:01:38,낙찰하한선 미달
-842,1078747777,(주)다인정보통신,박성근,분석,122625448,37.2,85.361,87.146,-0.68220 (99.3178),13 8,2017/04/25 14:52:37,낙찰하한선 미달
-843,2118895916,주식회사 지오통신,김영송,분석,122622230,37.2,85.359,87.144,-0.68481 (99.31519),12 10,2017/04/26 15:35:03,낙찰하한선 미달
-844,2018604618,(주)씨피에스일렉트론,안영균,분석,122622110,37.2,85.358,87.144,-0.68491 (99.31509),2 14,2017/04/25 14:59:12,낙찰하한선 미달
-845,2148115227,대상전설(주),김상범,분석,122621867,37.2,85.358,87.143,-0.68510 (99.3149),4 13,2017/04/26 19:33:56,낙찰하한선 미달
