순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-45,1138635212,(주)아이제이일렉트론,김도형,분석,41534500,87.624,87.089,-0.74759 (99.25241),13 11,2017/06/22 17:47:30,낙찰하한선 미달
-46,1062873386,이행정보통신공사,오흥식,분석,41533340,87.622,87.086,-0.75036 (99.24964),12 13,2017/06/22 09:28:37,낙찰하한선 미달
-47,1088122326,주식회사 주세움정보통신,염인덕,분석,41531520,87.618,87.082,-0.75471 (99.24529),4 1,2017/06/23 00:16:39,낙찰하한선 미달
-48,2118640251,모범전설(주),오세창,분석,41531480,87.618,87.082,-0.75481 (99.24519),13 10,2017/06/21 09:03:56,낙찰하한선 미달
-49,2108157604,주식회사 시울이엔지,김미숙,분석,41531200,87.617,87.082,-0.75548 (99.24452),11 12,2017/06/21 22:19:04,낙찰하한선 미달
-50,2148711728,에이에이씨케이(주),주수양,분석,41530519,87.616,87.08,-0.75711 (99.24289),8 9,2017/06/22 15:35:24,낙찰하한선 미달
-51,2108118504,보성전기산업(주),강준구,분석,41529600,87.614,87.078,-0.75930 (99.2407),1 2,2017/06/20 11:01:16,낙찰하한선 미달
-52,1358131171,(주)금성전기통신공사,김윤환,분석,41527220,87.609,87.073,-0.76499 (99.23501),4 5,2017/06/21 10:02:00,낙찰하한선 미달
-53,2068657600,에이티아이시스템 주식회사,안현수,분석,41527088,87.609,87.073,-0.76530 (99.2347),11 14,2017/06/23 09:42:46,낙찰하한선 미달
-54,1108140593,(주)대건이엔씨,이황희,분석,41527005,87.608,87.073,-0.76550 (99.2345),15 12,2017/06/23 08:44:25,낙찰하한선 미달
-55,2290162579,우성전기통신,박노선,분석,41526293,87.607,87.071,-0.76720 (99.2328),9 7,2017/06/21 09:07:56,낙찰하한선 미달
-56,2148768177,(주)프라임엔시스템,윤재중,분석,41522600,87.599,87.064,-0.77603 (99.22397),7 12,2017/06/22 17:22:41,낙찰하한선 미달
-57,1078756640,주식회사 링크씨앤아이,김대훈,분석,41519900,87.593,87.058,-0.78248 (99.21752),15 2,2017/06/22 12:00:25,낙찰하한선 미달
-58,1058628520,(주)청명서비스,최윤영,분석,41514575,87.582,87.047,-0.79521 (99.20479),3 12,2017/06/21 11:30:46,낙찰하한선 미달
-59,3058138619,(주)사이버텔브릿지,남백산,분석,41513488,87.58,87.044,-0.79780 (99.2022),7 3,2017/06/20 11:16:14,낙찰하한선 미달
-60,1138175034,(주)윈플러스정보기술,정재원,분석,41508480,87.569,87.034,-0.80977 (99.19023),1 5,2017/06/22 16:51:31,낙찰하한선 미달
-61,2118168569,삼익정보통신(주),김진섭,분석,41507710,87.568,87.032,-0.81161 (99.18839),5 2,2017/06/22 09:05:43,낙찰하한선 미달
-62,1208192633,(주)유니썬코리아,김형중,분석,41504320,87.561,87.025,-0.81971 (99.18029),5 13,2017/06/22 17:30:38,낙찰하한선 미달
-63,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,41501939,87.556,87.02,-0.82540 (99.1746),3 5,2017/06/22 10:45:39,낙찰하한선 미달
-64,1078681986,세연아이넷(주),정은호,분석,41501017,87.554,87.018,-0.82760 (99.1724),8 13,2017/06/21 21:30:59,낙찰하한선 미달
-65,1138157962,(주)하이눈정보통신,박종우,분석,41498700,87.549,87.013,-0.83314 (99.16686),9 5,2017/06/21 23:40:22,낙찰하한선 미달
-66,2118620935,주식회사 한양티이씨,조형국,분석,41497168,87.545,87.01,-0.83680 (99.1632),3 9,2017/06/22 14:17:27,낙찰하한선 미달
-67,1191119997,대흥전기통신공사,고미영,분석,41493652,87.538,87.003,-0.84520 (99.1548),6 11,2017/06/21 15:33:31,낙찰하한선 미달
-68,2158603049,유니넷텍(주),김한호,분석,41491028,87.533,86.997,-0.85147 (99.14853),8 7,2017/06/21 11:28:22,낙찰하한선 미달
-69,1248177371,디비비전(주),이영달,분석,41489509,87.529,86.994,-0.85510 (99.1449),9 5,2017/06/21 08:50:21,낙찰하한선 미달
-70,2101252831,유비아이티,김창갑,분석,41488213,87.527,86.991,-0.85820 (99.1418),2 15,2017/06/22 13:59:32,낙찰하한선 미달
-71,3958800527,주식회사 에스에이치아이티,정성훈,분석,41486680,87.523,86.988,-0.86186 (99.13814),7 14,2017/06/20 15:05:41,낙찰하한선 미달
-72,1198646212,주식회사 에프에스네트웍스,이화수,분석,41486560,87.523,86.988,-0.86215 (99.13785),7 5,2017/06/22 09:48:12,낙찰하한선 미달
-73,2028138682,협진통신(주),이승훈,분석,41481400,87.512,86.977,-0.87448 (99.12552),15 6,2017/06/22 16:39:35,낙찰하한선 미달
-74,1198653668,에코아이넷(주),박은희,분석,41476536,87.502,86.967,-0.88611 (99.11389),12 15,2017/06/21 09:59:18,낙찰하한선 미달
-75,1068180219,(주)네트웍리더,권철영,분석,41475450,87.5,86.965,-0.88870 (99.1113),3 5,2017/06/21 18:34:50,낙찰하한선 미달
-76,2118836479,(주)에스피엔이,이정임,분석,41470385,87.489,86.954,-0.90080 (99.0992),5 12,2017/06/23 08:32:16,낙찰하한선 미달
-77,1068619761,(주) 한걸음정보통신,정진원,분석,41468170,87.484,86.949,-0.90610 (99.0939),10 11,2017/06/22 08:53:09,낙찰하한선 미달
-78,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,41465830,87.479,86.945,-0.91169 (99.08831),7 14,2017/06/22 10:08:44,낙찰하한선 미달
-79,1088179135,주왕전기통신(주),장진섭,분석,41461806,87.471,86.936,-0.92130 (99.0787),11 2,2017/06/22 15:02:30,낙찰하한선 미달
-80,1138192009,(주)엘트정보기술,김용호,분석,41460741,87.469,86.934,-0.92385 (99.07615),7 5,2017/06/22 16:06:00,낙찰하한선 미달
-81,1138663095,아이투케이코리아 주식회사,인여훈,분석,41460290,87.468,86.933,-0.92493 (99.07507),8 6,2017/06/22 14:40:17,낙찰하한선 미달
-82,2128180192,(주)에스포스텔레콤,이상수,분석,41459500,87.466,86.931,-0.92682 (99.07318),14 9,2017/06/23 08:34:55,낙찰하한선 미달
-83,4208700205,주식회사 가은씨앤에스,양미영,분석,41459086,87.465,86.93,-0.92780 (99.0722),8 15,2017/06/23 09:19:56,낙찰하한선 미달
-84,1078803515,주식회사 해피텔레콤,이병욱,분석,41456950,87.461,86.926,-0.93291 (99.06709),12 11,2017/06/22 09:53:35,낙찰하한선 미달
-85,3188600619,주식회사 태정이앤아이,정태용,분석,41456398,87.459,86.925,-0.93423 (99.06577),11 12,2017/06/23 06:49:59,낙찰하한선 미달
-86,2018604618,(주)씨피에스일렉트론,안영균,분석,41456110,87.459,86.924,-0.93492 (99.06508),8 4,2017/06/21 16:07:39,낙찰하한선 미달
-87,2068629138,(주)하나윈정보기술,도수현,분석,41454478,87.455,86.921,-0.93882 (99.06118),3 6,2017/06/23 09:39:37,낙찰하한선 미달
-88,2048189682,세왕전력(주),안성호,분석,41453217,87.453,86.918,-0.94183 (99.05817),13 15,2017/06/21 13:57:25,낙찰하한선 미달
-89,1138604612,(주)미래피엔엘,박명호,분석,41452380,87.451,86.916,-0.94383 (99.05617),2 4,2017/06/22 18:32:43,낙찰하한선 미달
-90,2048188475,주식회사 오파스넷,장수현,분석,41450967,87.448,86.913,-0.94721 (99.05279),11 7,2017/06/22 22:58:01,낙찰하한선 미달
-91,2141179494,서울정보통신,김이성,분석,41448920,87.444,86.909,-0.95210 (99.0479),3 6,2017/06/21 10:31:45,낙찰하한선 미달
-92,2198123760,기찬정보통신(주),홍석기,분석,41448734,87.443,86.909,-0.95254 (99.04746),10 13,2017/06/20 15:19:10,낙찰하한선 미달
-93,1138630143,주식회사일하유비넷,박상규,분석,41445500,87.436,86.902,-0.96027 (99.03973),6 14,2017/06/20 15:10:51,낙찰하한선 미달
-94,2158601380,세계정보시스템(주),최용이,분석,41443760,87.433,86.898,-0.96443 (99.03557),6 15,2017/06/22 08:51:13,낙찰하한선 미달
-95,1208178820,(주)아이티엑스엠투엠,박상열,분석,41443730,87.433,86.898,-0.96450 (99.0355),9 14,2017/06/21 09:42:18,낙찰하한선 미달
-96,1138169250,코리아이지텔주식회사,임규학,분석,41440882,87.427,86.892,-0.97131 (99.02869),11 1,2017/06/23 09:36:43,낙찰하한선 미달
-97,7298600518,주식회사 킴스앤,김동선,분석,41438873,87.422,86.888,-0.97611 (99.02389),11 13,2017/06/22 12:54:07,낙찰하한선 미달
-98,2148770450,주식회사 아리시스,이대섭,분석,41438748,87.422,86.888,-0.97640 (99.0236),4 13,2017/06/22 10:07:28,낙찰하한선 미달
-99,1058622808,상무텔레콤 주식회사,한승열,분석,41438037,87.421,86.886,-0.97810 (99.0219),7 1,2017/06/23 08:10:15,낙찰하한선 미달
-100,2078141917,합자회사 대성전업상사,권기원,분석,41431200,87.406,86.872,-0.99444 (99.00556),10 4,2017/06/20 16:06:38,낙찰하한선 미달
-101,1058153698,진우산전(주),정진태,분석,41426654,87.397,86.862,-1.00531 (98.99469),1 3,2017/06/21 13:31:55,낙찰하한선 미달
-102,2018634956,주식회사 신성전자통신,전용인,분석,41426654,87.397,86.862,-1.00531 (98.99469),13 12,2017/06/21 17:33:05,낙찰하한선 미달
-103,2178134000,(주)에스엠텔레콤,오현택,분석,41424228,87.392,86.857,-1.01110 (98.9889),11 2,2017/06/22 09:21:02,낙찰하한선 미달
-104,1118129252,광원전설(주),김영선,분석,41420670,87.384,86.85,-1.01960 (98.9804),15 10,2017/06/23 09:39:51,낙찰하한선 미달
-105,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,41417489,87.377,86.843,-1.02721 (98.97279),5 14,2017/06/21 14:28:00,낙찰하한선 미달
-106,1058714080,(주) 한일이앤에스,박완교,분석,41413849,87.37,86.836,-1.03590 (98.9641),13 4,2017/06/21 10:36:26,낙찰하한선 미달
-107,1128138958,(주)한국씨씨에스,정귀수,분석,41412770,87.367,86.833,-1.03848 (98.96152),8 14,2017/06/22 16:35:06,낙찰하한선 미달
-108,1058618361,한글정보통신(주),최경환,분석,41409840,87.361,86.827,-1.04548 (98.95452),13 8,2017/06/22 15:31:33,낙찰하한선 미달
-109,1058682164,(주)울트라텔레콤,김성철,분석,41408032,87.357,86.823,-1.04980 (98.9502),11 14,2017/06/20 14:25:40,낙찰하한선 미달
-110,1078128574,(주)대진정보텔레콤,경완수,분석,41406400,87.354,86.82,-1.05370 (98.9463),4 5,2017/06/21 17:38:11,낙찰하한선 미달
-111,2068165615,(주)아이커머,서정묵,분석,41404893,87.351,86.817,-1.05731 (98.94269),9 8,2017/06/22 10:03:33,낙찰하한선 미달
-112,2108170441,주식회사 에이원아이티,김진성,분석,41400751,87.342,86.808,-1.06720 (98.9328),3 11,2017/06/21 07:34:40,낙찰하한선 미달
-113,1138603869,(주)포스트엠비,안덕영,분석,41396524,87.333,86.799,-1.07730 (98.9227),6 4,2017/06/20 19:23:26,낙찰하한선 미달
-114,1078658471,우암정보통신 주식회사,김정훈,분석,41393176,87.326,86.792,-1.08531 (98.91469),9 8,2017/06/22 09:06:22,낙찰하한선 미달
-115,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,41392000,87.324,86.79,-1.08812 (98.91188),11 3,2017/06/20 16:01:39,낙찰하한선 미달
-116,2158637350,(주)주은정보시스템,이명열,분석,41388489,87.316,86.782,-1.09651 (98.90349),15 12,2017/06/22 09:20:11,낙찰하한선 미달
-117,2018603701,소성정보기술 (주),김금남,분석,41388071,87.315,86.781,-1.09750 (98.9025),1 12,2017/06/21 09:04:14,낙찰하한선 미달
-118,1188108054,대한신호(주),안종석,분석,41387737,87.315,86.781,-1.09830 (98.9017),7 1,2017/06/22 18:54:50,낙찰하한선 미달
-119,1101185132,메이폴정보통신,박용진,분석,41383802,87.306,86.773,-1.10771 (98.89229),8 4,2017/06/21 23:42:35,낙찰하한선 미달
-120,1088179663,주식회사 시큐뱅크,심재춘,분석,41380749,87.3,86.766,-1.11500 (98.885),15 9,2017/06/22 12:50:28,낙찰하한선 미달
-121,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,41380371,87.299,86.765,-1.11590 (98.8841),2 9,2017/06/21 16:54:22,낙찰하한선 미달
-122,2138633324,(주)서경엔씨에스,김진태,분석,41380287,87.299,86.765,-1.11611 (98.88389),9 14,2017/06/22 09:20:28,낙찰하한선 미달
-123,2068643595,주식회사 정형텔레콤,심재호,분석,41375420,87.289,86.755,-1.12774 (98.87226),5 12,2017/06/21 15:12:46,낙찰하한선 미달
-124,2208709343,유텔레콤주식회사,이종일,분석,41373010,87.284,86.75,-1.13349 (98.86651),4 15,2017/06/22 09:53:39,낙찰하한선 미달
-125,4088168391,금상디엔씨주식회사,장용수,분석,41372252,87.282,86.748,-1.13531 (98.86469),6 12,2017/06/21 09:49:58,낙찰하한선 미달
-126,1198638672,신아네트웍스 주식회사,박성인,분석,41371918,87.281,86.748,-1.13610 (98.8639),6 1,2017/06/22 09:35:14,낙찰하한선 미달
-127,1198800016,주식회사 태영정보통신공사,김석주,분석,41368152,87.273,86.74,-1.14510 (98.8549),15 1,2017/06/20 16:18:27,낙찰하한선 미달
-128,2178113330,(주)오성에스이엠,오성표,분석,41368110,87.273,86.74,-1.14520 (98.8548),8 4,2017/06/22 09:08:41,낙찰하한선 미달
-129,1208660193,(주)에프앤피이엔지,김용구,분석,41363548,87.264,86.73,-1.15611 (98.84389),1 8,2017/06/23 09:32:49,낙찰하한선 미달
-130,1108175622,동해아이앤티(주),이기봉,분석,41359690,87.255,86.722,-1.16532 (98.83468),6 4,2017/06/21 17:10:02,낙찰하한선 미달
-131,1120180788,대성미디어,김상봉,분석,41355179,87.246,86.713,-1.17610 (98.8239),15 3,2017/06/20 18:24:30,낙찰하한선 미달
-132,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,41354134,87.244,86.71,-1.17860 (98.8214),8 4,2017/06/22 09:43:17,낙찰하한선 미달
-133,1108604272,소리콤 주식회사,정재홍,분석,41351161,87.237,86.704,-1.18571 (98.81429),11 8,2017/06/21 05:28:10,낙찰하한선 미달
-134,2068606585,(주)상지일렉스,정원상,분석,41347820,87.23,86.697,-1.19369 (98.80631),2 1,2017/06/22 22:35:08,낙찰하한선 미달
-135,8648700201,주식회사 현명정보통신,김철현,분석,41346893,87.228,86.695,-1.19590 (98.8041),2 1,2017/06/20 16:49:59,낙찰하한선 미달
-136,1068604157,주식회사 넥시스정보,오세후,분석,41343000,87.22,86.687,-1.20521 (98.79479),8 3,2017/06/21 11:10:34,낙찰하한선 미달
-137,7188100420,주식회사 오투정보통신,양성윤,분석,41338189,87.21,86.677,-1.21670 (98.7833),1 3,2017/06/23 09:10:43,낙찰하한선 미달
-138,2048130648,주식회사 케빅,정병철,분석,41335972,87.205,86.672,-1.22200 (98.778),13 8,2017/06/23 09:17:32,낙찰하한선 미달
-139,1308613417,삼영에이아이씨(주),김정년,분석,41332370,87.198,86.665,-1.23061 (98.76939),11 15,2017/06/21 19:07:49,낙찰하한선 미달
-140,2148823314,화인정보기술주식회사,이명우,분석,41331400,87.196,86.663,-1.23293 (98.76707),4 1,2017/06/22 08:40:19,낙찰하한선 미달
-141,1138683636,주식회사 온택,허윤훈,분석,41330447,87.194,86.661,-1.23520 (98.7648),14 2,2017/06/21 10:28:46,낙찰하한선 미달
-142,2138800230,주식회사 성민전기통신,홍종애,분석,41323750,87.18,86.647,-1.25121 (98.74879),3 15,2017/06/22 10:25:01,낙찰하한선 미달
-143,1178152367,(주)브레인컨설팅,박승오,분석,41321659,87.175,86.642,-1.25621 (98.74379),12 3,2017/06/22 15:48:17,낙찰하한선 미달
-144,1068147942,태양이엠씨(주),선오규,분석,41320670,87.173,86.64,-1.25857 (98.74143),6 13,2017/06/23 08:52:31,낙찰하한선 미달
-145,1108172440,주식회사 다보파워코리아,강희철,분석,41318731,87.169,86.636,-1.26320 (98.7368),10 14,2017/06/22 15:38:35,낙찰하한선 미달
-146,2148724941,한빛시스템주식회사,윤명호,분석,41314211,87.16,86.627,-1.27400 (98.726),14 10,2017/06/21 11:05:18,낙찰하한선 미달
-147,1098153915,하비넷정보통신(주),이종훈,분석,41313080,87.157,86.624,-1.27671 (98.72329),5 7,2017/06/22 08:33:17,낙찰하한선 미달
-148,1108140249,(주)유베이스,허대건,분석,41310360,87.151,86.619,-1.28321 (98.71679),11 7,2017/06/21 16:00:25,낙찰하한선 미달
-149,1128152149,(주)일신티에이치이,이상운,분석,41309523,87.15,86.617,-1.28521 (98.71479),3 13,2017/06/20 19:16:12,낙찰하한선 미달
-150,2148107988,(주)서울정보시스템,이문현,분석,41301375,87.132,86.6,-1.30468 (98.69532),3 8,2017/06/21 08:36:48,낙찰하한선 미달
-151,1198605337,(주)신한이엔아이,유순자,분석,41300318,87.13,86.597,-1.30720 (98.6928),15 3,2017/06/21 08:56:22,낙찰하한선 미달
-152,2048620126,(주)상부사종합건설,이상만,분석,41296425,87.122,86.589,-1.31651 (98.68349),8 4,2017/06/23 07:50:52,낙찰하한선 미달
-153,2148787136,주식회사 제일운용기술,홍성철,분석,41292784,87.114,86.582,-1.32521 (98.67479),8 9,2017/06/21 15:17:39,낙찰하한선 미달
-154,3148173570,주식회사 에코아이,전종수,분석,41291195,87.111,86.578,-1.32900 (98.671),4 11,2017/06/23 09:07:48,낙찰하한선 미달
-155,1188111452,동화전자산업(주),김종화,분석,41289050,87.106,86.574,-1.33413 (98.66587),12 14,2017/06/23 08:47:27,낙찰하한선 미달
-156,1178165329,(주)제오네트웍스,최철호,분석,41286100,87.1,86.568,-1.34118 (98.65882),9 15,2017/06/21 23:18:07,낙찰하한선 미달
-157,2068113024,(주)신우콤,곽영석,분석,41284746,87.097,86.565,-1.34441 (98.65559),14 3,2017/06/22 18:42:20,낙찰하한선 미달
-158,2058140076,(주)제일첨단테크,김성수,분석,41276631,87.08,86.548,-1.36381 (98.63619),9 1,2017/06/21 17:47:54,낙찰하한선 미달
-159,2208660663,주식회사 데이타렉스,김정국,분석,41276200,87.079,86.547,-1.36484 (98.63516),10 11,2017/06/21 12:08:09,낙찰하한선 미달
-160,1108103322,광일통신(주),박병선,분석,41276045,87.079,86.547,-1.36521 (98.63479),11 13,2017/06/21 19:52:19,낙찰하한선 미달
-161,2098134159,주식회사 피스코이엔씨,조기현,분석,41275208,87.077,86.545,-1.36721 (98.63279),12 6,2017/06/21 08:05:33,낙찰하한선 미달
-162,2200459632,하나정보통신,현광섭,분석,41269308,87.065,86.532,-1.38131 (98.61869),9 12,2017/06/21 16:20:46,낙찰하한선 미달
-163,2148132740,(주)융시스템,박진기,분석,41259307,87.044,86.512,-1.40520 (98.5948),10 11,2017/06/21 08:26:19,낙찰하한선 미달
-164,2018179526,중앙케이블네트워크(주),노상우,분석,41248384,87.021,86.489,-1.43131 (98.56869),7 12,2017/06/22 09:51:49,낙찰하한선 미달
-165,2148829787,주식회사 노바에스앤씨,최성운,분석,41242568,87.008,86.476,-1.44520 (98.5548),8 12,2017/06/21 09:39:21,낙찰하한선 미달
-166,1198188750,(주)코에버정보기술,반기동,분석,41237364,86.997,86.465,-1.45764 (98.54236),15 10,2017/06/23 08:34:15,낙찰하한선 미달
-167,1108174749,유프로시스(주),김종본,분석,41233361,86.989,86.457,-1.46721 (98.53279),5 8,2017/06/22 10:34:47,낙찰하한선 미달
-168,1048610901,이룸유비쿼터스주식회사,김광수,분석,41229553,86.981,86.449,-1.47631 (98.52369),12 3,2017/06/21 11:22:36,낙찰하한선 미달
-169,2208680918,(주)엠디엠알,이재원,분석,41221644,86.964,86.433,-1.49520 (98.5048),7 9,2017/06/21 10:03:43,낙찰하한선 미달
-170,1058168298,이화통신(주),이선행,분석,41214230,86.949,86.417,-1.51292 (98.48708),14 12,2017/06/22 11:06:48,낙찰하한선 미달
-171,1018183448,(주)에이치애비뉴앤컴퍼니,이문희,분석,41204445,86.928,86.396,-1.53630 (98.4637),9 11,2017/06/21 10:25:28,낙찰하한선 미달
-172,1088122724,영진정보통신주식회사,김영식,분석,41196117,86.91,86.379,-1.55621 (98.44379),10 5,2017/06/21 18:28:58,낙찰하한선 미달
-173,1078167709,온세텔레콤(주),박준학,분석,41191514,86.901,86.369,-1.56720 (98.4328),2 12,2017/06/21 08:11:24,낙찰하한선 미달
-174,2148675138,(주)대호아이티에스,임진덕,분석,41184783,86.886,86.355,-1.58329 (98.41671),10 7,2017/06/23 09:29:29,낙찰하한선 미달
-175,1088142910,주식회사 세온이엠에스,조상현,분석,41173395,86.862,86.331,-1.61050 (98.3895),6 2,2017/06/22 09:20:40,낙찰하한선 미달
-176,2298119166,(주)삼영기업,금동흠,분석,41172300,86.86,86.329,-1.61312 (98.38688),5 1,2017/06/23 09:08:26,낙찰하한선 미달
-177,2048131967,(주)용백전설,곽의영,분석,41165100,86.845,86.314,-1.63032 (98.36968),5 4,2017/06/22 09:24:56,낙찰하한선 미달
-178,1178158978,주식회사 화일이엔에프,박광섭,분석,41154290,86.822,86.291,-1.65616 (98.34384),10 1,2017/06/22 15:19:08,낙찰하한선 미달
-179,2011497895,정우이앤씨,유동환,분석,41150780,86.815,86.284,-1.66454 (98.33546),10 12,2017/06/22 09:39:55,낙찰하한선 미달
-180,1078636517,주식회사 국일이앤씨,서남석,분석,41143945,86.8,86.27,-1.68088 (98.31912),6 4,2017/06/21 11:04:57,낙찰하한선 미달
-181,2108150348,승호시스템(주),이계승,분석,41069969,86.644,86.115,-1.85765 (98.14235),8 7,2017/06/22 16:35:43,낙찰하한선 미달
-182,6048111797,주식회사글로벌엔씨,임채익,분석,41061790,86.627,86.097,-1.87720 (98.1228),4 3,2017/06/22 15:53:33,낙찰하한선 미달
-183,1078724454,정일씨엔아이(주),유지봉,분석,41058380,86.62,86.09,-1.88535 (98.11465),13 7,2017/06/23 09:10:39,낙찰하한선 미달
-184,1198184278,주식회사엠디네트워크,이재현,분석,41010800,86.519,85.99,-1.99905 (98.00095),9 13,2017/06/21 22:08:06,낙찰하한선 미달
