순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-53,1068133832,(주)동양이엔씨,최두현,분석,56908310,87.565,86.942,-0.91442 (99.08558),15 1,2017/10/30 08:37:41,낙찰하한선 미달
-54,2138800230,주식회사 성민전기통신,홍종애,분석,56904990,87.56,86.937,-0.92020 (99.0798),9 15,2017/10/30 13:21:38,낙찰하한선 미달
-55,1068627989,(주)큐엔아이텍,주일권,분석,56904930,87.56,86.937,-0.92030 (99.0797),14 3,2017/10/27 11:18:10,낙찰하한선 미달
-56,1208173505,효성아이티엑스 주식회사,남경환,분석,56904355,87.559,86.936,-0.92131 (99.07869),14 10,2017/10/30 17:45:20,낙찰하한선 미달
-57,2068157319,선림정보통신(주),임흥규,분석,56899724,87.552,86.929,-0.92937 (99.07063),11 15,2017/10/25 19:57:25,낙찰하한선 미달
-58,2098111724,(주)석주기업,유영만,분석,56899589,87.552,86.929,-0.92960 (99.0704),9 2,2017/10/24 10:06:02,낙찰하한선 미달
-59,1168153290,(주)에스비기공,노상봉,분석,56896370,87.547,86.924,-0.93521 (99.06479),7 2,2017/10/27 13:52:56,낙찰하한선 미달
-60,1148182595,주식회사 싸인텔레콤,성기빈,분석,56892980,87.542,86.919,-0.94111 (99.05889),9 5,2017/10/30 18:35:07,낙찰하한선 미달
-61,1098603050,(주)이루기술,박지현,분석,56892920,87.541,86.919,-0.94122 (99.05878),9 14,2017/10/30 10:43:06,낙찰하한선 미달
-62,1098153915,하비넷정보통신(주),이종훈,분석,56890628,87.538,86.915,-0.94521 (99.05479),2 14,2017/10/27 14:05:52,낙찰하한선 미달
-63,2148661411,(주)엘리시스,이시정,분석,56890620,87.538,86.915,-0.94522 (99.05478),1 12,2017/10/30 09:27:11,낙찰하한선 미달
-64,1018668840,주식회사 우리정보기술단,김진하,분석,56889653,87.536,86.914,-0.94690 (99.0531),12 4,2017/10/31 08:36:35,낙찰하한선 미달
-65,2068611905,(주)한포넷,이현우,분석,56887629,87.533,86.911,-0.95043 (99.04957),6 1,2017/10/30 09:02:46,낙찰하한선 미달
-66,1108154781,(주)태경전업,정태홍,분석,56885976,87.531,86.908,-0.95331 (99.04669),15 6,2017/10/27 13:27:03,낙찰하한선 미달
-67,1198148078,(주)선진네트콤,김찬중,분석,56884977,87.529,86.907,-0.95504 (99.04496),10 13,2017/10/30 20:36:43,낙찰하한선 미달
-68,2048140753,(주)청효이씨이,이범석,분석,56879142,87.52,86.898,-0.96520 (99.0348),8 7,2017/10/27 16:08:36,낙찰하한선 미달
-69,1068604045,솔텍인포넷 주식회사,이해진,분석,56879080,87.52,86.897,-0.96531 (99.03469),13 10,2017/10/31 09:42:59,낙찰하한선 미달
-70,1108190166,(주)페타네트워크,강인희,분석,56878804,87.52,86.897,-0.96579 (99.03421),4 15,2017/10/30 09:30:01,낙찰하한선 미달
-71,2118850165,해음전기(주),김명은,분석,56872700,87.51,86.888,-0.97642 (99.02358),14 3,2017/10/30 18:08:03,낙찰하한선 미달
-72,2158747516,(주) 제이에스통신정보,한택수,분석,56872652,87.51,86.888,-0.97650 (99.0235),15 10,2017/10/30 07:21:53,낙찰하한선 미달
-73,1018662695,주식회사 메가시스템,김대석,분석,56867660,87.503,86.88,-0.98520 (99.0148),5 7,2017/10/31 09:51:00,낙찰하한선 미달
-74,2141167760,세기정보통신,송재홍,분석,56867540,87.502,86.88,-0.98541 (99.01459),14 5,2017/10/27 15:10:18,낙찰하한선 미달
-75,7608700874,주식회사 에스비엠,정한철,분석,56859155,87.489,86.867,-1.00000 (99),13 10,2017/10/25 15:14:37,낙찰하한선 미달
-76,1208660193,(주)에프앤피이엔지,김용구,분석,56859040,87.489,86.867,-1.00020 (98.9998),11 1,2017/10/27 14:02:45,낙찰하한선 미달
-77,2068643969,(주)삼우미디텍,표준영,분석,56854732,87.483,86.86,-1.00771 (98.99229),15 1,2017/10/27 07:45:47,낙찰하한선 미달
-78,1120180788,대성미디어,김상봉,분석,56853297,87.48,86.858,-1.01020 (98.9898),1 13,2017/10/26 15:40:23,낙찰하한선 미달
-79,1180217524,대창 이엔씨,송효양,분석,56852780,87.48,86.857,-1.01110 (98.9889),10 7,2017/10/30 22:02:50,낙찰하한선 미달
-80,1138694415,건웅정보통신 주식회사,김지유,분석,56849736,87.475,86.853,-1.01640 (98.9836),8 11,2017/10/30 15:17:07,낙찰하한선 미달
-81,2068179706,(주)씨엠유니버샬,전재용,분석,56845490,87.468,86.846,-1.02380 (98.9762),13 8,2017/10/31 09:46:21,낙찰하한선 미달
-82,2178113330,(주)오성에스이엠,오성표,분석,56843992,87.466,86.844,-1.02641 (98.97359),10 9,2017/10/30 09:57:32,낙찰하한선 미달
-83,1048610901,이룸유비쿼터스주식회사,김광수,분석,56843935,87.466,86.844,-1.02650 (98.9735),10 6,2017/10/27 10:15:08,낙찰하한선 미달
-84,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,56843935,87.466,86.844,-1.02650 (98.9735),11 10,2017/10/27 09:59:40,낙찰하한선 미달
-85,2208139700,(주)애플파워,김성국,분석,56838940,87.458,86.836,-1.03520 (98.9648),2 10,2017/10/28 19:45:17,낙찰하한선 미달
-86,2208604531,주식회사 월드린시스템즈,류준열,분석,56837500,87.456,86.834,-1.03771 (98.96229),15 3,2017/10/31 09:39:28,낙찰하한선 미달
-87,1078835701,주식회사디앤아이시스템,김수진,분석,56836928,87.455,86.833,-1.03871 (98.96129),5 9,2017/10/26 08:57:07,낙찰하한선 미달
-88,2158669639,(주)한정원,이수환,분석,56833200,87.45,86.827,-1.04520 (98.9548),13 5,2017/10/30 15:55:04,낙찰하한선 미달
-89,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,56833195,87.45,86.827,-1.04520 (98.9548),15 6,2017/10/30 09:40:08,낙찰하한선 미달
-90,1178152367,(주)브레인컨설팅,박승오,분석,56828428,87.442,86.82,-1.05350 (98.9465),6 8,2017/10/31 09:30:32,낙찰하한선 미달
-91,1198600031,(주)씨에스콘트롤즈,황순길,분석,56826762,87.44,86.818,-1.05641 (98.94359),12 8,2017/10/27 11:03:36,낙찰하한선 미달
-92,2068606585,(주)상지일렉스,정원상,분석,56825790,87.438,86.816,-1.05810 (98.9419),15 6,2017/10/28 22:16:28,낙찰하한선 미달
-93,1058714080,(주) 한일이앤에스,박완교,분석,56822110,87.432,86.81,-1.06451 (98.93549),5 6,2017/10/27 10:15:48,낙찰하한선 미달
-94,2148132740,(주)융시스템,박진기,분석,56821708,87.432,86.81,-1.06521 (98.93479),9 5,2017/10/30 15:18:52,낙찰하한선 미달
-95,1138146387,(주)대산시스템,전재수,분석,56820440,87.43,86.808,-1.06741 (98.93259),12 8,2017/10/30 16:17:46,낙찰하한선 미달
-96,1198638672,신아네트웍스 주식회사,마윤정,분석,56818837,87.427,86.805,-1.07020 (98.9298),1 5,2017/10/26 12:32:52,낙찰하한선 미달
-97,1138191029,(주)나라케이앤피,김동운,분석,56814529,87.421,86.799,-1.07771 (98.92229),6 9,2017/10/26 16:52:51,낙찰하한선 미달
-98,2048146873,(주)세원네트웍스,인석진,분석,56809475,87.413,86.791,-1.08650 (98.9135),14 10,2017/10/31 09:49:08,낙찰하한선 미달
-99,2108156959,두레에스텍 주식회사,유의근,분석,56809240,87.413,86.791,-1.08691 (98.91309),2 14,2017/10/25 14:38:07,낙찰하한선 미달
-100,8568800361,주식회사 우선기술,정우영,분석,56808786,87.412,86.79,-1.08770 (98.9123),11 10,2017/10/27 09:54:29,낙찰하한선 미달
-101,1068128718,서광통신 주식회사,최경석,분석,56804532,87.405,86.784,-1.09511 (98.90489),9 4,2017/10/30 18:07:29,낙찰하한선 미달
-102,2208882337,태암네트워크 주식회사,손충현,분석,56803732,87.404,86.782,-1.09650 (98.9035),15 6,2017/10/26 14:25:35,낙찰하한선 미달
-103,1068619761,(주) 한걸음정보통신,정진원,분석,56803040,87.403,86.781,-1.09771 (98.90229),10 1,2017/10/27 09:01:19,낙찰하한선 미달
-104,1078738017,(주)애린테크,조승희,분석,56797988,87.395,86.774,-1.10651 (98.89349),12 2,2017/10/26 19:50:39,낙찰하한선 미달
-105,1098197140,(주)코맥스시큐리티,김종정,분석,56789833,87.383,86.761,-1.12070 (98.8793),3 5,2017/10/30 08:45:32,낙찰하한선 미달
-106,1138148861,선진인포텍(주),김인구,분석,56786501,87.378,86.756,-1.12651 (98.87349),6 3,2017/10/30 09:06:03,낙찰하한선 미달
-107,1068654531,(주)미래디앤에스,김용준,분석,56780816,87.369,86.747,-1.13640 (98.8636),7 6,2017/10/26 15:12:18,낙찰하한선 미달
-108,2068694508,주식회사 웰정보기술,강희춘,분석,56778576,87.365,86.744,-1.14030 (98.8597),7 3,2017/10/30 09:48:06,낙찰하한선 미달
-109,1098618489,주식회사 유티월드,윤영선,분석,56775072,87.36,86.739,-1.14641 (98.85359),6 2,2017/10/30 09:11:51,낙찰하한선 미달
-110,1078658471,우암정보통신 주식회사,김정훈,분석,56769329,87.351,86.73,-1.15640 (98.8436),13 14,2017/10/27 08:48:43,낙찰하한선 미달
-111,2018634956,주식회사 신성전자통신,전용인,분석,56757842,87.334,86.712,-1.17641 (98.82359),11 14,2017/10/27 17:10:20,낙찰하한선 미달
-112,1138163218,(주)신성하이텍,성성모,분석,56755780,87.33,86.709,-1.18000 (98.82),4 13,2017/10/30 09:21:32,낙찰하한선 미달
-113,1358131171,(주)금성전기통신공사,김윤환,분석,56753310,87.327,86.705,-1.18430 (98.8157),13 7,2017/10/27 10:26:10,낙찰하한선 미달
-114,1148692327,주식회사 우진미디어테크,김상범,분석,56750778,87.323,86.701,-1.18870 (98.8113),7 15,2017/10/31 09:19:56,낙찰하한선 미달
-115,1088189685,주식회사 태산정보기술,채연옥,분석,56741876,87.309,86.688,-1.20420 (98.7958),4 14,2017/10/30 06:37:09,낙찰하한선 미달
-116,2058125376,주식회사 명성라이픽스,황석고,분석,56734811,87.298,86.677,-1.21651 (98.78349),2 15,2017/10/27 11:23:37,낙찰하한선 미달
-117,2148770450,주식회사 아리시스,이대섭,분석,56730389,87.291,86.67,-1.22420 (98.7758),9 5,2017/10/30 10:33:41,낙찰하한선 미달
-118,1058729754,(주)영주시스템,김기현,분석,56721200,87.277,86.656,-1.24020 (98.7598),2 4,2017/10/31 09:14:21,낙찰하한선 미달
-119,6818700095,주식회사 진영이엔씨,조근호,분석,56709713,87.26,86.639,-1.26020 (98.7398),14 13,2017/10/30 09:29:04,낙찰하한선 미달
-120,2048109261,영한산업(주),권태인,분석,56707000,87.255,86.635,-1.26493 (98.73507),7 13,2017/10/30 18:28:32,낙찰하한선 미달
-121,2148687288,(주)포어링크,송기봉,분석,56695469,87.238,86.617,-1.28501 (98.71499),5 6,2017/10/30 17:25:45,낙찰하한선 미달
-122,1208659755,(주)정운정보통신,곽덕문,분석,56694148,87.236,86.615,-1.28731 (98.71269),7 8,2017/10/27 13:52:24,낙찰하한선 미달
-123,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,56690000,87.229,86.609,-1.29453 (98.70547),11 3,2017/10/27 11:20:13,낙찰하한선 미달
-124,2148107988,(주)서울정보시스템,이문현,분석,56684170,87.22,86.6,-1.30468 (98.69532),13 14,2017/10/25 11:22:08,낙찰하한선 미달
-125,2018603701,소성정보기술 (주),김금남,분석,56680102,87.214,86.593,-1.31176 (98.68824),1 5,2017/10/30 08:43:38,낙찰하한선 미달
-126,1208192633,(주)유니썬코리아,김형중,분석,56659690,87.183,86.562,-1.34730 (98.6527),12 9,2017/10/30 17:03:50,낙찰하한선 미달
-127,1148137386,(주)유일엔지니어링,신우현,분석,56657890,87.18,86.56,-1.35044 (98.64956),5 15,2017/10/31 09:35:22,낙찰하한선 미달
-128,1108172440,주식회사 다보파워코리아,강희철,분석,56654578,87.175,86.555,-1.35620 (98.6438),6 8,2017/10/30 15:14:19,낙찰하한선 미달
-129,1138188878,주식회사 신영이엔티,이찬세,분석,56651810,87.17,86.55,-1.36102 (98.63898),4 9,2017/10/30 09:22:47,낙찰하한선 미달
-130,1138635212,(주)아이제이일렉트론,김도형,분석,56642300,87.156,86.536,-1.37758 (98.62242),1 6,2017/10/30 18:13:43,낙찰하한선 미달
-131,1108174749,유프로시스(주),김종본,분석,56642286,87.156,86.536,-1.37760 (98.6224),11 15,2017/10/30 10:10:04,낙찰하한선 미달
-132,2030130565,이수정보통신,이한수,분석,56615832,87.115,86.495,-1.42367 (98.57633),7 10,2017/10/30 09:20:01,낙찰하한선 미달
-133,2078155629,씨티아이앤아이(주),김덕제,분석,56614087,87.112,86.493,-1.42670 (98.5733),1 5,2017/10/31 07:49:00,낙찰하한선 미달
-134,2290162579,우성전기통신,박노선,분석,56613799,87.112,86.492,-1.42720 (98.5728),4 1,2017/10/30 15:26:16,낙찰하한선 미달
-135,2148749151,주식회사 왈도시스템,안재성,분석,56611480,87.108,86.489,-1.43124 (98.56876),11 14,2017/10/26 14:09:58,낙찰하한선 미달
-136,2158140525,(주)신세계전기,구본주,분석,56609150,87.105,86.485,-1.43530 (98.5647),7 12,2017/10/30 18:02:08,낙찰하한선 미달
-137,2208691899,(주)한결아이앤씨,이상억,분석,56597028,87.086,86.467,-1.45641 (98.54359),6 2,2017/10/30 10:25:29,낙찰하한선 미달
-138,1078167709,온세텔레콤(주),박준학,분석,56584853,87.067,86.448,-1.47760 (98.5224),1 12,2017/10/27 09:57:29,낙찰하한선 미달
-139,1078197085,(주)코어넷,소흥섭,분석,56580126,87.06,86.441,-1.48583 (98.51417),15 6,2017/10/30 15:58:14,낙찰하한선 미달
-140,2018179526,중앙케이블네트워크(주),노상우,분석,56578363,87.057,86.438,-1.48890 (98.5111),13 14,2017/10/27 10:17:50,낙찰하한선 미달
-141,1108187642,주식회사 엔케이에스지엠,김기효,분석,56556365,87.024,86.404,-1.52721 (98.47279),14 7,2017/10/30 09:22:15,낙찰하한선 미달
-142,2048189682,세왕전력(주),안성호,분석,56555843,87.023,86.404,-1.52811 (98.47189),9 2,2017/10/29 21:11:03,낙찰하한선 미달
-143,1198188750,(주)코에버정보기술,반기동,분석,56530155,86.983,86.364,-1.57284 (98.42716),7 3,2017/10/31 08:31:10,낙찰하한선 미달
-144,1078636517,주식회사 국일이앤씨,서남석,분석,56467108,86.886,86.268,-1.68262 (98.31738),15 2,2017/10/30 11:27:36,낙찰하한선 미달
-145,2108150348,승호시스템(주),이계승,분석,56464236,86.882,86.264,-1.68762 (98.31238),3 1,2017/10/30 16:47:44,낙찰하한선 미달
-146,1048635974,주식회사 성원통신,송준형,분석,56456998,86.871,86.253,-1.70022 (98.29978),9 2,2017/10/30 23:57:49,낙찰하한선 미달
-147,1778800569,주식회사 유원이씨에스,유명종,분석,56429775,86.829,86.211,-1.74762 (98.25238),10 7,2017/10/31 08:30:54,낙찰하한선 미달
-148,6048111797,주식회사글로벌엔씨,임채익,분석,56390390,86.768,86.151,-1.81619 (98.18381),9 4,2017/10/30 14:19:26,낙찰하한선 미달
-149,1088190595,(주)성동인더스,홍성원,분석,56294230,86.62,86.004,-1.98362 (98.01638),2 9,2017/10/31 05:54:17,낙찰하한선 미달
-150,1058606434,(주)케이디정보기술,이종오,분석,56260471,86.568,85.952,-2.04240 (97.9576),13 7,2017/10/31 09:11:39,낙찰하한선 미달
-151,1178165218,(주)유런테크,양종운,분석,54356875,83.639,83.044,-5.35684 (94.64316),11 1,2017/10/31 09:18:23,낙찰하한선 미달
