순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-659,2158145215,동원전척(주),박도수,분석,29693740,86.357,87.283,-0.52632 (99.47368),7 11,2017/07/13 08:38:10,낙찰하한선 미달
-660,1058179892,(주)지에스컴,김형호,분석,29692160,86.352,87.278,-0.53161 (99.46839),14 7,2017/07/12 07:39:59,낙찰하한선 미달
-661,1058686587,(주)참슬테크,김금순,분석,29691920,86.352,87.277,-0.53242 (99.46758),14 4,2017/07/13 17:34:48,낙찰하한선 미달
-662,1078161011,(주)장수커뮤니케이션즈,김현수,분석,29691410,86.35,87.276,-0.53412 (99.46588),12 10,2017/07/13 09:12:44,낙찰하한선 미달
-663,1128141680,주식회사엠케이씨티,장재철,분석,29690920,86.349,87.274,-0.53577 (99.46423),8 5,2017/07/14 08:29:39,낙찰하한선 미달
-664,2048622162,주식회사 에이테크홀딩스,이정우,분석,29690750,86.348,87.274,-0.53633 (99.46367),2 13,2017/07/13 16:01:45,낙찰하한선 미달
-665,2298125412,스크린정보통신(주),조승제,분석,29688830,86.343,87.268,-0.54277 (99.45723),15 7,2017/07/13 09:10:46,낙찰하한선 미달
-666,6318800044,화인씨엔이 주식회사,김영심,분석,29688335,86.341,87.267,-0.54443 (99.45557),9 8,2017/07/10 14:28:05,낙찰하한선 미달
-667,1098644842,주식회사 스마트넷,한동오,분석,29688102,86.34,87.266,-0.54521 (99.45479),3 14,2017/07/13 17:27:47,낙찰하한선 미달
-668,1198670032,주식회사 미래엔씨티,최천우,분석,29687770,86.339,87.265,-0.54632 (99.45368),12 6,2017/07/12 16:41:01,낙찰하한선 미달
-669,1068128718,서광통신 주식회사,최경석,분석,29687076,86.337,87.263,-0.54864 (99.45136),12 6,2017/07/13 18:11:19,낙찰하한선 미달
-670,1178175429,주식회사 아이씨스템,서현권,분석,29686190,86.335,87.26,-0.55161 (99.44839),6 12,2017/07/12 08:50:43,낙찰하한선 미달
-671,2058130603,(주)코파산전,장정희,분석,29684780,86.331,87.256,-0.55633 (99.44367),3 15,2017/07/12 16:42:20,낙찰하한선 미달
-672,2062328570,정시스템,정병칠,분석,29683440,86.327,87.252,-0.56082 (99.43918),15 13,2017/07/13 09:55:43,낙찰하한선 미달
-673,2098133747,(주)한국에스알테크,이재호,분석,29683050,86.326,87.251,-0.56213 (99.43787),7 15,2017/07/12 10:07:30,낙찰하한선 미달
-674,1058641085,(주)에스엠전력,김동율,분석,29683000,86.326,87.251,-0.56230 (99.4377),10 12,2017/07/13 10:56:12,낙찰하한선 미달
-675,1138189770,인콤아이에스(주),강점식,분석,29682160,86.323,87.249,-0.56511 (99.43489),13 14,2017/07/13 08:23:17,낙찰하한선 미달
-676,1218140540,영현정보통신(주),김두식,분석,29682109,86.323,87.248,-0.56528 (99.43472),1 15,2017/07/13 08:59:50,낙찰하한선 미달
-677,2138627690,(주)이스텍,황복영,분석,29681800,86.322,87.248,-0.56632 (99.43368),10 1,2017/07/14 09:10:14,낙찰하한선 미달
-678,1088607510,애드온스마트 주식회사,신승자,분석,29681540,86.321,87.247,-0.56719 (99.43281),4 13,2017/07/14 09:33:54,낙찰하한선 미달
-679,1208742187,주식회사 미소아이티,김재욱,분석,29681520,86.321,87.247,-0.56726 (99.43274),14 12,2017/07/13 09:10:12,낙찰하한선 미달
-680,1208192633,(주)유니썬코리아,김형중,분석,29681250,86.321,87.246,-0.56816 (99.43184),12 14,2017/07/13 17:27:54,낙찰하한선 미달
-681,2178145434,주식회사 한양전자피에이,여동도,분석,29681000,86.32,87.245,-0.56900 (99.431),1 4,2017/07/13 18:29:52,낙찰하한선 미달
-682,1058813512,주식회사 아미넷,신용하,분석,29680220,86.318,87.243,-0.57161 (99.42839),13 6,2017/07/12 07:33:56,낙찰하한선 미달
-683,2118794604,(주)유니아이비,이희강,분석,29678810,86.313,87.239,-0.57633 (99.42367),5 12,2017/07/12 11:36:44,낙찰하한선 미달
-684,2048182660,동원오비텍(주),박동을,분석,29678000,86.311,87.236,-0.57905 (99.42095),7 6,2017/07/13 17:48:12,낙찰하한선 미달
-685,1013672771,전일통신,반석현,분석,29677470,86.31,87.235,-0.58082 (99.41918),7 15,2017/07/13 16:46:36,낙찰하한선 미달
-686,2188119278,한국씨네텍(주),김춘만,분석,29677080,86.308,87.234,-0.58213 (99.41787),3 10,2017/07/14 09:15:36,낙찰하한선 미달
-687,2108156959,두레에스텍 주식회사,유의근,분석,29676400,86.306,87.232,-0.58441 (99.41559),10 6,2017/07/12 17:53:08,낙찰하한선 미달
-688,1188108054,대한신호(주),안종석,분석,29676103,86.306,87.231,-0.58540 (99.4146),1 10,2017/07/12 21:16:13,낙찰하한선 미달
-689,2148705513,주식회사 케이이에스 전기공사,강성진,분석,29675830,86.305,87.23,-0.58632 (99.41368),10 4,2017/07/12 15:51:04,낙찰하한선 미달
-690,1078757203,주식회사 비에스파워,정병섭,분석,29675230,86.303,87.228,-0.58833 (99.41167),11 12,2017/07/13 09:13:29,낙찰하한선 미달
-691,2048614338,(주)오성에이브이시스템,심병섭,분석,29675000,86.302,87.228,-0.58910 (99.4109),12 10,2017/07/13 17:59:46,낙찰하한선 미달
-692,1048157783,(주)서울정보컴,고응준,분석,29674100,86.3,87.225,-0.59211 (99.40789),6 3,2017/07/12 09:52:06,낙찰하한선 미달
-693,1118128082,(주)디투엔지니어링,김낙경,분석,29674020,86.3,87.225,-0.59238 (99.40762),12 9,2017/07/14 09:42:43,낙찰하한선 미달
-694,3958800527,주식회사 에스에이치아이티,정성훈,분석,29673280,86.297,87.223,-0.59486 (99.40514),6 9,2017/07/13 16:08:12,낙찰하한선 미달
-695,1138607924,두성건설주식회사,안성병,분석,29672840,86.296,87.221,-0.59633 (99.40367),10 13,2017/07/12 10:15:32,낙찰하한선 미달
-696,1138642426,(주)제이에스인컴,김종성,분석,29672162,86.294,87.219,-0.59860 (99.4014),3 9,2017/07/12 11:57:07,낙찰하한선 미달
-697,1138146387,(주)대산시스템,전재수,분석,29672160,86.294,87.219,-0.59861 (99.40139),12 7,2017/07/13 09:47:08,낙찰하한선 미달
-698,2208782247,(주)안국정보통신,조군행,분석,29671000,86.291,87.216,-0.60250 (99.3975),7 11,2017/07/13 09:02:54,낙찰하한선 미달
-699,1078162397,신용통신 주식회사,변옥희,분석,29670620,86.29,87.215,-0.60377 (99.39623),12 5,2017/07/13 17:19:06,낙찰하한선 미달
-700,2058128112,주식회사프로에스콤,신양주,분석,29668460,86.283,87.208,-0.61101 (99.38899),14 5,2017/07/10 11:24:28,낙찰하한선 미달
-701,2078141917,합자회사 대성전업상사,권기원,분석,29668300,86.283,87.208,-0.61154 (99.38846),14 12,2017/07/10 11:42:16,낙찰하한선 미달
-702,1068627183,한국씨텍(주),박재규,분석,29668300,86.283,87.208,-0.61154 (99.38846),1 12,2017/07/13 14:39:54,낙찰하한선 미달
-703,1018139321,(주)세웅정보통신,장우진,분석,29668100,86.282,87.207,-0.61221 (99.38779),8 4,2017/07/12 14:13:00,낙찰하한선 미달
-704,1178124861,케이이피엔지니어링(주),박성진,분석,29668010,86.282,87.207,-0.61251 (99.38749),14 12,2017/07/13 11:05:58,낙찰하한선 미달
-705,1148608950,(주)알티솔루션,허병회,분석,29666310,86.277,87.202,-0.61821 (99.38179),6 8,2017/07/11 17:37:54,낙찰하한선 미달
-706,1068660843,(주)세중미디어텍,김용욱,분석,29665140,86.274,87.199,-0.62213 (99.37787),11 15,2017/07/12 09:40:08,낙찰하한선 미달
-707,2208104161,대신정보기술(주),김형섭,분석,29664070,86.271,87.195,-0.62571 (99.37429),11 10,2017/07/13 16:49:24,낙찰하한선 미달
-708,2128196942,동진이앤씨(주),민진식,분석,29662160,86.265,87.19,-0.63211 (99.36789),3 7,2017/07/13 18:02:15,낙찰하한선 미달
-709,1208633380,(주)에스에스통신,이종필,분석,29662160,86.265,87.19,-0.63211 (99.36789),4 1,2017/07/12 09:33:18,낙찰하한선 미달
-710,1058760978,주식회사 빅오이,오재명,분석,29661320,86.263,87.187,-0.63492 (99.36508),3 4,2017/07/12 17:20:21,낙찰하한선 미달
-711,2048170015,(주)하남통신,김종화,분석,29661164,86.262,87.187,-0.63545 (99.36455),5 3,2017/07/12 14:24:42,낙찰하한선 미달
-712,1098176150,주식회사 하이큐스,이철수,분석,29660590,86.26,87.185,-0.63737 (99.36263),13 5,2017/07/12 07:31:49,낙찰하한선 미달
-713,1068682376,주식회사제이엠미디어테크,김영민,분석,29660073,86.259,87.184,-0.63910 (99.3609),9 5,2017/07/13 09:37:57,낙찰하한선 미달
-714,2128180192,(주)에스포스텔레콤,이상수,분석,29659410,86.257,87.182,-0.64132 (99.35868),7 8,2017/07/14 08:08:32,낙찰하한선 미달
-715,1048178207,주식회사 씨에스티씨,김현숙,분석,29659330,86.257,87.182,-0.64159 (99.35841),10 9,2017/07/13 16:50:17,낙찰하한선 미달
-716,1078604316,(주)에이브이아트,이병표,분석,29659140,86.256,87.181,-0.64223 (99.35777),14 15,2017/07/14 09:32:56,낙찰하한선 미달
-717,2158184144,주영건설 주식회사,서봉원,분석,29658789,86.255,87.18,-0.64340 (99.3566),5 4,2017/07/13 10:37:24,낙찰하한선 미달
-718,2068124123,(주)세양텔레콤,김한섭,분석,29658673,86.255,87.18,-0.64379 (99.35621),2 5,2017/07/10 11:25:14,낙찰하한선 미달
-719,1138663095,아이투케이코리아 주식회사,인여훈,분석,29658340,86.254,87.179,-0.64491 (99.35509),14 10,2017/07/13 13:20:52,낙찰하한선 미달
-720,1138615856,(주)서원티에스,김안수,분석,29658072,86.253,87.178,-0.64581 (99.35419),8 13,2017/07/13 17:18:46,낙찰하한선 미달
-721,1198637085,(주) 하이네트워크,이준수,분석,29656190,86.248,87.172,-0.65211 (99.34789),7 15,2017/07/12 10:09:31,낙찰하한선 미달
-722,1018639665,(주)한양인프라넷,김주호,분석,29656040,86.247,87.172,-0.65261 (99.34739),2 7,2017/07/13 16:35:47,낙찰하한선 미달
-723,2068643969,(주)삼우미디텍,표준영,분석,29655350,86.245,87.17,-0.65492 (99.34508),4 2,2017/07/13 09:13:50,낙찰하한선 미달
-724,2208785579,주식회사 선보통신,윤용중,분석,29654572,86.243,87.168,-0.65753 (99.34247),10 6,2017/07/13 11:34:46,낙찰하한선 미달
-725,4168128895,(주)비아이씨스템,방인식,분석,29653485,86.24,87.164,-0.66117 (99.33883),10 1,2017/07/13 17:46:34,낙찰하한선 미달
-726,2148811443,(주)우신지엘에스,문경종,분석,29653170,86.239,87.163,-0.66223 (99.33777),9 12,2017/07/12 09:14:54,낙찰하한선 미달
-727,2018604618,(주)씨피에스일렉트론,안영균,분석,29652370,86.237,87.161,-0.66491 (99.33509),5 2,2017/07/12 17:14:14,낙찰하한선 미달
-728,2098133373,주식회사 씨스넷,이명재,분석,29651380,86.234,87.158,-0.66822 (99.33178),1 6,2017/07/12 15:17:23,낙찰하한선 미달
-729,1078675432,(주)비젼엔텍,김종윤,분석,29650220,86.23,87.155,-0.67211 (99.32789),8 5,2017/07/13 15:16:54,낙찰하한선 미달
-730,2068694508,주식회사 웰정보기술,강희춘,분석,29650192,86.23,87.155,-0.67220 (99.3278),9 6,2017/07/13 09:35:50,낙찰하한선 미달
-731,3058138619,(주)사이버텔브릿지,남백산,분석,29648524,86.225,87.15,-0.67779 (99.32221),13 5,2017/07/12 09:59:18,낙찰하한선 미달
-732,1138175034,(주)윈플러스정보기술,정재원,분석,29647520,86.222,87.147,-0.68115 (99.31885),7 10,2017/07/13 16:50:26,낙찰하한선 미달
-733,2108138572,주식회사 디와이엔텍,임형두,분석,29647200,86.222,87.146,-0.68223 (99.31777),12 5,2017/07/13 10:31:14,낙찰하한선 미달
-734,1078651838,(주)캐스트 원,윤정순,분석,29647200,86.222,87.146,-0.68223 (99.31777),15 8,2017/07/12 09:14:25,낙찰하한선 미달
-735,1148611926,(주)동진이앤티,심철희,분석,29644250,86.213,87.137,-0.69211 (99.30789),11 9,2017/07/14 09:05:42,낙찰하한선 미달
-736,1198153493,(주)경성네트웍,편해용,분석,29642430,86.208,87.132,-0.69821 (99.30179),2 1,2017/07/14 09:02:31,낙찰하한선 미달
-737,1058773833,시큐솔루션 주식회사,남병창,분석,29642340,86.207,87.132,-0.69851 (99.30149),3 10,2017/07/12 18:30:40,낙찰하한선 미달
-738,1098150581,주식회사 우진파워텍,한용일,분석,29641230,86.204,87.128,-0.70223 (99.29777),2 4,2017/07/12 16:44:21,낙찰하한선 미달
-739,2208709343,유텔레콤주식회사,이종일,분석,29641120,86.204,87.128,-0.70259 (99.29741),2 9,2017/07/12 09:49:52,낙찰하한선 미달
-740,2148823314,화인정보기술주식회사,이명우,분석,29641020,86.204,87.128,-0.70293 (99.29707),1 11,2017/07/13 08:59:52,낙찰하한선 미달
-741,2088100603,(주)전우사,이은지,분석,29640000,86.201,87.125,-0.70635 (99.29365),8 4,2017/07/13 14:06:07,낙찰하한선 미달
-742,2108108684,주식회사 대금이앤아이,김종우,분석,29639450,86.199,87.123,-0.70819 (99.29181),7 10,2017/07/11 12:21:05,낙찰하한선 미달
-743,1208612783,주식회사 나오디지탈,안병후,분석,29638250,86.195,87.12,-0.71221 (99.28779),2 15,2017/07/12 10:28:52,낙찰하한선 미달
-744,4178600013,블랙썬 주식회사,이희부,분석,29638220,86.195,87.119,-0.71231 (99.28769),6 9,2017/07/13 22:48:10,낙찰하한선 미달
-745,2158187404,두이전기통신(주),김진수,분석,29636460,86.19,87.114,-0.71821 (99.28179),11 13,2017/07/14 08:14:39,낙찰하한선 미달
-746,2058125376,주식회사 명성라이픽스,황석고,분석,29635290,86.187,87.111,-0.72213 (99.27787),3 13,2017/07/13 09:06:22,낙찰하한선 미달
-747,1068633138,포에스미디어(주),원태우,분석,29635150,86.186,87.11,-0.72259 (99.27741),3 1,2017/07/13 17:57:37,낙찰하한선 미달
-748,1108194973,주식회사 엔에스정보통신,임정빈,분석,29634100,86.183,87.107,-0.72611 (99.27389),5 1,2017/07/14 07:35:32,낙찰하한선 미달
-749,1178142651,주식회사 조은미디어,조태수,분석,29632310,86.178,87.102,-0.73211 (99.26789),7 6,2017/07/13 13:14:49,낙찰하한선 미달
-750,1148664613,(주)상우정보기술,하문한,분석,29631380,86.175,87.099,-0.73522 (99.26478),6 3,2017/07/14 06:39:52,낙찰하한선 미달
-751,1138635212,(주)아이제이일렉트론,김도형,분석,29630700,86.174,87.097,-0.73750 (99.2625),11 1,2017/07/13 16:57:25,낙찰하한선 미달
-752,1188117645,(주)유투넷,최병국,분석,29630490,86.173,87.097,-0.73821 (99.26179),4 10,2017/07/11 17:15:47,낙찰하한선 미달
-753,2118645407,흥일정보통신(주),정본영,분석,29629350,86.17,87.093,-0.74202 (99.25798),10 15,2017/07/13 09:15:02,낙찰하한선 미달
-754,2048635411,주식회사 화산에스티아이,이명재,분석,29629290,86.169,87.093,-0.74223 (99.25777),10 5,2017/07/12 11:07:17,낙찰하한선 미달
-755,2198123760,기찬정보통신(주),홍석기,분석,29628416,86.167,87.091,-0.74515 (99.25485),3 2,2017/07/10 16:53:19,낙찰하한선 미달
-756,1078682044,명승파워넷 주식회사,공건식,분석,29627530,86.164,87.088,-0.74812 (99.25188),2 14,2017/07/12 17:21:11,낙찰하한선 미달
-757,1198175838,선광엘티아이 주식회사,김동진,분석,29627500,86.164,87.088,-0.74822 (99.25178),8 12,2017/07/12 13:40:27,낙찰하한선 미달
-758,2038159910,태영통신전설(주),김진기,분석,29626340,86.161,87.085,-0.75211 (99.24789),5 6,2017/07/14 09:24:33,낙찰하한선 미달
-759,1108608531,주식회사 태창정보통신,최창호,분석,29623923,86.154,87.077,-0.76020 (99.2398),4 12,2017/07/13 10:43:06,낙찰하한선 미달
-760,2068194880,(주)유애넷테크,조성출,분석,29623416,86.152,87.076,-0.76190 (99.2381),1 8,2017/07/12 12:14:26,낙찰하한선 미달
-761,2178134000,(주)에스엠텔레콤,오현택,분석,29622820,86.151,87.074,-0.76390 (99.2361),2 4,2017/07/14 08:53:32,낙찰하한선 미달
-762,2118612681,(주)해우정보시스템,김병헌,분석,29622728,86.15,87.074,-0.76421 (99.23579),14 9,2017/07/11 08:50:04,낙찰하한선 미달
-763,2208771717,트라이오넷 주식회사,하상철,분석,29621530,86.147,87.07,-0.76822 (99.23178),14 6,2017/07/12 21:39:45,낙찰하한선 미달
-764,2148768177,(주)프라임엔시스템,윤재중,분석,29620990,86.145,87.069,-0.77003 (99.22997),11 15,2017/07/14 09:50:07,낙찰하한선 미달
-765,2048129194,위성이앤씨(주),김두태,분석,29620370,86.143,87.067,-0.77211 (99.22789),13 3,2017/07/13 17:43:48,낙찰하한선 미달
-766,1118114477,주식회사 대흥데이타통신,박상영,분석,29620132,86.143,87.066,-0.77290 (99.2271),5 14,2017/07/13 16:04:54,낙찰하한선 미달
-767,1018138303,주식회사 비엘에스,안홍서,분석,29619360,86.141,87.064,-0.77549 (99.22451),12 9,2017/07/14 09:18:20,낙찰하한선 미달
-768,1218610885,주식회사 씨에스포유앤이,김승섭,분석,29618750,86.139,87.062,-0.77753 (99.22247),10 13,2017/07/14 09:07:49,낙찰하한선 미달
-769,1058645188,(주)삼구정보통신,장원기,분석,29618550,86.138,87.062,-0.77820 (99.2218),14 6,2017/07/12 10:44:15,낙찰하한선 미달
-770,1198635165,오성정보통신 주식회사,정희경,분석,29617350,86.135,87.058,-0.78222 (99.21778),2 9,2017/07/11 17:12:29,낙찰하한선 미달
-771,1068604157,주식회사 넥시스정보,오세후,분석,29616460,86.132,87.056,-0.78521 (99.21479),1 13,2017/07/12 18:35:12,낙찰하한선 미달
-772,1088189685,주식회사 태산정보기술,채연옥,분석,29616281,86.132,87.055,-0.78581 (99.21419),15 5,2017/07/13 05:33:50,낙찰하한선 미달
-773,1198635243,(주)다룸정보기술,이혜경,분석,29615560,86.129,87.053,-0.78822 (99.21178),13 9,2017/07/13 20:31:34,낙찰하한선 미달
-774,2170366237,염광통신공사,기홍용,분석,29614400,86.126,87.049,-0.79211 (99.20789),9 2,2017/07/12 10:58:24,낙찰하한선 미달
-775,2158746405,주식회사 예스트론,박창조,분석,29613446,86.123,87.047,-0.79530 (99.2047),3 9,2017/07/13 17:36:47,낙찰하한선 미달
-776,2170477672,한국A/V산업,이재숙,분석,29612580,86.121,87.044,-0.79820 (99.2018),2 9,2017/07/12 08:02:07,낙찰하한선 미달
-777,2068643595,주식회사 정형텔레콤,심재호,분석,29612410,86.12,87.044,-0.79877 (99.20123),3 8,2017/07/12 10:27:45,낙찰하한선 미달
-778,1138192009,(주)엘트정보기술,김용호,분석,29609638,86.112,87.035,-0.80806 (99.19194),7 11,2017/07/13 17:25:36,낙찰하한선 미달
-779,2048131439,중앙텔콤(주),오종수,분석,29609148,86.111,87.034,-0.80970 (99.1903),1 8,2017/07/13 16:24:36,낙찰하한선 미달
-780,2148829787,주식회사 노바에스앤씨,최성운,분석,29604430,86.097,87.02,-0.82551 (99.17449),6 7,2017/07/13 09:09:16,낙찰하한선 미달
-781,1078141107,동양전자시스템(주),김홍태,분석,29602540,86.092,87.015,-0.83184 (99.16816),1 2,2017/07/13 08:59:58,낙찰하한선 미달
-782,6078616291,케이시스 주식회사,김중섭,분석,29600660,86.086,87.009,-0.83814 (99.16186),12 1,2017/07/13 11:39:05,낙찰하한선 미달
-783,1058730625,주식회사 신한네오텍,강미순,분석,29599326,86.082,87.005,-0.84260 (99.1574),15 7,2017/07/12 09:45:22,낙찰하한선 미달
-784,1078127876,동하시티개발주식회사,윤종사,분석,29599058,86.081,87.004,-0.84350 (99.1565),5 4,2017/07/13 09:37:30,낙찰하한선 미달
-785,1208711248,(주)리얼아이씨티,변성암,분석,29598460,86.08,87.003,-0.84551 (99.15449),8 4,2017/07/13 17:07:09,낙찰하한선 미달
-786,1138180712,(주)재신정보,한정규,분석,29597117,86.076,86.999,-0.85000 (99.15),14 1,2017/07/12 08:10:31,낙찰하한선 미달
-787,1178152085,(주)태호텔레콤,윤관로,분석,29592550,86.063,86.985,-0.86530 (99.1347),11 1,2017/07/14 09:17:54,낙찰하한선 미달
-788,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,29589505,86.054,86.976,-0.87550 (99.1245),14 1,2017/07/13 09:53:46,낙찰하한선 미달
-789,2028138682,협진통신(주),이승훈,분석,29589300,86.053,86.976,-0.87619 (99.12381),4 9,2017/07/13 16:08:31,낙찰하한선 미달
-790,2068625393,주식회사 성림전설,박상동,분석,29588000,86.049,86.972,-0.88055 (99.11945),9 6,2017/07/11 09:32:47,낙찰하한선 미달
-791,1108140593,(주)대건이엔씨,이황희,분석,29585833,86.043,86.965,-0.88781 (99.11219),3 9,2017/07/14 09:29:57,낙찰하한선 미달
-792,1058151176,(주)에스디엠엔씨,조성정,분석,29585116,86.041,86.963,-0.89021 (99.10979),10 11,2017/07/11 14:47:05,낙찰하한선 미달
-793,2048189682,세왕전력(주),안성호,분석,29581714,86.031,86.953,-0.90160 (99.0984),5 13,2017/07/11 20:35:08,낙찰하한선 미달
-794,2011497895,정우이앤씨,유동환,분석,29581477,86.03,86.953,-0.90240 (99.0976),3 12,2017/07/13 21:11:22,낙찰하한선 미달
-795,2048603296,주식회사누리씨아이에스,김연준,분석,29581320,86.03,86.952,-0.90292 (99.09708),3 4,2017/07/13 12:52:56,낙찰하한선 미달
-796,2208865207,주식회사 소나텍,최성욱,분석,29580610,86.028,86.95,-0.90530 (99.0947),8 3,2017/07/12 15:21:19,낙찰하한선 미달
-797,2048610496,주식회사김스애드,김진희,분석,29580281,86.027,86.949,-0.90640 (99.0936),12 5,2017/07/13 13:27:49,낙찰하한선 미달
-798,1088179135,주왕전기통신(주),장진섭,분석,29580042,86.026,86.948,-0.90721 (99.09279),2 15,2017/07/12 10:07:35,낙찰하한선 미달
-799,2290162579,우성전기통신,박노선,분석,29580042,86.026,86.948,-0.90721 (99.09279),11 1,2017/07/12 12:38:48,낙찰하한선 미달
-800,2118836479,(주)에스피엔이,이정임,분석,29579684,86.025,86.947,-0.90840 (99.0916),5 15,2017/07/14 08:28:22,낙찰하한선 미달
-801,1188115986,주식회사 삼구아이앤씨,구자관,분석,29578420,86.021,86.944,-0.91264 (99.08736),6 11,2017/07/14 09:43:41,낙찰하한선 미달
-802,1198646212,주식회사 에프에스네트웍스,이화수,분석,29576420,86.016,86.938,-0.91934 (99.08066),7 8,2017/07/13 09:37:03,낙찰하한선 미달
-803,5578100072,플러스원씨엔에스 주식회사,배익수,분석,29573953,86.008,86.931,-0.92760 (99.0724),3 4,2017/07/13 09:56:09,낙찰하한선 미달
-804,1068638093,(주)엘케이시스코,이기일,분석,29573940,86.008,86.931,-0.92765 (99.07235),7 2,2017/07/12 17:17:19,낙찰하한선 미달
-805,1198132561,신한동력(주),오재근,분석,29571058,86.0,86.922,-0.93730 (99.0627),12 2,2017/07/12 10:00:25,낙찰하한선 미달
-806,2148766621,(주)포유네트웍스,이상오,분석,29570967,86.0,86.922,-0.93761 (99.06239),10 8,2017/07/11 14:47:46,낙찰하한선 미달
-807,1068651233,(주)나사씨엔에스,신희태,분석,29567982,85.991,86.913,-0.94761 (99.05239),6 11,2017/07/11 18:04:44,낙찰하한선 미달
-808,2141179494,서울정보통신,김이성,분석,29566640,85.987,86.909,-0.95210 (99.0479),4 3,2017/07/11 10:06:37,낙찰하한선 미달
-809,2208680918,(주)엠디엠알,이재원,분석,29565624,85.984,86.906,-0.95551 (99.04449),6 14,2017/07/12 09:30:59,낙찰하한선 미달
-810,2378700035,주식회사 사운드플레이스,도상우,분석,29565240,85.983,86.905,-0.95679 (99.04321),4 10,2017/07/11 17:15:18,낙찰하한선 미달
-811,2178126102,(주)오버더케이블,이종구,분석,29565087,85.983,86.905,-0.95730 (99.0427),14 9,2017/07/12 20:54:18,낙찰하한선 미달
-812,1138630143,주식회사일하유비넷,박상규,분석,29564300,85.98,86.902,-0.95994 (99.04006),8 4,2017/07/10 16:30:51,낙찰하한선 미달
-813,1138663208,주식회사 유영정보통신,박영재,분석,29560870,85.97,86.892,-0.97143 (99.02857),5 7,2017/07/14 09:32:48,낙찰하한선 미달
-814,1198653668,에코아이넷(주),박은희,분석,29558908,85.965,86.886,-0.97800 (99.022),3 10,2017/07/12 09:55:15,낙찰하한선 미달
-815,3148173570,주식회사 에코아이,전종수,분석,29556222,85.957,86.878,-0.98700 (99.013),12 14,2017/07/14 09:10:55,낙찰하한선 미달
-816,1078649711,주식회사 백선통신,황선호,분석,29551148,85.942,86.864,-1.00400 (98.996),15 9,2017/07/13 09:03:45,낙찰하한선 미달
-817,2158765528,삼마전기통신 주식회사,김완수,분석,29550700,85.941,86.862,-1.00550 (98.9945),11 15,2017/07/13 07:38:24,낙찰하한선 미달
-818,2198128106,우선이엔씨(주),김광수,분석,29550311,85.94,86.861,-1.00680 (98.9932),15 4,2017/07/14 09:09:44,낙찰하한선 미달
-819,1178164451,(주)지엠디텔레콤,김창윤,분석,29548490,85.934,86.856,-1.01290 (98.9871),6 14,2017/07/13 14:08:39,낙찰하한선 미달
-820,1328127945,부민통신 주식회사,박창욱,분석,29546798,85.93,86.851,-1.01857 (98.98143),2 14,2017/07/13 11:33:59,낙찰하한선 미달
-821,1058714080,(주) 한일이앤에스,박완교,분석,29546699,85.929,86.85,-1.01890 (98.9811),9 10,2017/07/11 15:47:00,낙찰하한선 미달
-822,1178161755,(주) 유강이엔씨,조천식,분석,29544222,85.922,86.843,-1.02720 (98.9728),1 14,2017/07/14 08:36:16,낙찰하한선 미달
-823,6818700095,주식회사 진영이엔씨,조근호,분석,29543714,85.921,86.842,-1.02890 (98.9711),4 7,2017/07/13 09:27:28,낙찰하한선 미달
-824,2048140753,(주)청효이씨이,이범석,분석,29541743,85.915,86.836,-1.03551 (98.96449),13 3,2017/07/12 09:26:22,낙찰하한선 미달
-825,2028158261,(주)수화정보통신,김승균,분석,29541320,85.914,86.835,-1.03692 (98.96308),1 9,2017/07/12 14:43:27,낙찰하한선 미달
-826,1208745904,(주)엘엔케이네트웍스,김광일,분석,29540640,85.912,86.833,-1.03920 (98.9608),12 5,2017/07/12 11:38:32,낙찰하한선 미달
-827,1138183325,주식회사금강전력,오영선,분석,29539980,85.91,86.831,-1.04141 (98.95859),15 5,2017/07/11 10:14:22,낙찰하한선 미달
-828,1198609177,이유솔루션주식회사,장지호,분석,29537743,85.903,86.824,-1.04891 (98.95109),10 6,2017/07/13 18:06:58,낙찰하한선 미달
-829,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,29534870,85.895,86.816,-1.05853 (98.94147),13 6,2017/07/14 09:41:37,낙찰하한선 미달
-830,2178113330,(주)오성에스이엠,오성표,분석,29532878,85.889,86.81,-1.06520 (98.9348),15 14,2017/07/13 10:15:01,낙찰하한선 미달
-831,1078738017,(주)애린테크,조승희,분석,29530012,85.881,86.801,-1.07481 (98.92519),9 7,2017/07/11 16:45:01,낙찰하한선 미달
-832,1098617947,(주)소망아이앤티,서창숙,분석,29524400,85.864,86.785,-1.09361 (98.90639),8 5,2017/07/13 09:11:13,낙찰하한선 미달
-833,1198649126,태광에스엠주식회사,전현용,분석,29523680,85.862,86.783,-1.09602 (98.90398),3 14,2017/07/14 07:34:29,낙찰하한선 미달
-834,2158171649,(주)삼삼통신기술,이성오,분석,29523120,85.861,86.781,-1.09789 (98.90211),10 6,2017/07/13 09:36:30,낙찰하한선 미달
-835,2058140076,(주)제일첨단테크,김성수,분석,29521355,85.856,86.776,-1.10381 (98.89619),6 1,2017/07/12 11:09:06,낙찰하한선 미달
-836,1058606899,이화티티씨(주),이선정,분석,29520997,85.854,86.775,-1.10501 (98.89499),5 13,2017/07/12 14:28:09,낙찰하한선 미달
