순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1058622531,건웅신호산전(주),박정현,분석,40121430,86.375,85.364,0.42911 (100.42911),12 6,2017/05/29 14:24:46,
626,1138139080,(주)성강통신기술사사무소,안치영,분석,40122100,86.376,85.366,0.43078 (100.43078),5 13,2017/05/31 09:04:29,
627,2048161869,(주)근영이엔씨,이성영,분석,40122657,86.378,85.367,0.43218 (100.43218),12 2,2017/05/29 10:58:47,
628,2170477672,한국A/V산업,이재숙,분석,40122740,86.378,85.367,0.43239 (100.43239),15 5,2017/05/30 08:10:51,
629,1138175669,(주)용상전기통신,권혁기,분석,40123903,86.38,85.37,0.43530 (100.4353),15 4,2017/05/31 09:28:05,
630,1108153161,(주)나이츠넷,이용현,분석,40124820,86.382,85.371,0.43759 (100.43759),9 4,2017/05/31 09:39:50,
630,1078827346,주식회사 나원이엔씨,김상원,분석,40124820,86.382,85.371,0.43759 (100.43759),8 13,2017/05/29 14:28:38,
632,2148661411,(주)엘리시스,이시정,분석,40126000,86.385,85.374,0.44055 (100.44055),10 5,2017/05/31 09:50:54,
633,1178142651,주식회사 조은미디어,조태수,분석,40126690,86.386,85.375,0.44227 (100.44227),1 7,2017/05/31 00:07:46,
634,1088156132,(주) 이엠피서비스,정구창,분석,40126750,86.386,85.376,0.44242 (100.44242),5 15,2017/05/29 17:13:39,
635,1078738017,(주)애린테크,조승희,분석,40128810,86.391,85.38,0.44758 (100.44758),6 15,2017/05/30 09:22:52,
636,1208662454,(주)위엠비,김수현,분석,40130000,86.393,85.382,0.45056 (100.45056),5 1,2017/05/30 14:54:54,
637,1078636235,(주)대교이앤에스,이찬수,분석,40130100,86.394,85.383,0.45081 (100.45081),5 6,2017/05/30 10:39:57,
638,1138163218,(주)신성하이텍,성성모,분석,40131852,86.397,85.386,0.45519 (100.45519),3 4,2017/05/30 09:21:19,
639,1198158412,애드넷정보통신(주),박상흥,분석,40133100,86.4,85.389,0.45832 (100.45832),13 4,2017/05/30 18:44:39,
640,1078731896,(주)비시텍코리아,임헌욱,분석,40134400,86.403,85.392,0.46157 (100.46157),14 7,2017/05/29 22:41:11,
641,2048635411,주식회사 화산에스티아이,이명재,분석,40134680,86.404,85.392,0.46227 (100.46227),4 7,2017/05/29 14:54:44,
642,2028136990,(주)무궁화전자,이효형,분석,40135670,86.406,85.395,0.46475 (100.46475),6 2,2017/05/29 11:10:38,
643,2158621601,주식회사대륭전력통신,정병구,분석,40136000,86.406,85.395,0.46558 (100.46558),5 1,2017/05/30 08:42:28,
644,1208633380,(주)에스에스통신,이종필,분석,40136760,86.408,85.397,0.46748 (100.46748),1 4,2017/05/30 09:26:03,
645,3148173570,주식회사 에코아이,전종수,분석,40137366,86.409,85.398,0.46900 (100.469),3 1,2017/05/30 17:32:56,
646,1168137418,두레옵트로닉스 주식회사,최수현,분석,40138000,86.411,85.4,0.47058 (100.47058),10 2,2017/05/29 13:34:07,
647,1108609336,삼광전기통신(주),유경식,분석,40138006,86.411,85.4,0.47060 (100.4706),3 8,2017/05/31 09:50:59,
648,1078750059,(주)큐앤아이티,허선준,분석,40138800,86.412,85.401,0.47259 (100.47259),11 5,2017/05/29 10:29:22,
649,1058173369,(주)신한개발,이종순,분석,40138884,86.413,85.401,0.47280 (100.4728),14 12,2017/05/31 09:08:55,
650,1188117816,(주)영원정보통신,전춘식,분석,40139763,86.414,85.403,0.47500 (100.475),9 4,2017/05/29 11:31:11,
651,1088159691,(주)다우텔레콤,이영순,분석,40140800,86.417,85.405,0.47759 (100.47759),2 1,2017/05/31 08:59:03,
652,1248186754,주식회사 기가정보,손문,분석,40142100,86.419,85.408,0.48085 (100.48085),8 7,2017/05/29 18:39:34,
653,1068679911,(주)효성정보통신,김도건,분석,40142480,86.42,85.409,0.48180 (100.4818),10 8,2017/05/30 09:53:53,
654,2038159910,태영통신전설(주),김진기,분석,40142710,86.421,85.41,0.48237 (100.48237),3 2,2017/05/31 09:36:13,
655,1078626760,두인전기통신(주),안병배,분석,40142860,86.421,85.41,0.48275 (100.48275),12 4,2017/05/29 16:56:57,
656,2148132740,(주)융시스템,박진기,분석,40143678,86.423,85.412,0.48480 (100.4848),15 2,2017/05/29 10:22:53,
657,1208659755,(주)정운정보통신,곽덕문,분석,40144790,86.425,85.414,0.48758 (100.48758),10 6,2017/05/29 18:14:48,
658,2158768281,태일정보시스템(주),이미자,분석,40145600,86.427,85.416,0.48961 (100.48961),3 2,2017/05/30 09:32:36,
659,1058161048,서울데이타통신(주),이희승,분석,40145990,86.428,85.417,0.49058 (100.49058),9 13,2017/05/30 11:22:01,
660,1188117645,(주)유투넷,최병국,분석,40146670,86.429,85.418,0.49229 (100.49229),6 12,2017/05/29 11:18:04,
661,1018651785,주식회사 청심아이티,김재균,분석,40147300,86.431,85.419,0.49386 (100.49386),13 9,2017/05/30 09:08:15,
662,1058693453,주식회사태융정보통신,문성준,분석,40147700,86.432,85.42,0.49486 (100.49486),4 3,2017/05/30 10:45:57,
663,1148611926,(주)동진이앤티,심철희,분석,40148750,86.434,85.422,0.49749 (100.49749),12 9,2017/05/30 09:29:57,
664,2158643395,민네트워크(주),황상택,분석,40149480,86.435,85.424,0.49932 (100.49932),4 13,2017/05/30 10:11:12,
665,1218140540,영현정보통신(주),김두식,분석,40149750,86.436,85.425,0.50000 (100.5),5 11,2017/05/30 18:43:13,
666,2158691790,에이브이에스텍(주),박주영,분석,40150650,86.438,85.426,0.50225 (100.50225),5 12,2017/05/31 08:51:09,
667,2058130603,(주)코파산전,장정희,분석,40151220,86.439,85.428,0.50367 (100.50367),5 10,2017/05/29 16:46:07,
668,1208192633,(주)유니썬코리아,김형중,분석,40151690,86.44,85.429,0.50485 (100.50485),10 7,2017/05/30 17:45:46,
669,1188111165,주식회사 세원이엔피디,이왕종,분석,40151980,86.441,85.429,0.50558 (100.50558),5 13,2017/05/29 16:49:42,
670,1018195473,건영정보통신(주),이병옥,분석,40152740,86.442,85.431,0.50748 (100.50748),14 10,2017/05/29 16:15:32,
671,1198655462,지티에스솔루션즈 주식회사,김민수,분석,40155220,86.448,85.436,0.51369 (100.51369),9 6,2017/05/29 12:45:07,
672,2158187404,두이전기통신(주),김진수,분석,40156740,86.451,85.439,0.51749 (100.51749),6 2,2017/05/31 08:05:54,
673,2108117956,(주)선광전설,권순광,분석,40158300,86.454,85.443,0.52140 (100.5214),5 2,2017/05/29 16:30:17,
674,2148122183,(주)하나전기,김선식,분석,40159095,86.456,85.444,0.52339 (100.52339),11 15,2017/05/29 19:31:18,
675,1208128825,(주)이일엔지니어링,정찬면,분석,40159210,86.456,85.445,0.52367 (100.52367),2 3,2017/05/30 10:43:05,
676,2218111156,삼양에코너지(주),김윤호,분석,40159340,86.457,85.445,0.52400 (100.524),1 12,2017/05/29 16:39:52,
677,1098155422,창공정보통신 주식회사,김배명,분석,40160730,86.46,85.448,0.52748 (100.52748),4 15,2017/05/29 16:09:29,
678,1138194797,주식회사제리테크,이해동,분석,40160740,86.46,85.448,0.52750 (100.5275),9 10,2017/05/30 10:59:45,
679,2148650480,(주)두올테크,최철호,분석,40163210,86.465,85.453,0.53369 (100.53369),7 4,2017/05/29 18:08:18,
680,1138690758,주식회사 에스에스아이,박연익,분석,40164250,86.467,85.455,0.53629 (100.53629),6 12,2017/05/29 16:49:20,
681,1088607693,(주)가온데이터,이기원,분석,40166880,86.473,85.461,0.54287 (100.54287),9 12,2017/05/29 18:29:13,
682,1074968483,국제정보통신,조광자,분석,40168140,86.476,85.464,0.54603 (100.54603),4 10,2017/05/29 10:03:37,
683,1098166803,(주)아이앤씨파트너스,곽준철,분석,40168720,86.477,85.465,0.54748 (100.54748),12 8,2017/05/30 08:59:42,
684,1108155460,주식회사 자유전설,김상중,분석,40170724,86.481,85.469,0.55250 (100.5525),7 15,2017/05/31 08:11:05,
685,1078156371,아주전자시스템(주),이재훈,분석,40171200,86.482,85.47,0.55369 (100.55369),14 2,2017/05/30 09:35:10,
686,1198179983,(주)에이피텔,정용명,분석,40171643,86.483,85.471,0.55480 (100.5548),9 13,2017/05/31 02:17:33,
687,2048190516,주식회사동훈전설,정준모,분석,40172375,86.485,85.473,0.55663 (100.55663),13 14,2017/05/30 11:47:39,
688,1208817900,주식회사 에이앤티플러스,김은아,분석,40175190,86.491,85.479,0.56367 (100.56367),6 12,2017/05/29 16:52:40,
689,1198164802,주식회사 비아이넷,김동균,분석,40176710,86.494,85.482,0.56748 (100.56748),8 6,2017/05/29 11:39:59,
690,1088184448,금산이씨엠에스 주식회사,김평재,분석,40177930,86.497,85.484,0.57053 (100.57053),12 8,2017/05/29 15:06:27,
691,1078606385,대선아이넷(주),신일자,분석,40178000,86.497,85.485,0.57071 (100.57071),14 7,2017/05/30 17:16:12,
692,2018182230,주식회사 본네트시큐,최수기,분석,40178434,86.498,85.486,0.57179 (100.57179),11 7,2017/05/31 09:41:02,
693,1188114949,이주씨스템(주),이복균,분석,40178686,86.498,85.486,0.57243 (100.57243),13 8,2017/05/31 09:56:21,
694,1018138303,주식회사 비엘에스,안홍서,분석,40179190,86.499,85.487,0.57369 (100.57369),11 4,2017/05/31 08:41:37,
695,2068617141,(주)텔코아,황민석,분석,40180352,86.502,85.49,0.57660 (100.5766),2 12,2017/05/29 14:44:17,
696,2208658565,주식회사 주인정보시스템,김근호,분석,40180710,86.503,85.49,0.57749 (100.57749),6 5,2017/05/30 09:20:30,
697,2118606665,(주)화인전설,이순희,분석,40182720,86.507,85.495,0.58252 (100.58252),9 7,2017/05/30 22:18:24,
698,1138195331,(주)한남이앤씨,조재령,분석,40183180,86.508,85.496,0.58367 (100.58367),5 12,2017/05/30 09:24:39,
699,1191119997,대흥전기통신공사,고미영,분석,40183628,86.509,85.497,0.58480 (100.5848),10 5,2017/05/29 11:45:05,
700,2148823314,화인정보기술주식회사,이명우,분석,40184540,86.511,85.499,0.58708 (100.58708),10 9,2017/05/31 08:51:40,
701,1148190678,(주)에드원텔레콤,김춘걸,분석,40185146,86.512,85.5,0.58860 (100.5886),3 1,2017/05/30 19:43:50,
702,1078162397,신용통신 주식회사,변옥희,분석,40186074,86.514,85.502,0.59092 (100.59092),11 4,2017/05/29 13:20:26,
703,2188119278,한국씨네텍(주),김춘만,분석,40187180,86.517,85.504,0.59369 (100.59369),13 4,2017/05/30 10:36:03,
704,1078127876,동하시티개발주식회사,윤종사,분석,40187904,86.518,85.506,0.59550 (100.5955),8 3,2017/05/31 08:49:25,
705,2148612657,한국전파기지국주식회사,장석하,분석,40188222,86.519,85.506,0.59630 (100.5963),2 3,2017/05/30 10:16:35,
706,1138694303,향원전자통신 주식회사,김태석,분석,40188700,86.52,85.507,0.59749 (100.59749),4 8,2017/05/30 07:47:58,
707,1198670032,주식회사 미래엔씨티,최천우,분석,40191170,86.525,85.513,0.60367 (100.60367),6 7,2017/05/30 14:32:10,
708,2148731175,씨케이링크(주),최형수,분석,40191800,86.526,85.514,0.60525 (100.60525),10 2,2017/05/29 11:33:12,
709,1128148285,(주)백제이앤씨,손흥도,분석,40192690,86.528,85.516,0.60748 (100.60748),9 7,2017/05/30 07:57:26,
710,1178165329,(주)제오네트웍스,최철호,분석,40193220,86.53,85.517,0.60881 (100.60881),14 4,2017/05/31 03:14:24,
711,2158193060,(주)미레타에스티,박경호,분석,40194100,86.531,85.519,0.61101 (100.61101),8 9,2017/05/30 17:37:15,
712,2118850165,해음전기(주),김명은,분석,40194534,86.532,85.52,0.61210 (100.6121),11 2,2017/05/30 17:52:14,
713,2148705513,주식회사 케이이에스 전기공사,강성진,분석,40195170,86.534,85.521,0.61369 (100.61369),15 10,2017/05/29 14:12:46,
714,1138151895,주식회사 온리정보통신,김서규,분석,40195514,86.534,85.522,0.61455 (100.61455),10 8,2017/05/30 19:17:02,
715,2128169519,세진시스콤주식회사,박수환,분석,40195850,86.535,85.523,0.61539 (100.61539),5 9,2017/05/30 08:41:04,
716,1178188899,주식회사 시큐렉스,최영희,분석,40196212,86.536,85.523,0.61630 (100.6163),3 1,2017/05/30 08:33:56,
717,2138627690,(주)이스텍,황복영,분석,40196690,86.537,85.524,0.61749 (100.61749),15 3,2017/05/31 09:06:29,
718,1088193869,(주)동명텔레콤,김경은,분석,40199160,86.542,85.53,0.62367 (100.62367),9 12,2017/05/29 10:02:00,
719,1108175113,이에스콘트롤스 (주),김영준,분석,40199200,86.542,85.53,0.62377 (100.62377),3 4,2017/05/31 09:47:53,
720,1074870357,영진정보통신,김종규,분석,40200680,86.546,85.533,0.62748 (100.62748),7 2,2017/05/29 14:44:13,
721,2108164712,주식회사 데스카,조혜연,분석,40201033,86.546,85.534,0.62836 (100.62836),2 9,2017/05/29 16:19:12,
722,2178140711,주식회사 넥슨통신,신철구,분석,40202945,86.55,85.538,0.63315 (100.63315),7 1,2017/05/29 15:27:04,
723,1388113508,(주)이엔티파워,장정수,분석,40203160,86.551,85.538,0.63369 (100.63369),13 11,2017/05/30 09:54:59,
724,1018662695,주식회사 메가시스템,김대석,분석,40203480,86.552,85.539,0.63449 (100.63449),5 1,2017/05/31 09:44:47,
725,2198114499,(주)이레에너지테크,강래원,분석,40204300,86.553,85.541,0.63654 (100.63654),2 3,2017/05/29 15:47:40,
726,1138148366,주식회사 레이어스,조인선,분석,40204680,86.554,85.541,0.63749 (100.63749),7 15,2017/05/29 10:53:12,
727,2098133747,(주)한국에스알테크,이재호,분석,40207150,86.56,85.547,0.64367 (100.64367),10 9,2017/05/30 09:30:01,
728,1298137942,자이온텔주식회사,예용기,분석,40208670,86.563,85.55,0.64748 (100.64748),13 1,2017/05/30 13:58:08,
729,1238154375,주식회사 씨케이테크피아,이동수,분석,40209790,86.565,85.552,0.65028 (100.65028),15 5,2017/05/29 10:15:14,
730,2208829991,주식회사 이노트리,김병근,분석,40210315,86.566,85.553,0.65160 (100.6516),5 8,2017/05/31 09:34:33,
731,1108190166,(주)페타네트워크,강인희,분석,40211033,86.568,85.555,0.65339 (100.65339),13 5,2017/05/29 14:42:04,
732,2158145215,동원전척(주),박도수,분석,40211150,86.568,85.555,0.65369 (100.65369),3 2,2017/05/30 08:37:24,
733,2148752525,(주)엘티네트워크,조완식,분석,40212393,86.571,85.558,0.65680 (100.6568),10 14,2017/05/30 16:45:18,
734,2048189682,세왕전력(주),안성호,분석,40212629,86.571,85.558,0.65739 (100.65739),12 14,2017/05/30 22:32:55,
735,1048157783,(주)서울정보컴,고응준,분석,40212670,86.571,85.558,0.65749 (100.65749),6 11,2017/05/29 10:25:49,
736,2208660663,주식회사 데이타렉스,김정국,분석,40214310,86.575,85.562,0.66160 (100.6616),14 11,2017/05/30 09:57:59,
737,1138191029,(주)나라케이앤피,김동운,분석,40214709,86.576,85.563,0.66260 (100.6626),11 7,2017/05/30 09:45:17,
738,1138607924,두성건설주식회사,안성병,분석,40215140,86.577,85.564,0.66367 (100.66367),8 10,2017/05/30 10:32:24,
739,2118691240,거성일렉콤(주),박성래,분석,40216510,86.58,85.567,0.66710 (100.6671),15 3,2017/05/31 09:38:12,
740,1018172790,(주)공신데이타,서만식,분석,40216660,86.58,85.567,0.66748 (100.66748),11 10,2017/05/29 10:01:19,
741,1068627183,한국씨텍(주),박재규,분석,40218305,86.584,85.57,0.67160 (100.6716),4 1,2017/05/30 17:07:09,
742,2098155983,주식회사 케이텍솔루션,임경택,분석,40218584,86.584,85.571,0.67230 (100.6723),2 7,2017/05/29 11:41:15,
743,1188110211,(주)텔레텍코리아,윤광수,분석,40219140,86.585,85.572,0.67369 (100.67369),5 1,2017/05/29 14:09:47,
744,2298119166,(주)삼영기업,금동흠,분석,40220000,86.587,85.574,0.67584 (100.67584),9 15,2017/05/31 08:47:05,
745,1078756640,주식회사 링크씨앤아이,김대훈,분석,40220700,86.589,85.575,0.67759 (100.67759),4 5,2017/05/29 21:38:03,
746,1068602969,케이티아이시시 주식회사,강두성,분석,40220840,86.589,85.576,0.67794 (100.67794),11 10,2017/05/29 12:54:03,
747,2178125840,(주)에이디지털미디어,정채옥,분석,40221141,86.59,85.576,0.67870 (100.6787),9 1,2017/05/31 09:04:24,
748,1138607472,조은케이블서비스주식회사,이을복,분석,40221800,86.591,85.578,0.68035 (100.68035),3 8,2017/05/30 09:28:17,
749,2068679088,(주)한맥아이티,최종배,분석,40222890,86.593,85.58,0.68307 (100.68307),13 11,2017/05/30 09:26:54,
750,1288147108,주식회사 씨앤씨전력,정행엽,분석,40223000,86.594,85.58,0.68335 (100.68335),9 7,2017/05/29 16:47:49,
751,1128152663,한국아이디정보(주),송찬호,분석,40223130,86.594,85.581,0.68367 (100.68367),8 3,2017/05/30 19:28:36,
752,1180966913,브리패스,권종철,분석,40223810,86.595,85.582,0.68538 (100.68538),7 6,2017/05/30 15:32:14,
753,1148642486,(주)아이에스티플러스,유봉수,분석,40224660,86.597,85.584,0.68750 (100.6875),2 5,2017/05/29 10:27:22,
754,2068694508,주식회사 웰정보기술,강희춘,분석,40226934,86.602,85.589,0.69320 (100.6932),10 14,2017/05/31 09:04:27,
755,1138634061,엔케이전기 주식회사,양남규,분석,40227130,86.603,85.589,0.69369 (100.69369),14 10,2017/05/30 09:40:09,
756,2148770450,주식회사 아리시스,이대섭,분석,40229370,86.607,85.594,0.69929 (100.69929),4 7,2017/05/29 18:21:18,
757,2148768177,(주)프라임엔시스템,윤재중,분석,40229650,86.608,85.595,0.70000 (100.7),14 6,2017/05/31 09:38:46,
758,2158690656,금성통신건설(주),윤영신,분석,40231390,86.612,85.598,0.70435 (100.70435),1 5,2017/05/29 10:35:04,
759,2098112984,(주)고덕종합건설,나기선,분석,40232370,86.614,85.6,0.70680 (100.7068),13 5,2017/05/30 09:14:55,
760,1120180788,대성미디어,김상봉,분석,40237161,86.624,85.61,0.71880 (100.7188),4 13,2017/05/30 18:49:42,
761,1148633857,에스엠이엔지(주),이관휴,분석,40239400,86.629,85.615,0.72440 (100.7244),9 10,2017/05/31 08:52:30,
762,1058164176,(주)신보파워텍,공민우,분석,40240050,86.63,85.617,0.72603 (100.72603),8 4,2017/05/31 09:30:38,
763,2141167760,세기정보통신,송재홍,분석,40241190,86.633,85.619,0.72888 (100.72888),12 4,2017/05/29 12:05:52,
764,1058186995,부원동력(주),이병의,분석,40242195,86.635,85.621,0.73140 (100.7314),4 3,2017/05/30 10:04:28,
765,2098134159,주식회사 피스코이엔씨,조기현,분석,40242594,86.636,85.622,0.73240 (100.7324),11 8,2017/05/29 14:13:10,
766,1168144224,제일정보건설 주식회사,김진철,분석,40242674,86.636,85.622,0.73260 (100.7326),9 5,2017/05/31 09:29:25,
767,2058140076,(주)제일첨단테크,김성수,분석,40244152,86.639,85.625,0.73630 (100.7363),8 6,2017/05/30 08:57:15,
768,1298141752,에이플시스템즈(주),윤진경,분석,40245190,86.641,85.628,0.73889 (100.73889),12 7,2017/05/29 11:46:53,
769,1078651838,(주)캐스트 원,윤정순,분석,40245600,86.642,85.628,0.73992 (100.73992),10 2,2017/05/30 09:09:10,
770,1138628797,주식회사 허그웰시스템,김상용,분석,40247508,86.646,85.632,0.74470 (100.7447),1 12,2017/05/30 09:15:17,
771,2208106252,(주)중선아이티씨,김방희,분석,40247707,86.647,85.633,0.74519 (100.74519),14 3,2017/05/30 16:50:17,
772,1058746506,(주)파워일렉,이정림,분석,40249110,86.65,85.636,0.74871 (100.74871),14 4,2017/05/30 10:26:17,
773,1208660193,(주)에프앤피이엔지,김용구,분석,40249146,86.65,85.636,0.74880 (100.7488),1 4,2017/05/30 09:15:52,
774,1348120104,(주)씨월드정보기술,남형연,분석,40249180,86.65,85.636,0.74888 (100.74888),4 13,2017/05/30 17:17:30,
775,1068602542,주식회사 유셀네트웍스,김구동,분석,40250584,86.653,85.639,0.75240 (100.7524),12 14,2017/05/30 09:58:51,
776,1058606899,이화티티씨(주),이선정,분석,40252022,86.656,85.642,0.75600 (100.756),6 15,2017/05/30 17:20:04,
777,2048188475,주식회사 오파스넷,장수현,분석,40253181,86.659,85.645,0.75890 (100.7589),6 2,2017/05/29 10:00:59,
778,2208136760,동아정보통신(주),박동근,분석,40257170,86.667,85.653,0.76888 (100.76888),11 1,2017/05/30 11:09:08,
779,2098161262,주식회사 아이에스인텍,황관홍,분석,40261130,86.676,85.661,0.77879 (100.77879),6 9,2017/05/30 18:02:17,
780,1198638672,신아네트웍스 주식회사,박성인,분석,40261131,86.676,85.661,0.77880 (100.7788),9 4,2017/05/31 09:21:01,
781,5138189849,주식회사 엘에스케이네트워크,이상근,분석,40262010,86.678,85.663,0.78100 (100.781),3 10,2017/05/30 09:57:05,
782,1178122655,셀렉트정보기술(주),임윤정,분석,40262130,86.678,85.664,0.78130 (100.7813),10 2,2017/05/31 07:28:28,
783,1058130768,세원전설 주식회사,최영래,분석,40263886,86.682,85.667,0.78569 (100.78569),15 1,2017/05/31 07:37:39,
784,1058163309,(주)한국에빅스,신승창,분석,40264287,86.683,85.668,0.78670 (100.7867),5 15,2017/05/29 15:23:39,
785,2158159534,주식회사 하이텍이피씨,김홍석,분석,40264750,86.684,85.669,0.78785 (100.78785),15 1,2017/05/31 08:44:11,
786,2148829787,주식회사 노바에스앤씨,최성운,분석,40271518,86.698,85.684,0.80480 (100.8048),10 9,2017/05/30 10:35:42,
787,1198609177,이유솔루션주식회사,장지호,분석,40273116,86.702,85.687,0.80880 (100.8088),3 8,2017/05/30 14:13:04,
788,1208632760,(주)지티앤,이규삼,분석,40274300,86.704,85.69,0.81176 (100.81176),15 2,2017/05/30 09:21:48,
789,1068601053,(주)크로스젠,조효희,분석,40274800,86.705,85.691,0.81301 (100.81301),6 5,2017/05/30 17:14:05,
790,2058126448,주식회사 순성이엔씨,양재희,분석,40274834,86.705,85.691,0.81310 (100.8131),11 4,2017/05/29 14:10:48,
791,1018154598,씨엔에스코리아(주),유호태,분석,40280927,86.718,85.704,0.82835 (100.82835),11 9,2017/05/30 07:13:13,
792,2038101742,株式會社 革新電工社,김희웅,분석,40284200,86.725,85.711,0.83654 (100.83654),6 12,2017/05/29 13:44:46,
793,2148805903,리조이스통신주식회사,최공휘,분석,40285500,86.728,85.713,0.83979 (100.83979),7 13,2017/05/30 08:55:58,
794,1178152367,(주)브레인컨설팅,박승오,분석,40285700,86.729,85.714,0.84030 (100.8403),10 13,2017/05/31 09:16:22,
795,1078688280,콘텐츠스퀘어주식회사,함규식,분석,40286170,86.73,85.715,0.84147 (100.84147),10 12,2017/05/30 09:52:56,
796,2208680918,(주)엠디엠알,이재원,분석,40287498,86.732,85.718,0.84480 (100.8448),13 1,2017/05/30 21:34:34,
797,1078128574,(주)대진정보텔레콤,경완수,분석,40288900,86.736,85.721,0.84831 (100.84831),2 1,2017/05/30 09:04:25,
798,1328122746,하프트인(주),최민영,분석,40291070,86.74,85.725,0.85374 (100.85374),14 15,2017/05/30 15:17:46,
799,1098160833,주식회사포트론,곽정례,분석,40291073,86.74,85.725,0.85374 (100.85374),3 1,2017/05/31 09:26:46,
800,2198111833,주식회사대영산전,전인구,분석,40291610,86.741,85.726,0.85509 (100.85509),6 9,2017/05/30 09:01:46,
801,2158674452,(주)새별네트웍스,현경순,분석,40293400,86.745,85.73,0.85957 (100.85957),4 1,2017/05/30 15:20:55,
802,1138189770,인콤아이에스(주),강점식,분석,40293450,86.745,85.73,0.85969 (100.85969),14 4,2017/05/30 09:04:08,
803,2048146873,(주)세원네트웍스,인석진,분석,40295408,86.75,85.734,0.86460 (100.8646),1 7,2017/05/29 10:17:33,
804,2678600121,주식회사 발해정보통신,정재우,분석,40297500,86.754,85.739,0.86983 (100.86983),7 4,2017/05/30 16:37:21,
805,1298163829,(주)시원코리아,임희득,분석,40298960,86.757,85.742,0.87349 (100.87349),1 14,2017/05/30 11:17:47,
806,2158637350,(주)주은정보시스템,이명열,분석,40298963,86.757,85.742,0.87349 (100.87349),5 4,2017/05/29 17:45:44,
807,1200582335,델타전자통신,이성남,분석,40300150,86.76,85.745,0.87647 (100.87647),6 10,2017/05/31 06:21:28,
808,2048109261,영한산업(주),권태인,분석,40303000,86.766,85.751,0.88360 (100.8836),10 14,2017/05/30 18:21:11,
809,1288610057,주식회사 청명씨앤아이,문현민,분석,40303478,86.767,85.752,0.88480 (100.8848),6 1,2017/05/30 11:01:43,
810,1058605740,국제텔레시스(주),박병헌,분석,40304080,86.768,85.753,0.88630 (100.8863),5 7,2017/05/30 14:16:47,
811,1198632979,성민전기 주식회사,김미영,분석,40306880,86.774,85.759,0.89331 (100.89331),9 14,2017/05/31 00:06:28,
812,1098617947,(주)소망아이앤티,서창숙,분석,40307073,86.775,85.759,0.89379 (100.89379),14 7,2017/05/31 09:14:35,
813,1098618489,주식회사 유티월드,윤영선,분석,40314983,86.792,85.776,0.91359 (100.91359),8 14,2017/05/29 10:07:47,
814,1298155066,일조텔레콤(주),김문섭,분석,40317101,86.796,85.781,0.91890 (100.9189),2 15,2017/05/31 08:59:35,
815,1188109728,득진통신(주),김진섭,분석,40322855,86.809,85.793,0.93330 (100.9333),2 4,2017/05/30 11:42:03,
816,1138683636,주식회사 온택,허윤훈,분석,40323013,86.809,85.793,0.93369 (100.93369),1 13,2017/05/31 09:10:49,
817,2101252831,유비아이티,김창갑,분석,40325650,86.815,85.799,0.94030 (100.9403),1 15,2017/05/30 10:01:55,
818,1048610901,이룸유비쿼터스주식회사,김광수,분석,40331003,86.826,85.81,0.95369 (100.95369),12 1,2017/05/29 10:06:28,
819,2068196840,주식회사 혜성이티에스,이상영,분석,40331443,86.827,85.811,0.95480 (100.9548),12 9,2017/05/30 00:18:03,
820,1188120761,(주)동화이엔씨,이재원,분석,40338074,86.841,85.825,0.97139 (100.97139),8 13,2017/05/30 16:50:54,
821,4178600013,블랙썬 주식회사,이희부,분석,40340390,86.846,85.83,0.97719 (100.97719),12 8,2017/05/31 08:23:52,
822,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,40343428,86.853,85.837,0.98480 (100.9848),14 2,2017/05/30 10:25:34,
823,2148632162,신영전자통신(주),김성식,분석,40351200,86.87,85.853,1.00425 (101.00425),4 2,2017/05/29 13:47:44,
824,1068147942,태양이엠씨(주),선오규,분석,40354200,86.876,85.86,1.01176 (101.01176),12 14,2017/05/31 09:23:27,
825,2098113590,(주)통광,박응성,분석,40354734,86.877,85.861,1.01310 (101.0131),11 2,2017/05/29 13:38:08,
826,1058628520,(주)청명서비스,최윤영,분석,40359288,86.887,85.87,1.02450 (101.0245),6 1,2017/05/30 18:54:08,
827,2118698428,테크노빌리지 주식회사,유인목,분석,40370634,86.911,85.894,1.05290 (101.0529),7 13,2017/05/29 11:28:34,
828,2078152132,(주)홍남테크,김홍길,분석,40376260,86.924,85.906,1.06698 (101.06698),13 15,2017/05/31 09:28:21,
829,1041890207,삼정정보통신,이순봉,분석,40381140,86.934,85.917,1.07919 (101.07919),3 12,2017/05/30 14:13:39,
830,1098603593,주식회사 완일이씨에스,김경창,분석,40393880,86.962,85.944,1.11108 (101.11108),14 13,2017/05/31 09:06:47,
831,1108194973,주식회사 엔에스정보통신,임정빈,분석,40398000,86.97,85.953,1.12140 (101.1214),3 2,2017/05/31 06:40:21,
832,2208110402,정안전기(주),이학용,분석,40413940,87.005,85.987,1.16130 (101.1613),10 7,2017/05/31 09:00:51,
833,8668600286,주식회사 필립정보통신,최성남,분석,40427000,87.033,86.014,1.19399 (101.19399),3 1,2017/05/30 10:45:45,
834,1198646212,주식회사 에프에스네트웍스,이화수,분석,40441530,87.064,86.045,1.23036 (101.23036),6 11,2017/05/30 10:53:26,
835,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,40454990,87.093,86.074,1.26405 (101.26405),9 10,2017/05/30 06:09:41,
