순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
662,1058674193,(주)다인트론,서선동,분석,380238300,53.8,87.191,86.776,0.03669 (100.03669),4 10,2017/12/12 08:17:15,
663,2108118504,보성전기산업(주),강준구,분석,380239600,53.8,87.191,86.777,0.03704 (100.03704),8 15,2017/12/11 10:13:31,
664,1068603240,태경이엘피 주식회사,김평석,분석,380239812,53.8,87.191,86.777,0.03709 (100.03709),7 2,2017/12/12 22:54:04,
665,1308151696,옴니시스템주식회사,박혜린,분석,380242400,53.8,87.192,86.777,0.03777 (100.03777),9 1,2017/12/13 09:48:39,
666,1078619861,주식회사 하이텍영상,최종만,분석,380257052,54.0,87.195,86.781,0.04163 (100.04163),11 15,2017/12/12 10:08:07,
667,2158765528,삼마전기통신 주식회사,김완수,분석,380257689,54.0,87.196,86.781,0.04180 (100.0418),8 1,2017/12/12 22:50:51,
668,2018120549,(주)신세계아이앤씨,김장욱,분석,380258450,54.0,87.196,86.781,0.04200 (100.042),5 9,2017/12/12 15:36:19,
669,1138148366,주식회사 레이어스,조인선,분석,380259500,54.0,87.196,86.781,0.04227 (100.04227),13 5,2017/12/12 16:16:48,
670,1138618417,(주)씨에스플러스,장준영,분석,380261490,54.0,87.196,86.782,0.04280 (100.0428),9 1,2017/12/13 08:56:37,
671,2018126882,(주)예사전자,공춘택,분석,380263240,54.0,87.197,86.782,0.04326 (100.04326),2 11,2017/12/12 13:21:06,
672,1198611222,(주)제이에이티,이세창,분석,380263250,54.0,87.197,86.782,0.04326 (100.04326),12 13,2017/12/12 10:18:05,
673,2048635411,주식회사 화산에스티아이,이명재,분석,380263391,54.0,87.197,86.782,0.04330 (100.0433),12 5,2017/12/12 11:53:27,
674,1438113290,(주)인성전기통신,박중규,분석,380266812,54.0,87.198,86.783,0.04420 (100.0442),7 4,2017/12/11 20:40:00,
675,1248685084,(주)호현시스템,곽호갑,분석,380267856,54.0,87.198,86.783,0.04447 (100.04447),7 13,2017/12/11 16:55:03,
676,1358187544,주식회사 보룡건설,김병호,분석,380270000,54.0,87.198,86.784,0.04503 (100.04503),8 7,2017/12/12 17:17:39,
677,1348652881,주식회사 희원정보통신,최상연,분석,380270230,54.0,87.198,86.784,0.04509 (100.04509),1 15,2017/12/11 10:08:45,
678,2078147814,(주)대호엔지니어링,윤용상,분석,380270888,54.0,87.199,86.784,0.04527 (100.04527),15 8,2017/12/12 10:23:22,
679,1298129419,지에스앤티(주),이득연,분석,380278310,54.0,87.2,86.785,0.04722 (100.04722),4 5,2017/12/13 09:04:32,
680,1188110211,(주)텔레텍코리아,윤광수,분석,380280400,54.0,87.201,86.786,0.04777 (100.04777),8 13,2017/12/12 13:23:57,
681,1288183458,주식회사 파워텔레콤,김성배,분석,380281255,54.0,87.201,86.786,0.04800 (100.048),2 5,2017/12/12 09:58:29,
682,1058195043,주식회사티지오,김규삼,분석,380284300,54.0,87.202,86.787,0.04880 (100.0488),13 5,2017/12/11 14:00:40,
683,2148767770,(주)피앤아이,최동원,분석,380284600,54.0,87.202,86.787,0.04888 (100.04888),9 13,2017/12/13 09:45:38,
684,1078640952,(주)바비젼,이주일,분석,380285450,54.0,87.202,86.787,0.04910 (100.0491),1 15,2017/12/13 09:53:55,
685,2098211809,사단법인 해오름장애인협회,노영주,분석,380288857,54.0,87.203,86.788,0.05000 (100.05),5 1,2017/12/13 08:49:57,
686,2158687767,(주)에스앤디비즈,정성호,분석,380291000,54.0,87.203,86.788,0.05056 (100.05056),12 5,2017/12/11 10:05:04,
687,1298150149,(주)자연교육정보,권오형,분석,380295698,54.0,87.204,86.789,0.05179 (100.05179),5 10,2017/12/12 09:55:34,
688,1098155422,창공정보통신 주식회사,김배명,분석,380297500,54.2,87.205,86.79,0.05227 (100.05227),15 13,2017/12/12 10:04:19,
689,2158601380,세계정보시스템(주),최용이,분석,380299574,54.2,87.205,86.79,0.05281 (100.05281),13 7,2017/12/12 20:38:47,
690,3128654723,주식회사 명진커뮤니케이션,장지헌,분석,380300000,54.2,87.205,86.79,0.05293 (100.05293),12 15,2017/12/11 16:24:43,
691,1358135916,태화정보통신 주식회사,김동현,분석,380301400,54.2,87.206,86.791,0.05330 (100.0533),5 13,2017/12/12 15:50:25,
692,2068650742,한선씨앤씨 주식회사,장홍식,분석,380303396,54.2,87.206,86.791,0.05382 (100.05382),4 12,2017/12/12 17:04:04,
693,1058747280,주식회사 하이디시큐리티,문이수,분석,380307200,54.2,87.207,86.792,0.05482 (100.05482),3 11,2017/12/12 15:08:51,
694,1138663095,아이투케이코리아 주식회사,인여훈,분석,380308240,54.2,87.207,86.792,0.05509 (100.05509),11 1,2017/12/12 13:57:19,
695,1018195473,건영정보통신(주),이병옥,분석,380309700,54.2,87.208,86.793,0.05548 (100.05548),14 4,2017/12/12 09:55:04,
696,1298103501,성남소방전기(주),권수용,분석,380312308,54.2,87.208,86.793,0.05616 (100.05616),3 6,2017/12/11 10:03:06,
697,1328134223,(주)지엔티,하동현,분석,380313560,54.2,87.208,86.794,0.05649 (100.05649),14 10,2017/12/11 11:53:24,
698,1258147939,(주)중앙컴정보통신,김순복,분석,380319646,54.2,87.21,86.795,0.05810 (100.0581),5 7,2017/12/11 10:05:33,
699,1238170977,(주)윈윈텔레콤,정승훈,분석,380320100,54.2,87.21,86.795,0.05821 (100.05821),12 1,2017/12/11 13:40:15,
700,1098603050,(주)이루기술,박지현,분석,380321160,54.2,87.21,86.795,0.05849 (100.05849),9 5,2017/12/12 09:15:05,
701,2158173822,삼일씨티에스(주),최종원,분석,380322717,54.2,87.21,86.796,0.05890 (100.0589),7 12,2017/12/11 10:21:12,
702,1078756219,(주)엠씨미디어솔루션,하동호,분석,380333514,54.2,87.213,86.798,0.06174 (100.06174),15 6,2017/12/11 15:51:56,
703,1138191029,(주)나라케이앤피,김동운,분석,380333708,54.2,87.213,86.798,0.06179 (100.06179),8 1,2017/12/11 15:34:52,
704,1238187783,파스코 주식회사,김제윤,분석,380335600,54.2,87.213,86.799,0.06229 (100.06229),10 5,2017/12/12 10:07:25,
705,2178121937,부광이앤씨 주식회사,정동국,분석,380339031,54.2,87.214,86.799,0.06320 (100.0632),8 6,2017/12/11 16:27:03,
706,2148864580,(주)리우솔루션,우삼렬,분석,380339411,54.2,87.214,86.799,0.06330 (100.0633),2 14,2017/12/12 14:02:36,
707,1088142910,주식회사 세온이엠에스,조상현,분석,380341159,54.4,87.215,86.8,0.06376 (100.06376),7 3,2017/12/13 09:13:25,
708,1078747777,(주)다인정보통신,박성근,분석,380343972,54.4,87.215,86.8,0.06450 (100.0645),12 5,2017/12/11 12:59:04,
709,1358186055,노바정보통신(주),고동훈,분석,380344732,54.4,87.216,86.801,0.06470 (100.0647),7 3,2017/12/11 10:05:22,
710,1298613678,주식회사 나우테크,신철민,분석,380347700,54.4,87.216,86.801,0.06548 (100.06548),9 14,2017/12/12 08:42:26,
711,1348171262,주식회사 신양,황규봉,분석,380348150,54.4,87.216,86.801,0.06559 (100.06559),1 4,2017/12/12 14:31:42,
712,2098113590,(주)통광,박응성,분석,380351194,54.4,87.217,86.802,0.06640 (100.0664),15 11,2017/12/12 11:08:02,
713,1288127683,(주)하이테크,정상호,분석,380352700,54.4,87.217,86.802,0.06679 (100.06679),2 6,2017/12/13 09:31:58,
714,1278195155,주식회사 대흥디씨티,박준석,분석,380353855,54.4,87.218,86.803,0.06710 (100.0671),13 4,2017/12/13 08:38:40,
715,1188115778,대신통신기술(주),김지영,분석,380353950,54.4,87.218,86.803,0.06712 (100.06712),4 15,2017/12/13 09:04:24,
716,1368113502,계림통신건설 주식회사,문현상,분석,380356895,54.4,87.218,86.803,0.06790 (100.0679),11 3,2017/12/11 12:39:24,
717,1058682164,(주)울트라텔레콤,김성철,분석,380359170,54.4,87.219,86.804,0.06849 (100.06849),3 2,2017/12/12 09:00:51,
718,1238613802,주식회사 지성정보통신,박연홍,분석,380362600,54.4,87.22,86.805,0.06940 (100.0694),4 15,2017/12/12 22:10:27,
719,1078166020,한산시피에스 주식회사,이기웅,분석,380369400,54.4,87.221,86.806,0.07119 (100.07119),5 4,2017/12/12 09:21:45,
720,1280176294,명승전기통신공사,김원종,분석,380371338,54.4,87.222,86.807,0.07169 (100.07169),6 3,2017/12/13 08:35:41,
721,1408125477,주식회사 태원시스템,장영철,분석,380371718,54.4,87.222,86.807,0.07179 (100.07179),15 14,2017/12/12 16:29:24,
722,2188119278,한국씨네텍(주),김춘만,분석,380373600,54.4,87.222,86.807,0.07229 (100.07229),5 2,2017/12/13 09:16:33,
723,1191397885,티디씨코리아,도재인,분석,380383077,54.4,87.224,86.809,0.07478 (100.07478),6 13,2017/12/11 17:25:24,
724,2158691790,에이브이에스텍(주),박주영,분석,380384260,54.6,87.225,86.81,0.07509 (100.07509),8 15,2017/12/11 10:08:22,
725,1298635968,주식회사 알엠텍,김현집,분석,380385700,54.6,87.225,86.81,0.07547 (100.07547),8 10,2017/12/13 09:43:51,
726,1098617947,(주)소망아이앤티,서창숙,분석,380385782,54.6,87.225,86.81,0.07550 (100.0755),9 3,2017/12/12 08:19:32,
727,2068663169,(주)지엠케이정보통신,현익재,분석,380385783,54.6,87.225,86.81,0.07550 (100.0755),8 13,2017/12/12 17:06:10,
728,2548800191,신용전기통신 주식회사,정지택,분석,380389580,54.6,87.226,86.811,0.07649 (100.07649),14 9,2017/12/12 17:54:46,
729,4168128895,(주)비아이씨스템,방인식,분석,380389960,54.6,87.226,86.811,0.07659 (100.07659),3 15,2017/12/13 06:28:44,
730,2108131394,(주)안나시스템,문병조,분석,380390700,54.6,87.226,86.811,0.07679 (100.07679),4 1,2017/12/12 09:52:38,
731,1428170925,주식회사 신우일렉스,김영일,분석,380398857,54.6,87.228,86.813,0.07893 (100.07893),9 5,2017/12/12 10:57:54,
732,1298650130,(주)서어정보통신,김태경,분석,380398907,54.6,87.228,86.813,0.07895 (100.07895),8 4,2017/12/11 18:31:11,
733,1348621151,주식회사 시스매니아,지창환,분석,380404580,54.6,87.229,86.814,0.08044 (100.08044),10 9,2017/12/13 09:46:32,
734,1018138303,주식회사 비엘에스,안홍서,분석,380407924,54.6,87.23,86.815,0.08132 (100.08132),4 3,2017/12/13 08:56:18,
735,2148787136,주식회사 제일운용기술,홍성철,분석,380409728,54.6,87.23,86.815,0.08179 (100.08179),2 8,2017/12/12 16:42:51,
735,1298129699,(주)정우정보통신,장흥진,분석,380409728,54.6,87.23,86.815,0.08179 (100.08179),2 4,2017/12/11 17:04:00,
737,1068627183,한국씨텍(주),박재규,분석,380411600,54.6,87.231,86.816,0.08229 (100.08229),1 2,2017/12/13 08:09:18,
738,1238173799,주식회사 알엠케이,이윤미,분석,380414289,54.6,87.231,86.816,0.08299 (100.08299),8 13,2017/12/12 11:15:49,
739,3978800241,이지엔지니어링 주식회사,이재관,분석,380415430,54.6,87.232,86.817,0.08330 (100.0833),12 9,2017/12/12 14:14:06,
740,2128166604,주식회사 은혜정보통신,박병준,분석,380416190,54.6,87.232,86.817,0.08350 (100.0835),11 14,2017/12/12 08:58:39,
741,2028136758,주식회사 남양계전,민강기,분석,380418852,54.6,87.233,86.818,0.08420 (100.0842),9 11,2017/12/13 09:26:05,
742,6218601979,제이몬 주식회사,박은주,분석,380421800,54.6,87.233,86.818,0.08497 (100.08497),4 13,2017/12/13 08:48:21,
743,2028104237,대선이엔씨(주),최승재,분석,380422909,54.6,87.233,86.818,0.08526 (100.08526),6 8,2017/12/12 15:49:04,
744,1068194348,(주)퓨젼아이앤씨,방극진,분석,380426112,54.6,87.234,86.819,0.08611 (100.08611),12 10,2017/12/13 09:22:00,
745,2128142640,팍스코이앤아이(주),박경인,분석,380432150,54.8,87.236,86.821,0.08769 (100.08769),2 13,2017/12/12 13:16:00,
746,1198682431,(주)대경시스텍,반기수,분석,380432500,54.8,87.236,86.821,0.08779 (100.08779),2 14,2017/12/12 10:09:54,
747,1281366542,영화엔지니어링,이필신,분석,380437080,54.8,87.237,86.822,0.08899 (100.08899),4 3,2017/12/12 10:53:04,
748,1198664224,포스텍네트웍스 주식회사,김권일,분석,380444624,54.8,87.238,86.823,0.09098 (100.09098),10 8,2017/12/12 17:37:56,
749,2158749469,(주)더블유에프텍,이영길,분석,380448290,54.8,87.239,86.824,0.09194 (100.09194),12 15,2017/12/11 18:35:29,
750,1188111020,한영정보통신(주),박대서,분석,380449600,54.8,87.24,86.825,0.09228 (100.09228),4 15,2017/12/13 08:56:51,
751,1138634061,엔케이전기 주식회사,양남규,분석,380449638,54.8,87.24,86.825,0.09229 (100.09229),3 15,2017/12/13 05:34:11,
752,2118606665,(주)화인전설,이순희,분석,380451398,54.8,87.24,86.825,0.09276 (100.09276),4 11,2017/12/12 22:26:05,
753,2148685145,(주)티씨아이네트,하근호,분석,380451539,54.8,87.24,86.825,0.09280 (100.0928),14 5,2017/12/13 09:18:39,
754,1138139080,(주)성강통신기술사사무소,안치영,분석,380461810,54.8,87.242,86.827,0.09550 (100.0955),12 11,2017/12/13 09:19:15,
755,1358131171,(주)금성전기통신공사,김윤환,분석,380465230,54.8,87.243,86.828,0.09640 (100.0964),14 3,2017/12/11 10:13:50,
756,2188117964,(주)투윈스컴,박성하,분석,380471310,55.0,87.245,86.83,0.09800 (100.098),13 15,2017/12/12 07:43:24,
757,1208609541,청강전기(주),김관호,분석,380472064,55.0,87.245,86.83,0.09819 (100.09819),4 2,2017/12/12 16:32:52,
758,1418137675,주식회사네오글로벌시스템,신평식,분석,380473210,55.0,87.245,86.83,0.09850 (100.0985),5 1,2017/12/11 16:53:42,
759,2058139910,우현전기(주),채광식,분석,380474000,55.0,87.245,86.83,0.09870 (100.0987),15 8,2017/12/13 09:03:14,
760,2188110296,(주)여의시스템,성명기,분석,380475800,55.0,87.246,86.831,0.09918 (100.09918),9 15,2017/12/13 09:14:06,
761,1308113106,신양통신주식회사,박인규,분석,380476620,55.0,87.246,86.831,0.09939 (100.09939),1 3,2017/12/11 11:14:34,
762,2078124989,청보음향(주),지한영,분석,380484228,55.0,87.248,86.832,0.10140 (100.1014),10 7,2017/12/12 19:50:17,
763,1358167188,주식회사 세계일렉컴,조해승,분석,380484840,55.0,87.248,86.833,0.10156 (100.10156),3 2,2017/12/12 08:39:51,
764,1288607270,청운이엔에스주식회사,김정배,분석,380485369,55.0,87.248,86.833,0.10170 (100.1017),12 3,2017/12/12 10:03:35,
765,1288628576,주식회사씨큐앤,박용인,분석,380485748,55.0,87.248,86.833,0.10180 (100.1018),5 3,2017/12/11 21:56:57,
766,1328101794,주식회사 남양이앤씨,원용선,분석,380488400,55.0,87.248,86.833,0.10249 (100.10249),13 14,2017/12/12 09:59:49,
767,2158140525,(주)신세계전기,구본주,분석,380489170,55.0,87.249,86.834,0.10270 (100.1027),5 7,2017/12/11 18:09:21,
768,2108157604,주식회사 시울이엔지,김미숙,분석,380494100,55.0,87.25,86.835,0.10399 (100.10399),10 1,2017/12/12 13:46:08,
769,2048124559,(주)대용와트스,남상태,분석,380504754,55.0,87.252,86.837,0.10680 (100.1068),2 1,2017/12/12 17:27:09,
770,1198165586,제이케이앤티텔레콤(주),전찬화,분석,380511215,55.0,87.254,86.839,0.10850 (100.1085),15 10,2017/12/12 16:44:00,
771,1068616518,(주)애니씨앤에스,이일규,분석,380512730,55.0,87.254,86.839,0.10889 (100.10889),11 13,2017/12/13 09:42:08,
772,1248669842,주식회사엔서브,남궁훈,분석,380521540,55.2,87.256,86.841,0.11121 (100.11121),4 3,2017/12/11 10:24:36,
773,1198184278,주식회사엠디네트워크,이재현,분석,380521660,55.2,87.256,86.841,0.11124 (100.11124),11 12,2017/12/12 11:08:39,
774,1068142253,주식회사 밀로텍,최충식,분석,380522230,55.2,87.256,86.841,0.11139 (100.11139),6 13,2017/12/11 11:27:48,
775,2118698428,테크노빌리지 주식회사,유인목,분석,380524899,55.2,87.257,86.842,0.11210 (100.1121),3 6,2017/12/11 17:12:05,
776,1138683636,주식회사 온택,허윤훈,분석,380534781,55.2,87.259,86.844,0.11470 (100.1147),14 7,2017/12/11 12:58:26,
777,1328145434,주식회사 메인,남명현,분석,380535161,55.2,87.259,86.844,0.11480 (100.1148),12 1,2017/12/11 18:31:51,
778,1248127925,대명지이씨 주식회사,김한욱,분석,380548320,55.2,87.262,86.847,0.11826 (100.11826),6 8,2017/12/13 08:14:21,
779,2148626637,(주)아이엔지시스템,김정화,분석,380554500,55.2,87.264,86.848,0.11988 (100.11988),13 14,2017/12/13 08:12:29,
780,2158637817,(주)스마트비전,김동철,분석,380555310,55.2,87.264,86.849,0.12010 (100.1201),10 8,2017/12/11 18:57:38,
781,1138163218,(주)신성하이텍,성성모,분석,380557800,55.2,87.264,86.849,0.12075 (100.12075),8 14,2017/12/12 10:22:34,
782,1208176706,주식회사 에이엔피네트,안순왕,분석,380558034,55.2,87.264,86.849,0.12081 (100.12081),1 10,2017/12/11 14:41:52,
783,2158184144,주영건설 주식회사,서봉원,분석,380559107,55.4,87.265,86.85,0.12110 (100.1211),15 3,2017/12/12 09:55:01,
784,1198133411,주식회사 나경이엔씨,윤원섭,분석,380559389,55.4,87.265,86.85,0.12117 (100.12117),12 10,2017/12/12 16:59:07,
785,1388195121,주식회사 엔시드,김철현,분석,380561760,55.4,87.265,86.85,0.12179 (100.12179),7 14,2017/12/12 09:17:49,
786,1248137312,대신네트웍스주식회사,연규현,분석,380563900,55.4,87.266,86.851,0.12236 (100.12236),12 3,2017/12/12 11:08:35,
787,2158665744,다임정보통신기술(주),황석호,분석,380568991,55.4,87.267,86.852,0.12370 (100.1237),14 10,2017/12/11 22:35:19,
788,1278145771,태현정보통신(주),김현수,분석,380569370,55.4,87.267,86.852,0.12380 (100.1238),4 2,2017/12/12 15:54:16,
789,1298124675,정암전기통신(주),성규암,분석,380572410,55.4,87.268,86.853,0.12459 (100.12459),8 3,2017/12/13 08:07:51,
790,3038132152,창조통신(주),김호경,분석,380573800,55.4,87.268,86.853,0.12496 (100.12496),5 15,2017/12/11 11:34:30,
791,2018611161,(주)유니콤티디,방완주,분석,380576330,55.4,87.269,86.853,0.12563 (100.12563),7 2,2017/12/12 09:40:02,
792,1268613010,주식회사 제이브이지,이하용,분석,380576800,55.4,87.269,86.854,0.12575 (100.12575),9 7,2017/12/12 17:50:33,
793,1078776699,주식회사 대성아이엔티,박성운,분석,380582600,55.4,87.27,86.855,0.12728 (100.12728),1 14,2017/12/12 09:19:18,
794,1298181787,주식회사 건영네트워크,조건행,분석,380584000,55.4,87.27,86.855,0.12764 (100.12764),5 10,2017/12/11 18:29:45,
795,1288137954,(주)해양기술,김해중,분석,380586700,55.4,87.271,86.856,0.12835 (100.12835),6 14,2017/12/12 14:00:17,
796,1248609688,우성이엔디주식회사,채광식,분석,380587000,55.4,87.271,86.856,0.12843 (100.12843),2 9,2017/12/11 18:07:02,
797,7238800120,주식회사 에스지엠,한숙진,분석,380587095,55.4,87.271,86.856,0.12846 (100.12846),4 11,2017/12/12 23:13:57,
798,2068611905,(주)한포넷,이현우,분석,380591454,55.4,87.272,86.857,0.12961 (100.12961),15 4,2017/12/12 09:08:14,
799,2158199031,한소리이앤씨주식회사,전화진,분석,380595220,55.4,87.273,86.858,0.13060 (100.1306),11 7,2017/12/11 13:44:12,
800,1241488314,석진전설,김명순,분석,380595870,55.4,87.273,86.858,0.13077 (100.13077),1 9,2017/12/12 22:07:55,
801,2048197353,(주)제이피파워정보통신,정재구,분석,380597870,55.4,87.274,86.858,0.13129 (100.13129),6 9,2017/12/11 18:19:53,
802,1138157550,뉴코리아전자통신 주식회사,조영순,분석,380603579,55.6,87.275,86.86,0.13280 (100.1328),6 5,2017/12/12 14:50:49,
803,1068178635,(주)지아이테크놀러지,홍영우,분석,380603731,55.6,87.275,86.86,0.13284 (100.13284),2 12,2017/12/12 16:27:07,
804,4028141375,주식회사 이레유비크,박임철,분석,380609280,55.6,87.276,86.861,0.13430 (100.1343),7 3,2017/12/13 08:21:37,
805,2148658518,노이즈프리미어랩(주),정철희,분석,380611180,55.6,87.277,86.861,0.13479 (100.13479),3 10,2017/12/11 17:33:39,
806,1758100768,주식회사 이너스텍,정창용,분석,380614000,55.6,87.277,86.862,0.13554 (100.13554),9 11,2017/12/12 10:20:57,
807,1328122746,하프트인(주),최민영,분석,380632800,55.6,87.282,86.866,0.14048 (100.14048),6 2,2017/12/12 14:53:32,
