순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-253,2130230588,태극정보통신,이상호,분석,23214476,86.958,86.77,-1.11105 (98.88895),10 8,2017/12/18 22:24:05,낙찰하한선 미달
-254,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,23212797,86.952,86.763,-1.11820 (98.8818),1 15,2017/12/17 21:37:07,낙찰하한선 미달
-255,1178186611,(주)신흥에프에이,박인숙,분석,23211319,86.946,86.758,-1.12450 (98.8755),1 14,2017/12/17 15:56:25,낙찰하한선 미달
-256,8648700201,주식회사 현명정보통신,김철현,분석,23210801,86.944,86.756,-1.12671 (98.87329),2 1,2017/12/19 09:48:27,낙찰하한선 미달
-257,2068690079,주식회사 제이넷시스템즈,이재천,분석,23209730,86.94,86.752,-1.13127 (98.86873),3 8,2017/12/18 10:18:17,낙찰하한선 미달
-258,2208127086,동강엠텍(주),차영문,분석,23208688,86.936,86.748,-1.13571 (98.86429),15 11,2017/12/19 09:18:25,낙찰하한선 미달
-259,1058759262,어울림영상 주식회사,한응석,분석,23206458,86.928,86.74,-1.14521 (98.85479),5 9,2017/12/18 16:10:34,낙찰하한선 미달
-260,1138157962,(주)하이눈정보통신,박종우,분석,23206250,86.927,86.739,-1.14609 (98.85391),2 4,2017/12/18 21:47:42,낙찰하한선 미달
-261,1088179135,주왕전기통신(주),장진섭,분석,23205900,86.926,86.738,-1.14758 (98.85242),7 1,2017/12/18 10:16:41,낙찰하한선 미달
-262,2118612681,(주)해우정보시스템,김병헌,분석,23205871,86.926,86.737,-1.14771 (98.85229),8 4,2017/12/18 09:11:27,낙찰하한선 미달
-263,2141179494,서울정보통신,김이성,분석,23204140,86.919,86.731,-1.15508 (98.84492),1 9,2017/12/18 11:20:11,낙찰하한선 미달
-264,1058693453,주식회사태융정보통신,문성준,분석,23203993,86.919,86.73,-1.15571 (98.84429),8 14,2017/12/17 22:46:38,낙찰하한선 미달
-265,1138603869,(주)포스트엠비,안덕영,분석,23201740,86.91,86.722,-1.16530 (98.8347),14 7,2017/12/15 20:10:32,낙찰하한선 미달
-266,1101185132,메이폴정보통신,박용진,분석,23201153,86.908,86.72,-1.16780 (98.8322),7 15,2017/12/18 23:25:00,낙찰하한선 미달
-267,1098611773,주식회사상현엔지니어링,이재권,분석,23200960,86.907,86.719,-1.16863 (98.83137),7 6,2017/12/18 17:52:57,낙찰하한선 미달
-268,2148891087,세경네트웍스 주식회사,장중석,분석,23198998,86.9,86.712,-1.17698 (98.82302),5 14,2017/12/18 11:01:33,낙찰하한선 미달
-269,2068643969,(주)삼우미디텍,표준영,분석,23198711,86.899,86.711,-1.17821 (98.82179),11 13,2017/12/17 21:12:35,낙찰하한선 미달
-270,1058180119,주식회사 로지시스,이규현,분석,23197820,86.895,86.707,-1.18200 (98.818),11 10,2017/12/18 16:47:45,낙찰하한선 미달
-271,2158603049,유니넷텍(주),김한호,분석,23197184,86.893,86.705,-1.18471 (98.81529),13 9,2017/12/18 15:07:27,낙찰하한선 미달
-272,1198653668,에코아이넷(주),박은희,분석,23196411,86.89,86.702,-1.18800 (98.812),3 10,2017/12/19 09:54:52,낙찰하한선 미달
-273,2618126604,주식회사 래오시스,이란,분석,23196223,86.89,86.701,-1.18880 (98.8112),4 2,2017/12/17 14:56:11,낙찰하한선 미달
-274,2068694508,주식회사 웰정보기술,강희춘,분석,23194792,86.884,86.696,-1.19490 (98.8051),10 8,2017/12/18 09:40:52,낙찰하한선 미달
-275,1018642326,한우이앤에스(주),변준석,분석,23193101,86.878,86.69,-1.20210 (98.7979),2 3,2017/12/18 11:30:52,낙찰하한선 미달
-276,2118640251,모범전설(주),오세창,분석,23191716,86.873,86.685,-1.20800 (98.792),9 8,2017/12/15 15:52:03,낙찰하한선 미달
-277,1078738017,(주)애린테크,조승희,분석,23191528,86.872,86.684,-1.20880 (98.7912),9 6,2017/12/18 10:19:13,낙찰하한선 미달
-278,2158744687,(주)거성파워텍,김남수,분석,23187021,86.855,86.667,-1.22800 (98.772),2 7,2017/12/19 08:04:02,낙찰하한선 미달
-279,2058125376,주식회사 명성라이픽스,황석고,분석,23186833,86.854,86.666,-1.22880 (98.7712),9 7,2017/12/18 09:27:14,낙찰하한선 미달
-280,1068168350,신동전자주식회사,김정분,분석,23182397,86.838,86.65,-1.24770 (98.7523),11 1,2017/12/19 09:58:50,낙찰하한선 미달
-281,1058729754,(주)영주시스템,김기현,분석,23181809,86.836,86.648,-1.25021 (98.74979),6 7,2017/12/19 09:19:15,낙찰하한선 미달
-282,2148787136,주식회사 제일운용기술,홍성철,분석,23179931,86.828,86.64,-1.25821 (98.74179),13 5,2017/12/18 08:57:55,낙찰하한선 미달
-283,2148847295,티에스퓨처 주식회사,김명성,분석,23177114,86.818,86.63,-1.27021 (98.72979),14 10,2017/12/18 13:37:03,낙찰하한선 미달
-284,1198632979,성민전기 주식회사,김미영,분석,23175890,86.813,86.625,-1.27542 (98.72458),5 8,2017/12/18 21:31:25,낙찰하한선 미달
-285,1198642201,(주)한일이앤씨,서정석,분석,23173500,86.804,86.616,-1.28560 (98.7144),2 15,2017/12/18 10:21:05,낙찰하한선 미달
-286,1068603240,태경이엘피 주식회사,김평석,분석,23172868,86.802,86.614,-1.28829 (98.71171),8 6,2017/12/18 16:52:27,낙찰하한선 미달
-287,2148107988,(주)서울정보시스템,이문현,분석,23169024,86.788,86.6,-1.30467 (98.69533),5 2,2017/12/15 10:52:48,낙찰하한선 미달
-288,1148133871,주식회사소비코,권대현,분석,23165540,86.775,86.587,-1.31951 (98.68049),8 1,2017/12/18 18:20:05,낙찰하한선 미달
-289,7288700415,주식회사 티엑스텍,박영기,분석,23164203,86.77,86.582,-1.32520 (98.6748),5 2,2017/12/18 17:02:40,낙찰하한선 미달
-290,2208882337,태암네트워크 주식회사,손충현,분석,23163029,86.765,86.577,-1.33020 (98.6698),14 3,2017/12/16 16:24:14,낙찰하한선 미달
-291,2148854189,(주)태원전기,김응식,분석,23159508,86.752,86.564,-1.34520 (98.6548),9 10,2017/12/18 10:54:27,낙찰하한선 미달
-292,1198646212,주식회사 에프에스네트웍스,이화수,분석,23158370,86.748,86.56,-1.35005 (98.64995),10 9,2017/12/18 11:22:16,낙찰하한선 미달
-293,2048130648,주식회사 케빅,정병철,분석,23157677,86.745,86.557,-1.35300 (98.647),11 7,2017/12/18 11:18:21,낙찰하한선 미달
-294,1208192633,(주)유니썬코리아,김형중,분석,23155700,86.738,86.55,-1.36142 (98.63858),3 15,2017/12/18 09:19:52,낙찰하한선 미달
-295,2018634956,주식회사 신성전자통신,전용인,분석,23154531,86.733,86.546,-1.36640 (98.6336),9 6,2017/12/18 20:13:53,낙찰하한선 미달
-296,1138192009,(주)엘트정보기술,김용호,분석,23153888,86.731,86.543,-1.36914 (98.63086),5 15,2017/12/18 18:27:13,낙찰하한선 미달
-297,1068660843,(주)세중미디어텍,김용욱,분석,23152066,86.724,86.536,-1.37690 (98.6231),2 1,2017/12/18 10:19:17,낙찰하한선 미달
-298,1058714080,(주) 한일이앤에스,박완교,분석,23149390,86.714,86.526,-1.38830 (98.6117),14 2,2017/12/15 16:37:50,낙찰하한선 미달
-299,1068619761,(주) 한걸음정보통신,정진원,분석,23142370,86.688,86.5,-1.41821 (98.58179),11 12,2017/12/15 14:47:43,낙찰하한선 미달
-300,2148675138,(주)대호아이티에스,임진덕,분석,23139498,86.677,86.489,-1.43044 (98.56956),9 2,2017/12/19 09:45:09,낙찰하한선 미달
-301,1048610901,이룸유비쿼터스주식회사,김광수,분석,23138568,86.674,86.486,-1.43440 (98.5656),6 8,2017/12/18 13:19:55,낙찰하한선 미달
-302,7188100420,주식회사 오투정보통신,양성윤,분석,23135492,86.662,86.474,-1.44751 (98.55249),11 3,2017/12/18 09:17:49,낙찰하한선 미달
-303,2108122973,인터컴넷(주),양지호,분석,23135023,86.66,86.473,-1.44950 (98.5505),4 2,2017/12/15 15:43:49,낙찰하한선 미달
-304,1138191029,(주)나라케이앤피,김동운,분석,23128285,86.635,86.447,-1.47821 (98.52179),13 8,2017/12/18 13:39:52,낙찰하한선 미달
-305,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,23128074,86.634,86.447,-1.47911 (98.52089),8 1,2017/12/16 11:21:01,낙찰하한선 미달
-306,2048189682,세왕전력(주),안성호,분석,23122892,86.615,86.427,-1.50118 (98.49882),7 10,2017/12/19 01:13:31,낙찰하한선 미달
-307,1068178902,주식회사 티에스아이티,박용수,분석,23122760,86.614,86.427,-1.50174 (98.49826),5 14,2017/12/18 17:20:10,낙찰하한선 미달
-308,1138141456,(주)나우아이앤씨,안남훈,분석,23109835,86.566,86.378,-1.55680 (98.4432),2 11,2017/12/18 12:11:02,낙찰하한선 미달
-309,1078724454,정일씨엔아이(주),유지봉,분석,23101780,86.536,86.348,-1.59111 (98.40889),7 11,2017/12/15 16:13:33,낙찰하한선 미달
-310,2048614338,(주)오성에이브이시스템,심병섭,분석,23079780,86.453,86.266,-1.68483 (98.31517),12 6,2017/12/15 14:05:14,낙찰하한선 미달
-311,2208604069,(주)빌릿,김홍식,분석,23077197,86.444,86.256,-1.69583 (98.30417),13 9,2017/12/18 15:33:24,낙찰하한선 미달
-312,2178145434,주식회사 한양전자피에이,여동도,분석,23058290,86.373,86.186,-1.77637 (98.22363),1 8,2017/12/15 15:45:19,낙찰하한선 미달
-313,1178158978,주식회사 화일이엔에프,박광섭,분석,23039490,86.302,86.116,-1.85646 (98.14354),2 3,2017/12/15 15:15:40,낙찰하한선 미달
-314,1128152663,한국아이디정보(주),송찬호,분석,23034423,86.283,86.097,-1.87804 (98.12196),13 10,2017/12/18 20:35:18,낙찰하한선 미달
-315,1058199938,삼호전자통신(주),이경희,분석,23016600,86.217,86.03,-1.95396 (98.04604),7 10,2017/12/18 10:24:26,낙찰하한선 미달
-316,1138632307,(주)인투에스,남기융,분석,18579050,69.594,69.444,-20.85702 (79.14298),7 6,2017/12/15 16:31:50,낙찰하한선 미달
