순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-710,1288126291,주식회사 성화,이재환,분석,52884550,86.113,87.471,-0.31141 (99.68859),14 13,2017/05/22 09:31:06,낙찰하한선 미달
-711,1068150296,(주)아르델,최현태,분석,52883970,86.112,87.47,-0.31250 (99.6875),1 4,2017/05/25 09:23:52,낙찰하한선 미달
-712,2088100603,(주)전우사,이은지,분석,52882640,86.11,87.468,-0.31501 (99.68499),7 2,2017/05/24 14:36:34,낙찰하한선 미달
-713,2118645407,흥일정보통신(주),정본영,분석,52882300,86.109,87.468,-0.31565 (99.68435),5 2,2017/05/24 09:29:23,낙찰하한선 미달
-714,1108175622,동해아이앤티(주),이기봉,분석,52882100,86.109,87.467,-0.31603 (99.68397),14 7,2017/05/25 09:52:46,낙찰하한선 미달
-715,1288110974,주식회사 승원에이씨오,박태환,분석,52879410,86.104,87.463,-0.32110 (99.6789),7 1,2017/05/25 09:53:40,낙찰하한선 미달
-716,1168111572,남성기전(주),최전남,분석,52877800,86.102,87.46,-0.32413 (99.67587),2 9,2017/05/24 16:56:07,낙찰하한선 미달
-717,1138604679,(주) 투데이게이트,이민자,분석,52877490,86.101,87.46,-0.32472 (99.67528),6 10,2017/05/24 09:15:52,낙찰하한선 미달
-718,1198609084,주식회사 유니씨엔에스,강승석,분석,52877000,86.1,87.459,-0.32564 (99.67436),4 12,2017/05/25 09:46:10,낙찰하한선 미달
-719,1138157962,(주)하이눈정보통신,박종우,분석,52876670,86.1,87.458,-0.32626 (99.67374),6 12,2017/05/24 23:01:47,낙찰하한선 미달
-720,2208151999,현대통신(주),이건구,분석,52875600,86.098,87.456,-0.32828 (99.67172),3 11,2017/05/24 10:36:31,낙찰하한선 미달
-721,1188120780,(주)웅비정보통신,박근택,분석,52875023,86.097,87.455,-0.32937 (99.67063),13 3,2017/05/22 06:47:21,낙찰하한선 미달
-722,1198602494,(주) 네오인아이텍,배선희,분석,52874060,86.096,87.454,-0.33118 (99.66882),10 5,2017/05/22 15:44:17,낙찰하한선 미달
-723,4318600057,주식회사 엘제이텍,임재우,분석,52872950,86.094,87.452,-0.33328 (99.66672),1 6,2017/05/18 09:59:32,낙찰하한선 미달
-724,1188115986,주식회사 삼구아이앤씨,구자관,분석,52872350,86.093,87.451,-0.33441 (99.66559),2 6,2017/05/24 09:58:21,낙찰하한선 미달
-725,1138141456,(주)나우아이앤씨,안남훈,분석,52872190,86.093,87.451,-0.33471 (99.66529),14 11,2017/05/24 16:50:14,낙찰하한선 미달
-726,2198128479,조은정보통신(주),박원규,분석,52869914,86.089,87.447,-0.33900 (99.661),2 12,2017/05/18 11:21:04,낙찰하한선 미달
-727,1148135087,장한전산(주),이상철,분석,52868266,86.086,87.444,-0.34211 (99.65789),6 13,2017/05/25 09:30:15,낙찰하한선 미달
-728,2108149521,주식회사 구일일무인경비시스템,박종철,분석,52867700,86.085,87.443,-0.34317 (99.65683),1 9,2017/05/25 08:59:23,낙찰하한선 미달
-729,2048131967,(주)용백전설,곽의영,분석,52866300,86.083,87.441,-0.34581 (99.65419),5 11,2017/05/23 11:14:09,낙찰하한선 미달
-730,1138636865,주식회사 정원시큐,염승호,분석,52866145,86.083,87.441,-0.34610 (99.6539),5 3,2017/05/18 11:14:38,낙찰하한선 미달
-731,1078628851,주식회사 파크인서울,정재진,분석,52864075,86.079,87.437,-0.35001 (99.64999),12 1,2017/05/24 13:52:47,낙찰하한선 미달
-732,1068619586,엠앨캐스트주식회사,김철호,분석,52864075,86.079,87.437,-0.35001 (99.64999),8 13,2017/05/19 10:44:32,낙찰하한선 미달
-733,1088198146,주식회사 휴먼아이티씨,최방욱,분석,52863800,86.079,87.437,-0.35052 (99.64948),10 6,2017/05/24 09:33:01,낙찰하한선 미달
-734,1108609336,삼광전기통신(주),유경식,분석,52863228,86.078,87.436,-0.35160 (99.6484),14 10,2017/05/25 09:43:43,낙찰하한선 미달
-735,1098160298,인터아이코리아(주),장민수,분석,52862750,86.077,87.435,-0.35250 (99.6475),2 5,2017/05/22 11:47:32,낙찰하한선 미달
-736,2068679088,(주)한맥아이티,최종배,분석,52860730,86.074,87.432,-0.35631 (99.64369),1 2,2017/05/24 10:18:50,낙찰하한선 미달
-737,1078616772,노드링크주식회사,장용철,분석,52859885,86.073,87.43,-0.35790 (99.6421),3 7,2017/05/18 17:25:47,낙찰하한선 미달
-738,1068180183,보람정보통신서비스(주),안창진,분석,52859840,86.073,87.43,-0.35799 (99.64201),4 11,2017/05/22 12:44:20,낙찰하한선 미달
-739,1198178757,주식회사우신아이앤씨,이화세,분석,52857600,86.069,87.427,-0.36221 (99.63779),14 15,2017/05/23 17:37:41,낙찰하한선 미달
-740,1058649262,주식회사 노하우정보통신,임창배,분석,52857019,86.068,87.426,-0.36331 (99.63669),5 8,2017/05/22 17:35:55,낙찰하한선 미달
-741,1198174839,(주)선진솔루션,송성재,분석,52856224,86.067,87.424,-0.36481 (99.63519),14 10,2017/05/23 21:45:03,낙찰하한선 미달
-742,1078619629,염광전기통신(주),최인재,분석,52856120,86.066,87.424,-0.36500 (99.635),14 8,2017/05/19 17:06:16,낙찰하한선 미달
-743,2208104763,덕산메카시스(주),송기현,분석,52855300,86.065,87.423,-0.36655 (99.63345),5 14,2017/05/25 09:02:56,낙찰하한선 미달
-744,2148108857,대동종합전설 주식회사,문대중,분석,52854671,86.064,87.422,-0.36773 (99.63227),7 12,2017/05/24 09:44:05,낙찰하한선 미달
-745,2128145574,콤시스(주),서경환,분석,52854040,86.063,87.421,-0.36892 (99.63108),2 9,2017/05/19 17:47:37,낙찰하한선 미달
-746,2068170480,(주)금성전력기술,김일혁,분석,52851710,86.059,87.417,-0.37331 (99.62669),1 12,2017/05/23 17:44:45,낙찰하한선 미달
-747,1078212123,사단법인 장애인인권센터,김한배,분석,52851300,86.059,87.416,-0.37409 (99.62591),4 9,2017/05/22 15:28:42,낙찰하한선 미달
-748,1078193207,주식회사 주광전기,이형술,분석,52851087,86.058,87.416,-0.37449 (99.62551),5 11,2017/05/25 09:40:13,낙찰하한선 미달
-749,1130855068,태광 정보 통신,조호칠,분석,52850229,86.057,87.414,-0.37611 (99.62389),6 9,2017/05/22 15:41:28,낙찰하한선 미달
-750,1058747280,주식회사 하이디시큐리티,문이수,분석,52849860,86.056,87.414,-0.37680 (99.6232),15 10,2017/05/24 09:39:17,낙찰하한선 미달
-751,2021067983,엘지전자통신공사,최태익,분석,52846900,86.051,87.409,-0.38238 (99.61762),2 4,2017/05/23 15:10:49,낙찰하한선 미달
-752,2048187419,(주)디지털우민,문장석,분석,52843330,86.046,87.403,-0.38911 (99.61089),9 5,2017/05/24 13:56:01,낙찰하한선 미달
-753,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,52840890,86.042,87.399,-0.39371 (99.60629),4 15,2017/05/22 09:52:29,낙찰하한선 미달
-754,1098162433,광명정보통신(주),김형준,분석,52838450,86.038,87.395,-0.39831 (99.60169),14 12,2017/05/23 14:59:42,낙찰하한선 미달
-755,1018178116,(주)오경컴텍,김종근,분석,52836915,86.035,87.392,-0.40120 (99.5988),8 15,2017/05/25 09:15:23,낙찰하한선 미달
-756,1188109728,득진통신(주),김진섭,분석,52835801,86.033,87.391,-0.40330 (99.5967),6 14,2017/05/24 10:59:27,낙찰하한선 미달
-757,2018147460,태성전기통신(주),이덕우,분석,52835640,86.033,87.39,-0.40361 (99.59639),4 8,2017/05/25 09:08:12,낙찰하한선 미달
-758,1058188805,(주)경성텔레콤,김천수,분석,52834790,86.032,87.389,-0.40521 (99.59479),15 8,2017/05/25 09:29:51,낙찰하한선 미달
-759,1078756640,주식회사 링크씨앤아이,김대훈,분석,52831230,86.026,87.383,-0.41192 (99.58808),14 12,2017/05/23 19:36:44,낙찰하한선 미달
-760,2178135988,주식회사 조은정보,조용정,분석,52830920,86.025,87.383,-0.41250 (99.5875),11 6,2017/05/23 18:14:36,낙찰하한선 미달
-761,1068682376,주식회사제이엠미디어테크,김영민,분석,52829965,86.024,87.381,-0.41430 (99.5857),14 1,2017/05/24 09:42:28,낙찰하한선 미달
-762,1138185963,주식회사 스마트메카,이명주,분석,52826900,86.019,87.376,-0.42008 (99.57992),13 2,2017/05/23 09:52:21,낙찰하한선 미달
-763,1198611746,(주)지트인,김재환,분석,52824900,86.016,87.373,-0.42385 (99.57615),7 3,2017/05/22 20:38:43,낙찰하한선 미달
-764,3058138619,(주)사이버텔브릿지,남백산,분석,52824900,86.016,87.373,-0.42385 (99.57615),3 4,2017/05/18 09:45:26,낙찰하한선 미달
-765,1068678514,주식회사 인프라이엔씨,김병훈,분석,52824630,86.015,87.372,-0.42436 (99.57564),2 10,2017/05/22 10:54:20,낙찰하한선 미달
-766,1018154491,엘케이테크넷(주),이만형,분석,52823918,86.014,87.371,-0.42570 (99.5743),15 12,2017/05/24 08:24:24,낙찰하한선 미달
-767,2178143187,(주)미디어밸리렛,황대신,분석,52823540,86.013,87.37,-0.42642 (99.57358),12 9,2017/05/23 09:23:53,낙찰하한선 미달
-768,2188120528,(주)엠앤제이,하준석,분석,52822166,86.011,87.368,-0.42901 (99.57099),8 13,2017/05/22 17:55:44,낙찰하한선 미달
-769,2148667152,주식회사 어니언소프트웨어,조창희,분석,52821260,86.01,87.367,-0.43071 (99.56929),15 3,2017/05/18 10:16:04,낙찰하한선 미달
-770,1068619820,주식회사유엔콘트롤,남성모,분석,52820000,86.008,87.364,-0.43309 (99.56691),8 9,2017/05/19 08:56:53,낙찰하한선 미달
-771,2128606988,원강정보통신 주식회사,우강원,분석,52819999,86.008,87.364,-0.43309 (99.56691),13 12,2017/05/25 09:41:11,낙찰하한선 미달
-772,1178119238,주식회사 동양네트워크,김종렬,분석,52819090,86.006,87.363,-0.43480 (99.5652),13 3,2017/05/25 08:30:21,낙찰하한선 미달
-773,2158691790,에이브이에스텍(주),박주영,분석,52817000,86.003,87.36,-0.43874 (99.56126),12 14,2017/05/24 09:14:00,낙찰하한선 미달
-774,1198642201,(주)한일이앤씨,서정석,분석,52815005,85.999,87.356,-0.44250 (99.5575),8 1,2017/05/24 09:35:35,낙찰하한선 미달
-775,1108175113,이에스콘트롤스 (주),김영준,분석,52814730,85.999,87.356,-0.44302 (99.55698),5 7,2017/05/25 09:38:06,낙찰하한선 미달
-776,1068180219,(주)네트웍리더,권철영,분석,52814500,85.999,87.355,-0.44346 (99.55654),5 10,2017/05/24 01:25:25,낙찰하한선 미달
-777,2158620617,미디어텔레콤(주),김용대,분석,52814484,85.999,87.355,-0.44349 (99.55651),12 13,2017/05/22 09:26:10,낙찰하한선 미달
-778,1138192009,(주)엘트정보기술,김용호,분석,52813042,85.996,87.353,-0.44620 (99.5538),5 15,2017/05/23 16:27:36,낙찰하한선 미달
-779,8806300115,중앙아이티,박현옥,분석,52811556,85.994,87.351,-0.44901 (99.55099),15 11,2017/05/24 14:37:28,낙찰하한선 미달
-780,1188120761,(주)동화이엔씨,이재원,분석,52810600,85.992,87.349,-0.45081 (99.54919),13 7,2017/05/24 12:36:47,낙찰하한선 미달
-781,1078658471,우암정보통신 주식회사,김정훈,분석,52808110,85.988,87.345,-0.45550 (99.5445),6 5,2017/05/25 09:30:15,낙찰하한선 미달
-782,2158643395,민네트워크(주),황상택,분석,52806940,85.986,87.343,-0.45771 (99.54229),5 3,2017/05/22 08:52:33,낙찰하한선 미달
-783,2208100563,경창계전 주식회사,이성욱,분석,52806730,85.986,87.343,-0.45810 (99.5419),5 9,2017/05/24 14:19:29,낙찰하한선 미달
-784,2148668087,주식회사 네오티스,이운학,분석,52801320,85.977,87.334,-0.46830 (99.5317),11 14,2017/05/24 09:54:26,낙찰하한선 미달
-785,1218140540,영현정보통신(주),김두식,분석,52800053,85.975,87.331,-0.47069 (99.52931),11 2,2017/05/24 09:10:50,낙찰하한선 미달
-786,1298119624,우일계전공업 주식회사,백노현,분석,52797910,85.972,87.328,-0.47473 (99.52527),2 12,2017/05/23 18:54:58,낙찰하한선 미달
-787,2038154744,주식회사 고일,조준영,분석,52796020,85.969,87.325,-0.47829 (99.52171),7 4,2017/05/23 14:51:24,낙찰하한선 미달
-788,2148823314,화인정보기술주식회사,이명우,분석,52794100,85.965,87.322,-0.48191 (99.51809),10 9,2017/05/24 17:26:16,낙찰하한선 미달
-789,1238154375,주식회사 씨케이테크피아,이동수,분석,52793830,85.965,87.321,-0.48242 (99.51758),3 4,2017/05/22 14:35:38,낙찰하한선 미달
-790,1180565240,성보전자통신,양행천,분석,52793523,85.965,87.321,-0.48300 (99.517),7 12,2017/05/25 05:31:10,낙찰하한선 미달
-791,3168123644,주식회사 지엔씨원,이미자,분석,52792200,85.962,87.319,-0.48549 (99.51451),12 11,2017/05/25 06:38:02,낙찰하한선 미달
-792,2068125404,(주)대경인트라넷,이강열,분석,52791662,85.961,87.318,-0.48651 (99.51349),2 15,2017/05/24 18:49:46,낙찰하한선 미달
-793,1088142910,주식회사 세온이엠에스,조상현,분석,52788056,85.956,87.312,-0.49330 (99.5067),8 7,2017/05/24 09:07:41,낙찰하한선 미달
-794,2068113024,(주)신우콤,곽영석,분석,52785204,85.951,87.307,-0.49868 (99.50132),10 5,2017/05/24 09:30:50,낙찰하한선 미달
-795,2028158261,(주)수화정보통신,김승균,분석,52783000,85.947,87.303,-0.50283 (99.49717),4 12,2017/05/24 18:19:20,낙찰하한선 미달
-796,2198114499,(주)이레에너지테크,강래원,분석,52782700,85.947,87.303,-0.50340 (99.4966),15 7,2017/05/23 15:19:43,낙찰하한선 미달
-797,2208865207,주식회사 소나텍,최성욱,분석,52781750,85.945,87.301,-0.50519 (99.49481),12 10,2017/05/23 15:27:09,낙찰하한선 미달
-798,2140562973,대산정보통신공사,오도균,분석,52781511,85.945,87.301,-0.50564 (99.49436),12 6,2017/05/24 07:56:50,낙찰하한선 미달
-799,1018622432,(주)멕텔레콤,어연,분석,52781270,85.945,87.3,-0.50610 (99.4939),3 8,2017/05/25 08:19:52,낙찰하한선 미달
-800,1178122655,셀렉트정보기술(주),임윤정,분석,52780258,85.943,87.299,-0.50800 (99.492),3 9,2017/05/25 07:18:16,낙찰하한선 미달
-801,4108654954,핌스텍(주),박상우,분석,52780200,85.943,87.299,-0.50811 (99.49189),7 10,2017/05/24 09:12:40,낙찰하한선 미달
-802,1188109975,(주)부광네트워크,박경진,분석,52780100,85.943,87.298,-0.50830 (99.4917),10 5,2017/05/22 15:46:57,낙찰하한선 미달
-803,1088179663,주식회사 시큐뱅크,심재춘,분석,52779727,85.942,87.298,-0.50900 (99.491),14 4,2017/05/22 07:03:46,낙찰하한선 미달
-804,1078750059,(주)큐앤아이티,허선준,분석,52779100,85.941,87.297,-0.51019 (99.48981),15 14,2017/05/19 15:56:37,낙찰하한선 미달
-805,1018639665,(주)한양인프라넷,김주호,분석,52778290,85.94,87.296,-0.51171 (99.48829),3 14,2017/05/23 14:44:10,낙찰하한선 미달
-806,2148186794,주식회사 리트코,정종경,분석,52772280,85.93,87.286,-0.52304 (99.47696),4 3,2017/05/23 17:01:08,낙찰하한선 미달
-807,1068128718,서광통신 주식회사,최경석,분석,52771759,85.929,87.285,-0.52402 (99.47598),14 2,2017/05/24 18:08:53,낙찰하한선 미달
-808,1058693453,주식회사태융정보통신,문성준,분석,52770900,85.928,87.283,-0.52564 (99.47436),2 4,2017/05/25 02:27:02,낙찰하한선 미달
-809,1068612230,(주)사강통신,정일영,분석,52770280,85.927,87.282,-0.52681 (99.47319),15 5,2017/05/24 09:40:54,낙찰하한선 미달
-810,1178152085,(주)태호텔레콤,윤관로,분석,52768110,85.923,87.279,-0.53090 (99.4691),7 5,2017/05/23 09:51:19,낙찰하한선 미달
-811,2038149028,대륭중공건설(주),박임우,분석,52766357,85.92,87.276,-0.53421 (99.46579),3 6,2017/05/24 16:01:44,낙찰하한선 미달
-812,2028136990,(주)무궁화전자,이효형,분석,52765570,85.919,87.274,-0.53569 (99.46431),15 2,2017/05/24 12:37:00,낙찰하한선 미달
-813,1408169475,주식회사 제이앤제이파워스,박재옥,분석,52764900,85.918,87.273,-0.53695 (99.46305),1 13,2017/05/24 14:36:18,낙찰하한선 미달
-814,2208143387,(주)글로벌텔레콤,서승현,분석,52764880,85.918,87.273,-0.53699 (99.46301),1 11,2017/05/23 09:06:59,낙찰하한선 미달
-815,2158721947,(주)엠지브이보안시스템,김흥국,분석,52761200,85.912,87.267,-0.54393 (99.45607),2 1,2017/05/25 08:41:52,낙찰하한선 미달
-816,1248177371,디비비전(주),이영달,분석,52759603,85.909,87.265,-0.54694 (99.45306),13 6,2017/05/23 16:12:52,낙찰하한선 미달
-817,1138145530,송림기술주식회사,김도현,분석,52758613,85.908,87.263,-0.54880 (99.4512),11 1,2017/05/24 09:07:56,낙찰하한선 미달
-818,2148134127,(주)대경텔레콤,오병도,분석,52753612,85.9,87.255,-0.55823 (99.44177),15 7,2017/05/24 15:07:32,낙찰하한선 미달
-819,1248186754,주식회사 기가정보,손문,분석,52753100,85.899,87.254,-0.55920 (99.4408),14 9,2017/05/23 20:21:52,낙찰하한선 미달
-820,1128126393,주식회사 승도이엔씨,신종성,분석,52747900,85.89,87.245,-0.56900 (99.431),8 9,2017/05/25 09:03:29,낙찰하한선 미달
-821,1288138083,(주)유앤후레쉬,우재명,분석,52745960,85.887,87.242,-0.57266 (99.42734),10 6,2017/05/24 16:01:51,낙찰하한선 미달
-822,2130230588,태극정보통신,이상호,분석,52740959,85.879,87.234,-0.58208 (99.41792),6 3,2017/05/24 23:50:32,낙찰하한선 미달
-823,2098124011,(주)주암전기통신,정한석,분석,52740735,85.879,87.233,-0.58250 (99.4175),12 15,2017/05/24 11:47:27,낙찰하한선 미달
-824,2068643969,(주)삼우미디텍,표준영,분석,52739515,85.877,87.231,-0.58480 (99.4152),8 11,2017/05/23 17:55:45,낙찰하한선 미달
-825,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,52732036,85.864,87.219,-0.59890 (99.4011),7 3,2017/05/24 12:22:08,낙찰하한선 미달
-826,1058730625,주식회사 신한네오텍,강미순,분석,52730345,85.862,87.216,-0.60209 (99.39791),2 5,2017/05/25 09:10:22,낙찰하한선 미달
-827,1078646179,(주)가이드삼정,문용만,분석,52729910,85.861,87.215,-0.60291 (99.39709),11 9,2017/05/24 12:41:43,낙찰하한선 미달
-828,1058161048,서울데이타통신(주),이희승,분석,52725400,85.854,87.208,-0.61141 (99.38859),6 5,2017/05/24 10:55:10,낙찰하한선 미달
-829,4178600013,블랙썬 주식회사,이희부,분석,52723750,85.851,87.205,-0.61452 (99.38548),8 10,2017/05/25 00:10:45,낙찰하한선 미달
-830,1078649711,주식회사 백선통신,황선호,분석,52721426,85.847,87.201,-0.61890 (99.3811),13 11,2017/05/24 16:10:14,낙찰하한선 미달
-831,2068606585,(주)상지일렉스,정원상,분석,52720830,85.846,87.2,-0.62003 (99.37997),14 1,2017/05/24 22:59:09,낙찰하한선 미달
-832,4168128895,(주)비아이씨스템,방인식,분석,52719715,85.844,87.199,-0.62213 (99.37787),13 3,2017/05/25 06:53:58,낙찰하한선 미달
-833,1098603050,(주)이루기술,박지현,분석,52713990,85.835,87.189,-0.63292 (99.36708),7 2,2017/05/23 16:51:58,낙찰하한선 미달
-834,2118145912,영남전기통신 주식회사,장한목,분석,52711107,85.83,87.184,-0.63835 (99.36165),4 12,2017/05/24 09:26:38,낙찰하한선 미달
-835,2158159534,주식회사 하이텍이피씨,김홍석,분석,52709550,85.828,87.182,-0.64129 (99.35871),6 13,2017/05/24 09:03:31,낙찰하한선 미달
-836,2208104161,대신정보기술(주),김형섭,분석,52708960,85.827,87.181,-0.64240 (99.3576),3 5,2017/05/22 10:37:39,낙찰하한선 미달
-837,2198123760,기찬정보통신(주),홍석기,분석,52707337,85.824,87.178,-0.64546 (99.35454),8 6,2017/05/18 10:43:45,낙찰하한선 미달
-838,1078761838,주식회사 아인시스아이엔씨,최창근,분석,52706140,85.822,87.176,-0.64772 (99.35228),15 2,2017/05/24 17:40:53,낙찰하한선 미달
-839,2148661411,(주)엘리시스,이시정,분석,52704130,85.819,87.173,-0.65151 (99.34849),11 5,2017/05/24 09:40:05,낙찰하한선 미달
-840,1058168298,이화통신(주),이선행,분석,52703800,85.818,87.172,-0.65213 (99.34787),9 14,2017/05/24 11:28:22,낙찰하한선 미달
-841,1168148405,대한엔지니어링(주),김영,분석,52700680,85.813,87.167,-0.65801 (99.34199),9 15,2017/05/25 09:41:43,낙찰하한선 미달
-842,1068604045,솔텍인포넷 주식회사,이해진,분석,52698820,85.81,87.164,-0.66152 (99.33848),4 6,2017/05/23 09:19:14,낙찰하한선 미달
-843,1018197466,주식회사콤위즈,정윤권,분석,52698720,85.81,87.164,-0.66170 (99.3383),10 14,2017/05/24 17:35:34,낙찰하한선 미달
-844,2258115381,(주)인하통신,이춘범,분석,52696970,85.807,87.161,-0.66500 (99.335),2 3,2017/05/25 09:14:32,낙찰하한선 미달
-845,1178144625,도부정보통신(주),권영석,분석,52696649,85.807,87.16,-0.66561 (99.33439),14 15,2017/05/18 11:39:01,낙찰하한선 미달
-846,1018663767,비케이전기통신 주식회사,유봉근,분석,52695480,85.805,87.159,-0.66781 (99.33219),5 2,2017/05/23 20:59:58,낙찰하한선 미달
-847,5878600398,주식회사 엑사엔시스,김준용,분석,52695110,85.804,87.158,-0.66851 (99.33149),11 4,2017/05/24 08:11:51,낙찰하한선 미달
-848,2208136760,동아정보통신(주),박동근,분석,52693520,85.802,87.155,-0.67151 (99.32849),15 5,2017/05/22 16:16:28,낙찰하한선 미달
-849,1068669164,주식회사 코인비엠에스,조효상,분석,52693300,85.801,87.155,-0.67192 (99.32808),4 8,2017/05/24 09:23:30,낙찰하한선 미달
-850,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,52691710,85.799,87.152,-0.67492 (99.32508),1 8,2017/05/24 17:47:04,낙찰하한선 미달
-851,1088195004,(주)한양케이앤이,김홍인,분석,52691186,85.798,87.151,-0.67591 (99.32409),3 2,2017/05/23 08:59:36,낙찰하한선 미달
-852,1098626994,(주)에이치엔엠,성기용,분석,52690710,85.797,87.151,-0.67680 (99.3232),14 10,2017/05/24 09:42:28,낙찰하한선 미달
-853,2158603049,유니넷텍(주),김한호,분석,52690588,85.797,87.15,-0.67703 (99.32297),11 5,2017/05/23 08:55:06,낙찰하한선 미달
-854,2158768281,태일정보시스템(주),이미자,분석,52689280,85.795,87.148,-0.67950 (99.3205),5 2,2017/05/24 09:21:59,낙찰하한선 미달
-855,1058169109,大朝電設 株式會社,장철호,분석,52685675,85.789,87.142,-0.68629 (99.31371),12 7,2017/05/23 09:14:01,낙찰하한선 미달
-856,1188108054,대한신호(주),안종석,분석,52685564,85.789,87.142,-0.68650 (99.3135),14 2,2017/05/23 19:31:46,낙찰하한선 미달
-857,1138604612,(주)미래피엔엘,박명호,분석,52682950,85.784,87.138,-0.69143 (99.30857),1 7,2017/05/25 09:06:07,낙찰하한선 미달
-858,2141167760,세기정보통신,송재홍,분석,52682750,85.784,87.137,-0.69181 (99.30819),14 10,2017/05/23 16:17:29,낙찰하한선 미달
-859,1088180573,다올정보기술주식회사,주재선,분석,52682100,85.783,87.136,-0.69303 (99.30697),15 14,2017/05/21 18:02:41,낙찰하한선 미달
-860,1198123174,주식회사 도래정보시스템,이은숙,분석,52680320,85.78,87.133,-0.69639 (99.30361),10 12,2017/05/24 15:52:26,낙찰하한선 미달
-861,2128185372,주식회사 체인네트윅스,나이영,분석,52675059,85.772,87.125,-0.70631 (99.29369),2 6,2017/05/22 16:16:21,낙찰하한선 미달
-862,7188100420,주식회사 오투정보통신,양성윤,분석,52674582,85.771,87.124,-0.70720 (99.2928),7 3,2017/05/25 09:52:45,낙찰하한선 미달
-863,1068627989,(주)큐엔아이텍,주일권,분석,52670020,85.763,87.116,-0.71580 (99.2842),3 4,2017/05/23 09:51:03,낙찰하한선 미달
-864,1238135136,(주)청남통신,최재언,분석,52669541,85.763,87.116,-0.71671 (99.28329),13 7,2017/05/24 09:30:09,낙찰하한선 미달
-865,1148633857,에스엠이엔지(주),이관휴,분석,52665828,85.757,87.109,-0.72371 (99.27629),5 11,2017/05/25 09:43:26,낙찰하한선 미달
-866,2148161231,(주)유엔터스,이래철,분석,52664343,85.754,87.107,-0.72651 (99.27349),8 15,2017/05/24 11:34:04,낙찰하한선 미달
-867,1048159651,(주)성우음향정보통신,송민자,분석,52664078,85.754,87.107,-0.72700 (99.273),1 7,2017/05/24 18:55:36,낙찰하한선 미달
-868,2078147814,(주)대호엔지니어링,윤용상,분석,52660425,85.748,87.101,-0.73389 (99.26611),8 5,2017/05/24 10:55:36,낙찰하한선 미달
-869,1288154026,(주)니트로시스템,정인교,분석,52657640,85.743,87.096,-0.73914 (99.26086),12 13,2017/05/24 09:38:51,낙찰하한선 미달
-870,1338113707,(주)대보통신,염영숙,분석,52657500,85.743,87.096,-0.73940 (99.2606),15 8,2017/05/22 16:50:15,낙찰하한선 미달
-871,1348120104,(주)씨월드정보기술,남형연,분석,52654316,85.738,87.09,-0.74541 (99.25459),9 5,2017/05/25 09:17:04,낙찰하한선 미달
-872,1138690758,주식회사 에스에스아이,박연익,분석,52652600,85.735,87.088,-0.74864 (99.25136),1 8,2017/05/23 13:15:32,낙찰하한선 미달
-873,2068625393,주식회사 성림전설,박상동,분석,52652000,85.734,87.087,-0.74977 (99.25023),11 4,2017/05/18 09:02:45,낙찰하한선 미달
-874,2100412872,유광미디어,김유성,분석,52651880,85.734,87.086,-0.75000 (99.25),8 3,2017/05/25 08:40:42,낙찰하한선 미달
-875,2028136758,주식회사 남양계전,민강기,분석,52651720,85.734,87.086,-0.75030 (99.2497),7 11,2017/05/25 09:38:24,낙찰하한선 미달
-876,2148842024,주식회사 에이번,김지윤,분석,52649170,85.729,87.082,-0.75511 (99.24489),12 1,2017/05/24 16:27:00,낙찰하한선 미달
-877,1138615856,(주)서원티에스,김안수,분석,52648481,85.728,87.081,-0.75641 (99.24359),14 13,2017/05/24 15:15:57,낙찰하한선 미달
-878,1208663604,주식회사 한은씨앤씨,김기현,분석,52647890,85.727,87.08,-0.75752 (99.24248),14 8,2017/05/25 08:53:46,낙찰하한선 미달
-879,1198125041,옥성정보통신(주),황석,분석,52645724,85.724,87.076,-0.76160 (99.2384),7 15,2017/05/25 09:03:13,낙찰하한선 미달
-880,2148115227,대상전설(주),김상범,분석,52644513,85.722,87.074,-0.76389 (99.23611),2 9,2017/05/24 17:59:42,낙찰하한선 미달
-881,1078143707,(주)신창전기,홍성수,분석,52643650,85.72,87.073,-0.76551 (99.23449),6 13,2017/05/24 09:57:38,낙찰하한선 미달
-882,1128141680,주식회사엠케이씨티,장재철,분석,52642440,85.719,87.071,-0.76779 (99.23221),11 5,2017/05/25 09:16:32,낙찰하한선 미달
-883,1208192633,(주)유니썬코리아,김형중,분석,52641520,85.717,87.069,-0.76953 (99.23047),9 6,2017/05/24 18:18:32,낙찰하한선 미달
-884,1098153915,하비넷정보통신(주),이종훈,분석,52638508,85.712,87.064,-0.77520 (99.2248),2 13,2017/05/23 08:13:00,낙찰하한선 미달
-885,1088607693,(주)가온데이터,이기원,분석,52637920,85.711,87.063,-0.77631 (99.22369),11 15,2017/05/24 11:12:22,낙찰하한선 미달
-886,2018190031,주식회사 태건씨앤씨,김복수,분석,52637766,85.711,87.063,-0.77660 (99.2234),10 13,2017/05/23 19:14:47,낙찰하한선 미달
-887,1198649126,태광에스엠주식회사,전현용,분석,52637280,85.71,87.062,-0.77752 (99.22248),2 4,2017/05/25 07:30:24,낙찰하한선 미달
