순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-643,2058140076,(주)제일첨단테크,김성수,분석,52033188,86.502,87.24,-0.57492 (99.42508),14 12,2017/02/27 08:45:52,낙찰하한선 미달
-644,1088127729,주식회사 대원네시스,이연호,분석,52032576,86.501,87.239,-0.57609 (99.42391),7 14,2017/02/24 13:24:09,낙찰하한선 미달
-645,2148134127,(주)대경텔레콤,오병도,분석,52028960,86.495,87.233,-0.58300 (99.417),3 11,2017/02/28 11:54:15,낙찰하한선 미달
-646,1168137418,두레옵트로닉스 주식회사,최수현,분석,52027800,86.493,87.231,-0.58522 (99.41478),6 7,2017/02/28 09:45:33,낙찰하한선 미달
-647,1178152085,(주)태호텔레콤,윤관로,분석,52027756,86.493,87.231,-0.58530 (99.4147),4 11,2017/02/27 18:00:11,낙찰하한선 미달
-648,5878600398,주식회사 엑사엔시스,김준용,분석,52026900,86.492,87.229,-0.58694 (99.41306),7 5,2017/02/28 08:08:44,낙찰하한선 미달
-649,1088114068,(주)대인정보통신,유재호,분석,52025837,86.49,87.228,-0.58897 (99.41103),2 9,2017/03/02 08:16:02,낙찰하한선 미달
-650,2208727337,주식회사주니파워네트웍스,노병준,분석,52025800,86.49,87.228,-0.58904 (99.41096),12 10,2017/02/27 09:20:57,낙찰하한선 미달
-651,2158756733,주식회사 케이원,이재환,분석,52025244,86.489,87.227,-0.59010 (99.4099),5 15,2017/03/02 09:25:36,낙찰하한선 미달
-652,7888800054,주식회사 동서티앤씨,이병학,분석,52023990,86.487,87.225,-0.59250 (99.4075),2 7,2017/02/27 21:47:48,낙찰하한선 미달
-653,2037683508,우리통신네트워크,김만수,분석,52023840,86.487,87.224,-0.59279 (99.40721),15 7,2017/03/02 06:14:03,낙찰하한선 미달
-654,2048652986,태성이엔씨 주식회사,임성택,분석,52021940,86.484,87.221,-0.59642 (99.40358),4 15,2017/03/01 18:27:20,낙찰하한선 미달
-655,2148612657,한국전파기지국주식회사,장석하,분석,52021841,86.483,87.221,-0.59661 (99.40339),13 2,2017/02/28 09:46:36,낙찰하한선 미달
-656,1138106099,기전통신(주),윤기영,분석,52019900,86.48,87.218,-0.60031 (99.39969),12 1,2017/02/22 18:15:50,낙찰하한선 미달
-657,1178142651,주식회사 조은미디어,조태수,분석,52017340,86.476,87.213,-0.60521 (99.39479),15 9,2017/02/28 11:06:03,낙찰하한선 미달
-658,1178124861,케이이피엔지니어링(주),박성진,분석,52016760,86.475,87.212,-0.60631 (99.39369),3 4,2017/02/28 16:39:03,낙찰하한선 미달
-659,2068125404,(주)대경인트라넷,이강열,분석,52014724,86.472,87.209,-0.61020 (99.3898),8 7,2017/02/28 17:03:46,낙찰하한선 미달
-660,2118612681,(주)해우정보시스템,김병헌,분석,52012682,86.468,87.206,-0.61411 (99.38589),3 10,2017/02/27 16:05:07,낙찰하한선 미달
-661,1358178502,주식회사 디알네트웍스,이기영,분석,52011911,86.467,87.204,-0.61558 (99.38442),2 1,2017/02/23 13:18:48,낙찰하한선 미달
-662,1088140377,이비인프라(주),이광열,분석,52011166,86.466,87.203,-0.61700 (99.383),4 10,2017/02/27 17:53:07,낙찰하한선 미달
-663,2068164028,주식회사 이지아이앤씨,김한복,분석,52010500,86.465,87.202,-0.61828 (99.38172),4 5,2017/02/27 12:28:44,낙찰하한선 미달
-664,2208108546,경림전기(주),김인형,분석,52009600,86.463,87.2,-0.62000 (99.38),10 9,2017/02/23 09:30:33,낙찰하한선 미달
-665,2068643595,주식회사 정형텔레콤,심재호,분석,52009550,86.463,87.2,-0.62009 (99.37991),5 8,2017/02/24 10:22:18,낙찰하한선 미달
-666,1068125614,(주)한국전자정보시스템,김흥주,분석,52006870,86.459,87.196,-0.62521 (99.37479),1 2,2017/03/02 09:27:49,낙찰하한선 미달
-667,2198111833,주식회사대영산전,전인구,분석,52006820,86.459,87.196,-0.62531 (99.37469),9 8,2017/03/02 09:05:06,낙찰하한선 미달
-668,1188109728,득진통신(주),김진섭,분석,52006770,86.458,87.196,-0.62540 (99.3746),5 15,2017/02/28 11:39:20,낙찰하한선 미달
-669,2208667614,주식회사 로버텍,김현성,분석,52004150,86.454,87.191,-0.63041 (99.36959),13 1,2017/03/02 09:20:16,낙찰하한선 미달
-670,1108131416,중앙하이텔 주식회사,김광헌,분석,52003840,86.454,87.191,-0.63100 (99.369),12 4,2017/02/28 13:54:32,낙찰하한선 미달
-671,1118129252,광원전설(주),김영선,분석,52002272,86.451,87.188,-0.63400 (99.366),5 12,2017/03/02 09:51:28,낙찰하한선 미달
-672,1018144159,주식회사 넥선,박민호,분석,52000542,86.448,87.185,-0.63730 (99.3627),9 15,2017/02/28 17:08:01,낙찰하한선 미달
-673,1138163218,(주)신성하이텍,성성모,분석,51998867,86.445,87.182,-0.64050 (99.3595),3 1,2017/02/28 11:45:53,낙찰하한선 미달
-674,1388113508,(주)이엔티파워,장정수,분석,51996400,86.441,87.178,-0.64522 (99.35478),7 2,2017/02/28 09:37:27,낙찰하한선 미달
-675,2118168569,삼익정보통신(주),김진섭,분석,51995330,86.439,87.177,-0.64726 (99.35274),1 5,2017/02/23 10:24:46,낙찰하한선 미달
-676,2118145912,영남전기통신 주식회사,장한목,분석,51994366,86.438,87.175,-0.64910 (99.3509),9 14,2017/02/28 09:05:24,낙찰하한선 미달
-677,1048635974,주식회사 성원통신,송준형,분석,51993541,86.436,87.174,-0.65068 (99.34932),10 11,2017/03/02 08:58:08,낙찰하한선 미달
-678,2118845639,(주)사운드코리아이엔지,김지형,분석,51992325,86.434,87.172,-0.65300 (99.347),1 10,2017/03/02 09:27:41,낙찰하한선 미달
-679,1138163445,주식회사 삼도통신,이정경,분석,51991800,86.434,87.171,-0.65401 (99.34599),7 15,2017/02/27 17:46:33,낙찰하한선 미달
-680,1208609541,청강전기(주),김관호,분석,51991644,86.433,87.17,-0.65431 (99.34569),11 4,2017/03/02 09:31:59,낙찰하한선 미달
-681,1138690758,주식회사 에스에스아이,박연익,분석,51989780,86.43,87.167,-0.65787 (99.34213),5 7,2017/02/27 20:21:40,낙찰하한선 미달
-682,2048187419,(주)디지털우민,문장석,분석,51987120,86.426,87.163,-0.66295 (99.33705),2 3,2017/03/01 16:36:33,낙찰하한선 미달
-683,1068136902,대일전기산업(주),임태원,분석,51985940,86.424,87.161,-0.66521 (99.33479),5 3,2017/02/28 18:43:05,낙찰하한선 미달
-684,1018176627,(주)엔터정보통신,이용구,분석,51980550,86.415,87.152,-0.67550 (99.3245),1 15,2017/02/28 11:15:57,낙찰하한선 미달
-685,1208662454,(주)위엠비,김수현,분석,51975470,86.406,87.143,-0.68521 (99.31479),14 13,2017/02/28 09:04:38,낙찰하한선 미달
-686,1188108054,대한신호(주),안종석,분석,51974793,86.405,87.142,-0.68650 (99.3135),4 1,2017/02/28 20:40:27,낙찰하한선 미달
-687,2148105563,(주)인성이엔씨,김규만,분석,51970985,86.399,87.136,-0.69378 (99.30622),4 13,2017/02/28 11:05:56,낙찰하한선 미달
-688,1068669669,(주)일광통신,이병일,분석,51966890,86.392,87.129,-0.70161 (99.29839),1 15,2017/02/27 13:00:29,낙찰하한선 미달
-689,1108139892,(주)이화텔레콤,윤영배,분석,51966340,86.391,87.128,-0.70266 (99.29734),8 11,2017/02/28 08:24:05,낙찰하한선 미달
-690,2148705513,주식회사 케이이에스 전기공사,강성진,분석,51965530,86.39,87.127,-0.70420 (99.2958),4 12,2017/02/27 15:50:03,낙찰하한선 미달
-691,2648122849,주식회사한양시큐리티,신동준,분석,51964673,86.388,87.125,-0.70584 (99.29416),5 4,2017/02/28 17:31:03,낙찰하한선 미달
-692,1138157962,(주)하이눈정보통신,박종우,분석,51961500,86.383,87.12,-0.71191 (99.28809),12 1,2017/03/01 22:00:20,낙찰하한선 미달
-693,1178186611,(주)신흥에프에이,박인숙,분석,51960611,86.382,87.118,-0.71360 (99.2864),12 7,2017/03/01 21:14:45,낙찰하한선 미달
-694,1138694303,향원전자통신 주식회사,김태석,분석,51960290,86.381,87.118,-0.71422 (99.28578),15 11,2017/03/02 08:04:31,낙찰하한선 미달
-695,1178119238,주식회사 동양네트워크,김종렬,분석,51958579,86.378,87.115,-0.71749 (99.28251),11 13,2017/03/02 09:59:38,낙찰하한선 미달
-696,1148182595,주식회사 싸인텔레콤,성기빈,분석,51958410,86.378,87.115,-0.71781 (99.28219),13 11,2017/03/02 08:55:44,낙찰하한선 미달
-697,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,51958300,86.378,87.114,-0.71802 (99.28198),10 2,2017/02/27 09:28:04,낙찰하한선 미달
-698,1138607924,두성건설주식회사,안성병,분석,51958250,86.378,87.114,-0.71812 (99.28188),15 13,2017/02/28 14:44:38,낙찰하한선 미달
-699,1098155422,창공정보통신 주식회사,김배명,분석,51955060,86.372,87.109,-0.72421 (99.27579),4 8,2017/03/02 09:31:21,낙찰하한선 미달
-700,1298141752,에이플시스템즈(주),윤진경,분석,51954540,86.372,87.108,-0.72520 (99.2748),2 4,2017/02/27 17:29:57,낙찰하한선 미달
-701,1200399230,건영정보통신,김재곤,분석,51954069,86.371,87.107,-0.72610 (99.2739),4 3,2017/02/27 08:49:30,낙찰하한선 미달
-702,2078124989,청보음향(주),지한영,분석,51953020,86.369,87.106,-0.72811 (99.27189),15 3,2017/03/01 19:55:40,낙찰하한선 미달
-703,1098166803,(주)아이앤씨파트너스,곽준철,분석,51953020,86.369,87.106,-0.72811 (99.27189),8 14,2017/03/02 09:54:38,낙찰하한선 미달
-704,2068184591,신명네트워크(주),임은수,분석,51952550,86.368,87.105,-0.72901 (99.27099),10 2,2017/03/02 08:01:51,낙찰하한선 미달
-705,2158119769,주식회사 남일기업,이범석,분석,51951139,86.366,87.102,-0.73170 (99.2683),12 7,2017/03/02 09:21:09,낙찰하한선 미달
-706,1078156371,아주전자시스템(주),이재훈,분석,51949830,86.364,87.1,-0.73420 (99.2658),3 11,2017/02/27 07:22:14,낙찰하한선 미달
-707,1188117437,탑인더스트리(주),이정임,분석,51949830,86.364,87.1,-0.73420 (99.2658),8 4,2017/02/28 08:41:06,낙찰하한선 미달
-708,1068656301,주식회사 티제이원,최정국,분석,51948900,86.362,87.099,-0.73598 (99.26402),14 13,2017/02/28 10:09:13,낙찰하한선 미달
-709,1138635212,(주)아이제이일렉트론,김도형,분석,51948000,86.361,87.097,-0.73770 (99.2623),5 13,2017/02/28 16:33:42,낙찰하한선 미달
-710,1068199566,(주)엔토스정보통신,조태야,분석,51947780,86.36,87.097,-0.73812 (99.26188),4 14,2017/03/02 08:59:01,낙찰하한선 미달
-711,2068196840,주식회사 혜성이티에스,이상영,분석,51945377,86.356,87.093,-0.74271 (99.25729),1 2,2017/03/02 08:48:22,낙찰하한선 미달
-712,1128148285,(주)백제이앤씨,손흥도,분석,51944590,86.355,87.091,-0.74422 (99.25578),2 14,2017/02/25 08:04:19,낙찰하한선 미달
-713,1188111020,한영정보통신(주),박대서,분석,51944231,86.354,87.091,-0.74490 (99.2551),7 5,2017/02/28 07:59:45,낙찰하한선 미달
-714,2058132431,(주)삼화동력개발,정권봉,분석,51944070,86.354,87.091,-0.74521 (99.25479),12 8,2017/03/02 09:39:59,낙찰하한선 미달
-715,1118114477,주식회사 대흥데이타통신,박상영,분석,51943916,86.354,87.09,-0.74550 (99.2545),11 9,2017/02/28 18:26:01,낙찰하한선 미달
-716,1058762452,주식회사 제이엠시스,최지만,분석,51940700,86.349,87.085,-0.75165 (99.24835),3 2,2017/03/02 08:10:07,낙찰하한선 미달
-717,1058130768,세원전설 주식회사,최영래,분석,51940198,86.348,87.084,-0.75261 (99.24739),5 12,2017/03/02 07:32:27,낙찰하한선 미달
-718,2158187404,두이전기통신(주),김진수,분석,51939360,86.346,87.083,-0.75421 (99.24579),9 3,2017/03/02 08:22:44,낙찰하한선 미달
-719,1068604157,주식회사 넥시스정보,오세후,분석,51938370,86.345,87.081,-0.75610 (99.2439),7 4,2017/02/28 11:33:26,낙찰하한선 미달
-720,1098133637,주식회사 화인컴,김창만,분석,51937320,86.343,87.079,-0.75811 (99.24189),11 14,2017/02/27 11:03:12,낙찰하한선 미달
-721,1218140540,영현정보통신(주),김두식,분석,51936245,86.341,87.077,-0.76016 (99.23984),11 6,2017/03/02 09:00:01,낙찰하한선 미달
-722,1068152810,주식회사 보성엔지니어링,박광신,분석,51935390,86.34,87.076,-0.76180 (99.2382),2 6,2017/03/02 09:00:47,낙찰하한선 미달
-723,1048157783,(주)서울정보컴,고응준,분석,51934120,86.338,87.074,-0.76422 (99.23578),7 11,2017/02/27 09:41:25,낙찰하한선 미달
-724,2148772161,주식회사 비에스아이시스템,박해용,분석,51933600,86.337,87.073,-0.76522 (99.23478),14 12,2017/02/28 08:39:05,낙찰하한선 미달
-725,1108140593,(주)대건이엔씨,이황희,분석,51932926,86.336,87.072,-0.76650 (99.2335),4 1,2017/03/01 21:14:04,낙찰하한선 미달
-726,1058163309,(주)한국에빅스,신승창,분석,51932080,86.334,87.071,-0.76812 (99.23188),11 5,2017/02/27 14:39:00,낙찰하한선 미달
-727,1138148366,주식회사 레이어스,조인선,분석,51928890,86.329,87.065,-0.77422 (99.22578),14 10,2017/02/27 18:17:33,낙찰하한선 미달
-728,2068170480,(주)금성전력기술,김일혁,분석,51927280,86.326,87.062,-0.77729 (99.22271),6 5,2017/02/27 16:53:24,낙찰하한선 미달
-729,1198174839,(주)선진솔루션,송성재,분석,51924081,86.321,87.057,-0.78341 (99.21659),14 13,2017/02/24 23:03:33,낙찰하한선 미달
-730,1138195331,(주)한남이앤씨,조재령,분석,51923660,86.32,87.056,-0.78421 (99.21579),3 11,2017/03/02 09:17:36,낙찰하한선 미달
-731,2098133432,(주)가람씨앤씨,임승덕,분석,51923130,86.319,87.056,-0.78522 (99.21478),1 12,2017/03/02 09:25:48,낙찰하한선 미달
-732,2021295047,협진전기통신공사,최종운,분석,51922620,86.319,87.055,-0.78620 (99.2138),11 2,2017/03/02 08:17:33,낙찰하한선 미달
-733,1058162163,주식회사대한종합산전,이섭,분석,51922511,86.318,87.054,-0.78641 (99.21359),13 10,2017/02/28 14:01:13,낙찰하한선 미달
-734,1098160833,주식회사포트론,곽정례,분석,51921150,86.316,87.052,-0.78901 (99.21099),12 9,2017/02/28 14:14:34,낙찰하한선 미달
-735,1018116968,(주)넥슨정보통신,신양인,분석,51919990,86.314,87.05,-0.79122 (99.20878),7 15,2017/02/27 09:31:04,낙찰하한선 미달
-736,2158159534,주식회사 하이텍이피씨,김홍석,분석,51919570,86.313,87.05,-0.79202 (99.20798),8 10,2017/02/28 08:41:33,낙찰하한선 미달
-737,1068601621,주식회사 동양타브,이세근,분석,51918352,86.311,87.047,-0.79435 (99.20565),6 7,2017/02/22 12:23:02,낙찰하한선 미달
-738,1198158412,애드넷정보통신(주),박상흥,분석,51918100,86.311,87.047,-0.79483 (99.20517),3 6,2017/02/22 16:16:09,낙찰하한선 미달
-739,2208127086,동강엠텍(주),차영문,분석,51916380,86.308,87.044,-0.79812 (99.20188),1 14,2017/02/27 14:32:54,낙찰하한선 미달
-740,1178122655,셀렉트정보기술(주),임윤정,분석,51908853,86.296,87.032,-0.81250 (99.1875),6 12,2017/03/02 09:03:03,낙찰하한선 미달
-741,4178600013,블랙썬 주식회사,이희부,분석,51903460,86.287,87.023,-0.82281 (99.17719),11 4,2017/03/01 13:32:50,낙찰하한선 미달
-742,1168147309,문엔지니어링(주),문헌일,분석,51902800,86.286,87.021,-0.82407 (99.17593),13 6,2017/03/02 09:39:33,낙찰하한선 미달
-743,1058746506,(주)파워일렉,이정림,분석,51901680,86.284,87.02,-0.82621 (99.17379),8 3,2017/02/28 11:06:05,낙찰하한선 미달
-744,1058186995,부원동력(주),이병의,분석,51898491,86.278,87.014,-0.83230 (99.1677),3 10,2017/02/28 08:47:41,낙찰하한선 미달
-745,2158768281,태일정보시스템(주),이미자,분석,51895910,86.274,87.01,-0.83723 (99.16277),15 6,2017/02/28 09:51:01,낙찰하한선 미달
-746,2030130565,이수정보통신,이한수,분석,51893571,86.27,87.006,-0.84170 (99.1583),6 11,2017/02/28 09:55:56,낙찰하한선 미달
-747,1348120104,(주)씨월드정보기술,남형연,분석,51892067,86.268,87.003,-0.84458 (99.15542),15 7,2017/03/02 09:20:51,낙찰하한선 미달
-748,1138642426,(주)제이에스인컴,김종성,분석,51888023,86.261,86.997,-0.85230 (99.1477),14 3,2017/02/27 11:29:47,낙찰하한선 미달
-749,1238187686,버추얼넷 주식회사,왕대열,분석,51887500,86.26,86.996,-0.85330 (99.1467),3 1,2017/02/27 08:23:51,낙찰하한선 미달
-750,2158630809,주식회사 파이널위즈,곽관남,분석,51886348,86.258,86.994,-0.85551 (99.14449),11 14,2017/02/28 09:18:23,낙찰하한선 미달
-751,1058686587,(주)참슬테크,김금순,분석,51882680,86.252,86.988,-0.86251 (99.13749),12 4,2017/02/28 16:41:06,낙찰하한선 미달
-752,3958800527,주식회사 에스에이치아이티,정성훈,분석,51880880,86.249,86.985,-0.86595 (99.13405),3 15,2017/02/22 15:32:22,낙찰하한선 미달
-753,1108155460,주식회사 자유전설,김상중,분석,51879540,86.247,86.982,-0.86851 (99.13149),3 7,2017/03/01 18:00:30,낙찰하한선 미달
-754,1198642201,(주)한일이앤씨,서정석,분석,51876720,86.242,86.978,-0.87390 (99.1261),10 14,2017/02/28 12:56:39,낙찰하한선 미달
-755,3148173570,주식회사 에코아이,전종수,분석,51874574,86.239,86.974,-0.87800 (99.122),9 4,2017/02/28 17:16:38,낙찰하한선 미달
-756,2158603049,유니넷텍(주),김한호,분석,51870439,86.232,86.967,-0.88590 (99.1141),10 5,2017/03/02 08:22:25,낙찰하한선 미달
-757,1198191309,용진하이테크에너지 주식회사,김진석,분석,51868710,86.229,86.964,-0.88921 (99.11079),6 10,2017/03/02 09:27:22,낙찰하한선 미달
-758,1054180243,태우산전,강정자,분석,51863111,86.22,86.955,-0.89991 (99.10009),1 12,2017/02/28 09:51:03,낙찰하한선 미달
-759,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,51859710,86.214,86.949,-0.90641 (99.09359),2 8,2017/02/28 10:17:31,낙찰하한선 미달
-760,1148133871,주식회사소비코,권대현,분석,51857879,86.211,86.946,-0.90990 (99.0901),7 9,2017/03/02 09:12:06,낙찰하한선 미달
-761,1148137386,(주)유일엔지니어링,신우현,분석,51849348,86.197,86.932,-0.92621 (99.07379),12 4,2017/02/28 15:32:30,낙찰하한선 미달
-762,1268620622,(주)엑스코하이텍,박정현,분석,51844482,86.189,86.924,-0.93550 (99.0645),1 13,2017/03/02 07:05:15,낙찰하한선 미달
-763,1208134161,(주)파코코리아인더스,송재혁,분석,51844370,86.188,86.923,-0.93572 (99.06428),15 3,2017/03/02 08:56:33,낙찰하한선 미달
-764,1058622808,상무텔레콤 주식회사,한승열,분석,51844272,86.188,86.923,-0.93590 (99.0641),5 7,2017/03/02 08:40:28,낙찰하한선 미달
-765,1198188750,(주)코에버정보기술,반기동,분석,51844200,86.188,86.923,-0.93604 (99.06396),5 13,2017/02/28 18:02:06,낙찰하한선 미달
-766,1041890207,삼정정보통신,이순봉,분석,51840820,86.183,86.918,-0.94250 (99.0575),15 5,2017/02/28 17:31:54,낙찰하한선 미달
-767,1088189685,주식회사 태산정보기술,채연옥,분석,51839405,86.18,86.915,-0.94520 (99.0548),7 4,2017/03/02 06:56:54,낙찰하한선 미달
-768,3188600619,주식회사 태정이앤아이,정태용,분석,51837816,86.178,86.912,-0.94824 (99.05176),4 8,2017/03/02 07:15:55,낙찰하한선 미달
-769,1058606899,이화티티씨(주),이선정,분석,51836369,86.175,86.91,-0.95101 (99.04899),10 7,2017/02/28 17:56:36,낙찰하한선 미달
-770,1078193207,주식회사 주광전기,이형술,분석,51835637,86.174,86.909,-0.95240 (99.0476),2 11,2017/03/02 09:13:36,낙찰하한선 미달
-771,1098153915,하비넷정보통신(주),이종훈,분석,51834171,86.171,86.906,-0.95521 (99.04479),11 2,2017/02/28 13:06:34,낙찰하한선 미달
-772,1138630143,주식회사일하유비넷,박상규,분석,51831500,86.167,86.902,-0.96031 (99.03969),12 4,2017/02/24 09:46:59,낙찰하한선 미달
-773,1198173261,(주)현대네트웍기술,조성익,분석,51829310,86.163,86.898,-0.96449 (99.03551),11 1,2017/02/28 16:03:10,낙찰하한선 미달
-774,1108172440,주식회사 다보파워코리아,강희철,분석,51829305,86.163,86.898,-0.96450 (99.0355),10 2,2017/02/28 16:22:14,낙찰하한선 미달
-775,1058730625,주식회사 신한네오텍,강미순,분석,51828258,86.162,86.896,-0.96650 (99.0335),4 6,2017/02/23 15:25:20,낙찰하한선 미달
-776,1068603240,태경이엘피 주식회사,김평석,분석,51827955,86.161,86.896,-0.96708 (99.03292),5 12,2017/02/27 16:43:47,낙찰하한선 미달
-777,1018197466,주식회사콤위즈,정윤권,분석,51825540,86.157,86.892,-0.97170 (99.0283),7 13,2017/02/27 11:56:46,낙찰하한선 미달
-778,2158736493,주식회사 한북통신기술,김진수,분석,51823233,86.153,86.888,-0.97611 (99.02389),9 4,2017/02/26 17:46:39,낙찰하한선 미달
-779,2118836479,(주)에스피엔이,이정임,분석,51821612,86.151,86.885,-0.97920 (99.0208),15 3,2017/03/02 08:42:18,낙찰하한선 미달
-780,1208147588,서현정보통신(주),배상만,분석,51820930,86.149,86.884,-0.98051 (99.01949),10 2,2017/03/01 20:00:47,낙찰하한선 미달
-781,1108157338,(주)메트로컴넷,최선민,분석,51817896,86.144,86.879,-0.98630 (99.0137),11 7,2017/03/02 09:10:33,낙찰하한선 미달
-782,2088100603,(주)전우사,이은지,분석,51814750,86.139,86.874,-0.99232 (99.00768),3 7,2017/02/28 10:48:19,낙찰하한선 미달
-783,1178152009,동아신호 주식회사,최종수,분석,51812980,86.136,86.871,-0.99570 (99.0043),2 6,2017/02/28 16:36:07,낙찰하한선 미달
-784,2108117956,(주)선광전설,권순광,분석,51810600,86.132,86.867,-1.00024 (98.99976),8 15,2017/02/27 16:35:18,낙찰하한선 미달
-785,1078835701,주식회사디앤아이시스템,김수진,분석,51806173,86.125,86.859,-1.00870 (98.9913),12 11,2017/02/28 08:41:57,낙찰하한선 미달
-786,1068672072,(주)브이아이티정보통신,강상욱,분석,51798584,86.112,86.847,-1.02321 (98.97679),11 10,2017/02/28 09:38:08,낙찰하한선 미달
-787,1068642694,우림정보시스템(주),조원희,분석,51796229,86.108,86.843,-1.02771 (98.97229),15 10,2017/02/27 09:17:01,낙찰하한선 미달
-788,2208110402,정안전기(주),이학용,분석,51791991,86.101,86.836,-1.03580 (98.9642),8 12,2017/02/27 15:06:08,낙찰하한선 미달
-789,2148770450,주식회사 아리시스,이대섭,분석,51791624,86.101,86.835,-1.03650 (98.9635),14 1,2017/02/25 12:31:36,낙찰하한선 미달
-790,2068650742,한선씨앤씨 주식회사,장홍식,분석,51788888,86.096,86.83,-1.04173 (98.95827),2 8,2017/02/27 15:09:05,낙찰하한선 미달
-791,2178113330,(주)오성에스이엠,오성표,분석,51781837,86.084,86.819,-1.05521 (98.94479),12 8,2017/03/02 09:05:59,낙찰하한선 미달
-792,2038164674,(주)컴버스테크,이돈원,분석,51778645,86.079,86.813,-1.06130 (98.9387),3 12,2017/03/02 09:25:19,낙찰하한선 미달
-793,1101185132,메이폴정보통신,박용진,분석,51770062,86.065,86.799,-1.07771 (98.92229),4 3,2017/02/25 21:20:24,낙찰하한선 미달
-794,2148854189,(주)태원전기,김응식,분석,51755670,86.041,86.775,-1.10521 (98.89479),2 5,2017/02/24 17:43:14,낙찰하한선 미달
-795,1041477924,바로데이타통신,이홍일,분석,51750882,86.033,86.767,-1.11435 (98.88565),15 13,2017/03/02 09:42:50,낙찰하한선 미달
-796,1108190166,(주)페타네트워크,강인희,분석,51749756,86.031,86.765,-1.11651 (98.88349),14 4,2017/02/28 15:31:18,낙찰하한선 미달
-797,2048146873,(주)세원네트웍스,인석진,분석,51749024,86.03,86.764,-1.11790 (98.8821),5 9,2017/02/24 16:58:16,낙찰하한선 미달
-798,1238128751,세종텔레콤 주식회사,서종렬,분석,51746690,86.026,86.76,-1.12236 (98.87764),8 12,2017/02/27 14:42:47,낙찰하한선 미달
-799,2148668087,주식회사 네오티스,이운학,분석,51746520,86.026,86.759,-1.12269 (98.87731),6 8,2017/02/27 11:12:38,낙찰하한선 미달
-800,2148787136,주식회사 제일운용기술,홍성철,분석,51744942,86.023,86.757,-1.12570 (98.8743),2 5,2017/02/28 09:27:30,낙찰하한선 미달
-801,2158171237,(주)모빌텍,오승환,분석,51739970,86.015,86.748,-1.13520 (98.8648),11 7,2017/03/02 09:14:38,낙찰하한선 미달
-802,2108164712,주식회사 데스카,조혜연,분석,51739756,86.015,86.748,-1.13561 (98.86439),3 4,2017/02/27 17:31:57,낙찰하한선 미달
-803,2128189567,주식회사 스마트파워시스템,원용훈,분석,51738825,86.013,86.746,-1.13739 (98.86261),7 14,2017/02/28 15:47:51,낙찰하한선 미달
-804,2098211809,사단법인 해오름장애인협회,노정호,분석,51737459,86.011,86.744,-1.14000 (98.86),10 2,2017/03/02 09:15:00,낙찰하한선 미달
-805,1198600031,(주)씨에스콘트롤즈,황순길,분석,51729503,85.997,86.731,-1.15521 (98.84479),5 13,2017/03/02 09:12:20,낙찰하한선 미달
-806,1128148359,(주)펜타콤씨엔씨,최상록,분석,51728718,85.996,86.73,-1.15671 (98.84329),13 6,2017/02/27 11:22:40,낙찰하한선 미달
-807,1088184448,금산이씨엠에스 주식회사,김평재,분석,51722490,85.986,86.719,-1.16861 (98.83139),3 5,2017/02/28 09:05:17,낙찰하한선 미달
-808,1098603050,(주)이루기술,박지현,분석,51722438,85.986,86.719,-1.16870 (98.8313),5 1,2017/02/23 17:30:42,낙찰하한선 미달
-809,1198653668,에코아이넷(주),박은희,분석,51718565,85.979,86.713,-1.17611 (98.82389),12 13,2017/02/28 09:39:36,낙찰하한선 미달
-810,1078127876,동하시티개발주식회사,윤종사,분석,51715940,85.975,86.708,-1.18112 (98.81888),14 11,2017/02/28 12:45:53,낙찰하한선 미달
-811,3148189882,주식회사 제이케이씨엔에스,이동호,분석,51714693,85.973,86.706,-1.18350 (98.8165),8 1,2017/02/28 09:17:03,낙찰하한선 미달
-812,2148847295,티에스퓨처 주식회사,김명성,분석,51706738,85.96,86.693,-1.19870 (98.8013),13 7,2017/03/02 08:40:27,낙찰하한선 미달
-813,2158168275,천마정보통신(주),전덕배,분석,51706000,85.958,86.691,-1.20011 (98.79989),9 14,2017/03/01 23:48:03,낙찰하한선 미달
-814,2208175308,아이크래프트 주식회사,박우진,분석,51698530,85.946,86.679,-1.21439 (98.78561),4 2,2017/02/27 12:25:07,낙찰하한선 미달
-815,2068643969,(주)삼우미디텍,표준영,분석,51696899,85.943,86.676,-1.21750 (98.7825),15 13,2017/02/27 13:02:59,낙찰하한선 미달
-816,2098134713,키엔컴 주식회사,최성덕,분석,51695591,85.941,86.674,-1.22000 (98.78),8 15,2017/02/27 09:25:31,낙찰하한선 미달
-817,1098162433,광명정보통신(주),김형준,분석,51692084,85.935,86.668,-1.22671 (98.77329),6 1,2017/02/28 16:08:27,낙찰하한선 미달
-818,1138191029,(주)나라케이앤피,김동운,분석,51687008,85.927,86.66,-1.23640 (98.7636),8 12,2017/02/27 13:00:08,낙찰하한선 미달
-819,2018147460,태성전기통신(주),이덕우,분석,51685040,85.924,86.656,-1.24017 (98.75983),12 2,2017/03/02 08:23:03,낙찰하한선 미달
-820,1098625336,(주)쏘울아이티,최은정,분석,51682400,85.919,86.652,-1.24521 (98.75479),5 11,2017/02/27 17:45:02,낙찰하한선 미달
