순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1088129902,(주)대윤정보통신,윤석윤,분석,70849622,88.914,88.595,0.96900 (100.969),11 6,2017/01/11 08:40:05,
629,1178124861,케이이피엔지니어링(주),박성진,분석,70851190,88.916,88.597,0.97123 (100.97123),7 10,2017/01/10 16:46:37,
630,2068679088,(주)한맥아이티,최종배,분석,70855600,88.921,88.602,0.97752 (100.97752),6 4,2017/01/10 14:41:55,
631,2118726218,주식회사 씨그테크,이윤호,분석,70856850,88.923,88.604,0.97930 (100.9793),15 12,2017/01/09 10:28:28,
632,2078126444,(주)대영전설,김문영,분석,70857339,88.923,88.604,0.97999 (100.97999),5 9,2017/01/09 13:16:42,
633,1188101629,거성전자산업(주),우정한,분석,70858256,88.925,88.606,0.98130 (100.9813),3 9,2017/01/09 10:14:46,
634,1098644842,주식회사 스마트넷,한동오,분석,70859444,88.926,88.607,0.98299 (100.98299),7 10,2017/01/09 09:33:26,
635,2378700035,주식회사 사운드플레이스,도상우,분석,70859730,88.926,88.607,0.98340 (100.9834),3 15,2017/01/11 09:07:37,
636,1078827346,주식회사 나원이엔씨,김상원,분석,70865800,88.934,88.615,0.99205 (100.99205),7 6,2017/01/09 10:02:49,
637,1078688280,콘텐츠스퀘어주식회사,함규식,분석,70869612,88.939,88.62,0.99748 (100.99748),13 3,2017/01/11 09:15:35,
638,2148847295,티에스퓨처 주식회사,김명성,분석,70885618,88.959,88.64,1.02030 (101.0203),14 9,2017/01/10 19:22:40,
639,1108179439,(주)공간하이테크,홍진학,분석,70887091,88.961,88.642,1.02239 (101.02239),11 1,2017/01/10 17:10:13,
640,1088184448,금산이씨엠에스 주식회사,김평재,분석,70896070,88.972,88.653,1.03519 (101.03519),2 13,2017/01/10 10:38:56,
641,1018168603,주식회사 승우이앤씨,백현기,분석,70896494,88.973,88.653,1.03579 (101.03579),3 1,2017/01/09 09:34:49,
642,1198175027,(주)케이웍스,김영주,분석,70897968,88.974,88.655,1.03790 (101.0379),3 10,2017/01/09 09:51:05,
643,2148667152,주식회사 어니언소프트웨어,조창희,분석,70904500,88.983,88.663,1.04720 (101.0472),1 8,2017/01/10 12:01:07,
644,1098162433,광명정보통신(주),김형준,분석,70908142,88.987,88.668,1.05239 (101.05239),3 15,2017/01/10 15:35:29,
645,2148645634,한국전자금융주식회사,구자성,분석,70908493,88.988,88.668,1.05289 (101.05289),4 12,2017/01/10 16:34:26,
646,1238187686,버추얼넷 주식회사,왕대열,분석,70910500,88.99,88.671,1.05576 (101.05576),5 7,2017/01/11 08:19:20,
647,1138618396,(주)아이씨엔캐스트,최안철,분석,70910528,88.99,88.671,1.05580 (101.0558),1 13,2017/01/10 09:33:07,
648,1078127876,동하시티개발주식회사,윤종사,분석,70910850,88.991,88.671,1.05625 (101.05625),14 12,2017/01/10 12:44:54,
649,1068147942,태양이엠씨(주),선오규,분석,70911580,88.991,88.672,1.05729 (101.05729),11 9,2017/01/11 09:11:33,
650,2068657600,에이티아이시스템 주식회사,안현수,분석,70915089,88.996,88.677,1.06230 (101.0623),4 15,2017/01/11 09:50:25,
651,1138163917,백두전기통신(주),장철,분석,70915370,88.996,88.677,1.06270 (101.0627),6 8,2017/01/08 18:30:32,
652,2298119166,(주)삼영기업,금동흠,분석,70922000,89.005,88.685,1.07214 (101.07214),7 9,2017/01/11 08:51:12,
653,2298138601,(주)우원씨앤이,이운재,분석,70922107,89.005,88.685,1.07230 (101.0723),3 13,2017/01/10 10:58:20,
654,1198638672,신아네트웍스 주식회사,박성인,분석,70924562,89.008,88.688,1.07580 (101.0758),2 1,2017/01/09 09:29:00,
655,2158140525,(주)신세계전기,구본주,분석,70926036,89.01,88.69,1.07790 (101.0779),12 10,2017/01/10 13:28:41,
656,2078129117,경우전기(주),김한정,분석,70926990,89.011,88.691,1.07926 (101.07926),10 4,2017/01/11 09:24:39,
657,1178175429,주식회사 아이씨스템,서현권,분석,70932210,89.017,88.698,1.08669 (101.08669),1 12,2017/01/10 10:29:30,
658,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,70934736,89.02,88.701,1.09029 (101.09029),2 3,2017/01/10 09:40:54,
659,1078747777,(주)다인정보통신,박성근,분석,70945474,89.034,88.715,1.10560 (101.1056),12 5,2017/01/09 12:14:15,
660,2068120414,(주)일광기업,오도진,분석,70958400,89.05,88.731,1.12402 (101.12402),8 5,2017/01/10 10:49:07,
661,2128144255,경방전기통신(주),장기인,분석,70959787,89.052,88.733,1.12599 (101.12599),5 8,2017/01/10 14:14:50,
662,1198664210,하하정보통신(주),송정식,분석,70964300,89.058,88.738,1.13243 (101.13243),1 12,2017/01/11 13:45:38,
663,1068604157,주식회사 넥시스정보,오세후,분석,70965892,89.06,88.74,1.13470 (101.1347),12 15,2017/01/10 15:38:37,
664,2138633324,(주)서경엔씨에스,김진태,분석,70966664,89.061,88.741,1.13580 (101.1358),7 5,2017/01/11 05:45:23,
665,2068690079,주식회사 제이넷시스템즈,이재천,분석,70970600,89.066,88.746,1.14140 (101.1414),11 5,2017/01/09 09:26:07,
666,1048120291,청음통신 주식회사,임광희,분석,70979000,89.076,88.757,1.15338 (101.15338),5 7,2017/01/11 13:40:41,
667,2148661411,(주)엘리시스,이시정,분석,70979400,89.077,88.757,1.15395 (101.15395),4 1,2017/01/10 18:32:13,
668,2028158261,(주)수화정보통신,김승균,분석,70981000,89.079,88.759,1.15623 (101.15623),6 5,2017/01/10 09:32:09,
669,1098153915,하비넷정보통신(주),이종훈,분석,70981048,89.079,88.759,1.15629 (101.15629),11 14,2017/01/06 14:36:14,
670,1098603050,(주)이루기술,박지현,분석,70990872,89.091,88.771,1.17029 (101.17029),3 8,2017/01/06 15:35:47,
671,1018662695,주식회사 메가시스템,김대석,분석,70993680,89.094,88.775,1.17430 (101.1743),9 3,2017/01/11 12:52:34,
672,2128180227,(주)두레아이티,박종인,분석,71007994,89.112,88.793,1.19470 (101.1947),7 1,2017/01/09 10:07:14,
673,1208168171,성호아이피오(주),민문기,분석,71011600,89.117,88.797,1.19983 (101.19983),8 12,2017/01/08 12:27:19,
674,2148805903,리조이스통신주식회사,최공휘,분석,71011923,89.117,88.798,1.20029 (101.20029),8 2,2017/01/08 20:01:31,
675,1108177993,(주)제이투유지콤,장현석,분석,71025957,89.135,88.815,1.22029 (101.22029),11 13,2017/01/10 10:06:43,
676,2128180192,(주)에스포스텔레콤,이상수,분석,71038620,89.151,88.831,1.23834 (101.23834),8 1,2017/01/11 09:03:01,
677,1138633645,주식회사 와이넷,석지윤,분석,71064470,89.183,88.863,1.27518 (101.27518),8 10,2017/01/09 11:13:28,
678,1198609177,이유솔루션주식회사,장지호,분석,71068059,89.188,88.868,1.28030 (101.2803),14 3,2017/01/10 18:00:12,
679,1198800016,주식회사 태영정보통신공사,김석주,분석,71071800,89.193,88.873,1.28563 (101.28563),5 1,2017/01/06 19:34:13,
680,1068654531,(주)미래디앤에스,김용준,분석,71072341,89.193,88.873,1.28640 (101.2864),1 6,2017/01/09 09:34:21,
681,2098161262,주식회사 아이에스인텍,황관홍,분석,71082550,89.206,88.886,1.30095 (101.30095),15 9,2017/01/10 18:08:55,
682,2148772161,주식회사 비에스아이시스템,박해용,분석,71087220,89.212,88.892,1.30760 (101.3076),4 7,2017/01/11 09:27:30,
683,1018700532,주식회사 우리통신,박현준,분석,71089997,89.215,88.895,1.31156 (101.31156),5 15,2017/01/10 18:00:34,
684,2098101546,교보정보통신(주),오교철,분석,71090794,89.216,88.896,1.31270 (101.3127),14 15,2017/01/10 14:05:15,
685,2048189682,세왕전력(주),안성호,분석,71091987,89.218,88.898,1.31440 (101.3144),10 5,2017/01/10 23:04:42,
686,1108176581,주식회사 비에스텍,신수경,분석,71102760,89.231,88.911,1.32975 (101.32975),10 3,2017/01/11 08:47:20,
687,2118612681,(주)해우정보시스템,김병헌,분석,71107003,89.237,88.917,1.33579 (101.33579),12 7,2017/01/09 10:00:10,
688,2048161869,(주)근영이엔씨,이성영,분석,71109179,89.239,88.919,1.33890 (101.3389),9 12,2017/01/09 15:43:25,
689,1078701368,주식회사 라이프포스,이학원,분석,71123914,89.258,88.938,1.35990 (101.3599),2 14,2017/01/06 16:28:02,
690,1178188899,주식회사 시큐렉스,최영희,분석,71131002,89.267,88.947,1.37000 (101.37),3 13,2017/01/10 17:39:34,
691,1148633857,에스엠이엔지(주),이관휴,분석,71138790,89.277,88.956,1.38110 (101.3811),12 8,2017/01/10 08:55:50,
692,2058140829,원앤원산업개발(주),배애순,분석,71150298,89.291,88.971,1.39750 (101.3975),15 9,2017/01/09 16:22:00,
693,1178144625,도부정보통신(주),권영석,분석,71168851,89.314,88.994,1.42394 (101.42394),7 2,2017/01/09 16:48:20,
694,1198129275,신우이엔지 주식회사,송세호,분석,71180000,89.328,89.008,1.43982 (101.43982),8 5,2017/01/11 09:58:00,
695,1018105457,株式會社 南海電機,박인태,분석,71221240,89.38,89.059,1.49860 (101.4986),9 2,2017/01/09 20:40:38,
696,1098161583,주식회사 호서텔넷,민경일,분석,71234502,89.397,89.076,1.51750 (101.5175),6 15,2017/01/09 08:46:58,
697,2158148186,시스텍전기통신(주),전진우,분석,71277900,89.451,89.13,1.57934 (101.57934),9 10,2017/01/10 08:35:30,
698,2118814679,주식회사 제이앤지시스템,박장훈,분석,71284444,89.459,89.138,1.58867 (101.58867),5 7,2017/01/09 09:45:41,
699,1308613417,삼영에이아이씨(주),김정년,분석,71295120,89.473,89.152,1.60388 (101.60388),15 12,2017/01/10 19:29:04,
700,2018603701,소성정보기술 (주),김금남,분석,71331640,89.519,89.197,1.65593 (101.65593),13 12,2017/01/11 09:14:02,
701,2158182826,(주)한국전설엔지니어링,허만일,분석,71332880,89.52,89.199,1.65770 (101.6577),10 7,2017/01/11 11:23:57,
702,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,71343680,89.534,89.213,1.67309 (101.67309),1 2,2017/01/10 09:15:25,
703,2098134940,주식회사윤송이엔씨,정윤계,분석,71430480,89.643,89.321,1.79679 (101.79679),5 12,2017/01/11 08:29:34,
704,2148623630,(주)테크데이타,김홍태,분석,71432750,89.645,89.324,1.80002 (101.80002),12 9,2017/01/10 09:00:55,
705,2148620797,(주)세인씨앤씨,조정화,분석,79970000,100.3599,100.0,13.96660 (113.9666),14 11,2017/01/09 09:45:22,예가초과
-1,1188110211,(주)텔레텍코리아,윤광수,분석,69916080,87.742,87.427,-0.36141 (99.63859),14 1,2017/01/09 16:01:01,낙찰하한선 미달
-2,2148777322,주식회사 보림프러스,김병관,분석,69914120,87.74,87.425,-0.36420 (99.6358),9 5,2017/01/11 11:35:01,낙찰하한선 미달
-3,1088114068,(주)대인정보통신,유재호,분석,69913900,87.739,87.425,-0.36452 (99.63548),3 6,2017/01/11 07:45:47,낙찰하한선 미달
-4,1018138303,(주)비엘에스,안홍서,분석,69913840,87.739,87.425,-0.36460 (99.6354),6 4,2017/01/11 08:39:45,낙찰하한선 미달
-5,1078156371,아주전자시스템(주),이재훈,분석,69912710,87.738,87.423,-0.36621 (99.63379),4 15,2017/01/10 08:31:04,낙찰하한선 미달
-6,3058138619,(주)사이버텔브릿지,남백산,분석,69912559,87.738,87.423,-0.36643 (99.63357),10 15,2017/01/09 09:16:59,낙찰하한선 미달
-7,1148182595,주식회사 싸인텔레콤,성기빈,분석,69912360,87.737,87.423,-0.36671 (99.63329),11 9,2017/01/11 09:53:16,낙찰하한선 미달
-8,1228167163,하이테크텔(주),송점희,분석,69912015,87.737,87.422,-0.36720 (99.6328),6 5,2017/01/10 20:42:30,낙찰하한선 미달
-9,2118771649,주식회사 월드멀티넷,박영희,분석,69911790,87.737,87.422,-0.36752 (99.63248),3 11,2017/01/11 09:49:04,낙찰하한선 미달
-10,1058654519,주식회사유비라인,이병오,분석,69911541,87.736,87.422,-0.36788 (99.63212),6 1,2017/01/10 16:14:01,낙찰하한선 미달
-11,1138669143,홈넷홈 주식회사,이성철,분석,69910530,87.735,87.42,-0.36932 (99.63068),3 1,2017/01/11 13:40:12,낙찰하한선 미달
-12,2018611161,(주)유니콤티디,방완주,분석,69909600,87.734,87.419,-0.37064 (99.62936),15 11,2017/01/09 11:55:02,낙찰하한선 미달
-13,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,69908000,87.732,87.417,-0.37292 (99.62708),4 7,2017/01/11 10:12:15,낙찰하한선 미달
-14,2048131439,중앙텔콤(주),오종수,분석,69905690,87.729,87.414,-0.37622 (99.62378),9 14,2017/01/10 09:06:56,낙찰하한선 미달
-15,2118716291,(주)유토닉스,박찬호,분석,69902470,87.725,87.41,-0.38081 (99.61919),4 8,2017/01/11 09:49:00,낙찰하한선 미달
-16,2158621601,주식회사대륭전력통신,정병구,분석,69902040,87.724,87.41,-0.38142 (99.61858),15 6,2017/01/10 08:54:51,낙찰하한선 미달
-17,1138183325,주식회사금강전력,오영선,분석,69901480,87.724,87.409,-0.38222 (99.61778),3 5,2017/01/06 14:25:38,낙찰하한선 미달
-18,2068643969,(주)삼우미디텍,표준영,분석,69899100,87.721,87.406,-0.38561 (99.61439),6 2,2017/01/09 20:55:54,낙찰하한선 미달
-19,1018172790,(주)공신데이타,서만식,분석,69898680,87.72,87.406,-0.38621 (99.61379),12 7,2017/01/10 09:38:49,낙찰하한선 미달
-20,2118606665,(주)화인전설,이순희,분석,69896959,87.718,87.403,-0.38866 (99.61134),7 10,2017/01/10 22:17:10,낙찰하한선 미달
-21,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,69896015,87.717,87.402,-0.39000 (99.61),6 9,2017/01/10 12:56:43,낙찰하한선 미달
-22,1138148366,주식회사 레이어스,조인선,분석,69895030,87.716,87.401,-0.39141 (99.60859),3 6,2017/01/11 08:16:42,낙찰하한선 미달
-23,1180217524,대창 이엔씨,송효양,분석,69893000,87.713,87.399,-0.39430 (99.6057),6 11,2017/01/11 09:00:37,낙찰하한선 미달
-24,2208727337,주식회사주니파워네트웍스,노병준,분석,69891660,87.711,87.397,-0.39621 (99.60379),13 11,2017/01/10 10:41:38,낙찰하한선 미달
-25,1128120900,(주)조일이씨에스,안종석,분석,69890000,87.709,87.395,-0.39858 (99.60142),3 1,2017/01/10 15:53:06,낙찰하한선 미달
-26,1168144224,제일정보건설 주식회사,김진철,분석,69889980,87.709,87.395,-0.39861 (99.60139),11 3,2017/01/10 10:01:08,낙찰하한선 미달
-27,2150786744,영진전기통신공사,정재인,분석,69888700,87.708,87.393,-0.40043 (99.59957),2 11,2017/01/11 08:54:23,낙찰하한선 미달
-28,2068164028,주식회사 이지아이앤씨,김한복,분석,69888500,87.708,87.393,-0.40071 (99.59929),8 15,2017/01/11 10:05:51,낙찰하한선 미달
-29,2040371641,한서전자,김영옥,분석,69888430,87.707,87.393,-0.40081 (99.59919),1 4,2017/01/10 09:14:33,낙찰하한선 미달
-30,1178108842,풍성건설(주),임명환,분석,69888000,87.707,87.392,-0.40143 (99.59857),7 14,2017/01/06 16:04:37,낙찰하한선 미달
-31,2018147460,태성전기통신(주),이덕우,분석,69886880,87.705,87.391,-0.40302 (99.59698),12 11,2017/01/11 08:24:07,낙찰하한선 미달
-32,1198174839,(주)선진솔루션,송성재,분석,69886682,87.705,87.391,-0.40331 (99.59669),5 15,2017/01/09 22:59:00,낙찰하한선 미달
-33,1198658528,진솔이앤에스 주식회사,김정현,분석,69879666,87.696,87.382,-0.41330 (99.5867),13 1,2017/01/11 09:25:24,낙찰하한선 미달
-34,1208134161,(주)파코코리아인더스,송재혁,분석,69879590,87.696,87.382,-0.41341 (99.58659),9 13,2017/01/10 08:48:18,낙찰하한선 미달
-35,1108155460,주식회사 자유전설,김상중,분석,69879100,87.696,87.381,-0.41411 (99.58589),1 14,2017/01/10 09:14:20,낙찰하한선 미달
-36,4108154473,주식회사 도림티앤씨,배찬호,분석,69878690,87.695,87.381,-0.41469 (99.58531),10 8,2017/01/10 17:08:09,낙찰하한선 미달
-37,1148165510,(주)나인정보시스템,김중칠,분석,69878000,87.694,87.38,-0.41568 (99.58432),4 12,2017/01/10 09:44:51,낙찰하한선 미달
-38,2158602337,지엔네텔(주),고시영,분석,69877950,87.694,87.38,-0.41575 (99.58425),9 11,2017/01/11 12:34:26,낙찰하한선 미달
-39,1178152085,(주)태호텔레콤,윤관로,분석,69877912,87.694,87.38,-0.41580 (99.5842),2 5,2017/01/10 09:27:13,낙찰하한선 미달
-40,1198627971,(주)구주네트웍,조창현,분석,69877840,87.694,87.38,-0.41591 (99.58409),3 5,2017/01/11 06:49:17,낙찰하한선 미달
-41,1058813512,주식회사 아미넷,신용하,분석,69877420,87.694,87.379,-0.41650 (99.5835),1 14,2017/01/10 07:55:24,낙찰하한선 미달
-42,2068184285,주식회사 진명파워택,이명규,분석,69873420,87.689,87.374,-0.42221 (99.57779),8 15,2017/01/11 09:55:33,낙찰하한선 미달
-43,2148823314,화인정보기술주식회사,이명우,분석,69873270,87.688,87.374,-0.42242 (99.57758),7 10,2017/01/10 08:48:12,낙찰하한선 미달
-44,2068617141,(주)텔코아,황민석,분석,69872578,87.688,87.373,-0.42341 (99.57659),2 1,2017/01/11 11:09:00,낙찰하한선 미달
-45,1198611746,(주)지트인,김재환,분석,69872100,87.687,87.372,-0.42409 (99.57591),12 1,2017/01/10 09:48:46,낙찰하한선 미달
-46,2118895916,주식회사 지오통신,김영송,분석,69869840,87.684,87.37,-0.42731 (99.57269),9 2,2017/01/10 15:39:03,낙찰하한선 미달
-47,3168123644,주식회사 지엔씨원,이미자,분석,69869280,87.683,87.369,-0.42811 (99.57189),3 14,2017/01/11 06:02:58,낙찰하한선 미달
-48,1078626760,두인전기통신(주),안병배,분석,69864560,87.677,87.363,-0.43483 (99.56517),9 10,2017/01/09 16:53:29,낙찰하한선 미달
-49,1198656229,주식회사 경진네트워크,김응환,분석,69862680,87.675,87.361,-0.43751 (99.56249),2 3,2017/01/10 11:54:05,낙찰하한선 미달
-50,2158168275,천마정보통신(주),전덕배,분석,69861000,87.673,87.359,-0.43991 (99.56009),9 4,2017/01/10 16:20:06,낙찰하한선 미달
-51,1058762452,주식회사 제이엠시스,최지만,분석,69860930,87.673,87.358,-0.44000 (99.56),5 4,2017/01/10 12:07:39,낙찰하한선 미달
-52,2062328570,정시스템,정병칠,분석,69860360,87.672,87.358,-0.44082 (99.55918),2 9,2017/01/10 09:56:38,낙찰하한선 미달
-53,2148632162,신영전자통신(주),김성식,분석,69851300,87.661,87.346,-0.45373 (99.54627),9 14,2017/01/10 15:47:49,낙찰하한선 미달
-54,1208663604,주식회사 한은씨앤씨,김기현,분석,69849352,87.658,87.344,-0.45650 (99.5435),13 9,2017/01/11 08:52:24,낙찰하한선 미달
-55,2120549052,태성통신,최재석,분석,69847375,87.656,87.341,-0.45932 (99.54068),15 2,2017/01/11 08:44:09,낙찰하한선 미달
-56,1078212123,사단법인 장애인인권센터,김한배,분석,69847350,87.656,87.341,-0.45936 (99.54064),1 14,2017/01/09 10:16:22,낙찰하한선 미달
-57,1013672771,전일통신,반석현,분석,69846330,87.655,87.34,-0.46081 (99.53919),5 3,2017/01/11 12:01:13,낙찰하한선 미달
-58,1078675432,(주)비젼엔텍,김종윤,분석,69845840,87.654,87.34,-0.46151 (99.53849),3 2,2017/01/09 10:04:47,낙찰하한선 미달
-59,1138640850,주식회사 우솔네트웍스,유성옥,분석,69845310,87.653,87.339,-0.46227 (99.53773),15 8,2017/01/10 07:15:48,낙찰하한선 미달
-60,2048190516,주식회사동훈전설,정준모,분석,69844154,87.652,87.337,-0.46391 (99.53609),8 4,2017/01/10 13:21:12,낙찰하한선 미달
-61,1088155278,금하개발(주),김채모,분석,69841630,87.649,87.334,-0.46751 (99.53249),10 1,2017/01/10 13:44:51,낙찰하한선 미달
-62,2078147814,(주)대호엔지니어링,윤용상,분석,69841138,87.648,87.334,-0.46821 (99.53179),3 1,2017/01/10 15:51:28,낙찰하한선 미달
-63,1088180573,다올정보기술주식회사,주재선,분석,69837900,87.644,87.33,-0.47283 (99.52717),1 10,2017/01/09 17:39:52,낙찰하한선 미달
-64,1128148359,(주)펜타콤씨엔씨,최상록,분석,69835250,87.641,87.326,-0.47660 (99.5234),4 7,2017/01/10 14:57:54,낙찰하한선 미달
-65,1098153822,서울텔엔지니어링(주),정영철,분석,69834550,87.64,87.325,-0.47760 (99.5224),5 11,2017/01/10 09:34:27,낙찰하한선 미달
-66,1198636878,주식회사 에이티,박제용,분석,69832300,87.637,87.323,-0.48081 (99.51919),10 7,2017/01/10 11:49:29,낙찰하한선 미달
-67,1088142910,주식회사 세온이엠에스,조상현,분석,69828582,87.632,87.318,-0.48610 (99.5139),1 9,2017/01/10 09:23:53,낙찰하한선 미달
-68,1108179327,(주) 유엘네트웍스,정재순,분석,69827320,87.631,87.316,-0.48790 (99.5121),13 4,2017/01/11 09:33:56,낙찰하한선 미달
-69,1058645500,태지종합건설(주),박소연,분석,69825080,87.628,87.314,-0.49110 (99.5089),12 10,2017/01/11 13:32:30,낙찰하한선 미달
-70,1108131416,중앙하이텔 주식회사,김광헌,분석,69822540,87.625,87.31,-0.49472 (99.50528),10 14,2017/01/10 13:09:31,낙찰하한선 미달
-71,1138618417,(주)씨에스플러스,장준영,분석,69822400,87.625,87.31,-0.49491 (99.50509),2 5,2017/01/11 09:16:07,낙찰하한선 미달
-72,1148639981,(주)태영에스엔에스,박태건,분석,69821432,87.623,87.309,-0.49629 (99.50371),4 11,2017/01/09 16:18:05,낙찰하한선 미달
-73,1138607472,조은케이블서비스주식회사,이을복,분석,69819740,87.621,87.307,-0.49871 (99.50129),12 8,2017/01/10 08:00:21,낙찰하한선 미달
-74,1078756219,(주)엠씨미디어솔루션,하동호,분석,69818828,87.62,87.306,-0.50001 (99.49999),7 3,2017/01/06 14:11:14,낙찰하한선 미달
-75,2188101953,주식회사 비츠로시스,김형진,분석,69817636,87.619,87.304,-0.50170 (99.4983),15 1,2017/01/10 09:57:51,낙찰하한선 미달
-76,1198642201,(주)한일이앤씨,서정석,분석,69816302,87.617,87.303,-0.50361 (99.49639),15 1,2017/01/09 16:41:36,낙찰하한선 미달
-77,1098611981,(주)테라칸 건설,이동철,분석,69814970,87.615,87.301,-0.50550 (99.4945),7 15,2017/01/10 10:26:31,낙찰하한선 미달
-78,2068183364,(주)두암정보통신,유길상,분석,69812700,87.612,87.298,-0.50874 (99.49126),10 15,2017/01/09 12:17:29,낙찰하한선 미달
-79,2178112762,캔얼텍 주식회사,김응식,분석,69810006,87.609,87.295,-0.51258 (99.48742),5 15,2017/01/09 13:09:50,낙찰하한선 미달
-80,6058121041,(주)동양아이텔,황일신,분석,69809560,87.608,87.294,-0.51321 (99.48679),4 2,2017/01/11 10:27:59,낙찰하한선 미달
-81,1128126393,주식회사 승도이엔씨,신종성,분석,69808550,87.607,87.293,-0.51465 (99.48535),5 13,2017/01/11 08:51:05,낙찰하한선 미달
-82,2208110305,주식회사 일신이앤드씨,홍영남,분석,69807433,87.606,87.292,-0.51624 (99.48376),4 2,2017/01/11 09:51:05,낙찰하한선 미달
-83,2208139700,(주)애플파워,김성국,분석,69807250,87.606,87.291,-0.51651 (99.48349),7 10,2017/01/09 20:24:49,낙찰하한선 미달
-84,1018197466,주식회사콤위즈,정윤권,분석,69805710,87.604,87.289,-0.51870 (99.4813),14 11,2017/01/11 11:11:30,낙찰하한선 미달
-85,1198606485,주식회사 에이치엠솔루션,이상진,분석,69804800,87.602,87.288,-0.52000 (99.48),13 7,2017/01/06 15:50:44,낙찰하한선 미달
-86,1098167078,(주)에스씨네트,이계영,분석,69803880,87.601,87.287,-0.52131 (99.47869),4 3,2017/01/10 08:04:51,낙찰하한선 미달
-87,2068193673,지에스네트웍스(주),임동배,분석,69802619,87.6,87.286,-0.52310 (99.4769),1 15,2017/01/11 09:41:12,낙찰하한선 미달
-88,1288610057,주식회사 청명씨앤아이,문현민,분석,69800935,87.598,87.283,-0.52550 (99.4745),13 11,2017/01/10 17:08:00,낙찰하한선 미달
-89,1138636870,주식회사 나우시스템,이종한,분석,69799620,87.596,87.282,-0.52738 (99.47262),11 4,2017/01/10 18:04:20,낙찰하한선 미달
-90,2208159759,승원시스템(주),장인호,분석,69798070,87.594,87.28,-0.52959 (99.47041),4 14,2017/01/11 07:56:18,낙찰하한선 미달
-91,2108156959,두레에스텍 주식회사,유의근,분석,69797970,87.594,87.28,-0.52973 (99.47027),14 2,2017/01/06 14:32:44,낙찰하한선 미달
-92,1168105686,대덕전설(주),최태영,분석,69796940,87.593,87.278,-0.53120 (99.4688),4 6,2017/01/10 08:44:14,낙찰하한선 미달
-93,1148626472,주식회사 엠오에스강남,곽봉군,분석,69796725,87.592,87.278,-0.53150 (99.4685),4 1,2017/01/06 14:49:19,낙찰하한선 미달
-94,1138190302,(주)우리젠,고상원,분석,69794490,87.59,87.275,-0.53469 (99.46531),1 13,2017/01/09 07:11:06,낙찰하한선 미달
-95,1068619820,주식회사유엔콘트롤,남성모,분석,69794000,87.589,87.275,-0.53539 (99.46461),5 8,2017/01/09 10:16:00,낙찰하한선 미달
-96,1198181214,엔텍월드주식회사,안병립,분석,69785100,87.578,87.264,-0.54807 (99.45193),4 12,2017/01/11 09:29:24,낙찰하한선 미달
-97,2018176136,(주)휴넷시스템,김초영,분석,69783534,87.576,87.262,-0.55030 (99.4497),14 2,2017/01/09 14:03:27,낙찰하한선 미달
-98,2088115955,대건통신건설(주),양승범,분석,69783150,87.575,87.261,-0.55085 (99.44915),6 11,2017/01/09 13:14:06,낙찰하한선 미달
-99,2068678056,주식회사 주영네트웍스,김재현,분석,69781800,87.574,87.259,-0.55277 (99.44723),6 1,2017/01/10 14:43:31,낙찰하한선 미달
-100,5298100062,주식회사 알에프코리아,신현성,분석,69779600,87.571,87.257,-0.55591 (99.44409),2 6,2017/01/10 09:30:22,낙찰하한선 미달
-101,4108654954,핌스텍(주),박노경,분석,69777500,87.568,87.254,-0.55890 (99.4411),7 2,2017/01/10 13:14:11,낙찰하한선 미달
-102,2098137137,주식회사우일씨앤아이,이준호,분석,69773025,87.563,87.248,-0.56528 (99.43472),6 2,2017/01/09 10:10:59,낙찰하한선 미달
-103,2158171237,(주)모빌텍,오승환,분석,69773007,87.563,87.248,-0.56531 (99.43469),13 9,2017/01/10 09:08:23,낙찰하한선 미달
-104,6818700095,주식회사 진영이엔씨,조근호,분석,69772300,87.562,87.248,-0.56631 (99.43369),6 2,2017/01/10 09:39:23,낙찰하한선 미달
-105,1208192633,(주)유니썬코리아,김형중,분석,69771460,87.561,87.247,-0.56751 (99.43249),3 4,2017/01/10 16:21:59,낙찰하한선 미달
-106,1078628851,주식회사 파크인서울,정재진,분석,69769709,87.558,87.244,-0.57001 (99.42999),7 6,2017/01/10 15:33:23,낙찰하한선 미달
-107,2158682840,차일정보통신(주),오상국,분석,69769600,87.558,87.244,-0.57016 (99.42984),11 14,2017/01/11 09:47:59,낙찰하한선 미달
-108,1088127729,주식회사 대원네시스,이연호,분석,69765438,87.553,87.239,-0.57609 (99.42391),9 3,2017/01/10 19:22:41,낙찰하한선 미달
-109,1198635165,오성정보통신 주식회사,최우교,분석,69762763,87.55,87.236,-0.57990 (99.4201),4 13,2017/01/09 17:56:57,낙찰하한선 미달
-110,2208865207,주식회사 소나텍,최성욱,분석,69756730,87.542,87.228,-0.58850 (99.4115),2 8,2017/01/09 20:16:51,낙찰하한선 미달
-111,1118124994,오리엔트주식회사,이경미,분석,69756000,87.541,87.227,-0.58954 (99.41046),13 14,2017/01/11 08:45:58,낙찰하한선 미달
