순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1198638672,신아네트웍스 주식회사,마윤정,분석,13001117,89.513,88.666,1.04979 (101.04979),14 12,2017/12/11 17:26:12,
627,2128196942,동진이앤씨(주),민진식,분석,13002750,89.524,88.677,1.06249 (101.06249),2 14,2017/12/11 17:53:31,
628,1138131356,중원기전(주),김창중,분석,13003480,89.529,88.682,1.06816 (101.06816),13 10,2017/12/11 18:26:29,
629,1138621101,(주)아이피로드,강철지,분석,13003700,89.53,88.683,1.06987 (101.06987),14 3,2017/12/12 09:31:31,
630,1198629800,주식회사 메카넷,천수연,분석,13004180,89.534,88.687,1.07360 (101.0736),3 6,2017/12/11 10:58:13,
631,2208869047,양지전기 주식회사,박승연,분석,13006430,89.549,88.702,1.09109 (101.09109),10 15,2017/12/08 10:23:53,
632,1078835701,주식회사디앤아이시스템,김수진,분석,13006521,89.55,88.703,1.09180 (101.0918),7 3,2017/12/08 09:35:43,
633,2041540082,도영정보통신,성귀자,분석,13006680,89.551,88.704,1.09303 (101.09303),5 3,2017/12/11 13:56:46,
634,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,13006907,89.552,88.705,1.09480 (101.0948),6 9,2017/12/08 11:11:59,
635,1178152367,(주)브레인컨설팅,박승오,분석,13007220,89.555,88.707,1.09723 (101.09723),2 13,2017/12/11 09:14:49,
636,1178124861,케이이피엔지니어링(주),박성진,분석,13009330,89.569,88.722,1.11363 (101.11363),14 13,2017/12/08 13:57:20,
637,1248106672,(주)데스코,이상혁,분석,13010000,89.574,88.726,1.11884 (101.11884),6 4,2017/12/12 09:42:12,
638,1138106099,기전통신(주),윤기영,분석,13011100,89.581,88.734,1.12739 (101.12739),6 13,2017/12/11 13:34:39,
639,1148608950,(주)알티솔루션,허병회,분석,13011757,89.586,88.738,1.13249 (101.13249),11 14,2017/12/08 14:37:07,
640,2108108684,주식회사 대금이앤아이,김종우,분석,13012070,89.588,88.74,1.13492 (101.13492),9 1,2017/12/08 15:00:27,
641,4168128895,(주)비아이씨스템,방인식,분석,13015330,89.61,88.763,1.16026 (101.16026),7 11,2017/12/11 13:12:53,
642,1068654531,(주)미래디앤에스,김용준,분석,13017045,89.622,88.774,1.17359 (101.17359),12 6,2017/12/08 09:31:03,
643,1108194973,주식회사 엔에스정보통신,임정빈,분석,13018300,89.631,88.783,1.18335 (101.18335),8 11,2017/12/11 19:16:55,
644,2018634956,주식회사 신성전자통신,전용인,분석,13023478,89.666,88.818,1.22359 (101.22359),15 6,2017/12/11 09:46:15,
645,2158714581,씨엠티정보통신(주),이광운,분석,13023727,89.668,88.82,1.22553 (101.22553),7 13,2017/12/11 11:15:55,
646,1078658471,우암정보통신 주식회사,김정훈,분석,13026052,89.684,88.836,1.24360 (101.2436),7 3,2017/12/11 08:47:04,
647,2208139700,(주)애플파워,김성국,분석,13027400,89.693,88.845,1.25408 (101.25408),3 2,2017/12/08 16:44:30,
648,2148188924,우민전기(주),이학표,분석,13028920,89.704,88.855,1.26589 (101.26589),12 1,2017/12/12 10:35:58,
649,7188100420,주식회사 오투정보통신,양성윤,분석,13031056,89.719,88.87,1.28249 (101.28249),10 2,2017/12/08 11:20:19,
650,1198168638,주식회사 연훈,박정호,분석,13031101,89.719,88.87,1.28284 (101.28284),9 10,2017/12/12 13:49:39,
651,1088122326,주식회사 주세움정보통신,염인덕,분석,13032845,89.731,88.882,1.29640 (101.2964),11 12,2017/12/12 08:48:39,
652,2108122973,인터컴넷(주),양지호,분석,13033347,89.734,88.885,1.30030 (101.3003),4 13,2017/12/08 16:31:10,
653,1418128934,에스유앤텔레콤주식회사,안경자,분석,13033600,89.736,88.887,1.30226 (101.30226),7 14,2017/12/08 10:52:04,
654,1068178902,주식회사 티에스아이티,박용수,분석,13035178,89.747,88.898,1.31453 (101.31453),4 2,2017/12/11 08:42:07,
655,2048161869,(주)근영이엔씨,이성영,분석,13038330,89.769,88.919,1.33903 (101.33903),11 15,2017/12/10 17:18:04,
656,6058603558,주식회사 와이에스제이,정창진,분석,13038570,89.77,88.921,1.34089 (101.34089),1 15,2017/12/11 15:12:05,
657,1068619761,(주) 한걸음정보통신,정진원,분석,13038690,89.771,88.922,1.34183 (101.34183),5 1,2017/12/11 10:17:32,
658,4108154473,주식회사 도림티앤씨,배찬호,분석,13047720,89.833,88.983,1.41201 (101.41201),14 3,2017/12/12 08:52:40,
659,1018116968,(주)넥슨정보통신,신양인,분석,13047973,89.835,88.985,1.41398 (101.41398),12 14,2017/12/08 10:45:51,
660,1058729754,(주)영주시스템,김기현,분석,13050008,89.849,88.999,1.42979 (101.42979),5 13,2017/12/12 09:30:42,
661,2048162437,다남전기(주),이병근,분석,13058800,89.91,89.059,1.49813 (101.49813),11 2,2017/12/12 09:12:48,
662,2208110402,정안전기(주),이학용,분석,13079189,90.05,89.198,1.65660 (101.6566),3 5,2017/12/12 09:06:57,
663,1268620622,(주)엑스코하이텍,박정현,분석,13079292,90.051,89.199,1.65740 (101.6574),6 1,2017/12/12 08:41:48,
664,1058164176,(주)신보파워텍,공민우,분석,13085700,90.095,89.242,1.70721 (101.70721),3 10,2017/12/12 13:13:55,
665,2098134940,주식회사윤송이엔씨,정윤계,분석,13096700,90.171,89.318,1.79270 (101.7927),14 15,2017/12/11 09:13:59,
666,1068160552,(주)금산트리피아,김백순,분석,13143399,90.492,89.636,2.15567 (102.15567),2 13,2017/12/11 10:47:53,
667,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,13150990,90.544,89.688,2.21467 (102.21467),7 4,2017/12/11 07:04:14,
668,1198181214,엔텍월드주식회사,안병립,분석,13175880,90.716,89.858,2.40812 (102.40812),2 7,2017/12/08 10:30:46,
669,2208602950,(주)세연텔레콤,홍성일,분석,13851388,95.367,94.464,7.65843 (107.65843),13 2,2017/12/08 09:55:02,
670,1128138958,(주)한국씨씨에스,정귀수,분석,14775170,101.7274,100.764,14.83843 (114.83843),13 2,2017/12/11 16:28:09,예가초과
671,1048159651,(주)성우음향정보통신,송민자,분석,128236843,882.9139,874.56,896.70722 (996.70722),12 9,2017/12/12 09:07:16,예가초과
672,2158769714,주식회사 누리엔에스,박봉기,분석,128756720,886.4932,878.106,900.74791 (1000.74791),3 5,2017/12/11 12:22:02,예가초과
-1,2130230588,태극정보통신,이상호,분석,12743799,87.741,86.911,-0.95018 (99.04982),8 7,2017/12/10 13:04:35,낙찰하한선 미달
-2,1208711248,(주)리얼아이씨티,변성암,분석,12742818,87.734,86.904,-0.95781 (99.04219),13 7,2017/12/11 09:48:56,낙찰하한선 미달
-3,2128608050,(주)엔큐컨설팅,유관우,분석,12741780,87.727,86.897,-0.96588 (99.03412),11 10,2017/12/08 10:05:27,낙찰하한선 미달
-4,2158171237,(주)모빌텍,오승환,분석,12736733,87.692,86.863,-1.00510 (98.9949),1 14,2017/12/12 09:40:35,낙찰하한선 미달
-5,1238638929,주식회사 엘파코리아,이승한,분석,12736553,87.691,86.861,-1.00650 (98.9935),3 2,2017/12/11 22:58:52,낙찰하한선 미달
-6,2178113330,(주)오성에스이엠,오성표,분석,12735150,87.681,86.852,-1.01741 (98.98259),10 2,2017/12/08 15:54:48,낙찰하한선 미달
-7,1078749469,주식회사 에이엠네트웍스,서정희,분석,12734970,87.68,86.851,-1.01881 (98.98119),4 13,2017/12/11 08:12:11,낙찰하한선 미달
-8,2058140829,원앤원산업개발(주),배애순,분석,12734817,87.679,86.85,-1.01999 (98.98001),1 10,2017/12/08 18:28:39,낙찰하한선 미달
-9,1098611773,주식회사상현엔지니어링,이재권,분석,12734690,87.678,86.849,-1.02098 (98.97902),5 13,2017/12/09 10:04:26,낙찰하한선 미달
-10,1058693453,주식회사태융정보통신,문성준,분석,12734082,87.674,86.844,-1.02571 (98.97429),1 13,2017/12/10 16:59:43,낙찰하한선 미달
-11,1138618789,이노뎁(주),이성진,분석,12732796,87.665,86.836,-1.03570 (98.9643),13 1,2017/12/11 18:29:21,낙찰하한선 미달
-12,2618126604,주식회사 래오시스,이란,분석,12732397,87.662,86.833,-1.03880 (98.9612),5 7,2017/12/08 22:12:03,낙찰하한선 미달
-13,1078626760,두인전기통신(주),안병배,분석,12731902,87.659,86.83,-1.04265 (98.95735),5 1,2017/12/08 10:39:39,낙찰하한선 미달
-14,1198182057,(주)투비에이스,남기완,분석,12730500,87.649,86.82,-1.05355 (98.94645),4 3,2017/12/12 09:09:27,낙찰하한선 미달
-15,1198132561,신한동력(주),오재근,분석,12729863,87.645,86.816,-1.05850 (98.9415),2 12,2017/12/11 11:40:05,낙찰하한선 미달
-16,2058125376,주식회사 명성라이픽스,황석고,분석,12729824,87.645,86.815,-1.05880 (98.9412),15 10,2017/12/08 14:18:32,낙찰하한선 미달
-17,2208709343,유텔레콤주식회사,이종일,분석,12728990,87.639,86.81,-1.06528 (98.93472),2 13,2017/12/08 12:58:35,낙찰하한선 미달
-18,2208127086,동강엠텍(주),차영문,분석,12728936,87.639,86.809,-1.06570 (98.9343),3 2,2017/12/12 13:06:31,낙찰하한선 미달
-19,1198600031,(주)씨에스콘트롤즈,황순길,분석,12727431,87.628,86.799,-1.07740 (98.9226),9 12,2017/12/12 10:32:29,낙찰하한선 미달
-20,2058140076,(주)제일첨단테크,김성수,분석,12727328,87.627,86.798,-1.07820 (98.9218),8 10,2017/12/11 08:58:16,낙찰하한선 미달
-21,1098618489,주식회사 유티월드,윤영선,분석,12724754,87.61,86.781,-1.09821 (98.90179),3 8,2017/12/11 09:05:41,낙찰하한선 미달
-22,1738100739,주식회사 이음테크넷,임봉순,분석,12722104,87.592,86.763,-1.11880 (98.8812),6 12,2017/12/08 10:46:24,낙찰하한선 미달
-23,1138642426,(주)제이에스인컴,김종성,분석,12720959,87.584,86.755,-1.12770 (98.8723),13 3,2017/12/08 11:46:28,낙찰하한선 미달
-24,1120180788,대성미디어,김상봉,분석,12719351,87.573,86.744,-1.14020 (98.8598),10 4,2017/12/11 08:48:46,낙찰하한선 미달
-25,6818700095,주식회사 진영이엔씨,조근호,분석,12717086,87.557,86.729,-1.15781 (98.84219),3 6,2017/12/11 22:00:26,낙찰하한선 미달
-26,1058180119,주식회사 로지시스,이규현,분석,12714230,87.537,86.709,-1.18000 (98.82),1 10,2017/12/11 13:56:24,낙찰하한선 미달
-27,2148854189,(주)태원전기,김응식,분석,12712274,87.524,86.696,-1.19521 (98.80479),13 2,2017/12/08 10:36:19,낙찰하한선 미달
-28,1018642326,한우이앤에스(주),변준석,분석,12711387,87.518,86.69,-1.20210 (98.7979),10 9,2017/12/11 14:40:54,낙찰하한선 미달
-29,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,12711001,87.515,86.687,-1.20510 (98.7949),4 11,2017/12/11 09:47:24,낙찰하한선 미달
-30,1198640580,주식회사 미래엔에스,김유식,분석,12709490,87.505,86.677,-1.21685 (98.78315),2 13,2017/12/08 11:56:51,낙찰하한선 미달
-31,1088189685,주식회사 태산정보기술,채연옥,분석,12708543,87.498,86.67,-1.22421 (98.77579),14 9,2017/12/11 07:04:00,낙찰하한선 미달
-32,1178165218,(주)유런테크,양종운,분석,12707231,87.489,86.661,-1.23440 (98.7656),7 2,2017/12/12 09:29:14,낙찰하한선 미달
-33,2158765528,삼마전기통신 주식회사,김완수,분석,12706742,87.486,86.658,-1.23820 (98.7618),4 3,2017/12/08 23:06:09,낙찰하한선 미달
-34,2068601047,왕건전기 주식회사,한미라,분석,12706717,87.486,86.658,-1.23840 (98.7616),7 9,2017/12/12 09:56:45,낙찰하한선 미달
-35,1018168603,주식회사 승우이앤씨,백현기,분석,12705198,87.475,86.648,-1.25021 (98.74979),15 1,2017/12/12 09:47:22,낙찰하한선 미달
-36,2148829787,주식회사 노바에스앤씨,최성운,분석,12704568,87.471,86.643,-1.25510 (98.7449),8 12,2017/12/08 16:22:16,낙찰하한선 미달
-37,2200299232,한빛데이타통신,이광수,분석,12702625,87.457,86.63,-1.27020 (98.7298),10 4,2017/12/11 09:57:55,낙찰하한선 미달
-38,2148787136,주식회사 제일운용기술,홍성철,분석,12701596,87.45,86.623,-1.27820 (98.7218),12 5,2017/12/08 15:14:49,낙찰하한선 미달
-39,7288700415,주식회사 티엑스텍,박영기,분석,12699408,87.435,86.608,-1.29521 (98.70479),9 6,2017/12/08 16:36:32,낙찰하한선 미달
-40,1068168350,신동전자주식회사,김정분,분석,12697994,87.426,86.598,-1.30620 (98.6938),7 6,2017/12/11 20:57:29,낙찰하한선 미달
-41,1108190166,(주)페타네트워크,강인희,분석,12696012,87.412,86.585,-1.32160 (98.6784),1 14,2017/12/12 08:43:36,낙찰하한선 미달
-42,2048130648,주식회사 케빅,정병철,분석,12691974,87.384,86.557,-1.35299 (98.64701),2 6,2017/12/11 10:59:20,낙찰하한선 미달
-43,2108164712,주식회사 데스카,조혜연,분석,12686012,87.343,86.517,-1.39933 (98.60067),2 13,2017/12/11 10:24:16,낙찰하한선 미달
-44,3188600619,주식회사 태정이앤아이,정태용,분석,12685383,87.339,86.512,-1.40421 (98.59579),3 11,2017/12/12 06:13:10,낙찰하한선 미달
-45,6118700363,주식회사 서경산업,최영아,분석,12684394,87.332,86.506,-1.41190 (98.5881),1 13,2017/12/11 19:11:02,낙찰하한선 미달
-46,1088179135,주왕전기통신(주),장진섭,분석,12683660,87.327,86.501,-1.41761 (98.58239),15 9,2017/12/11 10:21:30,낙찰하한선 미달
-47,1108172440,주식회사 다보파워코리아,강희철,분석,12682760,87.321,86.494,-1.42460 (98.5754),5 2,2017/12/11 17:02:09,낙찰하한선 미달
-48,1101185132,메이폴정보통신,박용진,분석,12682348,87.318,86.492,-1.42780 (98.5722),2 8,2017/12/10 22:42:59,낙찰하한선 미달
-49,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,12678437,87.291,86.465,-1.45820 (98.5418),8 1,2017/12/10 16:05:24,낙찰하한선 미달
-50,1138192009,(주)엘트정보기술,김용호,분석,12678122,87.289,86.463,-1.46065 (98.53935),9 10,2017/12/11 17:12:06,낙찰하한선 미달
-51,1058714080,(주) 한일이앤에스,박완교,분석,12676687,87.279,86.453,-1.47180 (98.5282),1 2,2017/12/08 16:01:44,낙찰하한선 미달
-52,1208192633,(주)유니썬코리아,김형중,분석,12674400,87.263,86.437,-1.48958 (98.51042),10 7,2017/12/11 17:06:56,낙찰하한선 미달
-53,2208691899,(주)한결아이앤씨,이상억,분석,12674242,87.262,86.436,-1.49081 (98.50919),5 7,2017/12/11 09:44:49,낙찰하한선 미달
-54,1148714240,주식회사 유진21,박영숙,분석,12665519,87.202,86.377,-1.55861 (98.44139),3 4,2017/12/11 17:14:43,낙찰하한선 미달
-55,2068184285,주식회사 진명파워택,이명규,분석,12663539,87.188,86.363,-1.57400 (98.426),14 6,2017/12/12 09:43:50,낙찰하한선 미달
-56,1128152663,한국아이디정보(주),송찬호,분석,12658686,87.155,86.33,-1.61171 (98.38829),11 8,2017/12/11 18:19:40,낙찰하한선 미달
-57,2158187404,두이전기통신(주),김진수,분석,12640980,87.033,86.21,-1.74933 (98.25067),1 7,2017/12/10 13:48:23,낙찰하한선 미달
-58,1778800569,주식회사 유원이씨에스,유명종,분석,12635215,86.993,86.17,-1.79414 (98.20586),15 9,2017/12/12 10:13:00,낙찰하한선 미달
-59,1018211295,사단법인 한국장애인이워크협회,조무호,분석,12625000,86.923,86.101,-1.87354 (98.12646),13 5,2017/12/11 14:02:58,낙찰하한선 미달
-60,2018603701,소성정보기술 (주),김금남,분석,12590678,86.687,85.866,-2.14030 (97.8597),15 8,2017/12/12 09:05:39,낙찰하한선 미달
