순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-699,1128138958,(주)한국씨씨에스,정귀수,분석,26769220,85.999,87.162,-0.66433 (99.33567),7 1,2017/12/20 16:19:33,낙찰하한선 미달
-700,1098120807,(주)케이비에스비즈니스,강선규,분석,26768225,85.995,87.158,-0.66802 (99.33198),3 5,2017/12/21 09:27:50,낙찰하한선 미달
-701,1198164229,(주) 이준시스템,한상훈,분석,26762500,85.977,87.14,-0.68927 (99.31073),1 12,2017/12/20 11:42:29,낙찰하한선 미달
-702,1188117645,(주)유투넷,최병국,분석,26761540,85.974,87.137,-0.69283 (99.30717),9 13,2017/12/20 08:59:20,낙찰하한선 미달
-703,1058777047,(주)텔레큐브,정영신,분석,26760873,85.972,87.134,-0.69531 (99.30469),14 9,2017/12/19 15:49:19,낙찰하한선 미달
-704,1018172790,(주)공신데이타,서만식,분석,26756600,85.958,87.12,-0.71116 (99.28884),3 15,2017/12/19 11:17:35,낙찰하한선 미달
-705,4178600013,블랙썬 주식회사,이희부,분석,26756290,85.957,87.119,-0.71231 (99.28769),13 10,2017/12/21 09:06:13,낙찰하한선 미달
-706,1078162397,신용통신 주식회사,변옥희,분석,26756276,85.957,87.119,-0.71236 (99.28764),9 7,2017/12/20 09:57:01,낙찰하한선 미달
-707,2048137258,대신엔에스(주),정동진,분석,26755349,85.954,87.116,-0.71580 (99.2842),11 1,2017/12/20 12:09:44,낙찰하한선 미달
-708,2098134713,키엔컴 주식회사,최성덕,분석,26753678,85.949,87.111,-0.72201 (99.27799),10 5,2017/12/21 10:03:33,낙찰하한선 미달
-709,2158633714,라이텍정보기술(주),정기종,분석,26753400,85.948,87.11,-0.72304 (99.27696),5 7,2017/12/20 10:10:06,낙찰하한선 미달
-710,2148675138,(주)대호아이티에스,임진덕,분석,26753385,85.948,87.11,-0.72309 (99.27691),12 1,2017/12/21 10:35:38,낙찰하한선 미달
-711,2068182837,경안이엔지(주),금동중,분석,26753000,85.947,87.109,-0.72452 (99.27548),13 8,2017/12/20 18:23:22,낙찰하한선 미달
-712,1041477924,바로데이타통신,이홍일,분석,26752789,85.946,87.108,-0.72530 (99.2747),11 15,2017/12/21 00:34:48,낙찰하한선 미달
-713,4568800195,주식회사 동부코리아통신,윤미옥,분석,26752654,85.945,87.108,-0.72581 (99.27419),5 12,2017/12/21 08:01:54,낙찰하한선 미달
-714,1138634061,엔케이전기 주식회사,양남규,분석,26750795,85.939,87.102,-0.73270 (99.2673),10 2,2017/12/21 08:53:05,낙찰하한선 미달
-715,2148188924,우민전기(주),이학표,분석,26750390,85.938,87.1,-0.73421 (99.26579),4 7,2017/12/21 09:24:02,낙찰하한선 미달
-716,1138635212,(주)아이제이일렉트론,김도형,분석,26749600,85.936,87.098,-0.73714 (99.26286),8 2,2017/12/21 09:32:22,낙찰하한선 미달
-717,1048636288,(주)엠케이이엔씨,문광일,분석,26749500,85.935,87.097,-0.73751 (99.26249),3 2,2017/12/20 08:42:57,낙찰하한선 미달
-718,1178164451,(주)지엠디텔레콤,김창윤,분석,26747399,85.929,87.091,-0.74531 (99.25469),8 2,2017/12/20 14:45:54,낙찰하한선 미달
-719,1058746675,(주)양지이엔지,백종현,분석,26746294,85.925,87.087,-0.74941 (99.25059),10 8,2017/12/21 09:44:44,낙찰하한선 미달
-720,1128141680,주식회사엠케이씨티,장재철,분석,26745000,85.921,87.083,-0.75421 (99.24579),10 12,2017/12/21 09:11:14,낙찰하한선 미달
-721,1068612230,(주)사강통신,정일영,분석,26743158,85.915,87.077,-0.76104 (99.23896),4 13,2017/12/20 09:37:50,낙찰하한선 미달
-722,1098617947,(주)소망아이앤티,서창숙,분석,26741875,85.911,87.073,-0.76580 (99.2342),8 2,2017/12/20 11:10:35,낙찰하한선 미달
-723,2120549052,태성통신,최재석,분석,26735772,85.891,87.053,-0.78845 (99.21155),9 4,2017/12/20 10:04:16,낙찰하한선 미달
-724,1078143707,(주)신창전기,홍성수,분석,26734185,85.886,87.048,-0.79434 (99.20566),2 12,2017/12/20 10:23:23,낙찰하한선 미달
-725,1128152663,한국아이디정보(주),송찬호,분석,26733248,85.883,87.044,-0.79782 (99.20218),5 3,2017/12/20 18:56:09,낙찰하한선 미달
-726,1088154468,(주)이젠정보통신,이동필,분석,26732650,85.881,87.043,-0.80004 (99.19996),13 3,2017/12/20 23:41:11,낙찰하한선 미달
-727,1138621101,(주)아이피로드,강철지,분석,26732000,85.879,87.04,-0.80245 (99.19755),8 15,2017/12/20 09:49:19,낙찰하한선 미달
-728,1068654531,(주)미래디앤에스,김용준,분석,26730934,85.876,87.037,-0.80640 (99.1936),13 10,2017/12/19 17:29:53,낙찰하한선 미달
-729,1068641638,(주)매트릭스미디어,김진성,분석,26730264,85.874,87.035,-0.80889 (99.19111),15 4,2017/12/21 09:30:25,낙찰하한선 미달
-730,1148714240,주식회사 유진21,박영숙,분석,26729574,85.871,87.032,-0.81145 (99.18855),12 14,2017/12/20 18:08:58,낙찰하한선 미달
-731,2048159043,이앤씨텔레콤(주),김진갑,분석,26729452,85.871,87.032,-0.81190 (99.1881),7 14,2017/12/20 13:40:58,낙찰하한선 미달
-732,2208108546,경림전기(주),김인형,분석,26727840,85.866,87.027,-0.81789 (99.18211),3 13,2017/12/18 10:59:01,낙찰하한선 미달
-733,1088156132,(주) 이엠피서비스,정구창,분석,26727403,85.864,87.025,-0.81951 (99.18049),5 10,2017/12/20 12:40:01,낙찰하한선 미달
-734,2018126882,(주)예사전자,공춘택,분석,26722700,85.849,87.01,-0.83696 (99.16304),13 8,2017/12/19 14:23:35,낙찰하한선 미달
-735,1148188624,주식회사 케이씨에이,문대원,분석,26721400,85.845,87.006,-0.84178 (99.15822),10 9,2017/12/21 08:39:16,낙찰하한선 미달
-736,1078658471,우암정보통신 주식회사,김정훈,분석,26720154,85.841,87.002,-0.84641 (99.15359),1 11,2017/12/21 08:53:27,낙찰하한선 미달
-737,1068167098,코스믹전기통신 주식회사,이규선,분석,26716329,85.829,86.989,-0.86060 (99.1394),3 10,2017/12/18 10:17:40,낙찰하한선 미달
-738,1138653369,(주)제이앤비이노베이션,오명숙,분석,26715853,85.827,86.988,-0.86237 (99.13763),8 15,2017/12/20 09:25:15,낙찰하한선 미달
-739,1068178902,주식회사 티에스아이티,박용수,분석,26715743,85.827,86.987,-0.86278 (99.13722),10 13,2017/12/21 08:28:06,낙찰하한선 미달
-740,2158721947,(주)엠지브이보안시스템,김흥국,분석,26714415,85.823,86.983,-0.86770 (99.1323),7 15,2017/12/21 09:10:01,낙찰하한선 미달
-741,1068633138,포에스미디어(주),원태우,분석,26710017,85.808,86.969,-0.88402 (99.11598),15 2,2017/12/20 17:51:06,낙찰하한선 미달
-742,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,26710000,85.808,86.969,-0.88409 (99.11591),10 12,2017/12/20 10:59:54,낙찰하한선 미달
-743,2018634956,주식회사 신성전자통신,전용인,분석,26709375,85.806,86.967,-0.88641 (99.11359),5 12,2017/12/19 16:06:41,낙찰하한선 미달
-744,6118700363,주식회사 서경산업,최영아,분석,26708082,85.802,86.963,-0.89120 (99.1088),10 7,2017/12/21 08:23:25,낙찰하한선 미달
-745,6078616291,케이시스 주식회사,김중섭,분석,26704720,85.791,86.952,-0.90368 (99.09632),9 13,2017/12/19 14:42:11,낙찰하한선 미달
-746,1218140540,영현정보통신(주),김두식,분석,26704698,85.791,86.951,-0.90376 (99.09624),5 11,2017/12/21 08:56:39,낙찰하한선 미달
-747,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,26704066,85.789,86.949,-0.90611 (99.09389),8 2,2017/12/19 21:19:18,낙찰하한선 미달
-748,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,26703581,85.788,86.948,-0.90791 (99.09209),5 9,2017/12/20 16:53:13,낙찰하한선 미달
-749,1198649126,태광에스엠주식회사,전현용,분석,26702340,85.784,86.944,-0.91251 (99.08749),11 10,2017/12/20 13:14:15,낙찰하한선 미달
-750,1148604459,성전정보기술(주),배준호,분석,26702070,85.783,86.943,-0.91351 (99.08649),8 10,2017/12/20 09:37:02,낙찰하한선 미달
-751,2208691899,(주)한결아이앤씨,이상억,분석,26700913,85.779,86.939,-0.91781 (99.08219),8 2,2017/12/20 10:37:53,낙찰하한선 미달
-752,2118775742,(주)아이에스에프넷코리아,허옥인,분석,26700000,85.776,86.936,-0.92119 (99.07881),13 4,2017/12/21 08:14:38,낙찰하한선 미달
-753,1118114477,주식회사 대흥데이타통신,박상영,분석,26698832,85.773,86.932,-0.92553 (99.07447),14 8,2017/12/20 15:08:36,낙찰하한선 미달
-754,1238638929,주식회사 엘파코리아,이승한,분석,26698569,85.772,86.932,-0.92650 (99.0735),3 8,2017/12/20 18:06:09,낙찰하한선 미달
-755,2548800191,신용전기통신 주식회사,정지택,분석,26696680,85.766,86.925,-0.93351 (99.06649),3 6,2017/12/19 18:01:42,낙찰하한선 미달
-756,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,26696144,85.764,86.924,-0.93550 (99.0645),5 1,2017/12/19 11:58:36,낙찰하한선 미달
-757,2148752525,(주)엘티네트워크,조완식,분석,26695874,85.763,86.923,-0.93651 (99.06349),6 12,2017/12/20 09:15:32,낙찰하한선 미달
-758,2118836479,(주)에스피엔이,이정임,분석,26695767,85.763,86.922,-0.93690 (99.0631),8 12,2017/12/21 09:48:41,낙찰하한선 미달
-759,1108140249,(주)유베이스,허대건,분석,26694500,85.759,86.918,-0.94160 (99.0584),1 6,2017/12/20 11:31:53,낙찰하한선 미달
-760,1058727284,(주)조은네트웍스,김장열,분석,26693287,85.755,86.914,-0.94611 (99.05389),1 4,2017/12/19 10:21:19,낙찰하한선 미달
-761,2118101156,(주)인스틴솔루션,박세준,분석,26691700,85.75,86.909,-0.95199 (99.04801),12 7,2017/12/18 10:13:37,낙찰하한선 미달
-762,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,26691360,85.749,86.908,-0.95326 (99.04674),3 9,2017/12/18 06:35:47,낙찰하한선 미달
-763,2208882337,태암네트워크 주식회사,손충현,분석,26690484,85.746,86.905,-0.95651 (99.04349),13 6,2017/12/20 09:23:17,낙찰하한선 미달
-764,1138630143,주식회사일하유비넷,박상규,분석,26689400,85.742,86.902,-0.96053 (99.03947),2 5,2017/12/19 15:43:10,낙찰하한선 미달
-765,1088184448,금산이씨엠에스 주식회사,김평재,분석,26688787,85.74,86.9,-0.96280 (99.0372),5 4,2017/12/19 11:32:23,낙찰하한선 미달
-766,1088122326,주식회사 주세움정보통신,염인덕,분석,26688590,85.74,86.899,-0.96353 (99.03647),2 14,2017/12/21 01:07:08,낙찰하한선 미달
-767,1078191887,(주)삼일아엔씨,채수걸,분석,26688576,85.74,86.899,-0.96359 (99.03641),15 3,2017/12/19 11:59:45,낙찰하한선 미달
-768,2148829787,주식회사 노바에스앤씨,최성운,분석,26688059,85.738,86.897,-0.96551 (99.03449),6 13,2017/12/19 15:15:48,낙찰하한선 미달
-769,2130230588,태극정보통신,이상호,분석,26687182,85.735,86.894,-0.96876 (99.03124),4 1,2017/12/20 22:05:12,낙찰하한선 미달
-770,2158184144,주영건설 주식회사,서봉원,분석,26686334,85.732,86.892,-0.97191 (99.02809),5 10,2017/12/20 10:24:16,낙찰하한선 미달
-771,2158171237,(주)모빌텍,오승환,분석,26685364,85.729,86.889,-0.97551 (99.02449),3 9,2017/12/21 09:28:00,낙찰하한선 미달
-772,2078149656,코리아데이타코퍼레이션(주),이기철,분석,26685300,85.729,86.888,-0.97574 (99.02426),3 8,2017/12/19 10:56:45,낙찰하한선 미달
-773,1058113060,세연기공(주),김태기,분석,26684691,85.727,86.886,-0.97800 (99.022),14 4,2017/12/20 18:04:49,낙찰하한선 미달
-774,1058714080,(주) 한일이앤에스,박완교,분석,26682400,85.72,86.879,-0.98650 (99.0135),12 10,2017/12/21 07:41:24,낙찰하한선 미달
-775,1058682164,(주)울트라텔레콤,김성철,분석,26682340,85.72,86.879,-0.98673 (99.01327),2 10,2017/12/20 09:37:00,낙찰하한선 미달
-776,1058628520,(주)청명서비스,최윤영,분석,26679975,85.712,86.871,-0.99550 (99.0045),5 2,2017/12/19 17:23:30,낙찰하한선 미달
-777,1048610901,이룸유비쿼터스주식회사,김광수,분석,26679705,85.711,86.87,-0.99651 (99.00349),3 13,2017/12/20 10:33:41,낙찰하한선 미달
-778,2048182660,동원오비텍(주),박동을,분석,26679500,85.71,86.869,-0.99727 (99.00273),13 2,2017/12/20 09:12:16,낙찰하한선 미달
-779,1058773833,시큐솔루션 주식회사,남병창,분석,26678760,85.708,86.867,-1.00001 (98.99999),1 9,2017/12/21 07:23:23,낙찰하한선 미달
-780,2158620617,미디어텔레콤(주),김용대,분석,26678412,85.707,86.866,-1.00130 (98.9987),8 15,2017/12/21 08:56:36,낙찰하한선 미달
-781,1078757203,주식회사 비에스파워,정병섭,분석,26677250,85.703,86.862,-1.00562 (98.99438),7 1,2017/12/20 10:56:08,낙찰하한선 미달
-782,2068643969,(주)삼우미디텍,표준영,분석,26677118,85.703,86.862,-1.00611 (98.99389),14 8,2017/12/18 20:39:40,낙찰하한선 미달
-783,1088179135,주왕전기통신(주),장진섭,분석,26676710,85.701,86.86,-1.00762 (98.99238),5 1,2017/12/19 16:07:34,낙찰하한선 미달
-784,1078127876,동하시티개발주식회사,윤종사,분석,26676014,85.699,86.858,-1.01020 (98.9898),3 4,2017/12/20 22:49:01,낙찰하한선 미달
-785,2208127086,동강엠텍(주),차영문,분석,26674531,85.694,86.853,-1.01571 (98.98429),6 11,2017/12/18 18:40:05,낙찰하한선 미달
-786,1128148285,(주)백제이앤씨,손흥도,분석,26673561,85.691,86.85,-1.01930 (98.9807),7 6,2017/12/20 15:20:28,낙찰하한선 미달
-787,2158768281,태일정보시스템(주),이미자,분석,26671621,85.685,86.844,-1.02650 (98.9735),9 7,2017/12/19 09:24:53,낙찰하한선 미달
-788,2068601047,왕건전기 주식회사,한미라,분석,26670598,85.682,86.84,-1.03030 (98.9697),2 14,2017/12/21 08:29:49,낙찰하한선 미달
-789,5138189849,주식회사 엘에스케이네트워크,이상근,분석,26670110,85.68,86.839,-1.03211 (98.96789),9 13,2017/12/19 16:35:29,낙찰하한선 미달
-790,1208663604,주식회사 한은씨앤씨,김기현,분석,26669620,85.679,86.837,-1.03393 (98.96607),12 2,2017/12/20 10:42:36,낙찰하한선 미달
-791,2048131967,(주)용백전설,곽의영,분석,26669249,85.678,86.836,-1.03531 (98.96469),9 12,2017/12/18 09:59:53,낙찰하한선 미달
-792,2178134000,(주)에스엠텔레콤,오현택,분석,26668576,85.675,86.834,-1.03780 (98.9622),4 11,2017/12/21 09:17:59,낙찰하한선 미달
-793,1058729754,(주)영주시스템,김기현,분석,26667929,85.673,86.832,-1.04020 (98.9598),6 9,2017/12/21 09:28:40,낙찰하한선 미달
-794,1108175622,동해아이앤티(주),이기봉,분석,26666580,85.669,86.827,-1.04521 (98.95479),5 7,2017/12/20 10:04:13,낙찰하한선 미달
-795,1108175767,(주)에스에이치전기,김성태,분석,26666260,85.668,86.826,-1.04640 (98.9536),12 3,2017/12/20 21:07:48,낙찰하한선 미달
-796,1098150316,(주)건우통신,노형환,분석,26665417,85.665,86.824,-1.04953 (98.95047),11 2,2017/12/19 12:03:08,낙찰하한선 미달
-797,1058693453,주식회사태융정보통신,문성준,분석,26663752,85.66,86.818,-1.05570 (98.9443),3 2,2017/12/21 04:13:18,낙찰하한선 미달
-798,2148734721,(주)다모아테크,장용일,분석,26663455,85.659,86.817,-1.05681 (98.94319),9 4,2017/12/21 10:38:09,낙찰하한선 미달
-799,1138163917,백두전기통신(주),장철,분석,26662890,85.657,86.815,-1.05890 (98.9411),13 7,2017/12/20 23:46:50,낙찰하한선 미달
-800,2148724941,한빛시스템주식회사,윤명호,분석,26662055,85.654,86.813,-1.06200 (98.938),1 3,2017/12/19 16:12:10,낙찰하한선 미달
-801,1088175497,삼인시스텍(주),김용대,분석,26661327,85.652,86.81,-1.06470 (98.9353),6 4,2017/12/20 08:26:08,낙찰하한선 미달
-802,1108174749,유프로시스(주),김종본,분석,26660545,85.65,86.808,-1.06760 (98.9324),8 1,2017/12/20 11:03:01,낙찰하한선 미달
-803,2068657600,에이티아이시스템 주식회사,안현수,분석,26660464,85.649,86.807,-1.06791 (98.93209),3 12,2017/12/21 10:03:35,낙찰하한선 미달
-804,2098125664,(주)부신전력,윤영배,분석,26659250,85.645,86.804,-1.07241 (98.92759),15 13,2017/12/21 09:17:30,낙찰하한선 미달
-805,1078756640,주식회사 링크씨앤아이,김대훈,분석,26659144,85.645,86.803,-1.07280 (98.9272),1 13,2017/12/19 19:40:01,낙찰하한선 미달
-806,1198600031,(주)씨에스콘트롤즈,황순길,분석,26657904,85.641,86.799,-1.07741 (98.92259),8 15,2017/12/21 09:53:06,낙찰하한선 미달
-807,1138618789,이노뎁(주),이성진,분석,26655667,85.634,86.792,-1.08571 (98.91429),6 9,2017/12/19 15:35:30,낙찰하한선 미달
-808,1188114764,(주)세빛전자통신,이상호,분석,26654455,85.63,86.788,-1.09020 (98.9098),12 2,2017/12/20 11:56:43,낙찰하한선 미달
-809,1058640131,지구전자통신(주),조성인,분석,26650412,85.617,86.775,-1.10521 (98.89479),3 7,2017/12/19 08:19:49,낙찰하한선 미달
-810,1058162163,주식회사대한종합산전,이섭,분석,26648822,85.612,86.77,-1.11111 (98.88889),7 8,2017/12/18 09:23:30,낙찰하한선 미달
-811,2178141893,주식회사대웅텔레콤,전진숙,분석,26648364,85.61,86.768,-1.11281 (98.88719),4 5,2017/12/19 09:28:38,낙찰하한선 미달
-812,7288700415,주식회사 티엑스텍,박영기,분석,26647718,85.608,86.766,-1.11520 (98.8848),12 15,2017/12/18 17:09:48,낙찰하한선 미달
-813,2148854189,(주)태원전기,김응식,분석,26645023,85.6,86.757,-1.12520 (98.8748),13 14,2017/12/18 11:55:54,낙찰하한선 미달
-814,1088189685,주식회사 태산정보기술,채연옥,분석,26643594,85.595,86.753,-1.13051 (98.86949),10 7,2017/12/20 07:47:04,낙찰하한선 미달
-815,2068164028,주식회사 이지아이앤씨,김한복,분석,26642500,85.592,86.749,-1.13457 (98.86543),4 2,2017/12/20 10:29:39,낙찰하한선 미달
-816,1068604157,주식회사 넥시스정보,오세후,분석,26639630,85.582,86.74,-1.14522 (98.85478),2 5,2017/12/18 13:29:23,낙찰하한선 미달
-817,1738100739,주식회사 이음테크넷,임봉순,분석,26638663,85.579,86.736,-1.14880 (98.8512),5 9,2017/12/19 15:44:07,낙찰하한선 미달
-818,1208745904,(주)엘엔케이네트웍스,김광일,분석,26634950,85.567,86.724,-1.16258 (98.83742),10 1,2017/12/19 21:40:12,낙찰하한선 미달
-819,1198191309,용진하이테크에너지 주식회사,김진석,분석,26633700,85.563,86.72,-1.16722 (98.83278),2 8,2017/12/20 17:55:01,낙찰하한선 미달
-820,2178113330,(주)오성에스이엠,오성표,분석,26633651,85.563,86.72,-1.16740 (98.8326),9 6,2017/12/20 09:00:05,낙찰하한선 미달
-821,1198606485,주식회사 에이치엠솔루션,이상진,분석,26633400,85.562,86.719,-1.16833 (98.83167),3 12,2017/12/18 15:35:36,낙찰하한선 미달
-822,1078749469,주식회사 에이엠네트웍스,서정희,분석,26633273,85.562,86.719,-1.16881 (98.83119),6 7,2017/12/19 10:01:22,낙찰하한선 미달
-823,1198638672,신아네트웍스 주식회사,마윤정,분석,26630740,85.554,86.711,-1.17821 (98.82179),10 15,2017/12/19 16:48:41,낙찰하한선 미달
-824,1138191029,(주)나라케이앤피,김동운,분석,26630740,85.554,86.711,-1.17821 (98.82179),15 9,2017/12/19 15:41:54,낙찰하한선 미달
-825,1058180119,주식회사 로지시스,이규현,분석,26629717,85.551,86.707,-1.18200 (98.818),3 13,2017/12/19 17:31:40,낙찰하한선 미달
-826,2618126604,주식회사 래오시스,이란,분석,26627884,85.545,86.701,-1.18880 (98.8112),6 7,2017/12/18 18:38:19,낙찰하한선 미달
-827,1138642426,(주)제이에스인컴,김종성,분석,26625485,85.537,86.694,-1.19771 (98.80229),12 9,2017/12/21 11:32:10,낙찰하한선 미달
-828,1018642326,한우이앤에스(주),변준석,분석,26624300,85.533,86.69,-1.20210 (98.7979),2 4,2017/12/20 14:28:56,낙찰하한선 미달
-829,1208711248,(주)리얼아이씨티,변성암,분석,26617401,85.511,86.667,-1.22770 (98.7723),2 6,2017/12/18 18:14:00,낙찰하한선 미달
-830,2058125376,주식회사 명성라이픽스,황석고,분석,26614410,85.501,86.658,-1.23880 (98.7612),12 10,2017/12/19 11:32:01,낙찰하한선 미달
-831,1148137386,(주)유일엔지니어링,신우현,분석,26614134,85.5,86.657,-1.23983 (98.76017),9 8,2017/12/21 09:20:00,낙찰하한선 미달
-832,1298627304,(주)진네트웍스,이호진,분석,26609990,85.487,86.643,-1.25521 (98.74479),5 9,2017/12/18 09:36:48,낙찰하한선 미달
-833,2098155983,주식회사 케이텍솔루션,임경택,분석,26609640,85.486,86.642,-1.25650 (98.7435),3 10,2017/12/20 11:34:52,낙찰하한선 미달
-834,1120180788,대성미디어,김상봉,분석,26608643,85.483,86.639,-1.26020 (98.7398),11 8,2017/12/19 10:04:17,낙찰하한선 미달
-835,1062475052,한우리정보통신,전막동,분석,26606910,85.477,86.633,-1.26663 (98.73337),7 10,2017/12/18 15:18:27,낙찰하한선 미달
-836,3148173570,주식회사 에코아이,이수복,분석,26604385,85.469,86.625,-1.27600 (98.724),15 2,2017/12/20 17:17:09,낙찰하한선 미달
-837,1058186995,부원동력(주),이병의,분석,26603954,85.468,86.623,-1.27760 (98.7224),5 9,2017/12/20 14:47:20,낙찰하한선 미달
-838,2148770450,주식회사 아리시스,이대섭,분석,26603172,85.465,86.621,-1.28051 (98.71949),7 6,2017/12/20 10:36:29,낙찰하한선 미달
-839,1058611499,새얀아이엔씨 주식회사,김도형,분석,26602607,85.463,86.619,-1.28260 (98.7174),3 7,2017/12/20 15:14:04,낙찰하한선 미달
-840,1088149704,이엔트컴(주),백석환,분석,26601440,85.46,86.615,-1.28693 (98.71307),6 8,2017/12/19 17:58:33,낙찰하한선 미달
-841,1068651233,(주)나사씨엔에스,신희태,분석,26598564,85.45,86.606,-1.29760 (98.7024),6 12,2017/12/20 15:50:26,낙찰하한선 미달
-842,2148107988,(주)서울정보시스템,이문현,분석,26596651,85.444,86.6,-1.30470 (98.6953),14 15,2017/12/16 06:15:31,낙찰하한선 미달
-843,2148766621,(주)포유네트웍스,이상오,분석,26593174,85.433,86.588,-1.31761 (98.68239),10 15,2017/12/19 13:18:37,낙찰하한선 미달
-844,5578100072,플러스원씨엔에스 주식회사,배익수,분석,26587785,85.416,86.571,-1.33760 (98.6624),9 6,2017/12/19 15:01:29,낙찰하한선 미달
-845,2048130648,주식회사 케빅,정병철,분석,26583635,85.402,86.557,-1.35300 (98.647),5 12,2017/12/21 13:03:14,낙찰하한선 미달
-846,1128152149,(주)일신티에이치이,이상운,분석,26583042,85.401,86.555,-1.35520 (98.6448),3 12,2017/12/18 08:50:59,낙찰하한선 미달
-847,1358145603,한라인포넷(주),장경민,분석,26582046,85.397,86.552,-1.35890 (98.6411),3 15,2017/12/21 01:21:51,낙찰하한선 미달
-848,2208604069,(주)빌릿,김홍식,분석,26581543,85.396,86.55,-1.36077 (98.63923),4 1,2017/12/18 15:51:39,낙찰하한선 미달
-849,1138629419,(주)에스이든,하태정,분석,26579745,85.39,86.545,-1.36744 (98.63256),6 3,2017/12/20 11:06:05,낙찰하한선 미달
-850,1108172440,주식회사 다보파워코리아,강희철,분석,26579485,85.389,86.544,-1.36840 (98.6316),2 12,2017/12/20 17:22:36,낙찰하한선 미달
-851,1068619761,(주) 한걸음정보통신,정진원,분석,26569330,85.357,86.511,-1.40609 (98.59391),6 11,2017/12/19 12:43:51,낙찰하한선 미달
-852,7188100420,주식회사 오투정보통신,양성윤,분석,26563828,85.339,86.493,-1.42650 (98.5735),13 1,2017/12/19 16:12:37,낙찰하한선 미달
-853,3188600619,주식회사 태정이앤아이,정태용,분석,26562847,85.336,86.49,-1.43014 (98.56986),14 15,2017/12/21 06:47:44,낙찰하한선 미달
-854,1108604272,소리콤 주식회사,정재홍,분석,26557980,85.32,86.474,-1.44820 (98.5518),5 14,2017/12/18 16:37:06,낙찰하한선 미달
-855,1101185132,메이폴정보통신,박용진,분석,26550030,85.294,86.448,-1.47771 (98.52229),7 6,2017/12/18 23:32:20,낙찰하한선 미달
-856,2058140076,(주)제일첨단테크,김성수,분석,26549895,85.294,86.447,-1.47821 (98.52179),12 13,2017/12/21 10:00:58,낙찰하한선 미달
-857,1078151890,주식회사유진솔루션,이훈희,분석,26528145,85.224,86.377,-1.55892 (98.44108),14 10,2017/12/20 14:47:10,낙찰하한선 미달
-858,2048189682,세왕전력(주),안성호,분석,26527727,85.223,86.375,-1.56047 (98.43953),8 1,2017/12/20 20:00:51,낙찰하한선 미달
-859,2178145434,주식회사 한양전자피에이,여동도,분석,26497490,85.126,86.277,-1.67267 (98.32733),13 1,2017/12/20 16:12:11,낙찰하한선 미달
-860,2648122849,주식회사한양시큐리티,신동준,분석,26494165,85.115,86.266,-1.68501 (98.31499),12 6,2017/12/20 23:38:20,낙찰하한선 미달
-861,2048614338,(주)오성에이브이시스템,심병섭,분석,26467940,85.031,86.181,-1.78233 (98.21767),4 5,2017/12/20 14:48:56,낙찰하한선 미달
-862,1778800569,주식회사 유원이씨에스,유명종,분석,26438995,84.938,86.086,-1.88974 (98.11026),7 1,2017/12/21 09:29:18,낙찰하한선 미달
