순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
601,2148632482,주식회사 시큐인포,김기화,분석,1598339000,67.72,87.428,84.945,-2.07420 (97.9258),2 9,2017/10/11 17:17:14,
602,1248605945,주식회사 새롬정보통신,박신준,분석,1598343850,67.72,87.429,84.945,-2.07391 (97.92609),4 11,2017/10/12 09:37:57,
603,2048197353,(주)제이피파워정보통신,정재구,분석,1598394440,67.72,87.431,84.948,-2.07081 (97.92919),9 6,2017/10/11 09:55:40,
604,1278125421,대정통신(주),김이성,분석,1598410736,67.72,87.432,84.949,-2.06981 (97.93019),15 14,2017/10/11 13:29:55,
605,2148805903,리조이스통신주식회사,최공휘,분석,1598425460,67.72,87.433,84.95,-2.06890 (97.9311),8 11,2017/10/10 10:41:40,
606,4118174813,주식회사 나산이엔씨,한재덕,분석,1598433700,67.72,87.434,84.95,-2.06840 (97.9316),2 8,2017/10/11 18:29:50,
607,2218132831,주식회사 지아이티,이수용,분석,1598436130,67.72,87.434,84.95,-2.06825 (97.93175),7 5,2017/10/10 18:43:23,
608,1238158406,동광정보통신(주),최광석,분석,1598449940,67.76,87.435,84.951,-2.06741 (97.93259),2 7,2017/10/12 09:18:01,
609,1398115682,백상건설 주식회사,정홍훈,분석,1598456500,67.76,87.435,84.951,-2.06700 (97.933),2 8,2017/10/12 08:57:43,
610,2068113024,(주)신우콤,곽영석,분석,1598475965,67.76,87.436,84.953,-2.06581 (97.93419),11 7,2017/10/12 09:30:34,
611,1058730625,주식회사 신한네오텍,강미순,분석,1598504430,67.76,87.437,84.954,-2.06407 (97.93593),14 6,2017/10/12 09:48:58,
612,1018116968,(주)넥슨정보통신,신양인,분석,1598516455,67.76,87.438,84.955,-2.06333 (97.93667),12 14,2017/10/12 09:28:45,
613,1348707665,행복네트웍스주식회사,김정숙,분석,1598529920,67.76,87.439,84.955,-2.06251 (97.93749),1 13,2017/10/12 08:24:59,
614,5068164796,주식회사 에스디앤,강정호,분석,1598556030,67.76,87.44,84.957,-2.06091 (97.93909),14 8,2017/10/11 10:13:34,
615,4098163161,(주)동우커뮤니케이션,송준성,분석,1598567730,67.76,87.441,84.957,-2.06019 (97.93981),15 12,2017/10/11 20:39:52,
616,1388141284,주식회사 메가통신,소무영,분석,1598596840,67.76,87.443,84.959,-2.05841 (97.94159),6 13,2017/10/11 09:37:02,
617,2158747516,(주) 제이에스통신정보,한택수,분석,1598627852,67.76,87.444,84.961,-2.05651 (97.94349),15 14,2017/10/11 08:18:59,
618,2066762193,보성통신,문용권,분석,1598645810,67.8,87.445,84.962,-2.05540 (97.9446),14 2,2017/10/12 07:53:25,
619,3148131809,주식회사 명성정보통신,명성호,분석,1598649070,67.8,87.445,84.962,-2.05521 (97.94479),11 2,2017/10/11 15:01:31,
620,1308664390,주식회사 금화전력,배성윤,분석,1598680000,67.8,87.447,84.963,-2.05331 (97.94669),1 2,2017/10/11 09:05:33,
621,1068135107,(주)동산텔레콤,송동조,분석,1598707830,67.8,87.449,84.965,-2.05160 (97.9484),8 9,2017/10/10 10:36:00,
622,2148626132,(주)오버넷,신창호,분석,1598761690,67.8,87.452,84.968,-2.04831 (97.95169),6 5,2017/10/12 09:34:13,
623,1098145720,주식회사 영원텔레콤,박희열,분석,1598764950,67.8,87.452,84.968,-2.04811 (97.95189),1 2,2017/10/11 16:36:34,
624,6168197255,광명디앤씨주식회사,김종헌,분석,1598807400,67.8,87.454,84.97,-2.04550 (97.9545),9 4,2017/10/11 18:12:02,
625,1348611522,(주)조은커뮤니케이션,최은실,분석,1598825300,67.84,87.455,84.971,-2.04441 (97.95559),10 3,2017/10/10 09:30:20,
626,3148108782,지영정보통신 주식회사,이창봉,분석,1598871458,67.84,87.458,84.974,-2.04158 (97.95842),12 4,2017/10/11 15:04:11,
627,5038151292,(주)세광,박태득,분석,1598879210,67.84,87.458,84.974,-2.04110 (97.9589),9 10,2017/10/11 14:15:52,
628,1178159259,금일정보기술주식회사,박청아,분석,1598896250,67.84,87.459,84.975,-2.04006 (97.95994),15 12,2017/10/10 10:29:09,
629,5518100318,주식회사 씨스테크,류니나,분석,1598923285,67.84,87.46,84.976,-2.03840 (97.9616),12 2,2017/10/10 14:58:47,
630,1298101726,주식회사 코맥스,변봉덕,분석,1598941233,67.84,87.461,84.977,-2.03731 (97.96269),15 5,2017/10/10 14:04:56,
631,3178122949,(주)진,김소진,분석,1598942870,67.84,87.461,84.977,-2.03720 (97.9628),6 8,2017/10/11 17:38:51,
632,1408128455,(주)아이원시스템,손정호,분석,1598967340,67.84,87.463,84.979,-2.03571 (97.96429),14 15,2017/10/11 15:23:53,
633,1018662695,주식회사 메가시스템,김대석,분석,1598975510,67.84,87.463,84.979,-2.03520 (97.9648),10 13,2017/10/11 16:03:59,
634,2148777322,주식회사 보림프러스,김병관,분석,1599012724,67.88,87.465,84.981,-2.03292 (97.96708),2 11,2017/10/12 09:20:50,
635,6078168737,한백정보통신(주),유석부,분석,1599035900,67.88,87.467,84.982,-2.03151 (97.96849),1 6,2017/10/10 09:39:03,
636,1328179967,지음이엔아이 주식회사,유형민,분석,1599065280,67.88,87.468,84.984,-2.02971 (97.97029),3 1,2017/10/11 18:56:56,
637,1318612046,하누리정보기술주식회사,박장수,분석,1599070176,67.88,87.468,84.984,-2.02941 (97.97059),11 15,2017/10/10 12:29:57,
638,5438100336,주식회사 해피로드,백혜진,분석,1599093030,67.88,87.47,84.985,-2.02800 (97.972),11 14,2017/10/10 14:17:09,
639,2098141233,주식회사 엠앤에이치,박광휘,분석,1599122400,67.88,87.471,84.987,-2.02621 (97.97379),3 1,2017/10/11 08:04:50,
640,1248718530,(주)화성통신네트워크,최종운,분석,1599125670,67.88,87.471,84.987,-2.02601 (97.97399),9 6,2017/10/11 16:03:02,
641,1358145603,한라인포넷(주),장경민,분석,1599146890,67.88,87.473,84.988,-2.02470 (97.9753),14 10,2017/10/12 01:16:53,
642,2298119166,(주)삼영기업,금동흠,분석,1599174630,67.88,87.474,84.99,-2.02301 (97.97699),2 4,2017/10/12 08:58:48,
643,1208742187,주식회사 미소아이티,김재욱,분석,1599184950,67.92,87.475,84.99,-2.02237 (97.97763),7 15,2017/10/10 09:18:28,
644,6068151738,성일통신 주식회사,서성열,분석,1599208260,67.92,87.476,84.991,-2.02095 (97.97905),3 7,2017/10/11 18:06:59,
645,2208175308,아이크래프트 주식회사,박우진,분석,1599283750,67.92,87.48,84.995,-2.01632 (97.98368),9 15,2017/10/11 17:13:26,
646,1148615000,셔블테크놀러지(주),이상욱,분석,1599299822,67.92,87.481,84.996,-2.01534 (97.98466),11 10,2017/10/10 15:09:30,
647,1348653522,주식회사 예강텔레콤,박균옥,분석,1599317100,67.92,87.482,84.997,-2.01428 (97.98572),4 3,2017/10/10 10:35:14,
648,2198128106,우선이엔씨(주),김광수,분석,1599324799,67.92,87.482,84.998,-2.01380 (97.9862),15 4,2017/10/11 14:48:25,
649,1288604588,준네트워크(주),배석천,분석,1599341121,67.92,87.483,84.998,-2.01280 (97.9872),9 1,2017/10/11 13:52:49,
650,2068183592,(주)신광티앤이,이일환,분석,1599347650,67.92,87.484,84.999,-2.01240 (97.9876),3 7,2017/10/10 23:19:03,
650,1208162444,시그마전자(주),정도용,분석,1599347650,67.92,87.484,84.999,-2.01240 (97.9876),6 4,2017/10/10 15:14:17,
652,2178114305,주식회사 케이엠씨앤아이,서정만,분석,1599366450,67.96,87.485,85.0,-2.01125 (97.98875),9 15,2017/10/10 10:31:38,
653,2048602074,주식회사 하이원텔레콤,이은순,분석,1599380294,67.96,87.485,85.001,-2.01040 (97.9896),7 8,2017/10/11 16:47:10,
654,1188114764,(주)세빛전자통신,이상호,분석,1599408041,67.96,87.487,85.002,-2.00870 (97.9913),8 13,2017/10/11 08:45:23,
655,1358167679,원일 정보통신 주식회사,김영석,분석,1599416200,67.96,87.487,85.002,-2.00821 (97.99179),4 12,2017/10/12 09:25:19,
656,2028104237,대선이엔씨(주),최승재,분석,1599435842,67.96,87.488,85.004,-2.00700 (97.993),14 8,2017/10/12 09:02:51,
657,6078162918,대지전설 주식회사,이주숙,분석,1599465000,67.96,87.49,85.005,-2.00522 (97.99478),6 13,2017/10/10 16:16:02,
658,3988100022,화영엔지니어링 주식회사,홍은미,분석,1599473700,67.96,87.491,85.006,-2.00468 (97.99532),1 8,2017/10/12 08:30:54,
659,1300742921,태진네트웍스,정일선,분석,1599484800,67.96,87.491,85.006,-2.00400 (97.996),2 1,2017/10/11 17:27:17,
660,5048185096,주식회사 삼주전자,김진춘,분석,1599486386,67.96,87.491,85.006,-2.00391 (97.99609),9 12,2017/10/12 09:56:11,
661,2158633714,라이텍정보기술(주),정기종,분석,1599497600,67.96,87.492,85.007,-2.00322 (97.99678),9 14,2017/10/11 09:25:42,
662,5028170641,세움전기 주식회사,이영아,분석,1599504340,67.96,87.492,85.007,-2.00281 (97.99719),3 8,2017/10/11 17:42:07,
663,6078168533,하이콤주식회사,현원태,분석,1599510870,67.96,87.493,85.008,-2.00240 (97.9976),1 14,2017/10/11 14:01:24,
664,3148185080,기룡전기주식회사,이중선,분석,1599515767,67.96,87.493,85.008,-2.00210 (97.9979),11 3,2017/10/11 13:52:53,
665,1410354768,그린정보통신,박은경,분석,1599550000,68.0,87.495,85.01,-2.00001 (97.99999),1 8,2017/10/12 09:35:58,
666,1178152009,동아신호 주식회사,최종수,분석,1599558000,68.0,87.495,85.01,-1.99952 (98.00048),7 1,2017/10/11 15:31:26,
667,2118664331,주식회사 테크윈시스템,김래진,분석,1599569620,68.0,87.496,85.011,-1.99881 (98.00119),9 11,2017/10/12 09:21:14,
668,3118149009,제이네트웍스(주),김혜경,분석,1599576150,68.0,87.496,85.011,-1.99841 (98.00159),10 1,2017/10/12 09:28:01,
669,1358190388,주식회사코리아정보시스템,윤남숙,분석,1599627987,68.0,87.499,85.014,-1.99523 (98.00477),11 9,2017/10/12 09:24:48,
670,2018166259,주식회사 블루네트워크,허승희,분석,1599628387,68.0,87.499,85.014,-1.99520 (98.0048),6 1,2017/10/10 10:48:11,
671,1098162433,광명정보통신(주),김형준,분석,1599659900,68.0,87.501,85.015,-1.99327 (98.00673),5 6,2017/10/10 17:04:16,
672,3018141766,(주)미래정보,윤원식,분석,1599662613,68.0,87.501,85.016,-1.99311 (98.00689),6 12,2017/10/10 09:34:38,
673,1378130595,주식회사 진원정보통신,정선욱,분석,1599673272,68.0,87.501,85.016,-1.99246 (98.00754),2 7,2017/10/10 10:47:56,
674,1241488314,석진전설,김명순,분석,1599705780,68.0,87.503,85.018,-1.99046 (98.00954),2 4,2017/10/11 19:17:10,
675,1268105325,주식회사 케이알산업,박종화,분석,1599730000,68.04,87.505,85.019,-1.98898 (98.01102),11 4,2017/10/11 20:24:50,
676,1068604157,주식회사 넥시스정보,오세후,분석,1599754000,68.04,87.506,85.02,-1.98751 (98.01249),5 15,2017/10/10 16:24:53,
677,1328171780,(주)모아넷,홍종훈,분석,1599762000,68.04,87.506,85.021,-1.98702 (98.01298),6 4,2017/10/10 10:18:04,
678,1388171662,주식회사열방이엔지,전영석,분석,1599801390,68.04,87.508,85.023,-1.98461 (98.01539),9 13,2017/10/11 16:23:57,
679,4028126262,(유)오성통신,김승섭,분석,1599807930,68.04,87.509,85.023,-1.98420 (98.0158),7 6,2017/10/10 15:53:00,
680,2068617141,(주)텔코아,황민석,분석,1599837335,68.04,87.51,85.025,-1.98240 (98.0176),5 14,2017/10/10 09:01:58,
681,1198611222,(주)제이에이티,이세창,분석,1599896952,68.04,87.514,85.028,-1.97875 (98.02125),15 4,2017/10/11 09:54:38,
682,1218160755,주식회사 하나컴퓨터,이규찬,분석,1599902590,68.04,87.514,85.028,-1.97841 (98.02159),2 9,2017/10/11 15:32:13,
683,1068627989,(주)큐엔아이텍,주일권,분석,1599904230,68.04,87.514,85.028,-1.97830 (98.0217),6 14,2017/10/10 12:49:50,
684,2158197601,(주)알파시큐넷,최창식,분석,1599928000,68.08,87.515,85.03,-1.97685 (98.02315),13 8,2017/10/12 08:57:21,
685,1348607315,주식회사 테크미컴,김영석,분석,1599954582,68.08,87.517,85.031,-1.97522 (98.02478),12 7,2017/10/10 09:41:43,
686,2178145434,주식회사 한양전자피에이,여동도,분석,1600064180,68.08,87.523,85.037,-1.96851 (98.03149),10 1,2017/10/11 15:14:29,
687,1388113508,(주)이엔티파워,장정수,분석,1600106260,68.12,87.525,85.039,-1.96593 (98.03407),4 8,2017/10/12 09:27:22,
688,1238175439,(주)씨엔테크,조승연,분석,1600119677,68.12,87.526,85.04,-1.96511 (98.03489),2 4,2017/10/10 09:48:46,
689,1138633645,주식회사 와이넷,석지윤,분석,1600127110,68.12,87.526,85.04,-1.96465 (98.03535),6 2,2017/10/10 12:21:40,
690,3018182388,(주) 기전사,임만심,분석,1600132330,68.12,87.527,85.041,-1.96433 (98.03567),5 1,2017/10/11 17:27:39,
691,2048186161,주식회사온세링크스,김은경,분석,1600142820,68.12,87.527,85.041,-1.96369 (98.03631),13 10,2017/10/10 10:10:54,
692,3078102999,일신전기 주식회사,이해용,분석,1600152320,68.12,87.528,85.042,-1.96311 (98.03689),15 5,2017/10/11 15:45:41,
693,2158185084,(주)네오정보시스템,고재형,분석,1600178000,68.12,87.529,85.043,-1.96153 (98.03847),7 5,2017/10/11 12:53:52,
694,2208691899,(주)한결아이앤씨,이상억,분석,1600208000,68.12,87.531,85.045,-1.95969 (98.04031),13 14,2017/10/11 15:49:50,
695,1178156325,주식회사 이정텔레콤,이예나,분석,1600229350,68.12,87.532,85.046,-1.95839 (98.04161),3 15,2017/10/11 08:58:22,
696,1288628576,주식회사씨큐앤,박용인,분석,1600232299,68.12,87.532,85.046,-1.95820 (98.0418),10 6,2017/10/10 13:12:33,
697,2148707544,일메테크(주),김대성,분석,1600264943,68.12,87.534,85.048,-1.95620 (98.0438),14 6,2017/10/12 09:06:36,
698,1288607270,청운이엔에스주식회사,김정배,분석,1600266000,68.12,87.534,85.048,-1.95614 (98.04386),9 11,2017/10/11 10:56:40,
699,1410140858,은석정보통신,박효석,분석,1600281260,68.16,87.535,85.048,-1.95521 (98.04479),1 7,2017/10/10 19:04:20,
700,1218162471,주식회사 우형정보통신,김복녀,분석,1600294322,68.16,87.535,85.049,-1.95441 (98.04559),3 13,2017/10/12 09:24:17,
701,1308128593,(주)정화전기통신공사,김기택,분석,1600299218,68.16,87.536,85.049,-1.95411 (98.04589),15 10,2017/10/12 09:22:26,
702,1068616518,(주)애니씨앤에스,이일규,분석,1600304130,68.16,87.536,85.05,-1.95380 (98.0462),7 11,2017/10/11 09:20:24,
703,2141179494,서울정보통신,김이성,분석,1600349820,68.16,87.538,85.052,-1.95100 (98.049),13 6,2017/10/10 09:17:25,
704,1108157338,(주)메트로컴넷,최선민,분석,1600357978,68.16,87.539,85.053,-1.95050 (98.0495),7 1,2017/10/11 09:07:46,
705,6058609533,씨오션전자주식회사,김정교,분석,1600359610,68.16,87.539,85.053,-1.95040 (98.0496),2 8,2017/10/11 17:12:47,
706,1048613043,흥화텔레콤 주식회사,김종만,분석,1600366427,68.16,87.539,85.053,-1.94999 (98.05001),7 12,2017/10/10 18:28:23,
707,4108649145,(주)테라이앤씨,손인순,분석,1600371040,68.16,87.54,85.053,-1.94970 (98.0503),12 15,2017/10/10 09:04:38,
708,5158108411,동일통신 주식회사,황보유,분석,1600376800,68.16,87.54,85.054,-1.94935 (98.05065),9 5,2017/10/12 09:40:49,
709,3118113670,하나정보통신 주식회사,박희진,분석,1600395500,68.16,87.541,85.055,-1.94821 (98.05179),13 7,2017/10/10 11:53:34,
710,4128110054,이리텔레콤(주),선찬우,분석,1600409390,68.16,87.542,85.055,-1.94736 (98.05264),9 5,2017/10/11 09:13:56,
711,1018622432,(주)멕텔레콤,어연,분석,1600411840,68.16,87.542,85.055,-1.94720 (98.0528),6 13,2017/10/12 09:20:48,
712,1288615450,주식회사파워네트웍,강인석,분석,1600432890,68.16,87.543,85.057,-1.94592 (98.05408),7 8,2017/10/11 15:14:17,
713,1068150525,주식회사 캐스트윈,김낙희,분석,1600433000,68.16,87.543,85.057,-1.94591 (98.05409),6 5,2017/10/11 10:24:45,
714,4078126739,주식회사 가보이앤씨,김진희,분석,1600452646,68.16,87.544,85.058,-1.94470 (98.0553),11 5,2017/10/11 17:21:56,
715,1198178757,주식회사우신아이앤씨,이화세,분석,1600489000,68.2,87.546,85.06,-1.94248 (98.05752),11 9,2017/10/10 18:06:45,
716,1318167871,주식회사유앤아이,두기한,분석,1600501610,68.2,87.547,85.06,-1.94171 (98.05829),13 4,2017/10/12 08:58:05,
717,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,1600539151,68.2,87.549,85.062,-1.93941 (98.06059),12 2,2017/10/12 08:49:33,
718,3148158884,주식회사 엘에스아이정보기술,이윤철,분석,1600555470,68.2,87.55,85.063,-1.93841 (98.06159),5 9,2017/10/12 09:12:35,
719,3058191201,주식회사유리시스템즈,김하나,분석,1600569836,68.2,87.55,85.064,-1.93753 (98.06247),12 8,2017/10/10 17:11:02,
720,1108175622,동해아이앤티(주),이기봉,분석,1600606000,68.2,87.552,85.066,-1.93531 (98.06469),6 1,2017/10/12 09:52:32,
721,1098195540,(주)다올씨앤씨,김승용,분석,1600610290,68.2,87.553,85.066,-1.93505 (98.06495),1 8,2017/10/11 13:04:48,
722,1238190158,주식회사두성미디어,정재득,분석,1600614232,68.2,87.553,85.066,-1.93481 (98.06519),2 4,2017/10/11 11:31:38,
723,5028600233,주식회사 신성엔지니어링,김주호,분석,1600617490,68.2,87.553,85.066,-1.93461 (98.06539),9 7,2017/10/11 08:45:51,
724,1288127683,(주)하이테크,정상호,분석,1600630550,68.2,87.554,85.067,-1.93381 (98.06619),15 8,2017/10/12 09:24:00,
725,1168163954,삼이정보통신(주),김병수,분석,1600655527,68.24,87.555,85.068,-1.93227 (98.06773),7 2,2017/10/11 16:56:45,
726,1368130272,(주)다남정보통신,김석용,분석,1600676250,68.24,87.556,85.069,-1.93101 (98.06899),15 14,2017/10/11 16:50:54,
727,1148615581,대성네트웍(주),백성현,분석,1600692578,68.24,87.557,85.07,-1.93000 (98.07),6 10,2017/10/10 16:55:28,
728,1310871125,건하정보통신,정성원,분석,1600698710,68.24,87.558,85.071,-1.92963 (98.07037),6 12,2017/10/10 17:52:38,
729,1218620796,(주)엠에스시스템,조희진,분석,1600701200,68.24,87.558,85.071,-1.92948 (98.07052),8 15,2017/10/10 20:30:43,
730,1351857139,그린정보통신,이충도,분석,1600710532,68.24,87.558,85.071,-1.92890 (98.0711),14 2,2017/10/11 07:41:51,
731,1138163218,(주)신성하이텍,성성모,분석,1600717100,68.24,87.559,85.072,-1.92850 (98.0715),13 4,2017/10/11 09:43:32,
732,5068140848,주식회사 삼우아이.티,장상구,분석,1600722200,68.24,87.559,85.072,-1.92819 (98.07181),5 12,2017/10/12 09:31:08,
733,1108184077,한양네트웍스 주식회사,우상원,분석,1600757866,68.24,87.561,85.074,-1.92600 (98.074),3 15,2017/10/10 13:26:09,
734,1278194383,주식회사 청봉,김종삼,분석,1600778650,68.24,87.562,85.075,-1.92473 (98.07527),1 3,2017/10/10 09:04:12,
735,1138132447,태진정보통신(주),정태수,분석,1600779084,68.24,87.562,85.075,-1.92470 (98.0753),1 12,2017/10/12 09:22:42,
736,1118111994,봉등전기 주식회사,정기선,분석,1600814512,68.24,87.564,85.077,-1.92253 (98.07747),10 5,2017/10/12 09:48:18,
737,2208143387,(주)글로벌텔레콤,서승현,분석,1600827648,68.28,87.565,85.078,-1.92173 (98.07827),12 13,2017/10/11 09:37:15,
738,1358126192,주식회사 부림,배우상,분석,1600838000,68.28,87.565,85.078,-1.92110 (98.0789),1 7,2017/10/12 08:58:14,
739,1138119177,주식회사 세영통신,고영복,분석,1600855600,68.28,87.566,85.079,-1.92002 (98.07998),8 3,2017/10/10 14:17:13,
740,2038164825,(주)스피드정보통신,정회주,분석,1600855800,68.28,87.566,85.079,-1.92000 (98.08),14 9,2017/10/11 06:09:03,
741,1298162816,코스모스티이에스 주식회사,조영자,분석,1600856789,68.28,87.566,85.079,-1.91994 (98.08006),6 1,2017/10/11 15:11:44,
742,1068194348,(주)퓨젼아이앤씨,방극진,분석,1600872020,68.28,87.567,85.08,-1.91901 (98.08099),3 15,2017/10/12 09:12:14,
743,1198108907,(주)아이엔아이,이상우,분석,1600893000,68.28,87.568,85.081,-1.91773 (98.08227),3 12,2017/10/12 08:37:29,
744,1328165629,서진전력 주식회사,서미경,분석,1600898230,68.28,87.568,85.081,-1.91741 (98.08259),9 14,2017/10/10 15:49:17,
745,2538800164,주식회사두리넷,한은주,분석,1600899859,68.28,87.569,85.081,-1.91731 (98.08269),1 3,2017/10/11 17:10:34,
