순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-710,1058188805,(주)경성텔레콤,김천수,분석,62741850,85.875,87.347,-0.45280 (99.5472),12 5,2017/05/16 09:45:54,낙찰하한선 미달
-711,2118606665,(주)화인전설,이순희,분석,62739436,85.872,87.344,-0.45663 (99.54337),1 6,2017/05/15 22:29:27,낙찰하한선 미달
-712,2208123455,(주)조인시스템,이충식,분석,62739050,85.871,87.343,-0.45724 (99.54276),3 5,2017/05/16 09:09:12,낙찰하한선 미달
-713,2130249995,에스에스브이,고영문,분석,62738370,85.87,87.342,-0.45832 (99.54168),9 14,2017/05/16 09:25:08,낙찰하한선 미달
-714,1018176627,(주)엔터정보통신,이용구,분석,62736300,85.867,87.339,-0.46160 (99.5384),12 14,2017/05/15 13:41:08,낙찰하한선 미달
-715,1170233690,화진정보통신,김병철,분석,62735670,85.866,87.339,-0.46260 (99.5374),12 11,2017/05/15 09:20:59,낙찰하한선 미달
-716,1058762452,주식회사 제이엠시스,최지만,분석,62735300,85.866,87.338,-0.46319 (99.53681),13 2,2017/05/16 08:46:50,낙찰하한선 미달
-717,1078682044,명승파워넷 주식회사,공건식,분석,62734910,85.865,87.338,-0.46381 (99.53619),2 14,2017/05/12 10:35:49,낙찰하한선 미달
-718,2118612681,(주)해우정보시스템,김병헌,분석,62734472,85.865,87.337,-0.46451 (99.53549),5 9,2017/05/12 09:09:23,낙찰하한선 미달
-719,2158691790,에이브이에스텍(주),박주영,분석,62733200,85.863,87.335,-0.46652 (99.53348),12 5,2017/05/12 17:28:51,낙찰하한선 미달
-720,1058163594,(주)영원씨앤아이,김성호,분석,62729300,85.858,87.33,-0.47271 (99.52729),7 13,2017/05/15 10:29:30,낙찰하한선 미달
-721,1128120900,(주)조일이씨에스,안종석,분석,62728980,85.857,87.329,-0.47322 (99.52678),2 7,2017/05/14 21:54:36,낙찰하한선 미달
-722,2118161547,(주)필네트,박영만,분석,62728360,85.856,87.328,-0.47420 (99.5258),4 8,2017/05/12 10:30:29,낙찰하한선 미달
-723,1078212123,사단법인 장애인인권센터,김한배,분석,62727300,85.855,87.327,-0.47588 (99.52412),12 14,2017/05/12 09:50:55,낙찰하한선 미달
-724,1068616819,(주)현성인포컴,박홍수,분석,62727030,85.855,87.327,-0.47631 (99.52369),1 10,2017/05/16 09:49:39,낙찰하한선 미달
-725,1138604612,(주)미래피엔엘,박명호,분석,62725760,85.853,87.325,-0.47833 (99.52167),12 5,2017/05/16 09:01:22,낙찰하한선 미달
-726,1078763383,주식회사 아이티블럭,배경원,분석,62725720,85.853,87.325,-0.47839 (99.52161),8 5,2017/05/12 14:22:30,낙찰하한선 미달
-727,1068633138,포에스미디어(주),원태우,분석,62725369,85.852,87.324,-0.47895 (99.52105),10 5,2017/05/15 17:39:51,낙찰하한선 미달
-728,2098147159,(주)동방에스앤에스,정재훈,분석,62725255,85.852,87.324,-0.47913 (99.52087),15 8,2017/05/15 16:32:12,낙찰하한선 미달
-729,2028158261,(주)수화정보통신,김승균,분석,62721000,85.846,87.318,-0.48588 (99.51412),12 3,2017/05/16 09:20:14,낙찰하한선 미달
-730,2148840477,주식회사 알비에스테크,김동헌,분석,62720660,85.846,87.318,-0.48642 (99.51358),9 5,2017/05/16 07:21:47,낙찰하한선 미달
-731,1088142910,주식회사 세온이엠에스,조상현,분석,62720544,85.846,87.318,-0.48660 (99.5134),8 12,2017/05/16 09:09:02,낙찰하한선 미달
-732,2158768281,태일정보시스템(주),이미자,분석,62720170,85.845,87.317,-0.48720 (99.5128),12 4,2017/05/15 09:36:34,낙찰하한선 미달
-733,1118101759,신원전설(주),심한섭,분석,62719980,85.845,87.317,-0.48750 (99.5125),13 6,2017/05/16 09:10:50,낙찰하한선 미달
-734,2198128479,조은정보통신(주),박원규,분석,62719032,85.844,87.315,-0.48900 (99.511),13 2,2017/05/12 11:39:53,낙찰하한선 미달
-735,1168105686,대덕전설(주),최태영,분석,62718842,85.843,87.315,-0.48930 (99.5107),15 1,2017/05/15 09:47:47,낙찰하한선 미달
-736,2068643595,주식회사 정형텔레콤,심재호,분석,62715460,85.839,87.31,-0.49467 (99.50533),8 13,2017/05/12 14:10:06,낙찰하한선 미달
-737,2078136393,삼언전공 주식회사,공석복,분석,62713200,85.836,87.307,-0.49826 (99.50174),7 15,2017/05/15 15:31:06,낙찰하한선 미달
-738,1108139892,(주)이화텔레콤,윤영배,분석,62712097,85.834,87.306,-0.50001 (99.49999),1 12,2017/05/15 08:26:19,낙찰하한선 미달
-739,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,62711300,85.833,87.305,-0.50127 (99.49873),1 3,2017/05/15 10:20:47,낙찰하한선 미달
-740,1208662454,(주)위엠비,김수현,분석,62708190,85.829,87.3,-0.50620 (99.4938),11 14,2017/05/15 14:45:17,낙찰하한선 미달
-741,1118128082,(주)디투엔지니어링,김낙경,분석,62706930,85.827,87.299,-0.50820 (99.4918),14 13,2017/05/15 17:47:14,낙찰하한선 미달
-742,1088179663,주식회사 시큐뱅크,심재춘,분석,62706426,85.826,87.298,-0.50900 (99.491),12 15,2017/05/14 17:44:57,낙찰하한선 미달
-743,2208719934,주식회사 지제이전기통신,김진수,분석,62705730,85.825,87.297,-0.51011 (99.48989),15 9,2017/05/16 08:58:10,낙찰하한선 미달
-744,1058746506,(주)파워일렉,이정림,분석,62704910,85.824,87.296,-0.51141 (99.48859),4 12,2017/05/15 10:03:32,낙찰하한선 미달
-745,1138169250,코리아이지텔주식회사,임규학,분석,62703714,85.823,87.294,-0.51331 (99.48669),8 14,2017/05/15 18:45:52,낙찰하한선 미달
-746,1058606434,(주)케이디정보기술,이종오,분석,62703455,85.822,87.294,-0.51372 (99.48628),7 2,2017/05/16 09:16:40,낙찰하한선 미달
-747,3168123644,주식회사 지엔씨원,이미자,분석,62701300,85.819,87.291,-0.51714 (99.48286),9 10,2017/05/14 11:38:18,낙찰하한선 미달
-748,1108609224,주식회사 두루스코,김옥연,분석,62701200,85.819,87.291,-0.51729 (99.48271),15 7,2017/05/16 09:27:41,낙찰하한선 미달
-749,2030130565,이수정보통신,이한수,분석,62698500,85.816,87.287,-0.52158 (99.47842),11 1,2017/05/16 09:14:25,낙찰하한선 미달
-750,2208176739,(주)케이써비스,이난희,분석,62697090,85.814,87.285,-0.52382 (99.47618),4 1,2017/05/16 09:42:03,낙찰하한선 미달
-751,1298141752,에이플시스템즈(주),윤진경,분석,62695390,85.811,87.283,-0.52651 (99.47349),3 11,2017/05/15 09:12:53,낙찰하한선 미달
-752,2048620126,(주)상부사종합건설,이상만,분석,62695270,85.811,87.282,-0.52670 (99.4733),9 8,2017/05/16 08:07:47,낙찰하한선 미달
-753,1178169252,엠에스온(주),이경미,분석,62694324,85.81,87.281,-0.52820 (99.4718),7 15,2017/05/15 09:54:43,낙찰하한선 미달
-754,2098125664,(주)부신전력,윤영배,분석,62693310,85.808,87.28,-0.52981 (99.47019),15 6,2017/05/16 08:40:50,낙찰하한선 미달
-755,2158764820,(주)아이앤아이텔레콤,권영철,분석,62692500,85.807,87.278,-0.53110 (99.4689),10 15,2017/05/15 08:55:32,낙찰하한선 미달
-756,1048635917,주식회사 비전에스엔씨,김국배,분석,62689580,85.803,87.274,-0.53573 (99.46427),3 12,2017/05/15 09:07:32,낙찰하한선 미달
-757,2148661411,(주)엘리시스,이시정,분석,62689280,85.803,87.274,-0.53621 (99.46379),10 4,2017/05/16 09:28:52,낙찰하한선 미달
-758,1138628797,주식회사 허그웰시스템,김상용,분석,62685563,85.798,87.269,-0.54210 (99.4579),2 12,2017/05/16 09:52:54,낙찰하한선 미달
-759,2178143187,(주)미디어밸리렛,황대신,분석,62684320,85.796,87.267,-0.54408 (99.45592),1 15,2017/05/15 09:09:15,낙찰하한선 미달
-760,1058179892,(주)지에스컴,김형호,분석,62683600,85.795,87.266,-0.54522 (99.45478),7 10,2017/05/15 08:04:48,낙찰하한선 미달
-761,1068627989,(주)큐엔아이텍,주일권,분석,62683240,85.795,87.266,-0.54579 (99.45421),12 15,2017/05/12 10:41:08,낙찰하한선 미달
-762,1018105457,株式會社 南海電機,박인태,분석,62682791,85.794,87.265,-0.54650 (99.4535),10 2,2017/05/12 09:42:53,낙찰하한선 미달
-763,1018178116,(주)오경컴텍,김종근,분석,62681026,85.792,87.263,-0.54930 (99.4507),3 10,2017/05/16 08:53:07,낙찰하한선 미달
-764,1108157338,(주)메트로컴넷,최선민,분석,62676992,85.786,87.257,-0.55570 (99.4443),1 11,2017/05/15 09:42:28,낙찰하한선 미달
-765,1178164451,(주)지엠디텔레콤,김창윤,분석,62675470,85.784,87.255,-0.55812 (99.44188),13 2,2017/05/15 15:10:18,낙찰하한선 미달
-766,1078757203,주식회사 비에스파워,정병섭,분석,62675350,85.784,87.255,-0.55831 (99.44169),4 9,2017/05/15 14:57:31,낙찰하한선 미달
-767,2068666263,세움기술 주식회사,주익중,분석,62672500,85.78,87.251,-0.56283 (99.43717),8 2,2017/05/15 18:15:16,낙찰하한선 미달
-768,4048131290,(주)아이앤씨코리아,박규성,분석,62671940,85.779,87.25,-0.56372 (99.43628),10 3,2017/05/15 09:19:46,낙찰하한선 미달
-769,2208604531,주식회사 월드린시스템즈,류준열,분석,62670500,85.777,87.248,-0.56600 (99.434),9 2,2017/05/14 21:13:09,낙찰하한선 미달
-770,1208742187,주식회사 미소아이티,김재욱,분석,62667330,85.773,87.243,-0.57103 (99.42897),2 7,2017/05/16 09:02:12,낙찰하한선 미달
-771,2100412872,유광미디어,김유성,분석,62665460,85.77,87.241,-0.57400 (99.426),15 4,2017/05/16 08:40:46,낙찰하한선 미달
-772,2118640251,모범전설(주),오세창,분석,62664950,85.77,87.24,-0.57481 (99.42519),15 13,2017/05/15 08:40:12,낙찰하한선 미달
-773,2158102574,株式會社 基電社,김민호,분석,62663400,85.767,87.238,-0.57727 (99.42273),11 15,2017/05/16 09:45:27,낙찰하한선 미달
-774,1065089370,성도전자,송무선,분석,62659280,85.762,87.232,-0.58381 (99.41619),7 8,2017/05/15 17:06:20,낙찰하한선 미달
-775,2158171237,(주)모빌텍,오승환,분석,62658398,85.761,87.231,-0.58521 (99.41479),4 6,2017/05/15 09:34:23,낙찰하한선 미달
-776,1078161011,(주)장수커뮤니케이션즈,김현수,분석,62657010,85.759,87.229,-0.58741 (99.41259),2 11,2017/05/15 09:27:21,낙찰하한선 미달
-777,2158665818,주식회사 디지온,임원상,분석,62653482,85.754,87.224,-0.59301 (99.40699),10 11,2017/05/16 09:57:03,낙찰하한선 미달
-778,1288126291,주식회사 성화,이재환,분석,62652280,85.752,87.222,-0.59491 (99.40509),14 15,2017/05/15 11:21:28,낙찰하한선 미달
-779,1078756640,주식회사 링크씨앤아이,김대훈,분석,62647900,85.746,87.216,-0.60186 (99.39814),3 7,2017/05/14 22:27:19,낙찰하한선 미달
-780,1198181214,엔텍월드주식회사,안병립,분석,62646780,85.745,87.215,-0.60364 (99.39636),5 4,2017/05/15 10:14:21,낙찰하한선 미달
-781,2117299696,성원전자통신,성기신,분석,62645790,85.743,87.213,-0.60521 (99.39479),8 7,2017/05/15 11:55:31,낙찰하한선 미달
-782,2068183364,(주)두암정보통신,유길상,분석,62644300,85.741,87.211,-0.60757 (99.39243),4 14,2017/05/12 16:19:37,낙찰하한선 미달
-783,1078141107,동양전자시스템(주),김홍태,분석,62640930,85.737,87.207,-0.61292 (99.38708),6 4,2017/05/15 08:54:32,낙찰하한선 미달
-784,1178124861,케이이피엔지니어링(주),박성진,분석,62640500,85.736,87.206,-0.61360 (99.3864),1 2,2017/05/15 16:00:37,낙찰하한선 미달
-785,1018148698,(주)석산텔레콤,박봉환,분석,62637977,85.733,87.203,-0.61761 (99.38239),11 5,2017/05/15 16:39:19,낙찰하한선 미달
-786,2018147460,태성전기통신(주),이덕우,분석,62635950,85.73,87.2,-0.62082 (99.37918),7 11,2017/05/16 08:21:44,낙찰하한선 미달
-787,2068193673,지에스네트웍스(주),임동배,분석,62630890,85.723,87.193,-0.62885 (99.37115),2 12,2017/05/16 09:50:27,낙찰하한선 미달
-788,1068184554,(주)송화전기통신,고진홍,분석,62627830,85.719,87.188,-0.63370 (99.3663),2 5,2017/05/15 13:12:37,낙찰하한선 미달
-789,2038149028,대륭중공건설(주),박임우,분석,62622270,85.711,87.181,-0.64253 (99.35747),14 13,2017/05/15 17:06:34,낙찰하한선 미달
-790,1058746675,(주)양지이엔지,백종현,분석,62620456,85.709,87.178,-0.64540 (99.3546),12 13,2017/05/16 09:24:20,낙찰하한선 미달
-791,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,62620424,85.709,87.178,-0.64546 (99.35454),11 6,2017/05/16 09:44:42,낙찰하한선 미달
-792,1108179439,(주)공간하이테크,홍진학,분석,62619825,85.708,87.177,-0.64641 (99.35359),12 10,2017/05/15 10:04:18,낙찰하한선 미달
-793,1068674084,주식회사월드아이,신영구,분석,62618750,85.706,87.176,-0.64811 (99.35189),9 2,2017/05/16 08:48:17,낙찰하한선 미달
-794,1238135136,(주)청남통신,최재언,분석,62615161,85.701,87.171,-0.65381 (99.34619),4 9,2017/05/15 09:27:17,낙찰하한선 미달
-795,1058813512,주식회사 아미넷,신용하,분석,62615160,85.701,87.171,-0.65381 (99.34619),7 5,2017/05/14 07:09:48,낙찰하한선 미달
-796,1078747777,(주)다인정보통신,박성근,분석,62613083,85.699,87.168,-0.65710 (99.3429),9 14,2017/05/15 10:19:45,낙찰하한선 미달
-797,2148842024,주식회사 에이번,김지윤,분석,62611250,85.696,87.165,-0.66001 (99.33999),5 4,2017/05/15 19:50:48,낙찰하한선 미달
-798,1098153822,서울텔엔지니어링(주),정영철,분석,62610950,85.696,87.165,-0.66049 (99.33951),3 8,2017/05/12 10:29:56,낙찰하한선 미달
-799,2158665588,주식회사 지준시스템,김동현,분석,62610680,85.695,87.165,-0.66092 (99.33908),4 13,2017/05/15 09:33:21,낙찰하한선 미달
-800,1018197466,주식회사콤위즈,정윤권,분석,62610190,85.695,87.164,-0.66169 (99.33831),8 2,2017/05/12 16:41:38,낙찰하한선 미달
-801,1088155278,금하개발(주),김채모,분석,62607970,85.692,87.161,-0.66522 (99.33478),7 13,2017/05/15 15:10:09,낙찰하한선 미달
-802,1358131171,(주)금성전기통신공사,김윤환,분석,62607350,85.691,87.16,-0.66620 (99.3338),3 10,2017/05/12 11:21:00,낙찰하한선 미달
-803,1298119624,우일계전공업 주식회사,백노현,분석,62606060,85.689,87.158,-0.66825 (99.33175),3 13,2017/05/15 17:34:00,낙찰하한선 미달
-804,1178152085,(주)태호텔레콤,윤관로,분석,62605300,85.688,87.157,-0.66945 (99.33055),15 12,2017/05/16 09:09:49,낙찰하한선 미달
-805,1198174315,주식회사 다솜이엔씨,송인주,분석,62603502,85.685,87.155,-0.67230 (99.3277),10 15,2017/05/15 07:49:56,낙찰하한선 미달
-806,1198606485,주식회사 에이치엠솔루션,이상진,분석,62602300,85.684,87.153,-0.67421 (99.32579),8 1,2017/05/12 11:12:55,낙찰하한선 미달
-807,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,62601800,85.683,87.152,-0.67500 (99.325),7 8,2017/05/12 14:16:01,낙찰하한선 미달
-808,1178175429,주식회사 아이씨스템,서현권,분석,62601670,85.683,87.152,-0.67521 (99.32479),12 9,2017/05/15 08:59:05,낙찰하한선 미달
-809,1018700532,주식회사 우리통신,박현준,분석,62600030,85.681,87.15,-0.67781 (99.32219),11 5,2017/05/12 10:04:59,낙찰하한선 미달
-810,2118895916,주식회사 지오통신,김영송,분석,62596310,85.676,87.145,-0.68372 (99.31628),15 4,2017/05/15 14:18:24,낙찰하한선 미달
-811,1138618417,(주)씨에스플러스,장준영,분석,62595700,85.675,87.144,-0.68468 (99.31532),6 3,2017/05/16 08:28:49,낙찰하한선 미달
-812,1188108054,대한신호(주),안종석,분석,62594552,85.673,87.142,-0.68650 (99.3135),2 6,2017/05/12 21:03:04,낙찰하한선 미달
-813,1288138083,(주)유앤후레쉬,우재명,분석,62593470,85.672,87.141,-0.68822 (99.31178),6 14,2017/05/15 14:47:19,낙찰하한선 미달
-814,1068672072,(주)브이아이티정보통신,강상욱,분석,62593290,85.671,87.14,-0.68851 (99.31149),14 13,2017/05/15 09:28:54,낙찰하한선 미달
-815,1218140540,영현정보통신(주),김두식,분석,62592662,85.671,87.14,-0.68950 (99.3105),9 14,2017/05/15 08:58:31,낙찰하한선 미달
-816,2158706984,도드람정보기술 주식회사,이명석,분석,62592200,85.67,87.139,-0.69024 (99.30976),5 7,2017/05/13 20:44:41,낙찰하한선 미달
-817,1078162397,신용통신 주식회사,변옥희,분석,62590928,85.668,87.137,-0.69225 (99.30775),3 10,2017/05/15 16:15:05,낙찰하한선 미달
-818,2118774990,(주)제이에프텍,김중규,분석,62589950,85.667,87.136,-0.69381 (99.30619),13 1,2017/05/15 13:49:52,낙찰하한선 미달
-819,2018176136,(주)휴넷시스템,김초영,분석,62587052,85.663,87.132,-0.69840 (99.3016),15 8,2017/05/15 09:25:12,낙찰하한선 미달
-820,2198114499,(주)이레에너지테크,강래원,분석,62585970,85.661,87.13,-0.70012 (99.29988),11 7,2017/05/12 13:21:36,낙찰하한선 미달
-821,2158704216,아임스통신주식회사,김종길,분석,62585910,85.661,87.13,-0.70022 (99.29978),1 4,2017/05/16 09:15:57,낙찰하한선 미달
-822,2141167760,세기정보통신,송재홍,분석,62584530,85.66,87.128,-0.70241 (99.29759),4 8,2017/05/12 14:14:55,낙찰하한선 미달
-823,1048157783,(주)서울정보컴,고응준,분석,62583830,85.659,87.127,-0.70352 (99.29648),12 3,2017/05/12 10:34:07,낙찰하한선 미달
-824,1348658866,스마클(주),송동하,분석,62582950,85.657,87.126,-0.70491 (99.29509),10 15,2017/05/15 09:28:01,낙찰하한선 미달
-825,7188100420,주식회사 오투정보통신,양성윤,분석,62581505,85.655,87.124,-0.70720 (99.2928),3 14,2017/05/12 12:32:10,낙찰하한선 미달
-826,1138163218,(주)신성하이텍,성성모,분석,62581316,85.655,87.124,-0.70750 (99.2925),6 10,2017/05/15 09:39:05,낙찰하한선 미달
-827,2068625883,주식회사 누리제어시스템,박상진,분석,62580870,85.654,87.123,-0.70821 (99.29179),6 14,2017/05/15 15:55:18,낙찰하한선 미달
-828,1138165967,(주)다솔이앤씨,김광순,분석,62580480,85.654,87.123,-0.70883 (99.29117),14 8,2017/05/15 23:38:33,낙찰하한선 미달
-829,2048624438,에스엘테크 주식회사,김한주,분석,62578100,85.651,87.119,-0.71261 (99.28739),11 14,2017/05/16 08:52:33,낙찰하한선 미달
-830,1198655462,지티에스솔루션즈 주식회사,김민수,분석,62577530,85.65,87.118,-0.71351 (99.28649),13 8,2017/05/15 11:58:01,낙찰하한선 미달
-831,2058130603,(주)코파산전,장정희,분석,62574570,85.646,87.114,-0.71821 (99.28179),3 13,2017/05/12 13:11:57,낙찰하한선 미달
-832,2078124989,청보음향(주),지한영,분석,62573500,85.644,87.113,-0.71991 (99.28009),8 11,2017/05/15 18:44:39,낙찰하한선 미달
-833,2148115227,대상전설(주),김상범,분석,62573248,85.644,87.112,-0.72031 (99.27969),3 12,2017/05/15 18:25:39,낙찰하한선 미달
-834,1058153698,진우산전(주),정진태,분석,62572933,85.644,87.112,-0.72081 (99.27919),11 8,2017/05/12 13:22:05,낙찰하한선 미달
-835,1168137418,두레옵트로닉스 주식회사,최수현,분석,62571860,85.642,87.111,-0.72251 (99.27749),10 5,2017/05/12 15:39:07,낙찰하한선 미달
-836,1018195473,건영정보통신(주),이병옥,분석,62571230,85.641,87.11,-0.72351 (99.27649),13 5,2017/05/16 09:31:13,낙찰하한선 미달
-837,2178140711,주식회사 넥슨통신,신철구,분석,62571095,85.641,87.109,-0.72372 (99.27628),13 10,2017/05/12 14:59:01,낙찰하한선 미달
-838,1108155382,(주)굿채널시스템,백홍현,분석,62569970,85.64,87.108,-0.72551 (99.27449),2 12,2017/05/12 13:50:55,낙찰하한선 미달
-839,2158787954,주식회사 티엔넷,김태완,분석,62569845,85.639,87.108,-0.72570 (99.2743),1 14,2017/05/15 12:11:19,낙찰하한선 미달
-840,1138146387,(주)대산시스템,전재수,분석,62568640,85.638,87.106,-0.72762 (99.27238),1 13,2017/05/16 09:46:25,낙찰하한선 미달
-841,1018172790,(주)공신데이타,서만식,분석,62568260,85.637,87.106,-0.72822 (99.27178),5 1,2017/05/12 09:49:23,낙찰하한선 미달
-842,2048610496,주식회사김스애드,김진희,분석,62568017,85.637,87.105,-0.72861 (99.27139),14 8,2017/05/16 09:08:30,낙찰하한선 미달
-843,1068180219,(주)네트웍리더,권철영,분석,62566750,85.635,87.103,-0.73062 (99.26938),13 1,2017/05/14 22:35:49,낙찰하한선 미달
-844,1138148366,주식회사 레이어스,조인선,분석,62564920,85.633,87.101,-0.73352 (99.26648),10 15,2017/05/16 09:32:32,낙찰하한선 미달
-845,2158721947,(주)엠지브이보안시스템,김흥국,분석,62564170,85.632,87.1,-0.73471 (99.26529),5 15,2017/05/15 08:55:32,낙찰하한선 미달
-846,1078193207,주식회사 주광전기,이형술,분석,62562787,85.63,87.098,-0.73690 (99.2631),14 9,2017/05/16 08:39:50,낙찰하한선 미달
-847,1128152663,한국아이디정보(주),송찬호,분석,62561960,85.629,87.097,-0.73822 (99.26178),7 13,2017/05/12 14:14:33,낙찰하한선 미달
-848,1188115986,주식회사 삼구아이앤씨,구자관,분석,62559820,85.626,87.094,-0.74161 (99.25839),6 12,2017/05/15 09:07:40,낙찰하한선 미달
-849,1188111020,한영정보통신(주),박대서,분석,62559230,85.625,87.093,-0.74255 (99.25745),6 9,2017/05/15 14:15:23,낙찰하한선 미달
-850,1138694303,향원전자통신 주식회사,김태석,분석,62558620,85.624,87.092,-0.74351 (99.25649),5 12,2017/05/13 03:20:40,낙찰하한선 미달
-851,1198653668,에코아이넷(주),박은희,분석,62555790,85.62,87.088,-0.74800 (99.252),9 12,2017/05/12 09:48:13,낙찰하한선 미달
-852,1138607924,두성건설주식회사,안성병,분석,62555660,85.62,87.088,-0.74821 (99.25179),12 6,2017/05/15 16:34:58,낙찰하한선 미달
-853,2028136990,(주)무궁화전자,이효형,분석,62554515,85.618,87.086,-0.75003 (99.24997),4 9,2017/05/12 14:23:16,낙찰하한선 미달
-854,2158145215,동원전척(주),박도수,분석,62552320,85.615,87.083,-0.75351 (99.24649),10 12,2017/05/15 09:28:10,낙찰하한선 미달
-855,2048652666,주식회사 동연아이비에스,서동주,분석,62551060,85.614,87.082,-0.75551 (99.24449),9 10,2017/05/15 19:30:35,낙찰하한선 미달
-856,1078658471,우암정보통신 주식회사,김정훈,분석,62550750,85.613,87.081,-0.75600 (99.244),11 5,2017/05/16 08:46:58,낙찰하한선 미달
-857,2148752525,(주)엘티네트워크,조완식,분석,62549360,85.611,87.079,-0.75821 (99.24179),12 11,2017/05/15 14:20:20,낙찰하한선 미달
-858,2158168163,블루엔이(주),정홍채,분석,62546840,85.608,87.076,-0.76220 (99.2378),7 3,2017/05/12 09:26:28,낙찰하한선 미달
-859,1098166803,(주)아이앤씨파트너스,곽준철,분석,62546020,85.607,87.075,-0.76351 (99.23649),5 7,2017/05/15 09:25:46,낙찰하한선 미달
-860,2148764564,주식회사 싸이버원,육동현,분석,62545460,85.606,87.074,-0.76439 (99.23561),14 10,2017/05/12 09:45:52,낙찰하한선 미달
-861,2042772836,정한상사,김유성,분석,62544180,85.604,87.072,-0.76643 (99.23357),14 8,2017/05/16 08:54:24,낙찰하한선 미달
-862,1208192633,(주)유니썬코리아,김형중,분석,62543720,85.604,87.071,-0.76716 (99.23284),14 10,2017/05/16 09:07:52,낙찰하한선 미달
-863,1078677070,씨지에스아이티(주),최규식,분석,62543700,85.604,87.071,-0.76719 (99.23281),12 15,2017/05/12 09:23:15,낙찰하한선 미달
-864,1138195331,(주)한남이앤씨,조재령,분석,62543050,85.603,87.07,-0.76822 (99.23178),12 13,2017/05/16 05:48:23,낙찰하한선 미달
-865,2148705513,주식회사 케이이에스 전기공사,강성진,분석,62539710,85.598,87.066,-0.77352 (99.22648),4 15,2017/05/12 17:02:37,낙찰하한선 미달
-866,1198600031,(주)씨에스콘트롤즈,황순길,분석,62538646,85.597,87.064,-0.77521 (99.22479),15 10,2017/05/15 10:22:16,낙찰하한선 미달
-867,2158756733,주식회사 케이원,이재환,분석,62537512,85.595,87.063,-0.77700 (99.223),13 5,2017/05/16 09:36:53,낙찰하한선 미달
-868,1074870357,영진정보통신,김종규,분석,62536750,85.594,87.062,-0.77821 (99.22179),8 2,2017/05/12 09:47:34,낙찰하한선 미달
-869,1138132447,태진정보통신(주),정태수,분석,62535937,85.593,87.061,-0.77950 (99.2205),2 6,2017/05/16 09:21:12,낙찰하한선 미달
-870,1058161048,서울데이타통신(주),이희승,분석,62534100,85.59,87.058,-0.78242 (99.21758),14 15,2017/05/12 10:07:15,낙찰하한선 미달
-871,2208658565,주식회사 주인정보시스템,김근호,분석,62533410,85.59,87.057,-0.78351 (99.21649),11 12,2017/05/15 21:28:44,낙찰하한선 미달
-872,2098101546,교보정보통신(주),오교철,분석,62531100,85.586,87.054,-0.78718 (99.21282),1 14,2017/05/12 17:33:04,낙찰하한선 미달
-873,2188119278,한국씨네텍(주),김춘만,분석,62530450,85.585,87.053,-0.78821 (99.21179),9 8,2017/05/16 09:38:19,낙찰하한선 미달
-874,2128140491,(주)벧엘정보통신,채수진,분석,62527800,85.582,87.049,-0.79241 (99.20759),2 7,2017/05/15 07:52:26,낙찰하한선 미달
-875,1128148285,(주)백제이앤씨,손흥도,분석,62527110,85.581,87.048,-0.79351 (99.20649),5 9,2017/05/13 08:49:06,낙찰하한선 미달
-876,4208700205,주식회사 가은씨앤에스,양미영,분석,62526480,85.58,87.047,-0.79451 (99.20549),1 13,2017/05/12 09:02:19,낙찰하한선 미달
-877,1058814068,주식회사 한강통신건설,최문봉,분석,62525850,85.579,87.046,-0.79551 (99.20449),6 3,2017/05/12 10:58:43,낙찰하한선 미달
-878,1188110211,(주)텔레텍코리아,윤광수,분석,62524150,85.577,87.044,-0.79821 (99.20179),9 8,2017/05/12 10:22:04,낙찰하한선 미달
-879,1168134196,(주)누리텔레콤,조송만,분석,62523245,85.576,87.043,-0.79964 (99.20036),7 5,2017/05/12 13:27:50,낙찰하한선 미달
-880,1058628520,(주)청명서비스,최윤영,분석,62519738,85.571,87.038,-0.80521 (99.19479),14 3,2017/05/15 09:52:44,낙찰하한선 미달
-881,1198158412,애드넷정보통신(주),박상흥,분석,62517600,85.568,87.035,-0.80860 (99.1914),15 6,2017/05/12 13:52:33,낙찰하한선 미달
-882,2198125754,알티엘산업 주식회사,이근태,분석,62516651,85.567,87.034,-0.81010 (99.1899),13 3,2017/05/15 14:55:41,낙찰하한선 미달
-883,4178600013,블랙썬 주식회사,이희부,분석,62515200,85.565,87.032,-0.81241 (99.18759),14 4,2017/05/15 23:41:19,낙찰하한선 미달
-884,2118691842,(주)아이센트,문원상,분석,62515200,85.565,87.032,-0.81241 (99.18759),10 4,2017/05/15 10:07:23,낙찰하한선 미달
-885,2021295047,협진전기통신공사,최종운,분석,62515130,85.565,87.032,-0.81252 (99.18748),5 13,2017/05/12 09:01:00,낙찰하한선 미달
-886,1198800016,주식회사 태영정보통신공사,김석주,분석,62513814,85.563,87.03,-0.81460 (99.1854),14 10,2017/05/12 13:44:29,낙찰하한선 미달
-887,2148669602,(주)우호텔레콤,이강록,분석,62509340,85.557,87.024,-0.82170 (99.1783),15 2,2017/05/15 12:15:26,낙찰하한선 미달
