순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-207,1101185132,메이폴정보통신,박용진,분석,22895645,87.103,86.834,-1.03770 (98.9623),7 15,2017/04/10 04:41:22,낙찰하한선 미달
-208,1198192370,(주)신관산업,이철재,분석,22893350,87.094,86.825,-1.04762 (98.95238),4 14,2017/04/10 21:01:00,낙찰하한선 미달
-209,1298627304,(주)진네트웍스,이호진,분석,22893190,87.093,86.825,-1.04832 (98.95168),2 6,2017/04/10 10:18:22,낙찰하한선 미달
-210,1148672452,(주)써티웨어,고병도,분석,22892800,87.092,86.823,-1.05000 (98.95),13 11,2017/04/10 10:47:04,낙찰하한선 미달
-211,2048146873,(주)세원네트웍스,인석진,분석,22891619,87.087,86.819,-1.05511 (98.94489),14 9,2017/04/07 10:22:16,낙찰하한선 미달
-212,2118696662,(주)아이넷빌더,박해성,분석,22887408,87.071,86.803,-1.07331 (98.92669),10 2,2017/04/10 18:00:45,낙찰하한선 미달
-213,2158787954,주식회사 티엔넷,김태완,분석,22886506,87.068,86.799,-1.07721 (98.92279),7 8,2017/04/09 19:07:30,낙찰하한선 미달
-214,2048109261,영한산업(주),권태인,분석,22885000,87.062,86.794,-1.08371 (98.91629),6 1,2017/04/10 17:32:59,낙찰하한선 미달
-215,1208147588,서현정보통신(주),배상만,분석,22884580,87.06,86.792,-1.08553 (98.91447),13 9,2017/04/10 09:22:35,낙찰하한선 미달
-216,2068157319,선림정보통신(주),임흥규,분석,22882443,87.052,86.784,-1.09477 (98.90523),9 7,2017/04/10 09:01:18,낙찰하한선 미달
-217,2148847295,티에스퓨처 주식회사,김명성,분석,22878663,87.038,86.77,-1.11111 (98.88889),13 7,2017/04/10 18:48:21,낙찰하한선 미달
-218,1098627673,주식회사케이넷,장용균,분석,22877715,87.034,86.766,-1.11520 (98.8848),4 9,2017/04/07 15:14:10,낙찰하한선 미달
-219,1138139080,(주)성강통신기술사사무소,안치영,분석,22877200,87.032,86.764,-1.11743 (98.88257),12 14,2017/04/11 09:00:21,낙찰하한선 미달
-220,2158770996,엠코어넷 주식회사,김명경,분석,22876350,87.029,86.761,-1.12110 (98.8789),4 14,2017/04/11 08:26:59,낙찰하한선 미달
-221,1088179135,주왕전기통신(주),장진섭,분석,22873990,87.02,86.752,-1.13130 (98.8687),14 6,2017/04/07 10:08:56,낙찰하한선 미달
-222,1208662454,(주)위엠비,김수현,분석,22872600,87.015,86.747,-1.13731 (98.86269),10 2,2017/04/10 12:36:25,낙찰하한선 미달
-223,1078636235,(주)대교이앤에스,이찬수,분석,22871722,87.012,86.743,-1.14111 (98.85889),4 2,2017/04/07 10:38:34,낙찰하한선 미달
-224,2138633324,(주)서경엔씨에스,김진태,분석,22869409,87.003,86.734,-1.15110 (98.8489),10 11,2017/04/10 09:05:29,낙찰하한선 미달
-225,1238128751,세종텔레콤 주식회사,서종렬,분석,22868160,86.998,86.73,-1.15650 (98.8435),12 5,2017/04/10 21:42:46,낙찰하한선 미달
-226,1178142651,주식회사 조은미디어,조태수,분석,22867950,86.997,86.729,-1.15741 (98.84259),1 3,2017/04/10 08:15:34,낙찰하한선 미달
-227,1108604272,소리콤 주식회사,정재홍,분석,22867743,86.996,86.728,-1.15831 (98.84169),13 11,2017/04/07 15:56:56,낙찰하한선 미달
-228,1018168603,주식회사 승우이앤씨,백현기,분석,22867095,86.994,86.726,-1.16111 (98.83889),9 15,2017/04/11 09:43:55,낙찰하한선 미달
-229,1198638672,신아네트웍스 주식회사,박성인,분석,22864782,86.985,86.717,-1.17110 (98.8289),11 2,2017/04/11 09:27:40,낙찰하한선 미달
-230,1138148411,(주)풍천정보네트웍,김학봉,분석,22864490,86.984,86.716,-1.17237 (98.82763),6 11,2017/04/10 11:41:24,낙찰하한선 미달
-231,2118774990,(주)제이에프텍,김중규,분석,22863116,86.979,86.711,-1.17830 (98.8217),11 12,2017/04/07 12:00:29,낙찰하한선 미달
-232,1208660193,(주)에프앤피이엔지,김용구,분석,22862468,86.976,86.708,-1.18111 (98.81889),6 10,2017/04/10 09:39:30,낙찰하한선 미달
-233,1138618789,이노뎁(주),이성진,분석,22861496,86.973,86.704,-1.18531 (98.81469),15 5,2017/04/10 08:42:39,낙찰하한선 미달
-234,1120180788,대성미디어,김상봉,분석,22860155,86.968,86.699,-1.19110 (98.8089),15 12,2017/04/07 10:48:52,낙찰하한선 미달
-235,1058628520,(주)청명서비스,최윤영,분석,22859137,86.964,86.696,-1.19550 (98.8045),5 12,2017/04/10 19:07:19,낙찰하한선 미달
-236,1068136902,대일전기산업(주),임태원,분석,22858720,86.962,86.694,-1.19731 (98.80269),14 6,2017/04/10 09:45:54,낙찰하한선 미달
-237,1098644842,주식회사 스마트넷,한동오,분석,22856684,86.954,86.686,-1.20611 (98.79389),13 6,2017/04/07 10:12:23,낙찰하한선 미달
-238,1078688280,콘텐츠스퀘어주식회사,함규식,분석,22856285,86.953,86.685,-1.20783 (98.79217),15 14,2017/04/10 10:36:28,낙찰하한선 미달
-239,1088189685,주식회사 태산정보기술,채연옥,분석,22854579,86.946,86.678,-1.21520 (98.7848),10 13,2017/04/10 07:09:47,낙찰하한선 미달
-240,1268620622,(주)엑스코하이텍,박정현,분석,22853955,86.944,86.676,-1.21790 (98.7821),2 13,2017/04/10 17:01:12,낙찰하한선 미달
-241,2178113330,(주)오성에스이엠,오성표,분석,22852265,86.938,86.669,-1.22521 (98.77479),12 8,2017/04/11 08:51:00,낙찰하한선 미달
-242,1068180219,(주)네트웍리더,권철영,분석,22851500,86.935,86.667,-1.22851 (98.77149),1 4,2017/04/10 13:45:41,낙찰하한선 미달
-243,2208604531,주식회사 월드린시스템즈,류준열,분석,22851500,86.935,86.667,-1.22851 (98.77149),6 8,2017/04/09 22:24:51,낙찰하한선 미달
-244,1178119238,주식회사 동양네트워크,김종렬,분석,22849837,86.928,86.66,-1.23570 (98.7643),15 4,2017/04/11 09:22:27,낙찰하한선 미달
-245,2068124123,(주)세양텔레콤,김한섭,분석,22847641,86.92,86.652,-1.24519 (98.75481),8 14,2017/04/07 10:25:20,낙찰하한선 미달
-246,1198600031,(주)씨에스콘트롤즈,황순길,분석,22845325,86.911,86.643,-1.25520 (98.7448),4 6,2017/04/11 09:46:10,낙찰하한선 미달
-247,1208742187,주식회사 미소아이티,김재욱,분석,22842490,86.9,86.632,-1.26746 (98.73254),2 1,2017/04/11 09:00:15,낙찰하한선 미달
-248,1078835701,주식회사디앤아이시스템,김수진,분석,22841646,86.897,86.629,-1.27110 (98.7289),8 7,2017/04/11 09:38:23,낙찰하한선 미달
-249,1108179439,(주)공간하이테크,홍진학,분석,22840697,86.894,86.626,-1.27521 (98.72479),14 8,2017/04/10 17:09:24,낙찰하한선 미달
-250,2148107988,(주)서울정보시스템,이문현,분석,22833882,86.868,86.6,-1.30466 (98.69534),3 14,2017/04/08 11:42:33,낙찰하한선 미달
-251,2148770450,주식회사 아리시스,이대섭,분석,22832831,86.864,86.596,-1.30921 (98.69079),5 7,2017/04/07 20:31:34,낙찰하한선 미달
-252,1128152149,(주)일신티에이치이,이상운,분석,22831443,86.858,86.59,-1.31521 (98.68479),11 1,2017/04/10 08:09:23,낙찰하한선 미달
-253,1148664613,(주)상우정보기술,하문한,분석,22828412,86.847,86.579,-1.32831 (98.67169),7 15,2017/04/10 09:46:20,낙찰하한선 미달
-254,1298155066,일조텔레콤(주),김문섭,분석,22827394,86.843,86.575,-1.33271 (98.66729),12 1,2017/04/11 09:06:39,낙찰하한선 미달
-255,1108172440,주식회사 다보파워코리아,강희철,분석,22826377,86.839,86.571,-1.33710 (98.6629),10 3,2017/04/10 16:07:39,낙찰하한선 미달
-256,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,22822189,86.823,86.555,-1.35520 (98.6448),7 9,2017/04/07 16:42:47,낙찰하한선 미달
-257,2148854189,(주)태원전기,김응식,분석,22817562,86.805,86.538,-1.37520 (98.6248),11 7,2017/04/10 16:28:44,낙찰하한선 미달
-258,1078701368,주식회사 라이프포스,이학원,분석,22813883,86.791,86.524,-1.39111 (98.60889),3 5,2017/04/07 11:46:38,낙찰하한선 미달
-259,2158637350,(주)주은정보시스템,이명열,분석,22810228,86.778,86.51,-1.40690 (98.5931),11 15,2017/04/10 18:25:52,낙찰하한선 미달
-260,2068196840,주식회사 혜성이티에스,이상영,분석,22805994,86.761,86.494,-1.42520 (98.5748),12 2,2017/04/09 13:19:12,낙찰하한선 미달
-261,2158603049,유니넷텍(주),김한호,분석,22805766,86.761,86.493,-1.42619 (98.57381),6 3,2017/04/11 09:23:13,낙찰하한선 미달
-262,1078636517,주식회사 국일이앤씨,서남석,분석,22804658,86.756,86.489,-1.43098 (98.56902),12 2,2017/04/10 16:34:53,낙찰하한선 미달
-263,1178165329,(주)제오네트웍스,최철호,분석,22803690,86.753,86.485,-1.43516 (98.56484),5 2,2017/04/09 21:45:47,낙찰하한선 미달
-264,2148891087,세경네트웍스 주식회사,장중석,분석,22803620,86.752,86.485,-1.43547 (98.56453),4 3,2017/04/10 16:38:48,낙찰하한선 미달
-265,1138191029,(주)나라케이앤피,김동운,분석,22803403,86.752,86.484,-1.43640 (98.5636),12 5,2017/04/10 10:02:32,낙찰하한선 미달
-266,3148173570,주식회사 에코아이,전종수,분석,22802571,86.748,86.481,-1.44000 (98.56),14 12,2017/04/11 08:51:58,낙찰하한선 미달
-267,2158171237,(주)모빌텍,오승환,분석,22801367,86.744,86.476,-1.44520 (98.5548),14 1,2017/04/10 09:18:28,낙찰하한선 미달
-268,1098617947,(주)소망아이앤티,서창숙,분석,22799770,86.738,86.47,-1.45211 (98.54789),7 14,2017/04/07 10:21:43,낙찰하한선 미달
-269,1198188750,(주)코에버정보기술,반기동,분석,22780665,86.665,86.398,-1.53468 (98.46532),15 14,2017/04/10 17:58:54,낙찰하한선 미달
-270,1078151890,주식회사유진솔루션,이훈희,분석,22761580,86.593,86.326,-1.61718 (98.38282),11 5,2017/04/11 09:51:51,낙찰하한선 미달
-271,2048189682,세왕전력(주),안성호,분석,22752279,86.557,86.29,-1.65738 (98.34262),10 4,2017/04/08 11:25:49,낙찰하한선 미달
-272,1778800569,주식회사 유원이씨에스,박지혜,분석,22724859,86.453,86.186,-1.77590 (98.2241),4 15,2017/04/11 09:48:38,낙찰하한선 미달
-273,1138165967,(주)다솔이앤씨,김광순,분석,22685352,86.303,86.036,-1.94666 (98.05334),14 9,2017/04/11 09:15:05,낙찰하한선 미달
-274,1428136631,주식회사 만사시스템,조호진,분석,22598080,85.971,85.705,-2.32387 (97.67613),4 11,2017/04/10 16:38:16,낙찰하한선 미달
-275,2200459632,하나정보통신,현광섭,분석,22520968,85.677,85.413,-2.65718 (97.34282),4 9,2017/04/07 14:34:14,낙찰하한선 미달
-276,1078713433,(주)스마트게이트,김민우,분석,12151500,46.228,46.086,-47.47734 (52.52266),8 4,2017/04/11 09:25:41,낙찰하한선 미달
