순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-161,1058654519,주식회사유비라인,이병오,분석,104598526,80.0,87.502,87.328,-0.47473 (99.52527),1 11,2017/03/31 14:22:52,낙찰하한선 미달
-162,6318800044,화인씨엔이 주식회사,김영심,분석,104596428,80.0,87.5,87.326,-0.47673 (99.52327),4 12,2017/03/29 14:03:43,낙찰하한선 미달
-163,2068643595,주식회사 정형텔레콤,심재호,분석,104596010,80.0,87.5,87.326,-0.47713 (99.52287),6 14,2017/03/28 12:47:42,낙찰하한선 미달
-164,2058125376,주식회사 명성라이픽스,황석고,분석,104592000,80.0,87.496,87.323,-0.48094 (99.51906),4 10,2017/04/03 09:25:13,낙찰하한선 미달
-165,2148685145,(주)티씨아이네트,하근호,분석,104590040,80.0,87.495,87.321,-0.48281 (99.51719),1 7,2017/04/04 09:15:39,낙찰하한선 미달
-166,2170366237,염광통신공사,기홍용,분석,104588460,79.8,87.493,87.32,-0.48431 (99.51569),1 15,2017/04/03 07:55:07,낙찰하한선 미달
-167,2108108684,주식회사 대금이앤아이,김종우,분석,104587520,79.8,87.492,87.319,-0.48520 (99.5148),13 6,2017/03/29 11:22:13,낙찰하한선 미달
-168,1338113707,(주)대보통신,염영숙,분석,104586500,79.8,87.492,87.318,-0.48617 (99.51383),15 12,2017/04/03 14:22:44,낙찰하한선 미달
-169,1198174839,(주)선진솔루션,송성재,분석,104586467,79.8,87.492,87.318,-0.48621 (99.51379),8 10,2017/04/02 22:22:42,낙찰하한선 미달
-170,1148165510,(주)나인정보시스템,김중칠,분석,104581520,79.8,87.487,87.314,-0.49091 (99.50909),9 12,2017/04/03 10:21:03,낙찰하한선 미달
-171,1208659755,(주)정운정보통신,곽덕문,분석,104577950,79.6,87.484,87.311,-0.49431 (99.50569),5 9,2017/04/03 08:46:18,낙찰하한선 미달
-172,2178114305,주식회사 케이엠씨앤아이,서정만,분석,104571500,79.6,87.479,87.305,-0.50045 (99.49955),12 1,2017/03/29 12:19:35,낙찰하한선 미달
-173,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,104569252,79.6,87.477,87.304,-0.50259 (99.49741),4 12,2017/03/31 09:18:24,낙찰하한선 미달
-174,1228118380,주식회사 텍셀네트컴,김진수,분석,104562345,79.4,87.471,87.298,-0.50916 (99.49084),12 7,2017/04/03 09:45:08,낙찰하한선 미달
-175,2048119395,(주)신해전기건설,이세윤,분석,104561130,79.4,87.47,87.297,-0.51031 (99.48969),5 11,2017/04/03 10:34:08,낙찰하한선 미달
-176,1098603050,(주)이루기술,박지현,분석,104560190,79.4,87.47,87.296,-0.51121 (99.48879),1 9,2017/04/04 09:13:16,낙찰하한선 미달
-177,1238187686,버추얼넷 주식회사,왕대열,분석,104559500,79.4,87.469,87.295,-0.51186 (99.48814),8 12,2017/04/03 09:06:45,낙찰하한선 미달
-178,2100412872,유광미디어,김유성,분석,104557260,79.4,87.467,87.293,-0.51400 (99.486),9 3,2017/04/04 08:40:46,낙찰하한선 미달
-179,1068674084,주식회사월드아이,신영구,분석,104546320,79.2,87.458,87.284,-0.52441 (99.47559),13 5,2017/04/03 08:47:09,낙찰하한선 미달
-180,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,104542117,79.0,87.454,87.281,-0.52840 (99.4716),14 2,2017/04/03 14:41:16,낙찰하한선 미달
-181,1188117816,(주)영원정보통신,전춘식,분석,104540436,79.0,87.453,87.279,-0.53000 (99.47),11 1,2017/03/31 10:41:58,낙찰하한선 미달
-182,1078628851,주식회사 파크인서울,정재진,분석,104540434,79.0,87.453,87.279,-0.53001 (99.46999),1 15,2017/04/03 15:18:22,낙찰하한선 미달
-183,1098160298,인터아이코리아(주),장민수,분석,104539804,79.0,87.452,87.279,-0.53061 (99.46939),15 9,2017/03/30 16:07:04,낙찰하한선 미달
-184,2018182230,주식회사 본네트시큐,최수기,분석,104537072,79.0,87.45,87.277,-0.53320 (99.4668),11 8,2017/04/03 14:41:51,낙찰하한선 미달
-185,1098195410,(주)신성글로벌네트워크,홍우석,분석,104532132,79.0,87.446,87.273,-0.53791 (99.46209),2 15,2017/03/31 10:37:44,낙찰하한선 미달
-186,2648122849,주식회사한양시큐리티,신동준,분석,104528550,78.8,87.443,87.27,-0.54131 (99.45869),6 13,2017/04/03 16:52:07,낙찰하한선 미달
-187,1208609541,청강전기(주),김관호,분석,104523619,78.8,87.439,87.265,-0.54601 (99.45399),14 8,2017/04/04 09:47:26,낙찰하한선 미달
-188,1208137120,(주)지티일렉콘,고광열,분석,104520265,78.8,87.436,87.263,-0.54920 (99.4508),8 15,2017/04/03 17:08:37,낙찰하한선 미달
-189,5518100318,주식회사 씨스테크,류니나,분석,104515467,78.6,87.432,87.259,-0.55376 (99.44624),3 10,2017/03/31 13:44:53,낙찰하한선 미달
-190,2178112762,캔얼텍 주식회사,김응식,분석,104514687,78.6,87.431,87.258,-0.55450 (99.4455),8 12,2017/03/28 14:21:06,낙찰하한선 미달
-191,2208785579,주식회사 선보통신,윤용중,분석,104513288,78.6,87.43,87.257,-0.55584 (99.44416),11 9,2017/03/31 18:23:41,낙찰하한선 미달
-192,1168175601,한빛인프라소닉(주),이한철,분석,104508850,78.6,87.427,87.253,-0.56006 (99.43994),6 14,2017/04/03 11:03:44,낙찰하한선 미달
-193,3168123644,주식회사 지엔씨원,이미자,분석,104508380,78.6,87.426,87.253,-0.56050 (99.4395),15 12,2017/04/02 06:15:44,낙찰하한선 미달
-194,1058173369,(주)신한개발,이종순,분석,104507640,78.6,87.426,87.252,-0.56121 (99.43879),7 8,2017/03/30 11:03:35,낙찰하한선 미달
-195,2138627690,(주)이스텍,황복영,분석,104507100,78.6,87.425,87.252,-0.56172 (99.43828),15 5,2017/04/04 09:17:44,낙찰하한선 미달
-196,1208117027,세안이엔씨 주식회사,이은상,분석,104505550,78.4,87.424,87.25,-0.56320 (99.4368),13 3,2017/04/04 09:34:06,낙찰하한선 미달
-197,1288147108,주식회사 씨앤씨전력,정행엽,분석,104504800,78.4,87.423,87.25,-0.56391 (99.43609),7 14,2017/03/31 13:29:44,낙찰하한선 미달
-198,1208702787,(주)유싱크코리아,권정남,분석,104504590,78.4,87.423,87.25,-0.56411 (99.43589),15 9,2017/04/02 22:15:11,낙찰하한선 미달
-199,1058162163,주식회사대한종합산전,이섭,분석,104504386,78.4,87.423,87.249,-0.56431 (99.43569),1 7,2017/04/03 08:02:48,낙찰하한선 미달
-200,1018642326,한우이앤에스(주),변준석,분석,104502076,78.4,87.421,87.247,-0.56650 (99.4335),14 3,2017/04/03 14:22:17,낙찰하한선 미달
-201,1078162422,유비시스템컴 주식회사,박정은,분석,104500700,78.4,87.42,87.246,-0.56781 (99.43219),6 11,2017/04/04 08:17:38,낙찰하한선 미달
-202,1288141176,주식회사 와이씨스템,장영찬,분석,104500246,78.4,87.419,87.246,-0.56824 (99.43176),7 14,2017/04/03 13:19:00,낙찰하한선 미달
-203,2188101953,주식회사 비츠로시스,김형진,분석,104499763,78.4,87.419,87.245,-0.56870 (99.4313),8 4,2017/04/03 09:33:23,낙찰하한선 미달
-204,1078731896,(주)비시텍코리아,임헌욱,분석,104499300,78.4,87.419,87.245,-0.56914 (99.43086),6 4,2017/04/03 10:26:07,낙찰하한선 미달
-205,1288110974,주식회사 승원에이씨오,박태환,분석,104498190,78.4,87.418,87.244,-0.57020 (99.4298),9 10,2017/04/04 09:07:26,낙찰하한선 미달
-206,2148669602,(주)우호텔레콤,이강록,분석,104494720,78.4,87.415,87.241,-0.57350 (99.4265),1 9,2017/04/03 15:36:36,낙찰하한선 미달
-207,1188109728,득진통신(주),김진섭,분석,104491986,78.2,87.412,87.239,-0.57610 (99.4239),10 14,2017/03/31 11:15:05,낙찰하한선 미달
-208,1208110951,(주)세아네트웍스,박의숙,분석,104488820,78.2,87.41,87.236,-0.57912 (99.42088),11 5,2017/04/04 08:40:08,낙찰하한선 미달
-209,2178140711,주식회사 넥슨통신,신철구,분석,104483885,78.2,87.406,87.232,-0.58381 (99.41619),9 8,2017/04/03 16:26:45,낙찰하한선 미달
-210,2148805903,리조이스통신주식회사,최공휘,분석,104483500,78.2,87.405,87.232,-0.58418 (99.41582),6 3,2017/04/03 23:16:07,낙찰하한선 미달
-211,1171187825,신원전자,안희덕,분석,104482700,78.2,87.405,87.231,-0.58494 (99.41506),15 6,2017/04/03 09:29:41,낙찰하한선 미달
-212,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,104482310,78.0,87.404,87.231,-0.58531 (99.41469),15 11,2017/04/04 09:30:04,낙찰하한선 미달
-213,1138135425,(주)뉴넷팝,이경택,분석,104479265,78.0,87.402,87.228,-0.58821 (99.41179),11 13,2017/04/02 20:42:53,낙찰하한선 미달
-214,3058138619,(주)사이버텔브릿지,남백산,분석,104477588,78.0,87.4,87.227,-0.58980 (99.4102),5 1,2017/03/28 11:00:55,낙찰하한선 미달
-215,2118771649,주식회사 월드멀티넷,박영희,분석,104476010,78.0,87.399,87.226,-0.59130 (99.4087),12 9,2017/04/03 18:14:41,낙찰하한선 미달
-216,2158727392,매컴정보통신(주),장병호,분석,104469830,77.8,87.394,87.221,-0.59719 (99.40281),11 15,2017/04/03 15:16:54,낙찰하한선 미달
-217,1138188878,주식회사 신영이엔티,이찬세,분석,104455510,77.6,87.382,87.209,-0.61081 (99.38919),7 13,2017/03/31 18:58:35,낙찰하한선 미달
-218,1238128751,세종텔레콤 주식회사,서종렬,분석,104451870,77.6,87.379,87.206,-0.61427 (99.38573),3 6,2017/03/31 12:34:18,낙찰하한선 미달
-219,1088140377,이비인프라(주),이광열,분석,104449000,77.6,87.377,87.203,-0.61700 (99.383),7 3,2017/03/31 18:08:51,낙찰하한선 미달
-220,2108122973,인터컴넷(주),양지호,분석,104448890,77.6,87.376,87.203,-0.61711 (99.38289),3 10,2017/04/03 17:25:33,낙찰하한선 미달
-221,1058649262,주식회사 노하우정보통신,임창배,분석,104440067,77.4,87.369,87.196,-0.62550 (99.3745),9 2,2017/03/31 15:37:14,낙찰하한선 미달
-222,1178164238,(주)에스브로텍,안경환,분석,104433300,77.2,87.363,87.19,-0.63194 (99.36806),3 4,2017/04/03 09:24:48,낙찰하한선 미달
-223,2028136758,주식회사 남양계전,민강기,분석,104432700,77.2,87.363,87.19,-0.63251 (99.36749),8 6,2017/04/03 10:04:43,낙찰하한선 미달
-224,1218610885,주식회사 씨에스포유앤이,김승섭,분석,104431340,77.2,87.362,87.188,-0.63381 (99.36619),5 6,2017/04/04 09:36:49,낙찰하한선 미달
-225,1058641085,(주)에스엠전력,김동율,분석,104429650,77.2,87.36,87.187,-0.63542 (99.36458),11 3,2017/04/03 22:15:38,낙찰하한선 미달
-226,1208745904,(주)엘엔케이네트웍스,김광일,분석,104428410,77.2,87.359,87.186,-0.63660 (99.3634),14 8,2017/03/31 15:52:40,낙찰하한선 미달
-227,2048641553,(주)케이에스브이,노정미,분석,104422990,77.2,87.355,87.181,-0.64175 (99.35825),14 2,2017/04/03 08:52:03,낙찰하한선 미달
-228,2048651425,주식회사 메이사운드,심문섭,분석,104421400,77.0,87.353,87.18,-0.64327 (99.35673),13 11,2017/04/03 09:54:01,낙찰하한선 미달
-229,1208166080,(주)기산텔레콤,박병기,분석,104420410,77.0,87.353,87.179,-0.64421 (99.35579),4 5,2017/03/30 09:31:10,낙찰하한선 미달
-230,2068164028,주식회사 이지아이앤씨,김한복,분석,104415500,77.0,87.349,87.175,-0.64888 (99.35112),13 7,2017/04/03 09:21:58,낙찰하한선 미달
-231,4088168391,금상디엔씨주식회사,장용수,분석,104415400,77.0,87.348,87.175,-0.64898 (99.35102),8 1,2017/04/03 10:38:07,낙찰하한선 미달
-232,2068663169,(주)지엠케이정보통신,현익재,분석,104415000,77.0,87.348,87.175,-0.64936 (99.35064),11 6,2017/03/31 15:37:35,낙찰하한선 미달
-233,1062873386,이행정보통신공사,오흥식,분석,104411420,77.0,87.345,87.172,-0.65276 (99.34724),15 4,2017/04/03 11:37:34,낙찰하한선 미달
-234,2158706984,도드람정보기술 주식회사,이명석,분석,104403700,76.8,87.339,87.165,-0.66011 (99.33989),5 6,2017/04/01 19:16:06,낙찰하한선 미달
-235,1178161755,(주) 유강이엔씨,조천식,분석,104399500,76.8,87.335,87.162,-0.66410 (99.3359),11 14,2017/04/04 09:12:52,낙찰하한선 미달
-236,2158119769,주식회사 남일기업,이범석,분석,104396000,76.6,87.332,87.159,-0.66743 (99.33257),8 6,2017/04/03 13:21:09,낙찰하한선 미달
-237,1180673427,한마음정보시스템,정인숙,분석,104386096,76.4,87.324,87.151,-0.67686 (99.32314),5 1,2017/03/31 15:58:05,낙찰하한선 미달
-238,1180966913,브리패스,권종철,분석,104382342,76.4,87.321,87.147,-0.68043 (99.31957),15 14,2017/03/29 10:39:09,낙찰하한선 미달
-239,2158140525,(주)신세계전기,구본주,분석,104380582,76.4,87.319,87.146,-0.68210 (99.3179),8 10,2017/04/03 16:24:48,낙찰하한선 미달
-240,5138141831,주식회사 레일아이티,윤용춘,분석,104378480,76.4,87.318,87.144,-0.68410 (99.3159),13 4,2017/04/03 17:12:25,낙찰하한선 미달
-241,2158602337,지엔네텔(주),고시영,분석,104375520,76.4,87.315,87.142,-0.68692 (99.31308),13 1,2017/04/03 13:49:05,낙찰하한선 미달
-242,1018155087,주식회사 에이치에스티,변찬중,분석,104369681,76.2,87.31,87.137,-0.69248 (99.30752),13 5,2017/04/03 09:23:01,낙찰하한선 미달
-243,2088100603,(주)전우사,이은지,분석,104364690,76.2,87.306,87.133,-0.69723 (99.30277),11 9,2017/04/03 13:38:10,낙찰하한선 미달
-244,1068656301,주식회사 티제이원,최정국,분석,104360719,76.0,87.303,87.129,-0.70100 (99.299),9 3,2017/04/03 10:59:52,낙찰하한선 미달
-245,1198173261,(주)현대네트웍기술,조성익,분석,104360300,76.0,87.302,87.129,-0.70140 (99.2986),2 7,2017/03/31 15:38:15,낙찰하한선 미달
-246,2158756733,주식회사 케이원,이재환,분석,104355464,76.0,87.298,87.125,-0.70600 (99.294),7 14,2017/04/04 09:20:50,낙찰하한선 미달
-247,2148134127,(주)대경텔레콤,오병도,분석,104353676,76.0,87.297,87.124,-0.70771 (99.29229),3 5,2017/04/03 12:07:53,낙찰하한선 미달
-248,1058628520,(주)청명서비스,최윤영,분석,104345794,75.8,87.29,87.117,-0.71521 (99.28479),2 15,2017/04/03 09:52:24,낙찰하한선 미달
-249,1138145530,송림기술주식회사,김도현,분석,104336335,75.6,87.282,87.109,-0.72421 (99.27579),13 9,2017/04/03 10:10:41,낙찰하한선 미달
-250,2068165221,유니슨전기(주),유창진,분석,104324986,75.4,87.273,87.1,-0.73500 (99.265),7 5,2017/03/30 11:13:02,낙찰하한선 미달
-251,2068113024,(주)신우콤,곽영석,분석,104323900,75.4,87.272,87.099,-0.73604 (99.26396),4 3,2017/04/02 21:18:09,낙찰하한선 미달
-252,1138633645,주식회사 와이넷,석지윤,분석,104323150,75.4,87.271,87.098,-0.73675 (99.26325),13 2,2017/03/31 17:04:41,낙찰하한선 미달
-253,6058121041,(주)동양아이텔,황일신,분석,104322670,75.4,87.271,87.098,-0.73721 (99.26279),4 11,2017/04/04 09:41:57,낙찰하한선 미달
-254,2208165402,서전엔지니어링(주),유경하,분석,104322568,75.4,87.271,87.098,-0.73730 (99.2627),13 11,2017/04/03 17:42:35,낙찰하한선 미달
-255,2018176136,(주)휴넷시스템,김초영,분석,104313110,75.2,87.263,87.09,-0.74630 (99.2537),9 2,2017/04/04 09:27:40,낙찰하한선 미달
-256,1138635212,(주)아이제이일렉트론,김도형,분석,104311900,75.2,87.262,87.089,-0.74746 (99.25254),15 3,2017/04/03 16:47:25,낙찰하한선 미달
-257,1108139892,(주)이화텔레콤,윤영배,분석,104308442,75.2,87.259,87.086,-0.75075 (99.24925),10 1,2017/04/03 08:18:07,낙찰하한선 미달
-258,1288610057,주식회사 청명씨앤아이,문현민,분석,104303440,75.2,87.255,87.082,-0.75550 (99.2445),1 2,2017/03/30 15:49:31,낙찰하한선 미달
-259,1048142446,(주)대성텔레콤,양종만,분석,104302800,75.0,87.254,87.081,-0.75611 (99.24389),6 13,2017/04/03 10:51:30,낙찰하한선 미달
-260,2178126102,(주)오버더케이블,이종구,분석,104301548,75.0,87.253,87.08,-0.75731 (99.24269),15 6,2017/03/31 19:13:33,낙찰하한선 미달
-261,1108140593,(주)대건이엔씨,이황희,분석,104292931,75.0,87.246,87.073,-0.76550 (99.2345),2 11,2017/04/03 22:11:26,낙찰하한선 미달
-262,1148176981,(주)용희시스템,김한병,분석,104285680,74.8,87.24,87.067,-0.77240 (99.2276),7 9,2017/04/03 09:26:06,낙찰하한선 미달
-263,1058682164,(주)울트라텔레콤,김성철,분석,104282940,74.8,87.238,87.064,-0.77501 (99.22499),2 9,2017/04/03 15:15:39,낙찰하한선 미달
-264,1058199938,삼호전자통신(주),이경희,분석,104271755,74.6,87.228,87.055,-0.78565 (99.21435),3 11,2017/04/03 09:21:50,낙찰하한선 미달
-265,1058714080,(주) 한일이앤에스,박완교,분석,104270019,74.6,87.227,87.054,-0.78730 (99.2127),15 13,2017/03/31 18:05:06,낙찰하한선 미달
-266,1138642426,(주)제이에스인컴,김종성,분석,104268863,74.6,87.226,87.053,-0.78840 (99.2116),1 11,2017/04/03 16:11:33,낙찰하한선 미달
-267,1108154781,(주)태경전업,정태홍,분석,104266025,74.4,87.223,87.05,-0.79111 (99.20889),12 1,2017/03/31 13:09:29,낙찰하한선 미달
-268,2108149521,주식회사 구일일무인경비시스템,박종철,분석,104265000,74.4,87.223,87.049,-0.79208 (99.20792),1 15,2017/04/04 09:02:08,낙찰하한선 미달
-269,2108168251,풀무엔지니어링주식회사,황윤상,분석,104263000,74.4,87.221,87.048,-0.79398 (99.20602),1 13,2017/04/03 10:31:34,낙찰하한선 미달
-270,2208626821,한성씨앤엔(주),한성,분석,104259500,74.4,87.218,87.045,-0.79731 (99.20269),12 11,2017/03/30 09:48:21,낙찰하한선 미달
-271,1188111165,주식회사 세원이엔피디,이왕종,분석,104258660,74.4,87.217,87.044,-0.79811 (99.20189),7 2,2017/03/31 14:47:15,낙찰하한선 미달
-272,2208719934,주식회사 지제이전기통신,김진수,분석,104256770,74.4,87.216,87.043,-0.79991 (99.20009),11 3,2017/04/03 09:00:49,낙찰하한선 미달
-273,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,104250891,74.2,87.211,87.038,-0.80551 (99.19449),7 8,2017/04/03 09:37:58,낙찰하한선 미달
-274,2118726218,주식회사 씨그테크,이윤호,분석,104249240,74.2,87.209,87.036,-0.80708 (99.19292),6 11,2017/03/28 13:59:21,낙찰하한선 미달
-275,2130230588,태극정보통신,이상호,분석,104245097,74.2,87.206,87.033,-0.81102 (99.18898),3 9,2017/04/02 21:57:22,낙찰하한선 미달
-276,1058178229,아마노코리아(주),전명진,분석,104237563,74.0,87.2,87.027,-0.81819 (99.18181),13 15,2017/04/04 07:30:52,낙찰하한선 미달
-277,2178121937,부광이앤씨 주식회사,정동국,분석,104232565,74.0,87.195,87.022,-0.82294 (99.17706),11 9,2017/03/31 14:44:07,낙찰하한선 미달
-278,1168147309,문엔지니어링(주),문헌일,분석,104231400,74.0,87.195,87.021,-0.82405 (99.17595),3 15,2017/04/04 09:36:59,낙찰하한선 미달
-279,1238612405,(주)티앤엑스시스템즈,안희규,분석,104229872,73.8,87.193,87.02,-0.82550 (99.1745),11 14,2017/03/31 18:06:55,낙찰하한선 미달
-280,1208742187,주식회사 미소아이티,김재욱,분석,104227750,73.8,87.191,87.018,-0.82752 (99.17248),11 5,2017/04/04 09:09:11,낙찰하한선 미달
-281,1178164451,(주)지엠디텔레콤,김창윤,분석,104220720,73.8,87.186,87.013,-0.83421 (99.16579),9 15,2017/04/03 15:59:07,낙찰하한선 미달
-282,2148161231,(주)유엔터스,이래철,분석,104219000,73.6,87.184,87.011,-0.83585 (99.16415),5 9,2017/04/03 08:36:46,낙찰하한선 미달
-283,2068120414,(주)일광기업,오도진,분석,104217860,73.6,87.183,87.01,-0.83693 (99.16307),15 10,2017/04/03 11:00:54,낙찰하한선 미달
-284,1328127945,부민통신(주),박창욱,분석,104216840,73.6,87.182,87.009,-0.83790 (99.1621),8 15,2017/04/03 13:33:12,낙찰하한선 미달
-285,1178188899,주식회사 시큐렉스,최영희,분석,104215053,73.6,87.181,87.008,-0.83960 (99.1604),6 4,2017/04/04 09:29:53,낙찰하한선 미달
-286,2178113330,(주)오성에스이엠,오성표,분석,104209168,73.6,87.176,87.003,-0.84520 (99.1548),6 2,2017/04/04 09:47:35,낙찰하한선 미달
-287,1098154781,(주)공항엔지니어링,이은순,분석,104205480,73.4,87.173,87.0,-0.84871 (99.15129),5 8,2017/04/03 15:56:06,낙찰하한선 미달
-288,2058140076,(주)제일첨단테크,김성수,분석,104202870,73.4,87.171,86.998,-0.85120 (99.1488),9 14,2017/03/31 10:40:52,낙찰하한선 미달
-289,2118645407,흥일정보통신(주),정본영,분석,104198550,73.4,87.167,86.994,-0.85531 (99.14469),3 6,2017/04/03 10:28:09,낙찰하한선 미달
-290,1168153290,(주)에스비기공,노상봉,분석,104189100,73.2,87.159,86.986,-0.86430 (99.1357),4 9,2017/03/31 16:58:53,낙찰하한선 미달
-291,1050296111,중앙전자통신,김용수,분석,104188568,73.2,87.159,86.986,-0.86481 (99.13519),2 5,2017/04/03 11:05:01,낙찰하한선 미달
-292,3958800527,주식회사 에스에이치아이티,정성훈,분석,104187369,73.2,87.158,86.985,-0.86595 (99.13405),6 9,2017/03/29 17:48:24,낙찰하한선 미달
-293,1198175027,(주)케이웍스,김영주,분석,104186992,73.2,87.157,86.984,-0.86630 (99.1337),4 2,2017/04/03 10:47:19,낙찰하한선 미달
-294,1148692327,주식회사 우진미디어테크,김상범,분석,104181947,73.0,87.153,86.98,-0.87111 (99.12889),14 1,2017/04/03 09:51:09,낙찰하한선 미달
-295,2028137999,주식회사 동도시스템,김유기,분석,104178717,73.0,87.15,86.977,-0.87418 (99.12582),14 4,2017/04/03 14:59:04,낙찰하한선 미달
-296,1198600031,(주)씨에스콘트롤즈,황순길,분석,104177638,73.0,87.15,86.977,-0.87521 (99.12479),4 14,2017/04/04 09:15:40,낙찰하한선 미달
-297,1058622808,상무텔레콤 주식회사,한승열,분석,104174486,73.0,87.147,86.974,-0.87820 (99.1218),13 11,2017/04/04 09:01:47,낙찰하한선 미달
-298,1098143173,에이스건설 주식회사,김호영,분석,104173400,73.0,87.146,86.973,-0.87924 (99.12076),13 11,2017/04/04 09:10:03,낙찰하한선 미달
-299,1148190678,(주)에드원텔레콤,김춘걸,분석,104171964,73.0,87.145,86.972,-0.88060 (99.1194),12 2,2017/03/31 17:48:10,낙찰하한선 미달
-300,2140562973,대산정보통신공사,오도균,분석,104163660,72.8,87.138,86.965,-0.88851 (99.11149),15 11,2017/04/04 07:02:19,낙찰하한선 미달
-301,1058151176,(주)에스디엠엔씨,조성정,분석,104156000,72.6,87.131,86.958,-0.89579 (99.10421),10 11,2017/04/03 11:34:29,낙찰하한선 미달
-302,2128144255,경방전기통신(주),장기인,분석,104155568,72.6,87.131,86.958,-0.89620 (99.1038),6 5,2017/03/31 09:39:41,낙찰하한선 미달
-303,1108131570,(주)조은시스템,김창윤,분석,104154500,72.6,87.13,86.957,-0.89722 (99.10278),4 8,2017/03/29 09:24:17,낙찰하한선 미달
-304,1058180119,주식회사 로지시스,이규현,분석,104140014,72.4,87.118,86.945,-0.91100 (99.089),2 14,2017/03/31 19:42:43,낙찰하한선 미달
-305,1098153915,하비넷정보통신(주),이종훈,분석,104135599,72.2,87.114,86.941,-0.91521 (99.08479),4 3,2017/03/31 10:05:39,낙찰하한선 미달
-306,2158736493,주식회사 한북통신기술,김진수,분석,104125090,72.2,87.106,86.933,-0.92520 (99.0748),15 7,2017/04/04 09:54:08,낙찰하한선 미달
-307,1068651233,(주)나사씨엔에스,신희태,분석,104122778,72.0,87.104,86.931,-0.92740 (99.0726),9 6,2017/04/03 07:05:26,낙찰하한선 미달
-308,2118836479,(주)에스피엔이,이정임,분석,104112163,72.0,87.095,86.922,-0.93750 (99.0625),15 11,2017/04/04 08:43:07,낙찰하한선 미달
-309,1138184945,에스엠티정보기술(주),이묵희,분석,104110236,71.8,87.093,86.92,-0.93934 (99.06066),4 3,2017/03/31 10:54:32,낙찰하한선 미달
-310,1068604157,주식회사 넥시스정보,오세후,분석,104104070,71.8,87.088,86.915,-0.94521 (99.05479),6 4,2017/03/30 17:00:54,낙찰하한선 미달
-311,1098176150,주식회사 하이큐스,이철수,분석,104103340,71.8,87.087,86.915,-0.94590 (99.0541),4 14,2017/04/02 00:21:34,낙찰하한선 미달
-312,2141179494,서울정보통신,김이성,분석,104096820,71.6,87.082,86.909,-0.95210 (99.0479),10 15,2017/03/31 10:11:58,낙찰하한선 미달
-313,2158193060,(주)미레타에스티,박경호,분석,104095100,71.6,87.08,86.908,-0.95374 (99.04626),7 10,2017/03/29 15:13:51,낙찰하한선 미달
-314,2118193336,(주)국제비엠에스,윤도선,분석,104088700,71.6,87.075,86.902,-0.95983 (99.04017),4 6,2017/04/04 09:37:47,낙찰하한선 미달
-315,1138630143,주식회사일하유비넷,박상규,분석,104088400,71.6,87.075,86.902,-0.96012 (99.03988),6 5,2017/03/29 15:13:53,낙찰하한선 미달
-316,2150786744,영진전기통신공사,정재인,분석,104084026,71.4,87.071,86.898,-0.96428 (99.03572),6 12,2017/04/01 10:12:21,낙찰하한선 미달
-317,1098627673,주식회사케이넷,장용균,분석,104083051,71.4,87.07,86.898,-0.96520 (99.0348),12 5,2017/03/30 17:18:48,낙찰하한선 미달
-318,1018197466,주식회사콤위즈,정윤권,분석,104076220,71.4,87.065,86.892,-0.97170 (99.0283),6 14,2017/04/03 16:41:33,낙찰하한선 미달
-319,4108154473,주식회사 도림티앤씨,배찬호,분석,104075800,71.2,87.064,86.892,-0.97210 (99.0279),3 14,2017/04/03 13:34:39,낙찰하한선 미달
-320,1138148411,(주)풍천정보네트웍,김학봉,분석,104065080,71.2,87.055,86.883,-0.98230 (99.0177),1 14,2017/03/31 11:33:13,낙찰하한선 미달
-321,1128148359,(주)펜타콤씨엔씨,최상록,분석,104063818,71.0,87.054,86.882,-0.98350 (99.0165),6 12,2017/03/30 13:47:31,낙찰하한선 미달
-322,1088189685,주식회사 태산정보기술,채연옥,분석,104062031,71.0,87.053,86.88,-0.98521 (99.01479),6 12,2017/04/03 05:39:16,낙찰하한선 미달
-323,2048109261,영한산업(주),권태인,분석,104060000,71.0,87.051,86.878,-0.98714 (99.01286),12 10,2017/04/03 19:12:30,낙찰하한선 미달
-324,1018148698,(주)석산텔레콤,박봉환,분석,104058457,71.0,87.05,86.877,-0.98861 (99.01139),15 8,2017/03/31 12:08:17,낙찰하한선 미달
-325,1178152009,동아신호 주식회사,최종수,분석,104050990,70.8,87.044,86.871,-0.99571 (99.00429),5 2,2017/04/03 14:15:14,낙찰하한선 미달
-326,1068133832,(주)동양이엔씨,최두현,분석,104048470,70.8,87.041,86.869,-0.99811 (99.00189),8 2,2017/04/03 08:29:16,낙찰하한선 미달
-327,2208151999,현대통신(주),이건구,분석,104014174,70.2,87.013,86.84,-1.03074 (98.96926),8 4,2017/03/30 08:37:24,낙찰하한선 미달
-328,2098121862,거우전설주식회사,김영훈,분석,104009522,70.2,87.009,86.836,-1.03517 (98.96483),14 15,2017/04/03 10:30:22,낙찰하한선 미달
-329,2208110402,정안전기(주),이학용,분석,104008853,70.2,87.008,86.836,-1.03580 (98.9642),5 3,2017/04/04 09:06:52,낙찰하한선 미달
