순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-503,2148786762,(주)민우이앤씨,민형기,분석,12309420,86.204,87.16,-0.66625 (99.33375),5 7,2017/02/10 08:39:11,낙찰하한선 미달
-504,1078675432,(주)비젼엔텍,김종윤,분석,12308890,86.2,87.156,-0.67052 (99.32948),15 13,2017/02/13 09:25:56,낙찰하한선 미달
-505,2058140076,(주)제일첨단테크,김성수,분석,12308348,86.196,87.152,-0.67490 (99.3251),4 15,2017/02/13 08:46:24,낙찰하한선 미달
-506,1078763383,주식회사 아이티블럭,배경원,분석,12308250,86.196,87.152,-0.67569 (99.32431),2 1,2017/02/10 14:40:59,낙찰하한선 미달
-507,1208147588,서현정보통신(주),배상만,분석,12308120,86.195,87.151,-0.67674 (99.32326),9 3,2017/02/10 15:34:48,낙찰하한선 미달
-508,1058622808,상무텔레콤 주식회사,한승열,분석,12306415,86.183,87.139,-0.69050 (99.3095),3 5,2017/02/14 09:10:40,낙찰하한선 미달
-509,2148781807,(주)창리정보통신,정종호,분석,12305910,86.179,87.135,-0.69457 (99.30543),5 9,2017/02/14 09:50:03,낙찰하한선 미달
-510,1328127945,부민통신(주),박창욱,분석,12303403,86.162,87.117,-0.71480 (99.2852),9 4,2017/02/10 17:32:42,낙찰하한선 미달
-511,3148189882,주식회사 제이케이씨엔에스,이동호,분석,12302709,86.157,87.112,-0.72040 (99.2796),15 2,2017/02/14 09:24:28,낙찰하한선 미달
-512,2068165615,(주)아이커머,서정묵,분석,12302064,86.152,87.108,-0.72561 (99.27439),6 11,2017/02/13 09:22:44,낙찰하한선 미달
-513,1138635212,(주)아이제이일렉트론,김도형,분석,12300600,86.142,87.097,-0.73742 (99.26258),3 1,2017/02/13 17:25:01,낙찰하한선 미달
-514,1238166376,원전기통신 주식회사,김경태,분석,12299510,86.135,87.09,-0.74622 (99.25378),10 15,2017/02/09 16:12:41,낙찰하한선 미달
-515,1138188709,오토링스 주식회사,강보훈,분석,12296847,86.116,87.071,-0.76771 (99.23229),8 2,2017/02/07 18:34:38,낙찰하한선 미달
-516,1178119238,주식회사 동양네트워크,김종렬,분석,12296541,86.114,87.069,-0.77018 (99.22982),7 8,2017/02/14 08:44:42,낙찰하한선 미달
-517,2168100638,원흥전설(주),이제호,분석,12295560,86.107,87.062,-0.77809 (99.22191),2 13,2017/02/13 09:33:42,낙찰하한선 미달
-518,1088193869,(주)동명텔레콤,김경은,분석,12295260,86.105,87.06,-0.78052 (99.21948),3 1,2017/02/11 22:15:13,낙찰하한선 미달
-519,1288110974,주식회사 승원에이씨오,박태환,분석,12294060,86.096,87.051,-0.79020 (99.2098),11 10,2017/02/14 09:49:18,낙찰하한선 미달
-520,1068601621,주식회사 동양타브,이세근,분석,12293545,86.093,87.047,-0.79435 (99.20565),1 12,2017/02/09 13:57:06,낙찰하한선 미달
-521,1148176981,(주)용희시스템,김한병,분석,12293379,86.092,87.046,-0.79569 (99.20431),13 6,2017/02/13 09:51:41,낙찰하한선 미달
-522,1108174749,유프로시스(주),김종본,분석,12292077,86.083,87.037,-0.80620 (99.1938),8 4,2017/02/10 16:51:08,낙찰하한선 미달
-523,2068184285,주식회사 진명파워택,이명규,분석,12291520,86.079,87.033,-0.81070 (99.1893),4 3,2017/02/14 09:49:05,낙찰하한선 미달
-524,1148692327,주식회사 우진미디어테크,김상범,분석,12291278,86.077,87.031,-0.81265 (99.18735),7 8,2017/02/10 16:27:56,낙찰하한선 미달
-525,1068656301,주식회사 티제이원,최정국,분석,12290870,86.074,87.029,-0.81594 (99.18406),15 4,2017/02/13 11:31:09,낙찰하한선 미달
-526,2098161262,주식회사 아이에스인텍,황관홍,분석,12290120,86.069,87.023,-0.82199 (99.17801),14 1,2017/02/13 17:54:26,낙찰하한선 미달
-527,1138642426,(주)제이에스인컴,김종성,분석,12289673,86.066,87.02,-0.82560 (99.1744),8 13,2017/02/13 11:40:05,낙찰하한선 미달
-528,2037683508,우리통신네트워크,김만수,분석,12289160,86.062,87.016,-0.82974 (99.17026),15 12,2017/02/12 17:14:28,낙찰하한선 미달
-529,4088168391,금상디엔씨주식회사,장용수,분석,12288268,86.056,87.01,-0.83694 (99.16306),14 4,2017/02/13 08:55:36,낙찰하한선 미달
-530,2148829787,주식회사 노바에스앤씨,최성운,분석,12286017,86.04,86.994,-0.85510 (99.1449),9 3,2017/02/13 13:46:45,낙찰하한선 미달
-531,1058173369,(주)신한개발,이종순,분석,12285383,86.036,86.99,-0.86022 (99.13978),13 10,2017/02/10 10:08:33,낙찰하한선 미달
-532,1108155382,(주)굿채널시스템,백홍현,분석,12285280,86.035,86.989,-0.86105 (99.13895),5 10,2017/02/10 10:17:57,낙찰하한선 미달
-533,3148173570,주식회사 에코아이,전종수,분석,12285163,86.034,86.988,-0.86200 (99.138),1 10,2017/02/13 17:43:02,낙찰하한선 미달
-534,2068113024,(주)신우콤,곽영석,분석,12283464,86.022,86.976,-0.87571 (99.12429),11 6,2017/02/10 09:55:36,낙찰하한선 미달
-535,1198191309,용진하이테크에너지 주식회사,김진석,분석,12283140,86.02,86.974,-0.87832 (99.12168),8 3,2017/02/13 10:10:02,낙찰하한선 미달
-536,1078628851,주식회사 파크인서울,정재진,분석,12282931,86.018,86.972,-0.88001 (99.11999),1 5,2017/02/13 11:09:59,낙찰하한선 미달
-537,1068180219,(주)네트웍리더,권철영,분석,12282300,86.014,86.968,-0.88510 (99.1149),2 14,2017/02/12 21:17:56,낙찰하한선 미달
-538,2158630809,주식회사 파이널위즈,곽관남,분석,12282299,86.014,86.968,-0.88511 (99.11489),15 4,2017/02/09 11:10:30,낙찰하한선 미달
-539,1098143872,보은전자방송통신(주),우영섭,분석,12280702,86.003,86.957,-0.89799 (99.10201),5 10,2017/02/13 08:00:31,낙찰하한선 미달
-540,1288147108,주식회사 씨앤씨전력,정행엽,분석,12279500,85.994,86.948,-0.90769 (99.09231),11 3,2017/02/10 13:07:20,낙찰하한선 미달
-541,1098153915,하비넷정보통신(주),이종훈,분석,12277268,85.979,86.932,-0.92571 (99.07429),4 8,2017/02/09 15:14:56,낙찰하한선 미달
-542,2118836479,(주)에스피엔이,이정임,분석,12276674,85.975,86.928,-0.93050 (99.0695),4 1,2017/02/14 08:47:22,낙찰하한선 미달
-543,3608100430,주식회사 토탈핫라인,김재필,분석,12276140,85.971,86.924,-0.93481 (99.06519),5 9,2017/02/13 17:03:19,낙찰하한선 미달
-544,2178113330,(주)오성에스이엠,오성표,분석,12274852,85.962,86.915,-0.94520 (99.0548),11 13,2017/02/13 13:58:08,낙찰하한선 미달
-545,2208726454,한국랜트로비젼(주),조병진,분석,12274529,85.96,86.913,-0.94781 (99.05219),12 8,2017/02/13 19:15:17,낙찰하한선 미달
-546,1018197466,주식회사콤위즈,정윤권,분석,12271570,85.939,86.892,-0.97169 (99.02831),14 13,2017/02/13 13:29:45,낙찰하한선 미달
-547,2088100603,(주)전우사,이은지,분석,12269890,85.927,86.88,-0.98524 (99.01476),8 11,2017/02/13 16:18:48,낙찰하한선 미달
-548,1120180788,대성미디어,김상봉,분석,12266983,85.907,86.859,-1.00870 (98.9913),3 13,2017/02/10 11:39:33,낙찰하한선 미달
-549,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,12264665,85.891,86.843,-1.02741 (98.97259),15 2,2017/02/13 10:21:41,낙찰하한선 미달
-550,1078835701,주식회사디앤아이시스템,김수진,분석,12264504,85.889,86.842,-1.02871 (98.97129),5 3,2017/02/10 09:13:11,낙찰하한선 미달
-551,1208198485,에스디엔정보통신(주),이병철,분석,12264360,85.888,86.841,-1.02987 (98.97013),12 9,2017/02/14 09:55:07,낙찰하한선 미달
-552,2158138830,주식회사와이드이엔씨,최주섭,분석,12263860,85.885,86.837,-1.03390 (98.9661),11 4,2017/02/13 13:52:42,낙찰하한선 미달
-553,1078167709,온세텔레콤(주),박준학,분석,12261097,85.866,86.818,-1.05620 (98.9438),12 14,2017/02/10 07:55:03,낙찰하한선 미달
-554,1198638672,신아네트웍스 주식회사,박성인,분석,12260787,85.863,86.816,-1.05870 (98.9413),8 3,2017/02/14 09:43:35,낙찰하한선 미달
-555,2158690656,금성통신건설(주),윤영신,분석,12259390,85.854,86.806,-1.06998 (98.93002),14 9,2017/02/13 10:38:03,낙찰하한선 미달
-556,1088198146,주식회사 휴먼아이티씨,장영미,분석,12258507,85.847,86.799,-1.07710 (98.9229),4 1,2017/02/14 08:17:25,낙찰하한선 미달
-557,2148675138,(주)대호아이티에스,임진덕,분석,12257590,85.841,86.793,-1.08450 (98.9155),4 12,2017/02/10 09:59:59,낙찰하한선 미달
-558,2158640364,(주)엠오에스강북,이한섭,분석,12255950,85.83,86.781,-1.09774 (98.90226),10 2,2017/02/13 09:25:18,낙찰하한선 미달
-559,1068672072,(주)브이아이티정보통신,강상욱,분석,12254591,85.82,86.772,-1.10870 (98.8913),10 9,2017/02/13 12:42:41,낙찰하한선 미달
-560,1088189685,주식회사 태산정보기술,채연옥,분석,12253785,85.814,86.766,-1.11521 (98.88479),1 5,2017/02/14 09:54:21,낙찰하한선 미달
-561,1198600031,(주)씨에스콘트롤즈,황순길,분석,12252546,85.806,86.757,-1.12521 (98.87479),2 12,2017/02/14 09:22:42,낙찰하한선 미달
-562,1078143707,(주)신창전기,홍성수,분석,12251853,85.801,86.752,-1.13080 (98.8692),4 8,2017/02/14 09:19:47,낙찰하한선 미달
-563,2148854189,(주)태원전기,김응식,분석,12250068,85.788,86.74,-1.14520 (98.8548),4 5,2017/02/09 15:55:21,낙찰하한선 미달
-564,2038164674,(주)컴버스테크,이돈원,분석,12249907,85.787,86.739,-1.14650 (98.8535),11 8,2017/02/14 09:49:52,낙찰하한선 미달
-565,1098603050,(주)이루기술,박지현,분석,12246722,85.765,86.716,-1.17220 (98.8278),3 8,2017/02/09 11:15:50,낙찰하한선 미달
-566,2048162849,(주)비마전기,박상래,분석,12246560,85.764,86.715,-1.17351 (98.82649),9 1,2017/02/10 13:34:22,낙찰하한선 미달
-567,2148787136,주식회사 제일운용기술,홍성철,분석,12246288,85.762,86.713,-1.17571 (98.82429),7 6,2017/02/09 15:37:48,낙찰하한선 미달
-568,1058628520,(주)청명서비스,최윤영,분석,12240167,85.719,86.67,-1.22510 (98.7749),14 2,2017/02/09 11:20:24,낙찰하한선 미달
-569,1138683636,주식회사 온택,허윤훈,분석,12239894,85.717,86.668,-1.22730 (98.7727),14 12,2017/02/10 14:33:37,낙찰하한선 미달
-570,1138191029,(주)나라케이앤피,김동운,분석,12236300,85.692,86.642,-1.25631 (98.74369),8 1,2017/02/10 15:25:55,낙찰하한선 미달
-571,1058199938,삼호전자통신(주),이경희,분석,12233325,85.671,86.621,-1.28031 (98.71969),7 12,2017/02/13 09:06:20,낙찰하한선 미달
-572,1098613335,(주)준영시스템,임요웅,분석,12232731,85.667,86.617,-1.28511 (98.71489),6 4,2017/02/09 16:47:55,낙찰하한선 미달
-573,1198653668,에코아이넷(주),박은희,분석,12227651,85.631,86.581,-1.32610 (98.6739),5 3,2017/02/10 09:35:54,낙찰하한선 미달
-574,1138603869,(주)포스트엠비,안덕영,분석,12225123,85.614,86.563,-1.34650 (98.6535),6 7,2017/02/10 08:57:41,낙찰하한선 미달
-575,1068642694,우림정보시스템(주),조원희,분석,12221256,85.587,86.536,-1.37771 (98.62229),15 14,2017/02/13 08:08:50,낙찰하한선 미달
-576,1198646212,주식회사 에프에스네트웍스,이화수,분석,12218265,85.566,86.514,-1.40184 (98.59816),13 5,2017/02/13 11:04:47,낙찰하한선 미달
-577,2078110694,범한기공 주식회사,유명종,분석,12216188,85.551,86.5,-1.41861 (98.58139),12 3,2017/02/14 08:16:10,낙찰하한선 미달
-578,1068603240,태경이엘피 주식회사,김평석,분석,12214641,85.54,86.489,-1.43109 (98.56891),4 7,2017/02/10 13:48:53,낙찰하한선 미달
-579,1268620622,(주)엑스코하이텍,박정현,분석,12205780,85.478,86.426,-1.50260 (98.4974),11 1,2017/02/13 18:57:37,낙찰하한선 미달
-580,1078636517,주식회사 국일이앤씨,서남석,분석,12204380,85.468,86.416,-1.51389 (98.48611),5 15,2017/02/13 09:47:55,낙찰하한선 미달
-581,1098644842,주식회사 스마트넷,한동오,분석,12202210,85.453,86.401,-1.53140 (98.4686),14 15,2017/02/09 18:09:15,낙찰하한선 미달
-582,1198611222,(주)제이에이티,이세창,분석,12198336,85.426,86.373,-1.56267 (98.43733),4 6,2017/02/11 09:17:06,낙찰하한선 미달
-583,1308613417,삼영에이아이씨(주),김정년,분석,12193220,85.39,86.337,-1.60395 (98.39605),4 5,2017/02/13 21:17:30,낙찰하한선 미달
-584,2108150348,승호시스템(주),이계승,분석,12185324,85.335,86.281,-1.66767 (98.33233),7 6,2017/02/13 17:02:59,낙찰하한선 미달
-585,1288610057,주식회사 청명씨앤아이,문현민,분석,12165815,85.198,86.143,-1.82510 (98.1749),11 3,2017/02/10 11:08:10,낙찰하한선 미달
-586,1058663420,(주)엠비에스엔지니어링,강형주,분석,12067570,84.51,85.447,-2.61791 (97.38209),6 8,2017/02/14 09:54:15,낙찰하한선 미달
-587,2058132431,(주)삼화동력개발,정권봉,분석,12047460,84.369,85.305,-2.78020 (97.2198),13 8,2017/02/14 07:43:55,낙찰하한선 미달
-588,2118845639,(주)사운드코리아이엔지,김지형,분석,11316586,79.251,80.13,-8.67815 (91.32185),3 12,2017/02/14 09:36:15,낙찰하한선 미달
-589,7188100420,주식회사 오투정보통신,양성윤,분석,10284604,72.024,72.823,-17.00598 (82.99402),2 11,2017/02/10 09:56:21,낙찰하한선 미달
