순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-358,2011497895,정우이앤씨,유동환,분석,35925753,87.119,87.092,-0.74337 (99.25663),1 15,2017/09/28 13:51:00,낙찰하한선 미달
-359,1098153915,하비넷정보통신(주),이종훈,분석,35925089,87.117,87.091,-0.74520 (99.2548),7 6,2017/09/28 09:20:48,낙찰하한선 미달
-360,2118771649,주식회사 월드멀티넷,박영희,분석,35923142,87.112,87.086,-0.75058 (99.24942),12 1,2017/09/29 11:43:29,낙찰하한선 미달
-361,2678600121,주식회사 발해정보통신,정재우,분석,35921469,87.108,87.082,-0.75521 (99.24479),1 7,2017/09/28 17:24:28,낙찰하한선 미달
-362,2128606988,원강정보통신 주식회사,우강원,분석,35921034,87.107,87.081,-0.75641 (99.24359),12 8,2017/09/29 09:26:41,낙찰하한선 미달
-363,1178153920,엠에스원디지털 주식회사,엄종만,분석,35916940,87.097,87.071,-0.76772 (99.23228),11 12,2017/09/27 18:49:01,낙찰하한선 미달
-364,2148768177,(주)프라임엔시스템,윤재중,분석,35916110,87.095,87.069,-0.77001 (99.22999),1 5,2017/09/29 11:09:59,낙찰하한선 미달
-365,1138150993,주식회사 우진정보,배재중,분석,35916000,87.095,87.069,-0.77032 (99.22968),12 4,2017/09/28 14:32:21,낙찰하한선 미달
-366,1208192633,(주)유니썬코리아,김형중,분석,35915820,87.095,87.068,-0.77081 (99.22919),11 12,2017/09/28 16:24:32,낙찰하한선 미달
-367,1098162433,광명정보통신(주),김형준,분석,35914330,87.091,87.065,-0.77493 (99.22507),9 14,2017/09/28 17:26:20,낙찰하한선 미달
-368,2208727337,주식회사주니파워네트웍스,노병준,분석,35913320,87.089,87.062,-0.77772 (99.22228),12 8,2017/09/27 09:19:48,낙찰하한선 미달
-369,2290162579,우성전기통신,박노선,분석,35909887,87.08,87.054,-0.78720 (99.2128),2 9,2017/09/27 11:28:26,낙찰하한선 미달
-370,2158637350,(주)주은정보시스템,이명열,분석,35909887,87.08,87.054,-0.78720 (99.2128),13 14,2017/09/29 09:20:58,낙찰하한선 미달
-371,2118794604,(주)유니아이비,이희강,분석,35909700,87.08,87.053,-0.78772 (99.21228),8 2,2017/09/27 14:54:58,낙찰하한선 미달
-372,2108157604,주식회사 시울이엔지,김미숙,분석,35909400,87.079,87.053,-0.78855 (99.21145),9 8,2017/09/28 11:21:27,낙찰하한선 미달
-373,1208662454,(주)위엠비,김수현,분석,35908840,87.078,87.051,-0.79010 (99.2099),9 11,2017/09/28 09:12:24,낙찰하한선 미달
-374,2158640364,(주)엠오에스강북,박재윤,분석,35908125,87.076,87.05,-0.79207 (99.20793),1 10,2017/09/26 15:15:31,낙찰하한선 미달
-375,3148189882,주식회사 제이케이씨엔에스,이동호,분석,35906268,87.071,87.045,-0.79720 (99.2028),13 11,2017/09/28 15:32:29,낙찰하한선 미달
-376,2118168569,삼익정보통신(주),김진섭,분석,35905840,87.07,87.044,-0.79839 (99.20161),3 4,2017/09/28 08:58:30,낙찰하한선 미달
-377,2208680918,(주)엠디엠알,이재원,분석,35903372,87.064,87.038,-0.80520 (99.1948),2 3,2017/09/27 12:13:54,낙찰하한선 미달
-378,1108604272,소리콤 주식회사,정재홍,분석,35902450,87.062,87.036,-0.80775 (99.19225),10 15,2017/09/27 14:55:17,낙찰하한선 미달
-379,1198132561,신한동력(주),오재근,분석,35901925,87.061,87.034,-0.80920 (99.1908),7 1,2017/09/28 21:29:54,낙찰하한선 미달
-380,8348600218,주식회사 코리아통신,강우용,분석,35901525,87.06,87.034,-0.81031 (99.18969),6 13,2017/09/27 09:44:55,낙찰하한선 미달
-381,2208104161,대신정보기술(주),김형섭,분석,35900100,87.056,87.03,-0.81424 (99.18576),5 3,2017/09/28 17:42:20,낙찰하한선 미달
-382,2178126102,(주)오버더케이블,이종구,분석,35898992,87.054,87.027,-0.81731 (99.18269),13 10,2017/09/27 23:08:30,낙찰하한선 미달
-383,2158669639,(주)한정원,이수환,분석,35898530,87.053,87.026,-0.81858 (99.18142),3 5,2017/09/28 17:31:19,낙찰하한선 미달
-384,2098134713,키엔컴 주식회사,최성덕,분석,35898000,87.051,87.025,-0.82005 (99.17995),6 11,2017/09/28 10:33:14,낙찰하한선 미달
-385,1288126291,주식회사 성화,이재환,분석,35897040,87.049,87.023,-0.82270 (99.1773),15 5,2017/09/28 09:01:28,낙찰하한선 미달
-386,2048610496,주식회사김스애드,김진희,분석,35895264,87.045,87.018,-0.82761 (99.17239),8 6,2017/09/27 11:03:06,낙찰하한선 미달
-387,1068611721,우리보안 주식회사,이명재,분석,35893963,87.042,87.015,-0.83120 (99.1688),3 7,2017/09/28 12:53:59,낙찰하한선 미달
-388,3148173570,주식회사 에코아이,이수복,분석,35893672,87.041,87.014,-0.83200 (99.168),12 2,2017/09/28 16:55:56,낙찰하한선 미달
-389,2148105563,(주)인성이엔씨,김규만,분석,35892369,87.038,87.011,-0.83560 (99.1644),7 6,2017/09/28 08:42:58,낙찰하한선 미달
-390,2618126604,주식회사 래오시스,이란,분석,35892043,87.037,87.011,-0.83650 (99.1635),10 14,2017/09/28 09:02:41,낙찰하한선 미달
-391,2158744687,(주)거성파워텍,김남수,분석,35891500,87.036,87.009,-0.83800 (99.162),8 1,2017/09/28 08:31:21,낙찰하한선 미달
-392,1098197140,(주)코맥스시큐리티,김종정,분석,35891356,87.035,87.009,-0.83840 (99.1616),3 2,2017/09/28 09:29:13,낙찰하한선 미달
-393,1138663095,아이투케이코리아 주식회사,인여훈,분석,35889000,87.03,87.003,-0.84491 (99.15509),1 4,2017/09/28 15:05:52,낙찰하한선 미달
-394,2188120741,케이씨티정보통신(주),백형은,분석,35886250,87.023,86.996,-0.85251 (99.14749),4 8,2017/09/29 09:19:12,낙찰하한선 미달
-395,2058125376,주식회사 명성라이픽스,황석고,분석,35884804,87.019,86.993,-0.85650 (99.1435),9 13,2017/09/27 10:21:44,낙찰하한선 미달
-396,1088603552,주식회사 아이앤씨테크,전민호,분석,35883750,87.017,86.99,-0.85942 (99.14058),9 5,2017/09/27 22:22:01,낙찰하한선 미달
-397,2068153517,뉴텔레콤(주),김을선,분석,35882630,87.014,86.988,-0.86251 (99.13749),14 4,2017/09/28 09:46:30,낙찰하한선 미달
-398,2128196942,동진이앤씨(주),민진식,분석,35882010,87.013,86.986,-0.86422 (99.13578),10 6,2017/09/28 15:50:40,낙찰하한선 미달
-399,2018604618,(주)씨피에스일렉트론,안영균,분석,35881760,87.012,86.986,-0.86491 (99.13509),6 10,2017/09/28 10:25:33,낙찰하한선 미달
-400,2108156959,두레에스텍 주식회사,유의근,분석,35881220,87.011,86.984,-0.86641 (99.13359),6 15,2017/09/27 12:38:12,낙찰하한선 미달
-401,1138630143,주식회사일하유비넷,박상규,분석,35879800,87.007,86.981,-0.87033 (99.12967),13 2,2017/09/28 16:25:07,낙찰하한선 미달
-402,1058746675,(주)양지이엔지,백종현,분석,35879520,87.007,86.98,-0.87110 (99.1289),15 6,2017/09/29 09:29:34,낙찰하한선 미달
-403,2198114499,(주)이레에너지테크,강래원,분석,35879500,87.007,86.98,-0.87116 (99.12884),15 10,2017/09/28 14:29:40,낙찰하한선 미달
-404,1088182120,(주) 포스콤 에스아이,양병기,분석,35879010,87.005,86.979,-0.87251 (99.12749),2 14,2017/09/29 09:01:27,낙찰하한선 미달
-405,4108654954,핌스텍(주),박상우,분석,35878218,87.003,86.977,-0.87470 (99.1253),14 3,2017/09/27 10:03:20,낙찰하한선 미달
-406,1058628520,(주)청명서비스,최윤영,분석,35878036,87.003,86.977,-0.87520 (99.1248),15 13,2017/09/28 16:36:57,낙찰하한선 미달
-407,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,35876264,86.999,86.972,-0.88010 (99.1199),13 7,2017/09/29 09:26:09,낙찰하한선 미달
-408,1068178902,주식회사 티에스아이티,박용수,분석,35875662,86.997,86.971,-0.88176 (99.11824),5 13,2017/09/27 17:11:14,낙찰하한선 미달
-409,1108175113,이에스콘트롤스 (주),김영준,분석,35874950,86.995,86.969,-0.88373 (99.11627),3 14,2017/09/28 09:24:20,낙찰하한선 미달
-410,2018147460,태성전기통신(주),이덕우,분석,35874566,86.995,86.968,-0.88479 (99.11521),14 2,2017/09/29 08:35:58,낙찰하한선 미달
-411,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,35872679,86.99,86.964,-0.89000 (99.11),3 7,2017/09/28 09:52:22,낙찰하한선 미달
-412,1058163594,(주)영원씨앤아이,김성호,분석,35871770,86.988,86.961,-0.89252 (99.10748),8 3,2017/09/28 07:58:09,낙찰하한선 미달
-413,1148714240,주식회사 유진21,박영숙,분석,35870724,86.985,86.959,-0.89541 (99.10459),1 5,2017/09/28 17:48:59,낙찰하한선 미달
-414,1238154375,주식회사 씨케이테크피아,이동수,분석,35867750,86.978,86.952,-0.90362 (99.09638),13 2,2017/09/27 10:13:27,낙찰하한선 미달
-415,1198101883,삼지전자 주식회사,박두진,분석,35867070,86.976,86.95,-0.90550 (99.0945),9 2,2017/09/26 17:35:55,낙찰하한선 미달
-416,1068654531,(주)미래디앤에스,김용준,분석,35866743,86.976,86.949,-0.90640 (99.0936),5 12,2017/09/27 09:43:26,낙찰하한선 미달
-417,1088189685,주식회사 태산정보기술,채연옥,분석,35866308,86.975,86.948,-0.90761 (99.09239),15 8,2017/09/28 07:08:06,낙찰하한선 미달
-418,1078658471,우암정보통신 주식회사,김정훈,분석,35863123,86.967,86.94,-0.91641 (99.08359),8 1,2017/09/29 09:14:20,낙찰하한선 미달
-419,2018634956,주식회사 신성전자통신,전용인,분석,35859504,86.958,86.932,-0.92640 (99.0736),8 14,2017/09/28 18:34:14,낙찰하한선 미달
-420,2048146873,(주)세원네트웍스,인석진,분석,35859069,86.957,86.931,-0.92761 (99.07239),8 5,2017/09/28 10:20:40,낙찰하한선 미달
-421,1138663208,주식회사 유영정보통신,박영재,분석,35858560,86.956,86.929,-0.92901 (99.07099),10 9,2017/09/29 09:53:47,낙찰하한선 미달
-422,1198653668,에코아이넷(주),박은희,분석,35855305,86.948,86.921,-0.93801 (99.06199),7 8,2017/09/28 09:25:51,낙찰하한선 미달
-423,1138603869,(주)포스트엠비,안덕영,분석,35851830,86.939,86.913,-0.94761 (99.05239),11 9,2017/09/28 12:08:22,낙찰하한선 미달
-424,1098618489,주식회사 유티월드,윤영선,분석,35851686,86.939,86.913,-0.94800 (99.052),4 12,2017/09/28 09:13:01,낙찰하한선 미달
-425,2141179494,서울정보통신,김이성,분석,35850600,86.936,86.91,-0.95100 (99.049),9 6,2017/09/26 16:14:35,낙찰하한선 미달
-426,2118774990,(주)제이에프텍,김중규,분석,35849080,86.933,86.906,-0.95520 (99.0448),15 5,2017/09/27 15:19:51,낙찰하한선 미달
-427,1068648117,주식회사 티원엘에스,김영규,분석,35848067,86.93,86.904,-0.95800 (99.042),3 5,2017/09/28 14:52:44,낙찰하한선 미달
-428,1208178820,(주)아이티엑스엠투엠,박상열,분석,35846880,86.927,86.901,-0.96128 (99.03872),13 3,2017/09/27 10:18:16,낙찰하한선 미달
-429,1208179417,(주)원포유,전동호,분석,35845099,86.923,86.897,-0.96620 (99.0338),6 14,2017/09/29 09:40:05,낙찰하한선 미달
-430,2148770450,주식회사 아리시스,이대섭,분석,35844591,86.922,86.895,-0.96761 (99.03239),7 8,2017/09/26 19:52:36,낙찰하한선 미달
-431,6318800044,화인씨엔이 주식회사,김영심,분석,35844063,86.921,86.894,-0.96907 (99.03093),7 8,2017/09/27 11:03:37,낙찰하한선 미달
-432,1048610901,이룸유비쿼터스주식회사,김광수,분석,35841370,86.914,86.888,-0.97651 (99.02349),11 6,2017/09/28 11:29:14,낙찰하한선 미달
-433,2118836479,(주)에스피엔이,이정임,분석,35840611,86.912,86.886,-0.97860 (99.0214),13 5,2017/09/29 09:27:32,낙찰하한선 미달
-434,1088122326,주식회사 주세움정보통신,염인덕,분석,35837353,86.904,86.878,-0.98760 (99.0124),6 1,2017/09/28 09:02:54,낙찰하한선 미달
-435,2158747516,(주) 제이에스통신정보,한택수,분석,35836810,86.903,86.877,-0.98910 (99.0109),11 12,2017/09/28 07:53:41,낙찰하한선 미달
-436,1178152009,동아신호 주식회사,최종수,분석,35836370,86.902,86.876,-0.99032 (99.00968),15 9,2017/09/28 14:53:07,낙찰하한선 미달
-437,2148132740,(주)융시스템,박진기,분석,35830982,86.889,86.862,-1.00521 (98.99479),7 6,2017/09/28 08:16:15,낙찰하한선 미달
-438,1078626760,두인전기통신(주),안병배,분석,35829770,86.886,86.86,-1.00855 (98.99145),3 5,2017/09/27 14:31:25,낙찰하한선 미달
-439,2208165402,서전엔지니어링(주),유경하,분석,35827725,86.881,86.855,-1.01420 (98.9858),10 13,2017/09/27 18:27:16,낙찰하한선 미달
-440,1068619820,주식회사유엔콘트롤,남성모,분석,35827000,86.879,86.853,-1.01621 (98.98379),3 10,2017/09/27 08:17:41,낙찰하한선 미달
-441,1138694415,건웅정보통신 주식회사,김지유,분석,35826241,86.877,86.851,-1.01830 (98.9817),10 15,2017/09/27 12:36:51,낙찰하한선 미달
-442,1108172440,주식회사 다보파워코리아,강희철,분석,35825879,86.876,86.85,-1.01930 (98.9807),8 13,2017/09/28 23:21:18,낙찰하한선 미달
-443,2208785579,주식회사 선보통신,윤용중,분석,35825007,86.874,86.848,-1.02171 (98.97829),10 6,2017/09/29 08:16:33,낙찰하한선 미달
-444,1108140249,(주)유베이스,허대건,분석,35823924,86.872,86.845,-1.02471 (98.97529),8 9,2017/09/27 13:37:45,낙찰하한선 미달
-445,2178113330,(주)오성에스이엠,오성표,분석,35819689,86.861,86.835,-1.03641 (98.96359),2 8,2017/09/29 09:03:04,낙찰하한선 미달
-446,2148752525,(주)엘티네트워크,조완식,분석,35819653,86.861,86.835,-1.03651 (98.96349),13 2,2017/09/27 17:02:26,낙찰하한선 미달
-447,1078640952,(주)바비젼,이주일,분석,35817500,86.856,86.83,-1.04245 (98.95755),7 8,2017/09/28 09:47:31,낙찰하한선 미달
-448,1058714080,(주) 한일이앤에스,박완교,분석,35816251,86.853,86.827,-1.04590 (98.9541),12 2,2017/09/26 15:28:13,낙찰하한선 미달
-449,1298155066,일조텔레콤(주),김문섭,분석,35815636,86.852,86.825,-1.04760 (98.9524),8 7,2017/09/29 09:53:07,낙찰하한선 미달
-450,2178141893,주식회사대웅텔레콤,전진숙,분석,35813754,86.847,86.821,-1.05280 (98.9472),3 10,2017/09/27 17:22:41,낙찰하한선 미달
-451,2148829787,주식회사 노바에스앤씨,최성운,분석,35812885,86.845,86.819,-1.05520 (98.9448),1 2,2017/09/27 09:28:59,낙찰하한선 미달
-452,2058140076,(주)제일첨단테크,김성수,분석,35810134,86.838,86.812,-1.06281 (98.93719),8 5,2017/09/27 09:11:58,낙찰하한선 미달
-453,1200399230,건영정보통신,김재곤,분석,35809084,86.836,86.809,-1.06571 (98.93429),5 13,2017/09/27 08:47:03,낙찰하한선 미달
-454,1088122724,영진정보통신주식회사,김영식,분석,35806008,86.828,86.802,-1.07420 (98.9258),7 10,2017/09/27 18:27:07,낙찰하한선 미달
-455,1180217524,대창 이엔씨,송효양,분석,35804777,86.825,86.799,-1.07761 (98.92239),6 15,2017/09/28 22:14:25,낙찰하한선 미달
-456,2158138830,주식회사와이드이엔씨,최주섭,분석,35804750,86.825,86.799,-1.07768 (98.92232),1 10,2017/09/29 08:10:57,낙찰하한선 미달
-457,1078756640,주식회사 링크씨앤아이,김대훈,분석,35802895,86.821,86.794,-1.08281 (98.91719),9 3,2017/09/27 11:53:37,낙찰하한선 미달
-458,1198600031,(주)씨에스콘트롤즈,황순길,분석,35801592,86.818,86.791,-1.08641 (98.91359),2 15,2017/09/28 17:31:59,낙찰하한선 미달
-459,1138645404,주식회사 큐브인,황순기,분석,35799674,86.813,86.787,-1.09170 (98.9083),8 13,2017/09/27 07:46:46,낙찰하한선 미달
-460,2148787136,주식회사 제일운용기술,홍성철,분석,35798407,86.81,86.784,-1.09520 (98.9048),2 1,2017/09/26 15:10:57,낙찰하한선 미달
-461,1208660193,(주)에프앤피이엔지,김용구,분석,35797864,86.809,86.782,-1.09670 (98.9033),2 13,2017/09/27 09:46:18,낙찰하한선 미달
-462,1100927653,주원SYSTEM,라승복,분석,35797720,86.808,86.782,-1.09710 (98.9029),8 10,2017/09/29 09:12:49,낙찰하한선 미달
-463,1171187825,신원전자,안희덕,분석,35797400,86.807,86.781,-1.09799 (98.90201),5 11,2017/09/28 09:55:49,낙찰하한선 미달
-464,1088190595,(주)성동인더스,홍성원,분석,35797175,86.807,86.781,-1.09861 (98.90139),2 11,2017/09/29 12:23:26,낙찰하한선 미달
-465,1138606420,(주)엠케이시큐리티,박상철,분석,35797068,86.807,86.78,-1.09890 (98.9011),6 5,2017/09/29 12:29:32,낙찰하한선 미달
-466,2048170015,(주)하남통신,김종화,분석,35796327,86.805,86.778,-1.10095 (98.89905),1 15,2017/09/28 10:46:16,낙찰하한선 미달
-467,1148190678,(주)에드원텔레콤,김춘걸,분석,35794680,86.801,86.774,-1.10550 (98.8945),8 3,2017/09/27 18:02:49,낙찰하한선 미달
-468,5578100072,플러스원씨엔에스 주식회사,배익수,분석,35793919,86.799,86.773,-1.10760 (98.8924),15 2,2017/09/28 11:32:35,낙찰하한선 미달
-469,1128152149,(주)일신티에이치이,이상운,분석,35791168,86.792,86.766,-1.11520 (98.8848),15 6,2017/09/28 09:52:26,낙찰하한선 미달
-470,1208173505,효성아이티엑스 주식회사,남경환,분석,35789901,86.789,86.763,-1.11871 (98.88129),2 8,2017/09/28 14:19:49,낙찰하한선 미달
-471,2148891087,세경네트웍스 주식회사,장중석,분석,35786720,86.782,86.755,-1.12749 (98.87251),8 12,2017/09/28 10:04:00,낙찰하한선 미달
-472,2148766621,(주)포유네트웍스,이상오,분석,35786680,86.781,86.755,-1.12760 (98.8724),5 11,2017/09/27 09:22:43,낙찰하한선 미달
-473,2118645407,흥일정보통신(주),정본영,분석,35784580,86.776,86.75,-1.13341 (98.86659),8 13,2017/09/28 09:28:52,낙찰하한선 미달
-474,1068651233,(주)나사씨엔에스,신희태,분석,35783060,86.773,86.746,-1.13761 (98.86239),15 3,2017/09/28 15:40:24,낙찰하한선 미달
-475,1298627304,(주)진네트웍스,이호진,분석,35780273,86.766,86.74,-1.14531 (98.85469),10 13,2017/09/28 18:35:02,낙찰하한선 미달
-476,1198638672,신아네트웍스 주식회사,마윤정,분석,35779767,86.765,86.738,-1.14670 (98.8533),13 4,2017/09/27 17:58:52,낙찰하한선 미달
-477,1108175622,동해아이앤티(주),이기봉,분석,35776600,86.757,86.731,-1.15545 (98.84455),9 3,2017/09/27 09:48:53,낙찰하한선 미달
-478,1068672072,(주)브이아이티정보통신,강상욱,분석,35773034,86.748,86.722,-1.16531 (98.83469),10 12,2017/09/27 08:58:23,낙찰하한선 미달
-479,2148847295,티에스퓨처 주식회사,김명성,분석,35772528,86.747,86.721,-1.16670 (98.8333),4 1,2017/09/27 09:26:19,낙찰하한선 미달
-480,1068679911,(주)효성정보통신,김도건,분석,35770570,86.742,86.716,-1.17211 (98.82789),5 2,2017/09/27 09:56:40,낙찰하한선 미달
-481,2048622162,주식회사 에이테크홀딩스,이정우,분석,35769415,86.74,86.713,-1.17530 (98.8247),8 14,2017/09/29 09:14:05,낙찰하한선 미달
-482,1058186995,부원동력(주),이병의,분석,35761343,86.72,86.694,-1.19761 (98.80239),4 7,2017/09/28 08:51:34,낙찰하한선 미달
-483,2208604069,(주)빌릿,김홍식,분석,35761024,86.719,86.693,-1.19849 (98.80151),5 7,2017/09/26 15:39:00,낙찰하한선 미달
-484,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,35761000,86.719,86.693,-1.19855 (98.80145),11 15,2017/09/27 17:26:30,낙찰하한선 미달
-485,2208151999,현대통신(주),이건구,분석,35754973,86.705,86.678,-1.21521 (98.78479),7 12,2017/09/28 10:08:22,낙찰하한선 미달
-486,1178165218,(주)유런테크,양종운,분석,35745166,86.681,86.654,-1.24230 (98.7577),11 6,2017/09/29 09:30:14,낙찰하한선 미달
-487,2148854189,(주)태원전기,김응식,분석,35744115,86.678,86.652,-1.24520 (98.7548),9 3,2017/09/26 16:25:26,낙찰하한선 미달
-488,2148687288,(주)포어링크,송기봉,분석,35741002,86.671,86.644,-1.25380 (98.7462),15 12,2017/09/27 08:12:23,낙찰하한선 미달
-489,2208602950,(주)세연텔레콤,홍성일,분석,35740567,86.67,86.643,-1.25501 (98.74499),9 12,2017/09/28 14:38:08,낙찰하한선 미달
-490,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,35740495,86.669,86.643,-1.25521 (98.74479),4 3,2017/09/28 16:37:35,낙찰하한선 미달
-491,7288700415,주식회사 티엑스텍,박영기,분석,35736876,86.661,86.634,-1.26520 (98.7348),14 1,2017/09/29 09:11:27,낙찰하한선 미달
-492,1138189770,인콤아이에스(주),강점식,분석,35730930,86.646,86.62,-1.28163 (98.71837),11 1,2017/09/28 08:57:28,낙찰하한선 미달
-493,1018143596,부기테크(주),은철우,분석,35726170,86.635,86.608,-1.29478 (98.70522),8 4,2017/09/29 09:57:54,낙찰하한선 미달
-494,2148107988,(주)서울정보시스템,이문현,분석,35722591,86.626,86.6,-1.30467 (98.69533),10 14,2017/09/28 08:33:46,낙찰하한선 미달
-495,2158171649,(주)삼삼통신기술,이성오,분석,35719580,86.619,86.592,-1.31299 (98.68701),13 12,2017/09/27 16:52:18,낙찰하한선 미달
-496,1068619761,(주) 한걸음정보통신,정진원,분석,35718780,86.617,86.59,-1.31520 (98.6848),8 10,2017/09/28 08:59:55,낙찰하한선 미달
-497,1068669669,(주)일광통신,이병일,분석,35715000,86.608,86.581,-1.32564 (98.67436),8 12,2017/09/26 14:35:10,낙찰하한선 미달
-498,2148805903,리조이스통신주식회사,최공휘,분석,35710164,86.596,86.57,-1.33900 (98.661),11 3,2017/09/27 18:02:41,낙찰하한선 미달
-499,8568800361,주식회사 우선기술,정우영,분석,35707920,86.59,86.564,-1.34520 (98.6548),4 15,2017/09/27 15:34:36,낙찰하한선 미달
-500,2018179526,중앙케이블네트워크(주),노상우,분석,35704807,86.583,86.557,-1.35381 (98.64619),4 14,2017/09/26 16:20:24,낙찰하한선 미달
-501,1138191029,(주)나라케이앤피,김동운,분석,35700681,86.573,86.547,-1.36520 (98.6348),13 7,2017/09/28 09:51:06,낙찰하한선 미달
-502,2128140491,(주)벧엘정보통신,채수진,분석,35698981,86.569,86.542,-1.36990 (98.6301),9 15,2017/09/28 17:26:29,낙찰하한선 미달
-503,2048109261,영한산업(주),권태인,분석,35696000,86.562,86.535,-1.37814 (98.62186),14 7,2017/09/28 16:19:30,낙찰하한선 미달
-504,2068643969,(주)삼우미디텍,표준영,분석,35693442,86.555,86.529,-1.38520 (98.6148),15 2,2017/09/26 16:01:23,낙찰하한선 미달
-505,1108174749,유프로시스(주),김종본,분석,35674476,86.509,86.483,-1.43760 (98.5624),5 14,2017/09/28 09:50:38,낙찰하한선 미달
-506,2118108009,주식회사 도화엔지니어링,박승우,분석,35668300,86.494,86.468,-1.45467 (98.54533),10 7,2017/09/29 08:32:26,낙찰하한선 미달
-507,1128152663,한국아이디정보(주),송찬호,분석,35666369,86.49,86.463,-1.46000 (98.54),15 7,2017/09/28 18:25:37,낙찰하한선 미달
-508,1013899212,현대아이텍,김청호,분석,35665890,86.489,86.462,-1.46133 (98.53867),15 2,2017/09/27 22:25:49,낙찰하한선 미달
-509,1078636517,주식회사 국일이앤씨,서남석,분석,35650884,86.452,86.426,-1.50279 (98.49721),4 1,2017/09/27 11:21:15,낙찰하한선 미달
-510,1078167709,온세텔레콤(주),박준학,분석,35645448,86.439,86.413,-1.51780 (98.4822),4 13,2017/09/28 08:08:55,낙찰하한선 미달
-511,2018603701,소성정보기술 (주),김금남,분석,35628450,86.398,86.372,-1.56477 (98.43523),3 1,2017/09/29 09:08:12,낙찰하한선 미달
-512,2138800230,주식회사 성민전기통신,홍종애,분석,35626480,86.393,86.367,-1.57021 (98.42979),2 14,2017/09/28 11:01:00,낙찰하한선 미달
-513,2148675138,(주)대호아이티에스,임진덕,분석,35625984,86.392,86.366,-1.57158 (98.42842),7 2,2017/09/28 17:57:52,낙찰하한선 미달
-514,2648122849,주식회사한양시큐리티,신동준,분석,35617210,86.37,86.344,-1.59582 (98.40418),13 8,2017/09/28 21:24:26,낙찰하한선 미달
-515,1328127945,부민통신 주식회사,박창욱,분석,35611277,86.356,86.33,-1.61221 (98.38779),13 11,2017/09/28 08:38:05,낙찰하한선 미달
-516,1098643839,주식회사 케이비정보통신,지인현,분석,35576497,86.272,86.246,-1.70830 (98.2917),4 6,2017/09/29 09:08:44,낙찰하한선 미달
-517,2048189682,세왕전력(주),안성호,분석,35562435,86.238,86.211,-1.74715 (98.25285),9 5,2017/09/27 22:39:32,낙찰하한선 미달
-518,4908100798,주식회사 서우이에프씨,박상진,분석,35550326,86.208,86.182,-1.78061 (98.21939),10 2,2017/09/28 23:12:44,낙찰하한선 미달
-519,6048111797,주식회사글로벌엔씨,임채익,분석,35504870,86.098,86.072,-1.90620 (98.0938),12 8,2017/09/28 14:59:17,낙찰하한선 미달
-520,1098160416,(주)용진정보통신,도용석,분석,35500957,86.089,86.062,-1.91701 (98.08299),11 13,2017/09/27 12:19:51,낙찰하한선 미달
-521,1778800569,주식회사 유원이씨에스,유명종,분석,35483991,86.047,86.021,-1.96388 (98.03612),6 14,2017/09/29 09:26:56,낙찰하한선 미달
-522,1198174839,(주)선진솔루션,송성재,분석,35471260,86.017,85.99,-1.99906 (98.00094),6 3,2017/09/27 22:32:01,낙찰하한선 미달
-523,1098143872,보은전자방송통신(주),우영섭,분석,34922600,84.686,84.66,-3.51491 (96.48509),6 3,2017/09/29 09:24:36,낙찰하한선 미달
-524,1148137386,(주)유일엔지니어링,신우현,분석,34318620,83.221,83.196,-5.18360 (94.8164),10 4,2017/09/29 10:19:18,낙찰하한선 미달
