순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-456,1098176150,주식회사 하이큐스,이철수,분석,21427340,86.792,87.067,-0.77200 (99.228),10 11,2017/05/10 03:13:13,낙찰하한선 미달
-457,2290162579,우성전기통신,박노선,분석,21426216,86.787,87.063,-0.77720 (99.2228),11 9,2017/05/04 15:15:49,낙찰하한선 미달
-458,2148811443,(주)우신지엘에스,문경종,분석,21424380,86.78,87.055,-0.78571 (99.21429),9 10,2017/05/08 09:13:57,낙찰하한선 미달
-459,1058186995,부원동력(주),이병의,분석,21420148,86.763,87.038,-0.80530 (99.1947),13 7,2017/05/04 09:27:12,낙찰하한선 미달
-460,4168128895,(주)비아이씨스템,방인식,분석,21418940,86.758,87.033,-0.81090 (99.1891),5 6,2017/05/09 09:47:28,낙찰하한선 미달
-461,1208192633,(주)유니썬코리아,김형중,분석,21415090,86.742,87.017,-0.82873 (99.17127),3 14,2017/05/10 09:12:59,낙찰하한선 미달
-462,3148189882,주식회사 제이케이씨엔에스,이동호,분석,21414167,86.738,87.014,-0.83300 (99.167),2 3,2017/05/08 15:44:17,낙찰하한선 미달
-463,2068643595,주식회사 정형텔레콤,심재호,분석,21413760,86.737,87.012,-0.83489 (99.16511),13 4,2017/05/02 15:06:12,낙찰하한선 미달
-464,2011497895,정우이앤씨,유동환,분석,21413702,86.737,87.012,-0.83515 (99.16485),8 2,2017/05/04 13:35:52,낙찰하한선 미달
-465,1198616251,주식회사 누리인프라,정성우,분석,21412100,86.73,87.005,-0.84257 (99.15743),4 1,2017/05/10 09:30:50,낙찰하한선 미달
-466,1018148698,(주)석산텔레콤,박봉환,분석,21411014,86.726,87.001,-0.84760 (99.1524),4 10,2017/05/04 09:00:24,낙찰하한선 미달
-467,1198653668,에코아이넷(주),박은희,분석,21410927,86.725,87.0,-0.84801 (99.15199),5 15,2017/05/08 18:47:38,낙찰하한선 미달
-468,5138189849,주식회사 엘에스케이네트워크,이상근,분석,21410532,86.724,86.999,-0.84983 (99.15017),8 6,2017/05/08 14:03:48,낙찰하한선 미달
-469,1198118405,우광기전(주),이기진,분석,21409920,86.721,86.996,-0.85267 (99.14733),4 1,2017/05/08 16:07:14,낙찰하한선 미달
-470,2188120528,(주)엠앤제이,하준석,분석,21409631,86.72,86.995,-0.85401 (99.14599),7 10,2017/05/10 09:11:11,낙찰하한선 미달
-471,2048189682,세왕전력(주),안성호,분석,21409079,86.718,86.993,-0.85656 (99.14344),2 14,2017/05/10 02:02:41,낙찰하한선 미달
-472,1298627304,(주)진네트웍스,이호진,분석,21408700,86.716,86.991,-0.85832 (99.14168),12 10,2017/05/04 09:01:32,낙찰하한선 미달
-473,1058693453,주식회사태융정보통신,문성준,분석,21408000,86.714,86.989,-0.86156 (99.13844),7 3,2017/05/09 23:21:04,낙찰하한선 미달
-474,2048182660,동원오비텍(주),박동을,분석,21407320,86.711,86.986,-0.86471 (99.13529),13 7,2017/05/08 09:26:05,낙찰하한선 미달
-475,1108609336,삼광전기통신(주),유경식,분석,21406069,86.706,86.981,-0.87050 (99.1295),7 12,2017/05/08 09:35:36,낙찰하한선 미달
-476,1248179286,케이에스엔시(주),송상헌,분석,21404514,86.699,86.974,-0.87770 (99.1223),14 1,2017/05/08 09:24:17,낙찰하한선 미달
-477,1288110974,주식회사 승원에이씨오,박태환,분석,21401820,86.688,86.963,-0.89018 (99.10982),14 12,2017/05/10 09:32:39,낙찰하한선 미달
-478,1098195410,(주)신성글로벌네트워크,홍우석,분석,21400152,86.682,86.957,-0.89790 (99.1021),6 15,2017/05/04 16:20:56,낙찰하한선 미달
-479,2118836479,(주)에스피엔이,이정임,분석,21399353,86.678,86.953,-0.90160 (99.0984),15 4,2017/05/10 08:44:18,낙찰하한선 미달
-480,1078802893,주식회사 한국정보시스템,전원배,분석,21398360,86.674,86.949,-0.90620 (99.0938),14 9,2017/05/08 10:44:57,낙찰하한선 미달
-481,2198123760,기찬정보통신(주),홍석기,분석,21397453,86.671,86.946,-0.91040 (99.0896),1 5,2017/05/08 15:47:30,낙찰하한선 미달
-482,2068165615,(주)아이커머,서정묵,분석,21396740,86.668,86.943,-0.91370 (99.0863),2 1,2017/05/08 10:03:22,낙찰하한선 미달
-483,1058747280,주식회사 하이디시큐리티,문이수,분석,21393980,86.657,86.932,-0.92648 (99.07352),3 8,2017/05/03 19:00:01,낙찰하한선 미달
-484,2048610496,주식회사김스애드,김진희,분석,21393738,86.656,86.931,-0.92761 (99.07239),1 5,2017/05/09 09:42:42,낙찰하한선 미달
-485,1138683636,주식회사 온택,허윤훈,분석,21391859,86.648,86.923,-0.93631 (99.06369),6 3,2017/05/04 09:35:52,낙찰하한선 미달
-486,2048651425,주식회사 메이사운드,심문섭,분석,21391450,86.646,86.921,-0.93820 (99.0618),3 13,2017/05/08 08:47:16,낙찰하한선 미달
-487,1191119997,대흥전기통신공사,고미영,분석,21389938,86.64,86.915,-0.94520 (99.0548),6 13,2017/05/06 10:03:33,낙찰하한선 미달
-488,2141179494,서울정보통신,김이성,분석,21388450,86.634,86.909,-0.95209 (99.04791),3 9,2017/05/04 09:33:24,낙찰하한선 미달
-489,2130249995,에스에스브이,고영문,분석,21387100,86.629,86.904,-0.95835 (99.04165),10 12,2017/05/10 09:56:19,낙찰하한선 미달
-490,1138630143,주식회사일하유비넷,박상규,분석,21386600,86.627,86.902,-0.96066 (99.03934),13 12,2017/05/08 16:19:42,낙찰하한선 미달
-491,1178188899,주식회사 시큐렉스,최영희,분석,21384692,86.619,86.894,-0.96950 (99.0305),6 14,2017/05/10 08:29:15,낙찰하한선 미달
-492,1078680560,(주)아이라이즈,성승주,분석,21384280,86.617,86.892,-0.97140 (99.0286),8 15,2017/05/08 09:25:07,낙찰하한선 미달
-493,2058140076,(주)제일첨단테크,김성수,분석,21383481,86.614,86.889,-0.97510 (99.0249),2 6,2017/05/08 09:41:42,낙찰하한선 미달
-494,1108174749,유프로시스(주),김종본,분석,21382248,86.609,86.884,-0.98081 (99.01919),1 9,2017/05/08 11:21:21,낙찰하한선 미달
-495,2118850165,해음전기(주),김명은,분석,21381474,86.606,86.881,-0.98440 (99.0156),15 3,2017/05/09 16:31:09,낙찰하한선 미달
-496,1098160833,주식회사포트론,곽정례,분석,21380479,86.602,86.877,-0.98901 (99.01099),2 14,2017/05/10 08:16:53,낙찰하한선 미달
-497,1198181214,엔텍월드주식회사,안병립,분석,21379960,86.6,86.875,-0.99141 (99.00859),12 5,2017/05/10 09:34:53,낙찰하한선 미달
-498,1058628520,(주)청명서비스,최윤영,분석,21377003,86.588,86.863,-1.00510 (98.9949),4 3,2017/05/04 09:19:05,낙찰하한선 미달
-499,1078747777,(주)다인정보통신,박성근,분석,21376852,86.587,86.862,-1.00580 (98.9942),7 1,2017/05/08 13:51:21,낙찰하한선 미달
-500,2148891087,세경네트웍스 주식회사,장중석,분석,21376120,86.584,86.859,-1.00919 (98.99081),15 5,2017/05/08 17:43:57,낙찰하한선 미달
-501,1058163594,(주)영원씨앤아이,김성호,분석,21375360,86.581,86.856,-1.01271 (98.98729),14 6,2017/05/08 09:35:07,낙찰하한선 미달
-502,8648700201,주식회사 현명정보통신,김철현,분석,21374109,86.576,86.851,-1.01851 (98.98149),10 15,2017/05/06 11:11:51,낙찰하한선 미달
-503,2188120741,케이씨티정보통신(주),백형은,분석,21373200,86.573,86.847,-1.02272 (98.97728),5 1,2017/05/10 08:23:24,낙찰하한선 미달
-504,1288610057,주식회사 청명씨앤아이,문현민,분석,21372684,86.57,86.845,-1.02510 (98.9749),14 2,2017/05/04 09:30:46,낙찰하한선 미달
-505,2158769714,주식회사 누리엔에스,박봉기,분석,21372290,86.569,86.843,-1.02693 (98.97307),10 2,2017/05/04 12:18:34,낙찰하한선 미달
-506,2178145434,주식회사 한양전자피에이,여동도,분석,21371040,86.564,86.838,-1.03272 (98.96728),5 9,2017/05/08 09:17:01,낙찰하한선 미달
-507,2148161231,(주)유엔터스,이래철,분석,21370740,86.563,86.837,-1.03411 (98.96589),7 8,2017/05/08 08:39:42,낙찰하한선 미달
-508,1088182120,(주) 포스콤 에스아이,양병기,분석,21368900,86.555,86.83,-1.04263 (98.95737),1 13,2017/05/08 11:28:46,낙찰하한선 미달
-509,2148829787,주식회사 노바에스앤씨,최성운,분석,21368279,86.553,86.827,-1.04550 (98.9545),15 8,2017/05/05 20:28:28,낙찰하한선 미달
-510,1178164451,(주)지엠디텔레콤,김창윤,분석,21366850,86.547,86.821,-1.05212 (98.94788),8 13,2017/05/08 17:08:22,낙찰하한선 미달
-511,2200299232,한빛데이타통신,이광수,분석,21366760,86.546,86.821,-1.05254 (98.94746),9 14,2017/05/10 09:52:24,낙찰하한선 미달
-512,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,21366184,86.544,86.819,-1.05521 (98.94479),14 10,2017/05/02 16:12:25,낙찰하한선 미달
-513,1088189685,주식회사 태산정보기술,채연옥,분석,21365990,86.543,86.818,-1.05610 (98.9439),14 1,2017/05/07 08:04:27,낙찰하한선 미달
-514,6818700095,주식회사 진영이엔씨,조근호,분석,21365795,86.543,86.817,-1.05701 (98.94299),8 10,2017/05/04 17:41:19,낙찰하한선 미달
-515,1078757203,주식회사 비에스파워,정병섭,분석,21365510,86.541,86.816,-1.05833 (98.94167),15 4,2017/05/08 09:52:02,낙찰하한선 미달
-516,2018176136,(주)휴넷시스템,김초영,분석,21364673,86.538,86.812,-1.06220 (98.9378),12 13,2017/05/08 10:16:56,낙찰하한선 미달
-517,1088156132,(주) 이엠피서비스,정구창,분석,21363850,86.535,86.809,-1.06601 (98.93399),4 1,2017/05/08 18:24:15,낙찰하한선 미달
-518,2078149656,코리아데이타코퍼레이션(주),이기철,분석,21361500,86.525,86.8,-1.07690 (98.9231),15 14,2017/05/08 14:22:35,낙찰하한선 미달
-519,1101185132,메이폴정보통신,박용진,분석,21361325,86.524,86.799,-1.07771 (98.92229),6 2,2017/05/06 00:23:14,낙찰하한선 미달
-520,2148632162,신영전자통신(주),김성식,분석,21361200,86.524,86.798,-1.07829 (98.92171),4 8,2017/05/06 22:01:06,낙찰하한선 미달
-521,1108140249,(주)유베이스,허대건,분석,21360267,86.52,86.795,-1.08261 (98.91739),7 10,2017/05/08 09:11:57,낙찰하한선 미달
-522,1208198485,에스디엔정보통신(주),이병철,분석,21355884,86.502,86.777,-1.10290 (98.8971),9 7,2017/05/09 18:00:10,낙찰하한선 미달
-523,1098627673,주식회사케이넷,장용균,분석,21355387,86.5,86.775,-1.10521 (98.89479),9 5,2017/05/08 10:09:35,낙찰하한선 미달
-524,7188100420,주식회사 오투정보통신,양성윤,분석,21353228,86.492,86.766,-1.11520 (98.8848),5 9,2017/05/05 10:58:58,낙찰하한선 미달
-525,1108172440,주식회사 다보파워코리아,강희철,분석,21353099,86.491,86.765,-1.11580 (98.8842),1 10,2017/05/09 08:54:19,낙찰하한선 미달
-526,1098617947,(주)소망아이앤티,서창숙,분석,21353033,86.491,86.765,-1.11611 (98.88389),2 8,2017/05/04 18:05:56,낙찰하한선 미달
-527,1138642426,(주)제이에스인컴,김종성,분석,21352710,86.49,86.764,-1.11760 (98.8824),8 12,2017/05/08 14:30:14,낙찰하한선 미달
-528,1068604157,주식회사 넥시스정보,오세후,분석,21351070,86.483,86.757,-1.12520 (98.8748),8 5,2017/05/04 16:22:51,낙찰하한선 미달
-529,2128608050,(주)엔큐컨설팅,유관우,분석,21350167,86.479,86.754,-1.12938 (98.87062),10 6,2017/05/08 18:08:24,낙찰하한선 미달
-530,1428136631,주식회사 만사시스템,조호진,분석,21349750,86.478,86.752,-1.13131 (98.86869),8 9,2017/05/08 09:32:44,낙찰하한선 미달
-531,2118168569,삼익정보통신(주),김진섭,분석,21348730,86.473,86.748,-1.13603 (98.86397),6 8,2017/05/08 12:36:28,낙찰하한선 미달
-532,2158770996,엠코어넷 주식회사,김명경,분석,21348520,86.473,86.747,-1.13701 (98.86299),14 9,2017/05/10 08:47:33,낙찰하한선 미달
-533,2208709343,유텔레콤주식회사,이종일,분석,21347580,86.469,86.743,-1.14136 (98.85864),15 10,2017/05/04 17:27:14,낙찰하한선 미달
-534,1068603240,태경이엘피 주식회사,김평석,분석,21347482,86.468,86.743,-1.14181 (98.85819),11 12,2017/05/08 16:48:10,낙찰하한선 미달
-535,2038164674,(주)컴버스테크,이돈원,분석,21344309,86.456,86.73,-1.15651 (98.84349),10 14,2017/05/10 09:41:45,낙찰하한선 미달
-536,1108179439,(주)공간하이테크,홍진학,분석,21344266,86.455,86.73,-1.15671 (98.84329),13 12,2017/05/04 10:26:54,낙찰하한선 미달
-537,1138636865,주식회사 정원시큐,염승호,분석,21342777,86.449,86.724,-1.16360 (98.8364),11 7,2017/05/02 15:27:07,낙찰하한선 미달
-538,1198638672,신아네트웍스 주식회사,박성인,분석,21339883,86.438,86.712,-1.17700 (98.823),2 4,2017/05/04 09:27:43,낙찰하한선 미달
-539,2128180227,(주)두레아이티,박종인,분석,21338112,86.43,86.705,-1.18520 (98.8148),10 9,2017/05/10 09:48:06,낙찰하한선 미달
-540,1048610901,이룸유비쿼터스주식회사,김광수,분석,21335542,86.42,86.694,-1.19711 (98.80289),5 11,2017/05/08 13:52:10,낙찰하한선 미달
-541,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,21333793,86.413,86.687,-1.20521 (98.79479),6 7,2017/05/08 09:41:35,낙찰하한선 미달
-542,2048130648,주식회사 케빅,정병철,분석,21330166,86.398,86.672,-1.22200 (98.778),15 4,2017/05/09 17:51:19,낙찰하한선 미달
-543,7288700415,주식회사 티엑스텍,박영기,분석,21329474,86.395,86.669,-1.22521 (98.77479),8 7,2017/05/08 10:03:27,낙찰하한선 미달
-544,1308613417,삼영에이아이씨(주),김정년,분석,21328430,86.391,86.665,-1.23004 (98.76996),15 3,2017/05/09 20:34:46,낙찰하한선 미달
-545,1058729754,(주)영주시스템,김기현,분석,21322607,86.368,86.642,-1.25701 (98.74299),9 12,2017/05/10 09:14:31,낙찰하한선 미달
-546,2148787136,주식회사 제일운용기술,홍성철,분석,21322456,86.367,86.641,-1.25771 (98.74229),2 7,2017/05/04 17:46:29,낙찰하한선 미달
-547,1138636870,주식회사 나우시스템,이종한,분석,21321740,86.364,86.638,-1.26102 (98.73898),12 5,2017/05/10 09:31:12,낙찰하한선 미달
-548,1168148405,대한엔지니어링(주),김영,분석,21318720,86.352,86.626,-1.27501 (98.72499),2 4,2017/05/10 09:35:12,낙찰하한선 미달
-549,1108604272,소리콤 주식회사,정재홍,분석,21318569,86.351,86.625,-1.27571 (98.72429),7 8,2017/05/03 09:13:27,낙찰하한선 미달
-550,2048170015,(주)하남통신,김종화,분석,21317286,86.346,86.62,-1.28165 (98.71835),11 10,2017/05/04 11:18:16,낙찰하한선 미달
-551,1178152367,(주)브레인컨설팅,박승오,분석,21315201,86.338,86.611,-1.29130 (98.7087),1 7,2017/05/04 09:29:16,낙찰하한선 미달
-552,2148107988,(주)서울정보시스템,이문현,분석,21312318,86.326,86.6,-1.30465 (98.69535),14 2,2017/05/03 06:34:50,낙찰하한선 미달
-553,2068657600,에이티아이시스템 주식회사,안현수,분석,21311061,86.321,86.595,-1.31048 (98.68952),13 1,2017/05/10 09:33:24,낙찰하한선 미달
-554,1068178902,주식회사 티에스아이티,박용수,분석,21310760,86.32,86.593,-1.31187 (98.68813),14 13,2017/05/10 08:49:09,낙찰하한선 미달
-555,2158171237,(주)모빌텍,오승환,분석,21301402,86.282,86.555,-1.35521 (98.64479),11 13,2017/05/08 09:15:01,낙찰하한선 미달
-556,1088152776,(주)레디아테크놀러지,안기일,분석,21296695,86.263,86.536,-1.37700 (98.623),2 3,2017/05/10 09:07:52,낙찰하한선 미달
-557,2148805903,리조이스통신주식회사,최공휘,분석,21296025,86.26,86.534,-1.38011 (98.61989),2 14,2017/05/04 18:51:51,낙찰하한선 미달
-558,1178165329,(주)제오네트웍스,최철호,분석,21285870,86.219,86.492,-1.42713 (98.57287),2 6,2017/05/09 23:26:46,낙찰하한선 미달
-559,2078152132,(주)홍남테크,김홍길,분석,21285293,86.216,86.49,-1.42980 (98.5702),14 12,2017/05/10 09:53:21,낙찰하한선 미달
-560,1068619761,(주) 한걸음정보통신,정진원,분석,21281430,86.201,86.474,-1.44769 (98.55231),2 12,2017/05/08 08:32:37,낙찰하한선 미달
-561,2158603049,유니넷텍(주),김한호,분석,21278578,86.189,86.463,-1.46090 (98.5391),1 14,2017/05/09 19:26:54,낙찰하한선 미달
-562,1078701368,주식회사 라이프포스,이학원,분석,21278534,86.189,86.462,-1.46110 (98.5389),3 13,2017/05/04 10:14:41,낙찰하한선 미달
-563,1078636517,주식회사 국일이앤씨,서남석,분석,21270831,86.158,86.431,-1.49678 (98.50322),13 11,2017/05/09 14:00:59,낙찰하한선 미달
-564,3188600619,주식회사 태정이앤아이,정태용,분석,21270112,86.155,86.428,-1.50011 (98.49989),15 12,2017/05/10 07:05:19,낙찰하한선 미달
-565,4318600057,주식회사 엘제이텍,임재우,분석,21269500,86.153,86.426,-1.50294 (98.49706),11 10,2017/05/08 14:30:54,낙찰하한선 미달
-566,2158693084,주식회사 온파워아이앤티,송종희,분석,21264000,86.13,86.403,-1.52841 (98.47159),8 15,2017/05/08 09:41:32,낙찰하한선 미달
-567,1208147588,서현정보통신(주),배상만,분석,21259400,86.112,86.385,-1.54971 (98.45029),10 6,2017/05/08 13:59:42,낙찰하한선 미달
-568,1078724454,정일씨엔아이(주),유지봉,분석,21225490,85.974,86.247,-1.70675 (98.29325),2 11,2017/05/10 08:57:01,낙찰하한선 미달
-569,1198188750,(주)코에버정보기술,반기동,분석,21223564,85.966,86.239,-1.71567 (98.28433),14 3,2017/05/10 08:44:20,낙찰하한선 미달
-570,2178134000,(주)에스엠텔레콤,오현택,분석,21053588,85.278,85.548,-2.50281 (97.49719),10 9,2017/05/08 07:55:18,낙찰하한선 미달
