순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-212,2158706984,도드람정보기술 주식회사,이명석,분석,53611300,87.35,87.218,-0.60035 (99.39965),4 13,2017/02/21 12:52:24,낙찰하한선 미달
-213,2158691790,에이브이에스텍(주),박주영,분석,53604200,87.339,87.206,-0.61351 (99.38649),2 11,2017/02/21 08:47:42,낙찰하한선 미달
-214,2148108857,대동종합전설 주식회사,문대중,분석,53604141,87.339,87.206,-0.61362 (99.38638),8 11,2017/02/20 11:54:46,낙찰하한선 미달
-215,1088140377,이비인프라(주),이광열,분석,53602318,87.336,87.203,-0.61700 (99.383),4 13,2017/02/20 15:56:04,낙찰하한선 미달
-216,4538100144,주식회사 파란아이티,박관우,분석,53599481,87.331,87.198,-0.62226 (99.37774),4 3,2017/02/22 08:44:56,낙찰하한선 미달
-217,2078147814,(주)대호엔지니어링,윤용상,분석,53599121,87.331,87.198,-0.62293 (99.37707),10 4,2017/02/21 13:49:36,낙찰하한선 미달
-218,1138169250,코리아이지텔주식회사,임규학,분석,53598379,87.329,87.197,-0.62431 (99.37569),2 7,2017/02/22 08:47:09,낙찰하한선 미달
-219,2048614338,(주)오성에이브이시스템,심병섭,분석,53598200,87.329,87.196,-0.62464 (99.37536),7 2,2017/02/21 12:44:28,낙찰하한선 미달
-220,1088114068,(주)대인정보통신,유재호,분석,53597600,87.328,87.195,-0.62575 (99.37425),15 11,2017/02/20 15:54:40,낙찰하한선 미달
-221,1088193869,(주)동명텔레콤,김경은,분석,53596430,87.326,87.194,-0.62792 (99.37208),12 2,2017/02/21 14:55:04,낙찰하한선 미달
-222,1078636517,주식회사 국일이앤씨,서남석,분석,53594787,87.324,87.191,-0.63097 (99.36903),11 5,2017/02/20 15:25:01,낙찰하한선 미달
-223,2118645407,흥일정보통신(주),정본영,분석,53594440,87.323,87.19,-0.63161 (99.36839),4 1,2017/02/21 09:10:27,낙찰하한선 미달
-224,1068180219,(주)네트웍리더,권철영,분석,53593500,87.321,87.189,-0.63335 (99.36665),9 5,2017/02/22 09:41:44,낙찰하한선 미달
-225,1068619820,주식회사유엔콘트롤,남성모,분석,53593000,87.321,87.188,-0.63428 (99.36572),11 15,2017/02/20 09:16:46,낙찰하한선 미달
-226,1068638093,(주)엘케이시스코,이기일,분석,53587755,87.312,87.179,-0.64400 (99.356),9 6,2017/02/20 10:14:54,낙찰하한선 미달
-227,1178152085,(주)태호텔레콤,윤관로,분석,53587648,87.312,87.179,-0.64420 (99.3558),3 2,2017/02/22 09:16:05,낙찰하한선 미달
-228,1068656301,주식회사 티제이원,최정국,분석,53586700,87.31,87.178,-0.64596 (99.35404),5 8,2017/02/21 10:17:46,낙찰하한선 미달
-229,1138165384,(주)새서울개발,백승철,분석,53586500,87.31,87.177,-0.64633 (99.35367),2 7,2017/02/20 09:59:06,낙찰하한선 미달
-230,2048188039,(주)한빛대일이엔씨,김경수,분석,53585221,87.308,87.175,-0.64870 (99.3513),4 1,2017/02/20 11:07:07,낙찰하한선 미달
-231,1178122655,셀렉트정보기술(주),임윤정,분석,53583279,87.305,87.172,-0.65230 (99.3477),2 9,2017/02/22 08:15:53,낙찰하한선 미달
-232,1208663604,주식회사 한은씨앤씨,김기현,분석,53583278,87.305,87.172,-0.65230 (99.3477),2 3,2017/02/22 09:02:48,낙찰하한선 미달
-233,2200197668,엘지전기통신,하배용,분석,53580300,87.3,87.167,-0.65783 (99.34217),2 7,2017/02/22 08:33:07,낙찰하한선 미달
-234,2108156959,두레에스텍 주식회사,유의근,분석,53578910,87.298,87.165,-0.66040 (99.3396),15 4,2017/02/20 16:34:03,낙찰하한선 미달
-235,2148864580,(주)리우솔루션,우삼렬,분석,53575610,87.292,87.16,-0.66652 (99.33348),12 7,2017/02/21 15:50:14,낙찰하한선 미달
-236,1088175497,삼인시스텍(주),김용대,분석,53570520,87.284,87.151,-0.67596 (99.32404),12 7,2017/02/21 15:50:03,낙찰하한선 미달
-237,1208147588,서현정보통신(주),배상만,분석,53570000,87.283,87.151,-0.67692 (99.32308),13 14,2017/02/20 10:35:57,낙찰하한선 미달
-238,1218140540,영현정보통신(주),김두식,분석,53568747,87.281,87.148,-0.67925 (99.32075),12 2,2017/02/22 09:11:11,낙찰하한선 미달
-239,1058162163,주식회사대한종합산전,이섭,분석,53568000,87.28,87.147,-0.68063 (99.31937),4 7,2017/02/21 12:11:59,낙찰하한선 미달
-240,1188115986,주식회사 삼구아이앤씨,구자관,분석,53565200,87.275,87.143,-0.68582 (99.31418),14 1,2017/02/22 08:38:38,낙찰하한선 미달
-241,2118850165,해음전기(주),김명은,분석,53564186,87.274,87.141,-0.68770 (99.3123),8 5,2017/02/21 17:58:29,낙찰하한선 미달
-242,1198158412,애드넷정보통신(주),박상흥,분석,53559100,87.265,87.133,-0.69713 (99.30287),3 12,2017/02/20 16:42:24,낙찰하한선 미달
-243,1148692201,(주)피앤시,정수성,분석,53558900,87.265,87.132,-0.69750 (99.3025),8 7,2017/02/20 13:00:22,낙찰하한선 미달
-244,1058622808,상무텔레콤 주식회사,한승열,분석,53554909,87.259,87.126,-0.70490 (99.2951),8 1,2017/02/22 08:52:38,낙찰하한선 미달
-245,1058792785,주식회사 신석,김민경,분석,53549520,87.25,87.117,-0.71489 (99.28511),14 7,2017/02/20 18:12:31,낙찰하한선 미달
-246,2148104884,두원이에프씨주식회사,박광섭,분석,53549407,87.25,87.117,-0.71510 (99.2849),6 14,2017/02/20 10:40:08,낙찰하한선 미달
-247,1188109728,득진통신(주),김진섭,분석,53549343,87.25,87.117,-0.71522 (99.28478),15 1,2017/02/20 13:49:59,낙찰하한선 미달
-248,2198123760,기찬정보통신(주),홍석기,분석,53546155,87.244,87.112,-0.72113 (99.27887),2 14,2017/02/20 10:10:38,낙찰하한선 미달
-249,1198174315,주식회사 다솜이엔씨,송인주,분석,53546117,87.244,87.112,-0.72120 (99.2788),3 8,2017/02/21 08:21:15,낙찰하한선 미달
-250,1198642201,(주)한일이앤씨,서정석,분석,53545513,87.243,87.111,-0.72232 (99.27768),1 2,2017/02/20 14:40:39,낙찰하한선 미달
-251,2150786744,영진전기통신공사,정재인,분석,53544480,87.242,87.109,-0.72424 (99.27576),3 4,2017/02/21 09:25:43,낙찰하한선 미달
-252,1098626994,(주)에이치엔엠,성기용,분석,53544280,87.241,87.109,-0.72461 (99.27539),14 9,2017/02/21 09:34:58,낙찰하한선 미달
-253,1058747280,주식회사 하이디시큐리티,문이수,분석,53543260,87.24,87.107,-0.72650 (99.2735),15 6,2017/02/20 10:16:53,낙찰하한선 미달
-254,2108157604,주식회사 시울이엔지,김미숙,분석,53540777,87.236,87.103,-0.73111 (99.26889),12 9,2017/02/21 16:02:23,낙찰하한선 미달
-255,3058138619,(주)사이버텔브릿지,남백산,분석,53540536,87.235,87.103,-0.73155 (99.26845),3 8,2017/02/20 10:12:30,낙찰하한선 미달
-256,2178121937,부광이앤씨 주식회사,정동국,분석,53537758,87.231,87.098,-0.73670 (99.2633),9 7,2017/02/21 15:40:51,낙찰하한선 미달
-257,2098134713,키엔컴 주식회사,최성덕,분석,53536948,87.229,87.097,-0.73820 (99.2618),5 14,2017/02/20 10:23:09,낙찰하한선 미달
-258,1208817900,주식회사 에이앤티플러스,김은아,분석,53535710,87.227,87.095,-0.74050 (99.2595),15 2,2017/02/20 09:42:27,낙찰하한선 미달
-259,1018154491,엘케이테크넷(주),이만형,분석,53533550,87.224,87.091,-0.74450 (99.2555),13 12,2017/02/22 08:50:30,낙찰하한선 미달
-260,1138615856,(주)서원티에스,김안수,분석,53532687,87.222,87.09,-0.74610 (99.2539),10 1,2017/02/20 16:03:49,낙찰하한선 미달
-261,1338113707,(주)대보통신,염영숙,분석,53527400,87.214,87.081,-0.75591 (99.24409),14 10,2017/02/20 16:33:36,낙찰하한선 미달
-262,1138635212,(주)아이제이일렉트론,김도형,분석,53526800,87.213,87.08,-0.75702 (99.24298),13 12,2017/02/21 14:27:25,낙찰하한선 미달
-263,1178161755,(주) 유강이엔씨,조천식,분석,53524544,87.209,87.077,-0.76120 (99.2388),9 8,2017/02/22 09:06:59,낙찰하한선 미달
-264,1138188709,오토링스 주식회사,강보훈,분석,53521037,87.203,87.071,-0.76770 (99.2323),10 11,2017/02/20 16:54:57,낙찰하한선 미달
-265,1108154781,(주)태경전업,정태홍,분석,53519527,87.201,87.068,-0.77050 (99.2295),13 9,2017/02/20 11:29:11,낙찰하한선 미달
-266,1068180878,주식회사 신보,박종규,분석,53519450,87.201,87.068,-0.77065 (99.22935),6 15,2017/02/22 08:56:11,낙찰하한선 미달
-267,2258115381,(주)인하통신,이춘범,분석,53518650,87.199,87.067,-0.77213 (99.22787),14 6,2017/02/22 09:20:43,낙찰하한선 미달
-268,1078127876,동하시티개발주식회사,윤종사,분석,53518640,87.199,87.067,-0.77215 (99.22785),14 4,2017/02/21 13:17:07,낙찰하한선 미달
-269,2048610496,주식회사김스애드,김진희,분석,53518124,87.199,87.066,-0.77311 (99.22689),3 15,2017/02/22 09:02:24,낙찰하한선 미달
-270,2158603049,유니넷텍(주),김한호,분석,53516992,87.197,87.064,-0.77520 (99.2248),6 15,2017/02/22 08:36:50,낙찰하한선 미달
-271,1138640864,주식회사 씨앤티엠,이우근,분석,53512312,87.189,87.057,-0.78388 (99.21612),14 9,2017/02/21 15:42:01,낙찰하한선 미달
-272,1138141456,(주)나우아이앤씨,안남훈,분석,53511580,87.188,87.055,-0.78524 (99.21476),9 7,2017/02/21 11:08:49,낙찰하한선 미달
-273,1288110974,주식회사 승원에이씨오,박태환,분석,53511440,87.188,87.055,-0.78550 (99.2145),10 12,2017/02/22 11:31:38,낙찰하한선 미달
-274,1138139080,(주)성강통신기술사사무소,안치영,분석,53506400,87.18,87.047,-0.79484 (99.20516),5 2,2017/02/22 09:33:15,낙찰하한선 미달
-275,1148692327,주식회사 우진미디어테크,김상범,분석,53506192,87.179,87.047,-0.79523 (99.20477),11 7,2017/02/20 10:38:19,낙찰하한선 미달
-276,2208626821,한성씨앤엔(주),한성,분석,53504900,87.177,87.045,-0.79762 (99.20238),6 3,2017/02/20 09:58:18,낙찰하한선 미달
-277,2088100603,(주)전우사,이은지,분석,53500270,87.17,87.037,-0.80621 (99.19379),10 3,2017/02/21 10:43:24,낙찰하한선 미달
-278,2158119769,주식회사 남일기업,이범석,분석,53497630,87.165,87.033,-0.81110 (99.1889),15 7,2017/02/22 09:39:18,낙찰하한선 미달
-279,1198192370,(주)신관산업,이철재,분석,53496920,87.164,87.032,-0.81242 (99.18758),13 9,2017/02/21 18:00:25,낙찰하한선 미달
-280,2208719934,주식회사 지제이전기통신,김진수,분석,53495470,87.162,87.029,-0.81511 (99.18489),13 3,2017/02/22 08:40:30,낙찰하한선 미달
-281,1098643616,주식회사 나래젠,박경환,분석,53490996,87.154,87.022,-0.82340 (99.1766),14 3,2017/02/21 09:17:37,낙찰하한선 미달
-282,1168147309,문엔지니어링(주),문헌일,분석,53490700,87.154,87.022,-0.82395 (99.17605),1 7,2017/02/22 09:36:01,낙찰하한선 미달
-283,1058628520,(주)청명서비스,최윤영,분석,53489862,87.153,87.02,-0.82551 (99.17449),10 4,2017/02/20 09:20:55,낙찰하한선 미달
-284,2048174554,주식회사 창흥텔레콤,진경미,분석,53484900,87.145,87.012,-0.83471 (99.16529),8 5,2017/02/22 08:03:36,낙찰하한선 미달
-285,1060133562,유진컴,박희섭,분석,53483027,87.141,87.009,-0.83818 (99.16182),5 10,2017/02/20 17:42:08,낙찰하한선 미달
-286,1048635974,주식회사 성원통신,송준형,분석,53482172,87.14,87.008,-0.83976 (99.16024),2 14,2017/02/22 07:55:13,낙찰하한선 미달
-287,2148829787,주식회사 노바에스앤씨,최성운,분석,53479075,87.135,87.003,-0.84551 (99.15449),6 9,2017/02/20 23:10:04,낙찰하한선 미달
-288,1088169170,(주)오엠에스시스템,변준빈,분석,53477100,87.132,86.999,-0.84917 (99.15083),5 1,2017/02/21 16:28:04,낙찰하한선 미달
-289,2158747516,(주) 제이에스통신정보,한택수,분석,53472711,87.125,86.992,-0.85731 (99.14269),13 2,2017/02/21 08:30:32,낙찰하한선 미달
-290,3148173570,주식회사 에코아이,전종수,분석,53470177,87.121,86.988,-0.86200 (99.138),13 4,2017/02/22 09:05:47,낙찰하한선 미달
-291,1348120104,(주)씨월드정보기술,남형연,분석,53469422,87.119,86.987,-0.86340 (99.1366),2 15,2017/02/20 09:38:33,낙찰하한선 미달
-292,1098153915,하비넷정보통신(주),이종훈,분석,53467371,87.116,86.984,-0.86721 (99.13279),9 1,2017/02/20 10:50:42,낙찰하한선 미달
-293,1128126393,주식회사 승도이엔씨,신종성,분석,53467200,87.116,86.983,-0.86752 (99.13248),8 11,2017/02/21 17:08:59,낙찰하한선 미달
-294,2148122183,(주)하나전기,김선식,분석,53465100,87.112,86.98,-0.87142 (99.12858),7 15,2017/02/21 20:11:08,낙찰하한선 미달
-295,2158168275,천마정보통신(주),전덕배,분석,53463000,87.109,86.976,-0.87531 (99.12469),13 9,2017/02/21 21:21:38,낙찰하한선 미달
-296,2208680918,(주)엠디엠알,이재원,분석,53462895,87.109,86.976,-0.87550 (99.1245),11 1,2017/02/21 19:33:56,낙찰하한선 미달
-297,1078628851,주식회사 파크인서울,정재진,분석,53460467,87.105,86.972,-0.88001 (99.11999),7 9,2017/02/21 11:35:53,낙찰하한선 미달
-298,1358178502,주식회사 디알네트웍스,이기영,분석,53459903,87.104,86.971,-0.88105 (99.11895),7 5,2017/02/21 13:45:49,낙찰하한선 미달
-299,1068660843,(주)세중미디어텍,김용욱,분석,53459584,87.103,86.971,-0.88164 (99.11836),6 4,2017/02/20 13:01:18,낙찰하한선 미달
-300,1098160833,주식회사포트론,곽정례,분석,53455614,87.097,86.964,-0.88900 (99.111),12 6,2017/02/22 09:47:13,낙찰하한선 미달
-301,2068663169,(주)지엠케이정보통신,현익재,분석,53450000,87.088,86.955,-0.89941 (99.10059),7 13,2017/02/20 15:58:39,낙찰하한선 미달
-302,1138630143,주식회사일하유비넷,박상규,분석,53449500,87.087,86.955,-0.90034 (99.09966),7 2,2017/02/20 10:11:34,낙찰하한선 미달
-303,2141179494,서울정보통신,김이성,분석,53449150,87.086,86.954,-0.90099 (99.09901),15 10,2017/02/20 10:49:22,낙찰하한선 미달
-304,1138603869,(주)포스트엠비,안덕영,분석,53446391,87.082,86.949,-0.90610 (99.0939),5 2,2017/02/20 09:33:33,낙찰하한선 미달
-305,1138106099,기전통신(주),윤기영,분석,53444500,87.079,86.946,-0.90961 (99.09039),1 10,2017/02/21 18:20:58,낙찰하한선 미달
-306,3188600619,주식회사 태정이앤아이,정태용,분석,53440281,87.072,86.94,-0.91743 (99.08257),15 2,2017/02/22 07:51:51,낙찰하한선 미달
-307,1068690366,(주)윈투스시스템,신경익,분석,53438090,87.068,86.936,-0.92150 (99.0785),2 6,2017/02/20 20:39:59,낙찰하한선 미달
-308,1198653668,에코아이넷(주),박은희,분석,53435604,87.064,86.932,-0.92610 (99.0739),8 10,2017/02/20 10:55:21,낙찰하한선 미달
-309,2118836479,(주)에스피엔이,이정임,분석,53433231,87.06,86.928,-0.93050 (99.0695),3 12,2017/02/22 09:44:17,낙찰하한선 미달
-310,2108168358,주식회사 영호정보통신,조영민,분석,53430690,87.056,86.924,-0.93522 (99.06478),12 14,2017/02/21 08:50:17,낙찰하한선 미달
-311,1098625336,(주)쏘울아이티,최은정,분석,53425300,87.047,86.915,-0.94521 (99.05479),8 14,2017/02/21 16:37:30,낙찰하한선 미달
-312,2048159043,이앤씨텔레콤(주),김진갑,분석,53421850,87.042,86.91,-0.95161 (99.04839),2 4,2017/02/21 15:07:04,낙찰하한선 미달
-313,1098644842,주식회사 스마트넷,한동오,분석,53421365,87.041,86.909,-0.95250 (99.0475),1 13,2017/02/20 12:08:07,낙찰하한선 미달
-314,5298100062,주식회사 알에프코리아,신현성,분석,53411279,87.025,86.892,-0.97120 (99.0288),13 8,2017/02/20 09:45:20,낙찰하한선 미달
-315,1018197466,주식회사콤위즈,정윤권,분석,53411010,87.024,86.892,-0.97170 (99.0283),2 6,2017/02/21 17:40:50,낙찰하한선 미달
-316,1041890207,삼정정보통신,이순봉,분석,53411010,87.024,86.892,-0.97170 (99.0283),12 7,2017/02/20 10:21:54,낙찰하한선 미달
-317,1138191029,(주)나라케이앤피,김동운,분석,53407881,87.019,86.887,-0.97751 (99.02249),11 1,2017/02/20 09:13:24,낙찰하한선 미달
-318,1198181214,엔텍월드주식회사,안병립,분석,53405280,87.015,86.883,-0.98233 (99.01767),12 5,2017/02/22 09:24:54,낙찰하한선 미달
-319,1198658528,진솔이앤에스 주식회사,김정현,분석,53398228,87.003,86.871,-0.99540 (99.0046),10 12,2017/02/22 09:23:03,낙찰하한선 미달
-320,1178152009,동아신호 주식회사,최종수,분석,53397900,87.003,86.871,-0.99601 (99.00399),14 12,2017/02/21 16:19:41,낙찰하한선 미달
-321,1288135320,수호정보통신(주),김성수,분석,53392941,86.995,86.862,-1.00521 (98.99479),14 6,2017/02/22 08:53:35,낙찰하한선 미달
-322,1198650754,비젼전자통신 주식회사,홍성수,분석,53387008,86.985,86.853,-1.01621 (98.98379),10 4,2017/02/20 10:26:33,낙찰하한선 미달
-323,2068601047,왕건전기 주식회사,한미라,분석,53385963,86.983,86.851,-1.01814 (98.98186),8 10,2017/02/22 08:40:47,낙찰하한선 미달
-324,1088179135,주왕전기통신(주),장진섭,분석,53384257,86.981,86.848,-1.02131 (98.97869),15 2,2017/02/21 09:34:33,낙찰하한선 미달
-325,2018182230,주식회사 본네트시큐,최수기,분석,53384096,86.98,86.848,-1.02160 (98.9784),6 5,2017/02/20 14:31:20,낙찰하한선 미달
-326,2208604531,주식회사 월드린시스템즈,류준열,분석,53378500,86.971,86.839,-1.03198 (98.96802),7 12,2017/02/21 00:27:25,낙찰하한선 미달
-327,2101252831,유비아이티,김창갑,분석,53377948,86.97,86.838,-1.03300 (98.967),14 2,2017/02/21 15:23:25,낙찰하한선 미달
-328,1108174749,유프로시스(주),김종본,분석,53376221,86.967,86.835,-1.03621 (98.96379),7 3,2017/02/21 09:32:29,낙찰하한선 미달
-329,2038164674,(주)컴버스테크,이돈원,분석,53368077,86.954,86.822,-1.05130 (98.9487),4 2,2017/02/20 17:46:44,낙찰하한선 미달
-330,1078167709,온세텔레콤(주),박준학,분석,53365434,86.95,86.818,-1.05621 (98.94379),1 6,2017/02/20 18:07:20,낙찰하한선 미달
-331,2028138682,협진통신(주),이승훈,분석,53362740,86.945,86.813,-1.06120 (98.9388),14 5,2017/02/21 16:51:04,낙찰하한선 미달
-332,2118774990,(주)제이에프텍,김중규,분석,53360310,86.942,86.809,-1.06571 (98.93429),1 13,2017/02/21 13:57:55,낙찰하한선 미달
-333,1138163917,백두전기통신(주),장철,분석,53359502,86.94,86.808,-1.06720 (98.9328),2 14,2017/02/21 22:38:48,낙찰하한선 미달
-334,1148708355,주식회사 조이시스템즈,이경규,분석,53359390,86.94,86.808,-1.06741 (98.93259),11 8,2017/02/22 09:47:40,낙찰하한선 미달
-335,2048146873,(주)세원네트웍스,인석진,분석,53356535,86.935,86.803,-1.07270 (98.9273),13 1,2017/02/20 09:08:55,낙찰하한선 미달
-336,2158765528,삼마전기통신 주식회사,김완수,분석,53355500,86.934,86.802,-1.07462 (98.92538),7 4,2017/02/22 06:42:41,낙찰하한선 미달
-337,7188100420,주식회사 오투정보통신,양성윤,분석,53354108,86.931,86.799,-1.07720 (98.9228),6 12,2017/02/20 16:58:41,낙찰하한선 미달
-338,2118726218,주식회사 씨그테크,이윤호,분석,53345050,86.917,86.785,-1.09400 (98.906),8 4,2017/02/20 13:39:28,낙찰하한선 미달
-339,2178113330,(주)오성에스이엠,오성표,분석,53344399,86.916,86.784,-1.09521 (98.90479),7 6,2017/02/22 08:43:39,낙찰하한선 미달
-340,1098603050,(주)이루기술,박지현,분석,53340624,86.909,86.777,-1.10220 (98.8978),10 13,2017/02/21 09:57:57,낙찰하한선 미달
-341,1148664613,(주)상우정보기술,하문한,분석,53338952,86.907,86.775,-1.10530 (98.8947),10 4,2017/02/22 01:20:03,낙찰하한선 미달
-342,1128152663,한국아이디정보(주),송찬호,분석,53337770,86.905,86.773,-1.10750 (98.8925),5 1,2017/02/21 09:40:00,낙찰하한선 미달
-343,1088189685,주식회사 태산정보기술,채연옥,분석,53333612,86.898,86.766,-1.11521 (98.88479),2 8,2017/02/22 07:07:34,낙찰하한선 미달
-344,2148186794,주식회사 리트코,정종경,분석,53325640,86.885,86.753,-1.12999 (98.87001),13 11,2017/02/22 09:42:23,낙찰하한선 미달
-345,1058186995,부원동력(주),이병의,분석,53320615,86.877,86.745,-1.13930 (98.8607),9 7,2017/02/22 08:48:37,낙찰하한선 미달
-346,1068619761,(주) 한걸음정보통신,정진원,분석,53316790,86.871,86.739,-1.14640 (98.8536),14 11,2017/02/22 09:25:19,낙찰하한선 미달
-347,1128148359,(주)펜타콤씨엔씨,최상록,분석,53312901,86.864,86.732,-1.15361 (98.84639),8 5,2017/02/20 11:17:30,낙찰하한선 미달
-348,1118129252,광원전설(주),김영선,분석,53311968,86.863,86.731,-1.15534 (98.84466),9 2,2017/02/22 11:41:20,낙찰하한선 미달
-349,1068672072,(주)브이아이티정보통신,강상욱,분석,53308553,86.857,86.725,-1.16167 (98.83833),6 14,2017/02/21 10:08:10,낙찰하한선 미달
-350,2158184144,주영건설 주식회사,서봉원,분석,53300874,86.845,86.713,-1.17590 (98.8241),5 7,2017/02/21 09:36:50,낙찰하한선 미달
-351,2018634956,주식회사 신성전자통신,전용인,분석,53300604,86.844,86.712,-1.17641 (98.82359),4 3,2017/02/20 11:53:47,낙찰하한선 미달
-352,1078197386,(주)아리네트웍스,성동식,분석,53298177,86.84,86.708,-1.18091 (98.81909),15 4,2017/02/21 09:52:12,낙찰하한선 미달
-353,2068666263,세움기술 주식회사,주익중,분석,53291900,86.83,86.698,-1.19254 (98.80746),14 3,2017/02/20 17:54:44,낙찰하한선 미달
-354,1148137386,(주)유일엔지니어링,신우현,분석,53289817,86.827,86.695,-1.19641 (98.80359),15 4,2017/02/20 11:11:10,낙찰하한선 미달
-355,2068183364,(주)두암정보통신,유길상,분석,53289300,86.826,86.694,-1.19736 (98.80264),3 6,2017/02/20 12:30:42,낙찰하한선 미달
-356,1048152245,주식회사 코맥스텔콤,홍욱,분석,53286689,86.822,86.69,-1.20220 (98.7978),6 1,2017/02/21 09:34:32,낙찰하한선 미달
-357,2148685145,(주)티씨아이네트,하근호,분석,53285540,86.82,86.688,-1.20434 (98.79566),15 1,2017/02/21 15:38:17,낙찰하한선 미달
-358,1018662695,주식회사 메가시스템,김대석,분석,53284800,86.818,86.687,-1.20571 (98.79429),2 15,2017/02/21 15:37:24,낙찰하한선 미달
-359,2158764820,(주)아이앤아이텔레콤,권영철,분석,53281500,86.813,86.681,-1.21183 (98.78817),14 3,2017/02/21 10:08:32,낙찰하한선 미달
-360,1138663208,주식회사 유영정보통신,정인호,분석,53277260,86.806,86.674,-1.21969 (98.78031),10 8,2017/02/22 11:11:03,낙찰하한선 미달
-361,2108170441,주식회사 에이원아이티,김진성,분석,53276441,86.805,86.673,-1.22121 (98.77879),2 14,2017/02/21 08:02:11,낙찰하한선 미달
-362,1198173261,(주)현대네트웍기술,조성익,분석,53275210,86.803,86.671,-1.22349 (98.77651),12 13,2017/02/20 11:58:01,낙찰하한선 미달
-363,1178152367,(주)브레인컨설팅,박승오,분석,53269052,86.793,86.661,-1.23491 (98.76509),1 10,2017/02/21 10:40:16,낙찰하한선 미달
-364,2148787136,주식회사 제일운용기술,홍성철,분석,53263227,86.783,86.651,-1.24571 (98.75429),4 11,2017/02/21 15:28:05,낙찰하한선 미달
-365,1058164176,(주)신보파워텍,공민우,분석,53262884,86.783,86.651,-1.24634 (98.75366),6 11,2017/02/22 11:07:27,낙찰하한선 미달
-366,1138683636,주식회사 온택,허윤훈,분석,53256971,86.773,86.641,-1.25730 (98.7427),1 11,2017/02/20 10:24:41,낙찰하한선 미달
-367,1108179439,(주)공간하이테크,홍진학,분석,53251307,86.764,86.632,-1.26781 (98.73219),3 8,2017/02/20 17:09:31,낙찰하한선 미달
-368,2148854189,(주)태원전기,김응식,분석,53241923,86.749,86.617,-1.28520 (98.7148),12 4,2017/02/20 10:11:53,낙찰하한선 미달
-369,1088152776,(주)레디아테크놀러지,안기일,분석,53238147,86.742,86.611,-1.29221 (98.70779),14 5,2017/02/21 15:35:18,낙찰하한선 미달
-370,2148107988,(주)서울정보시스템,이문현,분석,53231426,86.732,86.6,-1.30467 (98.69533),7 1,2017/02/21 08:32:45,낙찰하한선 미달
-371,2208726454,한국랜트로비젼(주),조병진,분석,53224340,86.72,86.588,-1.31780 (98.6822),4 5,2017/02/20 19:30:38,낙찰하한선 미달
-372,2138634018,(주)비트정보통신,송재화,분석,53197426,86.676,86.544,-1.36771 (98.63229),12 13,2017/02/21 09:39:40,낙찰하한선 미달
-373,2068120414,(주)일광기업,오도진,분석,53192410,86.668,86.536,-1.37701 (98.62299),13 15,2017/02/20 09:34:55,낙찰하한선 미달
-374,1101185132,메이폴정보통신,박용진,분석,53192033,86.667,86.536,-1.37770 (98.6223),4 15,2017/02/21 13:41:59,낙찰하한선 미달
-375,1108172440,주식회사 다보파워코리아,강희철,분석,53187665,86.66,86.529,-1.38580 (98.6142),7 12,2017/02/21 18:01:35,낙찰하한선 미달
-376,2018179526,중앙케이블네트워크(주),노상우,분석,53183026,86.653,86.521,-1.39440 (98.6056),9 6,2017/02/20 14:40:31,낙찰하한선 미달
-377,1068611721,우리보안 주식회사,이명재,분석,53168626,86.629,86.498,-1.42110 (98.5789),10 1,2017/02/22 09:23:48,낙찰하한선 미달
-378,1068616518,(주)애니씨앤에스,이일규,분석,53158000,86.612,86.48,-1.44080 (98.5592),9 7,2017/02/22 11:11:50,낙찰하한선 미달
-379,2148891087,세경네트웍스 주식회사,장중석,분석,53156058,86.609,86.477,-1.44441 (98.55559),13 5,2017/02/21 14:54:40,낙찰하한선 미달
-380,1078640952,(주)바비젼,이주일,분석,53154500,86.606,86.475,-1.44729 (98.55271),3 6,2017/02/22 09:11:53,낙찰하한선 미달
-381,2030130565,이수정보통신,이한수,분석,53146944,86.594,86.462,-1.46130 (98.5387),5 3,2017/02/21 09:53:06,낙찰하한선 미달
-382,2208604069,(주)빌릿,김홍식,분석,53143664,86.589,86.457,-1.46738 (98.53262),9 4,2017/02/20 10:49:46,낙찰하한선 미달
-383,1268620622,(주)엑스코하이텍,박정현,분석,53115877,86.543,86.412,-1.51890 (98.4811),13 6,2017/02/21 17:59:37,낙찰하한선 미달
-384,2200459632,하나정보통신,현광섭,분석,53107840,86.53,86.399,-1.53381 (98.46619),12 6,2017/02/20 09:43:07,낙찰하한선 미달
-385,1138165967,(주)다솔이앤씨,김광순,분석,53105249,86.526,86.394,-1.53861 (98.46139),4 10,2017/02/22 09:20:30,낙찰하한선 미달
-386,2068611905,(주)한포넷,이현우,분석,53063658,86.458,86.327,-1.61572 (98.38428),5 1,2017/02/22 09:43:12,낙찰하한선 미달
-387,2048189682,세왕전력(주),안성호,분석,53034219,86.41,86.279,-1.67030 (98.3297),11 10,2017/02/21 21:56:45,낙찰하한선 미달
-388,2078110694,범한기공 주식회사,유명종,분석,53032420,86.407,86.276,-1.67364 (98.32636),8 15,2017/02/22 08:28:04,낙찰하한선 미달
-389,1078151890,주식회사유진솔루션,이훈희,분석,53031580,86.406,86.275,-1.67520 (98.3248),9 8,2017/02/22 09:58:15,낙찰하한선 미달
