순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-138,1108172440,주식회사 다보파워코리아,강희철,분석,17445707,87.078,86.555,-1.35620 (98.6438),10 5,2017/10/30 15:16:13,낙찰하한선 미달
-139,2178126102,(주)오버더케이블,이종구,분석,17443743,87.068,86.545,-1.36730 (98.6327),9 12,2017/10/28 15:40:21,낙찰하한선 미달
-140,1138635212,(주)아이제이일렉트론,김도형,분석,17441940,87.059,86.536,-1.37750 (98.6225),10 9,2017/10/30 18:15:32,낙찰하한선 미달
-141,1108174749,유프로시스(주),김종본,분석,17441921,87.059,86.536,-1.37761 (98.62239),13 11,2017/10/30 10:14:01,낙찰하한선 미달
-142,1148188624,주식회사 케이씨에이,문대원,분석,17440206,87.051,86.527,-1.38730 (98.6127),6 14,2017/10/31 01:04:49,낙찰하한선 미달
-143,1078197085,(주)코어넷,소흥섭,분석,17435985,87.03,86.506,-1.41117 (98.58883),11 5,2017/10/30 16:03:47,낙찰하한선 미달
-144,2048146873,(주)세원네트웍스,인석진,분석,17433273,87.016,86.493,-1.42651 (98.57349),5 6,2017/10/31 09:51:29,낙찰하한선 미달
-145,2290162579,우성전기통신,박노선,분석,17433149,87.016,86.492,-1.42721 (98.57279),12 8,2017/10/30 15:28:18,낙찰하한선 미달
-146,2200299232,한빛데이타통신,이광수,분석,17430850,87.004,86.481,-1.44021 (98.55979),7 9,2017/10/31 09:56:18,낙찰하한선 미달
-147,2128140491,(주)벧엘정보통신,채수진,분석,17427403,86.987,86.464,-1.45970 (98.5403),11 6,2017/10/31 07:44:05,낙찰하한선 미달
-148,2058125376,주식회사 명성라이픽스,황석고,분석,17424430,86.972,86.449,-1.47651 (98.52349),10 4,2017/10/27 11:25:42,낙찰하한선 미달
-149,1078167709,온세텔레콤(주),박준학,분석,17424236,86.971,86.448,-1.47760 (98.5224),12 3,2017/10/27 10:00:02,낙찰하한선 미달
-150,2158603049,유니넷텍(주),김한호,분석,17415636,86.928,86.405,-1.52623 (98.47377),5 9,2017/10/30 10:43:27,낙찰하한선 미달
-151,2048189682,세왕전력(주),안성호,분석,17415299,86.926,86.404,-1.52814 (98.47186),2 7,2017/10/29 21:32:34,낙찰하한선 미달
-152,4908100798,주식회사 서우이에프씨,박상진,분석,17415167,86.926,86.403,-1.52888 (98.47112),9 2,2017/10/30 18:25:40,낙찰하한선 미달
-153,1198642201,(주)한일이앤씨,서정석,분석,17397337,86.837,86.315,-1.62970 (98.3703),8 9,2017/10/27 13:45:52,낙찰하한선 미달
-154,1048635974,주식회사 성원통신,송준형,분석,17393187,86.816,86.294,-1.65316 (98.34684),7 9,2017/10/30 23:37:48,낙찰하한선 미달
-155,2108150348,승호시스템(주),이계승,분석,17386979,86.785,86.263,-1.68827 (98.31173),12 1,2017/10/30 16:50:09,낙찰하한선 미달
-156,1778800569,주식회사 유원이씨에스,유명종,분석,17376472,86.733,86.211,-1.74768 (98.25232),13 8,2017/10/31 08:39:29,낙찰하한선 미달
-157,1088190595,(주)성동인더스,홍성원,분석,17334727,86.524,86.004,-1.98372 (98.01628),13 3,2017/10/31 05:57:46,낙찰하한선 미달
-158,1108609224,주식회사 두루스코,김옥연,분석,17189120,85.798,85.281,-2.80703 (97.19297),3 11,2017/10/30 09:43:50,낙찰하한선 미달
