순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-646,1268147306,대신네트웍스(주),이주학,분석,14183860,87.014,87.717,-0.03177 (99.96823),13 14,2017/01/18 09:16:51,낙찰하한선 미달
-647,2018182230,주식회사 본네트시큐,최수기,분석,14183840,87.014,87.717,-0.03191 (99.96809),10 14,2017/01/18 14:06:41,낙찰하한선 미달
-648,2148123348,성제전기(주),김팔성,분석,14183714,87.013,87.716,-0.03280 (99.9672),11 4,2017/01/18 20:03:09,낙찰하한선 미달
-649,2208709343,유텔레콤주식회사,이종일,분석,14183490,87.012,87.714,-0.03437 (99.96563),1 2,2017/01/17 10:32:45,낙찰하한선 미달
-650,1390961889,한국음향,조두원,분석,14183273,87.01,87.713,-0.03590 (99.9641),12 7,2017/01/17 17:23:26,낙찰하한선 미달
-651,1268619687,주식회사 신성네트워크,김경숙,분석,14183160,87.01,87.712,-0.03670 (99.9633),2 15,2017/01/18 09:59:34,낙찰하한선 미달
-652,1308611501,다인정보통신 주식회사,두인환,분석,14183140,87.01,87.712,-0.03684 (99.96316),8 2,2017/01/19 09:28:12,낙찰하한선 미달
-653,1058641085,(주)에스엠전력,김동율,분석,14183100,87.009,87.712,-0.03712 (99.96288),5 2,2017/01/17 10:30:24,낙찰하한선 미달
-654,1148692201,(주)피앤시,정수성,분석,14182900,87.008,87.711,-0.03853 (99.96147),8 5,2017/01/18 10:49:53,낙찰하한선 미달
-655,3148189882,주식회사 제이케이씨엔에스,이동호,분석,14181969,87.002,87.705,-0.04509 (99.95491),6 15,2017/01/19 09:16:12,낙찰하한선 미달
-656,1368113502,계림통신건설 주식회사,문현상,분석,14181784,87.001,87.704,-0.04640 (99.9536),2 12,2017/01/18 10:20:19,낙찰하한선 미달
-657,2208626821,한성씨앤엔(주),한성,분석,14181500,86.999,87.702,-0.04840 (99.9516),10 9,2017/01/18 10:48:43,낙찰하한선 미달
-658,1358126192,주식회사 부림,배상태,분석,14181140,86.997,87.7,-0.05094 (99.94906),8 11,2017/01/19 08:51:28,낙찰하한선 미달
-659,1268670457,주식회사나래정보통신,강인구,분석,14180933,86.996,87.699,-0.05240 (99.9476),6 11,2017/01/18 16:40:58,낙찰하한선 미달
-660,1058184793,(주)국제미디어,정환택,분석,14180833,86.995,87.698,-0.05310 (99.9469),10 14,2017/01/18 10:12:12,낙찰하한선 미달
-661,2158784530,주식회사 대운텔레시스,장안성,분석,14180820,86.995,87.698,-0.05319 (99.94681),14 6,2017/01/18 11:51:39,낙찰하한선 미달
-662,1198611746,(주)지트인,김재환,분석,14180710,86.995,87.697,-0.05397 (99.94603),9 13,2017/01/18 11:51:05,낙찰하한선 미달
-663,1288196026,(주)티웍스,우현철,분석,14180650,86.994,87.697,-0.05439 (99.94561),14 10,2017/01/18 15:53:14,낙찰하한선 미달
-664,1238615208,주식회사 맥스이엔씨,주정훈,분석,14180570,86.994,87.696,-0.05495 (99.94505),3 4,2017/01/17 14:54:00,낙찰하한선 미달
-665,2148798098,주식회사 에이스뷰테크,김종오,분석,14180500,86.993,87.696,-0.05545 (99.94455),8 7,2017/01/18 11:39:28,낙찰하한선 미달
-666,1198603630,유에프엠시스템즈 주식회사,김교중,분석,14180460,86.993,87.696,-0.05573 (99.94427),3 8,2017/01/18 14:20:29,낙찰하한선 미달
-667,2158603525,주식회사 아이넷,황남연,분석,14180310,86.992,87.695,-0.05679 (99.94321),15 8,2017/01/18 09:35:27,낙찰하한선 미달
-668,1288649488,주식회사 성우이엔티,김우석,분석,14180300,86.992,87.695,-0.05686 (99.94314),6 13,2017/01/18 09:54:01,낙찰하한선 미달
-669,1178186611,(주)신흥에프에이,박인숙,분석,14180152,86.991,87.694,-0.05790 (99.9421),14 8,2017/01/19 08:59:32,낙찰하한선 미달
-670,1078675432,(주)비젼엔텍,김종윤,분석,14180150,86.991,87.694,-0.05792 (99.94208),12 13,2017/01/18 21:08:01,낙찰하한선 미달
-671,1278168793,주식회사 경기방재,최대현,분석,14179911,86.99,87.692,-0.05960 (99.9404),12 14,2017/01/18 14:01:37,낙찰하한선 미달
-672,2748800123,중앙씨앤티 주식회사,윤영진,분석,14179640,86.988,87.691,-0.06151 (99.93849),12 3,2017/01/19 09:52:20,낙찰하한선 미달
-673,1078713433,(주)스마트게이트,김민우,분석,14179540,86.987,87.69,-0.06221 (99.93779),10 4,2017/01/19 09:12:55,낙찰하한선 미달
-674,2148161231,(주)유엔터스,이래철,분석,14179360,86.986,87.689,-0.06348 (99.93652),2 10,2017/01/19 09:11:09,낙찰하한선 미달
-675,1278122443,주식회사 정우이엔씨,이종협,분석,14179110,86.985,87.687,-0.06525 (99.93475),13 5,2017/01/18 17:21:17,낙찰하한선 미달
-676,1248685347,주식회사 맥스텍,김영운,분석,14178510,86.981,87.684,-0.06947 (99.93053),7 1,2017/01/17 16:43:57,낙찰하한선 미달
-677,1248626969,서라벌아이씨씨(주),최호,분석,14178330,86.98,87.682,-0.07074 (99.92926),10 1,2017/01/18 07:42:08,낙찰하한선 미달
-678,3142534135,존텔레콤,최홍석,분석,14178220,86.979,87.682,-0.07152 (99.92848),3 8,2017/01/17 15:07:18,낙찰하한선 미달
-679,1298623138,(주)신이,윤기혁,분석,14178120,86.979,87.681,-0.07222 (99.92778),11 10,2017/01/18 23:48:05,낙찰하한선 미달
-680,2098119463,(주)두레정보통신,임창용,분석,14177900,86.977,87.68,-0.07377 (99.92623),3 14,2017/01/18 17:50:54,낙찰하한선 미달
-681,2148668087,주식회사 네오티스,이운학,분석,14177870,86.977,87.68,-0.07398 (99.92602),4 6,2017/01/17 18:35:29,낙찰하한선 미달
-682,2208176739,(주)케이써비스,이난희,분석,14177830,86.977,87.679,-0.07427 (99.92573),3 5,2017/01/19 09:32:36,낙찰하한선 미달
-683,1318641901,주식회사희망정보통신,김학구,분석,14177730,86.976,87.679,-0.07497 (99.92503),8 9,2017/01/18 09:29:31,낙찰하한선 미달
-684,1098182763,주식회사 다보이앤씨,최창진,분석,14177548,86.975,87.678,-0.07625 (99.92375),3 2,2017/01/17 20:25:03,낙찰하한선 미달
-685,1218140540,영현정보통신(주),김두식,분석,14177532,86.975,87.677,-0.07637 (99.92363),2 7,2017/01/17 14:53:17,낙찰하한선 미달
-686,1058674193,(주)다인트론,서선동,분석,14177480,86.975,87.677,-0.07673 (99.92327),2 15,2017/01/18 13:21:59,낙찰하한선 미달
-687,2068193673,지에스네트웍스(주),임동배,분석,14177470,86.975,87.677,-0.07680 (99.9232),6 4,2017/01/18 18:13:52,낙찰하한선 미달
-688,1318611862,주식회사 한승건설,한상득,분석,14177250,86.973,87.676,-0.07835 (99.92165),3 12,2017/01/19 09:21:47,낙찰하한선 미달
-689,1078148769,진한전설주식회사,최원석,분석,14176943,86.972,87.674,-0.08052 (99.91948),3 2,2017/01/18 09:15:28,낙찰하한선 미달
-690,2148840477,주식회사 알비에스테크,김동헌,분석,14176700,86.97,87.672,-0.08223 (99.91777),4 6,2017/01/19 09:04:24,낙찰하한선 미달
-691,2618104463,코이에스티 주식회사,나규환,분석,14176665,86.97,87.672,-0.08248 (99.91752),1 3,2017/01/18 08:46:01,낙찰하한선 미달
-692,2117299696,성원전자통신,성기신,분석,14176660,86.97,87.672,-0.08251 (99.91749),15 6,2017/01/18 21:32:58,낙찰하한선 미달
-693,1408177811,주식회사 네오비젼,유정식,분석,14176650,86.97,87.672,-0.08258 (99.91742),9 4,2017/01/18 19:28:29,낙찰하한선 미달
-694,2258115381,(주)인하통신,이춘범,분석,14176480,86.969,87.671,-0.08378 (99.91622),6 3,2017/01/19 09:19:06,낙찰하한선 미달
-695,1288669067,주식회사미르통신,정용익,분석,14176320,86.968,87.67,-0.08491 (99.91509),11 15,2017/01/17 18:29:28,낙찰하한선 미달
-696,2048198750,(주)아이피엑스,나하나,분석,14176190,86.967,87.669,-0.08583 (99.91417),15 13,2017/01/18 09:36:38,낙찰하한선 미달
-697,1308177809,(주)디알에스,엄주태,분석,14175970,86.966,87.668,-0.08738 (99.91262),15 11,2017/01/18 08:41:52,낙찰하한선 미달
-698,2068113024,(주)신우콤,곽영석,분석,14175609,86.963,87.666,-0.08992 (99.91008),4 11,2017/01/19 09:50:12,낙찰하한선 미달
-699,1228627512,주식회사 에스아이정보기술,허성일,분석,14175456,86.962,87.665,-0.09100 (99.909),2 14,2017/01/17 11:58:22,낙찰하한선 미달
-700,1222082687,길샘정보통신,전남철,분석,14175330,86.962,87.664,-0.09189 (99.90811),15 5,2017/01/18 14:32:35,낙찰하한선 미달
-701,1208711248,(주)리얼아이씨티,변성암,분석,14175280,86.961,87.664,-0.09224 (99.90776),5 4,2017/01/18 09:39:38,낙찰하한선 미달
-702,2158669639,(주)한정원,이수환,분석,14174920,86.959,87.661,-0.09478 (99.90522),2 11,2017/01/18 17:26:50,낙찰하한선 미달
-703,1348658866,스마클(주),송동하,분석,14174888,86.959,87.661,-0.09500 (99.905),11 6,2017/01/19 09:17:32,낙찰하한선 미달
-704,1198178757,주식회사우신아이앤씨,이화세,분석,14174780,86.958,87.66,-0.09576 (99.90424),1 7,2017/01/18 17:37:39,낙찰하한선 미달
-705,1068612230,(주)사강통신,정일영,분석,14174630,86.957,87.66,-0.09682 (99.90318),1 8,2017/01/17 18:10:50,낙찰하한선 미달
-706,1078197085,(주)코어넷,소흥섭,분석,14174022,86.954,87.656,-0.10111 (99.89889),8 3,2017/01/18 15:09:24,낙찰하한선 미달
-707,2148636421,(주)태광네트웍정보,추병진,분석,14173250,86.949,87.651,-0.10655 (99.89345),4 1,2017/01/19 09:31:34,낙찰하한선 미달
-708,1218191414,주식회사 유리네트웍스,박창호,분석,14173120,86.948,87.65,-0.10746 (99.89254),10 8,2017/01/19 09:59:08,낙찰하한선 미달
-709,1218621795,유니아이엔씨 주식회사,윤성문,분석,14173120,86.948,87.65,-0.10746 (99.89254),9 12,2017/01/18 16:46:19,낙찰하한선 미달
-710,1228643550,주식회사 썬플라워즈,김종석,분석,14173000,86.947,87.649,-0.10831 (99.89169),7 4,2017/01/18 16:24:14,낙찰하한선 미달
-711,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,14172448,86.944,87.646,-0.11220 (99.8878),3 15,2017/01/19 09:19:38,낙찰하한선 미달
-712,1078165583,주식회사동국일렉콘스,김교봉,분석,14172400,86.944,87.646,-0.11254 (99.88746),11 5,2017/01/19 09:02:04,낙찰하한선 미달
-713,1218623721,주식회사 우리아이티,천재호,분석,14172334,86.943,87.645,-0.11300 (99.887),15 12,2017/01/17 17:39:50,낙찰하한선 미달
-714,1138658082,주식회사 트랜지네트웍스,방유식,분석,14172108,86.942,87.644,-0.11460 (99.8854),6 11,2017/01/18 09:47:26,낙찰하한선 미달
-715,1228618051,주식회사한국코스모,김기영,분석,14172060,86.942,87.644,-0.11493 (99.88507),10 7,2017/01/17 11:38:30,낙찰하한선 미달
-716,1138148411,(주)풍천정보네트웍,김학봉,분석,14171620,86.939,87.641,-0.11803 (99.88197),7 10,2017/01/18 11:57:04,낙찰하한선 미달
-717,1388119079,피앤씨테크 주식회사,조광식,분석,14171480,86.938,87.64,-0.11902 (99.88098),12 11,2017/01/17 13:57:55,낙찰하한선 미달
-718,1288154026,(주)니트로시스템,정인교,분석,14171297,86.937,87.639,-0.12031 (99.87969),5 11,2017/01/18 11:31:18,낙찰하한선 미달
-719,1058720087,아이팁스 주식회사,양용석,분석,14171220,86.936,87.638,-0.12085 (99.87915),7 11,2017/01/19 09:16:51,낙찰하한선 미달
-720,2048626080,주식회사 엘제이이엔지,임성희,분석,14171065,86.935,87.638,-0.12195 (99.87805),7 15,2017/01/18 06:25:35,낙찰하한선 미달
-721,2048182243,주식회사 동방텔레콤,이동열,분석,14171000,86.935,87.637,-0.12240 (99.8776),15 5,2017/01/19 09:38:42,낙찰하한선 미달
-722,1088156132,(주) 이엠피서비스,정구창,분석,14171000,86.935,87.637,-0.12240 (99.8776),2 9,2017/01/18 14:20:45,낙찰하한선 미달
-723,1138148366,주식회사 레이어스,조인선,분석,14170980,86.935,87.637,-0.12255 (99.87745),14 11,2017/01/19 08:40:49,낙찰하한선 미달
-724,6218164983,카이트컴주식회사,김세연,분석,14170500,86.932,87.634,-0.12593 (99.87407),6 3,2017/01/17 10:09:00,낙찰하한선 미달
-725,1208111644,주식회사 광신전설,이범선,분석,14170490,86.932,87.634,-0.12600 (99.874),14 12,2017/01/19 08:11:47,낙찰하한선 미달
-726,1238187255,주식회사 남경텔레콤,김상윤,분석,14170410,86.931,87.633,-0.12656 (99.87344),10 15,2017/01/17 14:54:07,낙찰하한선 미달
-727,2188114856,서교정보통신(주),김기설,분석,14170405,86.931,87.633,-0.12660 (99.8734),13 14,2017/01/19 09:49:07,낙찰하한선 미달
-728,1348164515,(주)지엔테크,이동제,분석,14170400,86.931,87.633,-0.12663 (99.87337),3 15,2017/01/18 11:16:53,낙찰하한선 미달
-729,1348131858,중원 주식회사,노태균,분석,14170192,86.93,87.632,-0.12810 (99.8719),15 3,2017/01/19 08:19:26,낙찰하한선 미달
-730,1298145229,(주)영신정보통신,이효순,분석,14170160,86.93,87.632,-0.12832 (99.87168),5 14,2017/01/18 09:21:51,낙찰하한선 미달
-731,2208869047,양지전기 주식회사,박승연,분석,14169980,86.929,87.631,-0.12959 (99.87041),7 3,2017/01/17 17:37:32,낙찰하한선 미달
-732,1198636878,주식회사 에이티,박제용,분석,14169800,86.928,87.63,-0.13086 (99.86914),10 2,2017/01/18 09:57:16,낙찰하한선 미달
-733,1288166726,(주)엔이아이씨,길승국,분석,14169580,86.926,87.628,-0.13241 (99.86759),7 10,2017/01/18 16:59:27,낙찰하한선 미달
-734,1018172790,(주)공신데이타,서만식,분석,14169560,86.926,87.628,-0.13255 (99.86745),1 10,2017/01/17 10:21:58,낙찰하한선 미달
-735,1198173261,(주)현대네트웍기술,조성익,분석,14169300,86.925,87.627,-0.13439 (99.86561),4 14,2017/01/17 16:46:27,낙찰하한선 미달
-736,1348706365,주식회사 일진,정옥근,분석,14169227,86.924,87.626,-0.13490 (99.8651),1 5,2017/01/17 15:29:50,낙찰하한선 미달
-737,2048137258,대신엔에스(주),정동진,분석,14169190,86.924,87.626,-0.13516 (99.86484),12 11,2017/01/18 10:27:42,낙찰하한선 미달
-738,1348712509,신우정보통신 주식회사,심원용,분석,14169000,86.923,87.625,-0.13650 (99.8635),9 1,2017/01/17 13:38:14,낙찰하한선 미달
-739,2158621601,주식회사대륭전력통신,정병구,분석,14168990,86.923,87.625,-0.13657 (99.86343),14 6,2017/01/18 08:44:23,낙찰하한선 미달
-740,1308618159,주식회사 카스정보통신,이기석,분석,14168771,86.921,87.623,-0.13811 (99.86189),8 9,2017/01/18 16:11:43,낙찰하한선 미달
-741,1098166803,(주)아이앤씨파트너스,곽준철,분석,14168740,86.921,87.623,-0.13833 (99.86167),6 1,2017/01/19 09:45:56,낙찰하한선 미달
-742,2078124989,청보음향(주),지한영,분석,14168716,86.921,87.623,-0.13850 (99.8615),4 8,2017/01/18 20:43:02,낙찰하한선 미달
-743,2068184285,주식회사 진명파워택,이명규,분석,14168520,86.92,87.622,-0.13988 (99.86012),4 7,2017/01/19 09:51:13,낙찰하한선 미달
-744,1148163259,보국전력(주),박미덕,분석,14168180,86.918,87.62,-0.14228 (99.85772),1 9,2017/01/18 11:28:56,낙찰하한선 미달
-745,1098167078,(주)에스씨네트,이계영,분석,14168140,86.918,87.619,-0.14256 (99.85744),9 4,2017/01/17 10:30:06,낙찰하한선 미달
-746,2188122429,주식회사금성계전,이한식,분석,14168064,86.917,87.619,-0.14310 (99.8569),12 13,2017/01/17 14:58:38,낙찰하한선 미달
-747,2158189983,주식회사아이티벨리,김기운,분석,14167920,86.916,87.618,-0.14411 (99.85589),14 13,2017/01/18 10:55:32,낙찰하한선 미달
-748,1378615401,(주) 에스피에스,이선,분석,14167880,86.916,87.618,-0.14439 (99.85561),8 2,2017/01/19 09:49:21,낙찰하한선 미달
-749,1108604272,소리콤 주식회사,정재홍,분석,14167770,86.915,87.617,-0.14517 (99.85483),10 5,2017/01/19 09:28:22,낙찰하한선 미달
-750,1238196749,(주)용화전기통신,송승길,분석,14167770,86.915,87.617,-0.14517 (99.85483),7 2,2017/01/18 17:35:06,낙찰하한선 미달
-751,1078156371,아주전자시스템(주),이재훈,분석,14167580,86.914,87.616,-0.14651 (99.85349),15 2,2017/01/17 12:07:07,낙찰하한선 미달
-752,1198182149,유지텔레컴 주식회사,정우창,분석,14167430,86.913,87.615,-0.14757 (99.85243),3 1,2017/01/18 15:15:45,낙찰하한선 미달
-753,1078682044,명승파워넷 주식회사,공건식,분석,14167350,86.913,87.615,-0.14813 (99.85187),10 9,2017/01/17 17:16:08,낙찰하한선 미달
-754,1068627989,(주)큐엔아이텍,주일권,분석,14167260,86.912,87.614,-0.14876 (99.85124),10 8,2017/01/17 15:04:59,낙찰하한선 미달
-755,2148711728,에이에이씨케이(주),주수양,분석,14167225,86.912,87.614,-0.14901 (99.85099),10 12,2017/01/18 15:33:04,낙찰하한선 미달
-756,1178152085,(주)태호텔레콤,윤관로,분석,14167156,86.912,87.613,-0.14950 (99.8505),6 10,2017/01/18 13:00:43,낙찰하한선 미달
-757,1298661772,주식회사 디에스정보통신,정수욱,분석,14166970,86.91,87.612,-0.15081 (99.84919),9 6,2017/01/18 17:05:28,낙찰하한선 미달
-758,1108609336,삼광전기통신(주),유경식,분석,14166900,86.91,87.612,-0.15130 (99.8487),13 5,2017/01/18 17:35:21,낙찰하한선 미달
-759,1078688280,콘텐츠스퀘어주식회사,함규식,분석,14166752,86.909,87.611,-0.15234 (99.84766),1 15,2017/01/18 16:59:01,낙찰하한선 미달
-760,1288196889,(주)성우씨앤씨,권택순,분석,14166720,86.909,87.611,-0.15257 (99.84743),2 4,2017/01/18 09:08:45,낙찰하한선 미달
-761,1281366542,영화엔지니어링,이필신,분석,14166660,86.908,87.61,-0.15299 (99.84701),15 14,2017/01/17 14:59:28,낙찰하한선 미달
-762,1078677070,씨지에스아이티(주),최규식,분석,14166500,86.907,87.609,-0.15412 (99.84588),4 14,2017/01/18 09:18:14,낙찰하한선 미달
-763,1278602802,(주)하나넷,김기훈,분석,14166500,86.907,87.609,-0.15412 (99.84588),8 6,2017/01/18 13:02:36,낙찰하한선 미달
-764,1358624224,주식회사 유경이엔지,최원웅,분석,14166100,86.905,87.607,-0.15694 (99.84306),9 1,2017/01/17 19:02:19,낙찰하한선 미달
-765,2158768281,태일정보시스템(주),이미자,분석,14166000,86.904,87.606,-0.15764 (99.84236),9 14,2017/01/18 09:49:57,낙찰하한선 미달
-766,1108609224,주식회사 두루스코,김옥연,분석,14165900,86.904,87.606,-0.15835 (99.84165),1 4,2017/01/19 09:38:24,낙찰하한선 미달
-767,2098133747,(주)한국에스알테크,이재호,분석,14165900,86.904,87.606,-0.15835 (99.84165),6 12,2017/01/19 09:29:25,낙찰하한선 미달
-768,1018144159,주식회사 넥선,박민호,분석,14165566,86.902,87.603,-0.16070 (99.8393),7 14,2017/01/19 09:39:37,낙찰하한선 미달
-769,1278653484,주식회사 태영미디어,김병헌,분석,14165550,86.902,87.603,-0.16082 (99.83918),12 13,2017/01/18 08:16:41,낙찰하한선 미달
-770,1238191991,(주)하이텍네트웍스,박낙원,분석,14165550,86.902,87.603,-0.16082 (99.83918),4 12,2017/01/17 14:31:01,낙찰하한선 미달
-771,1148183954,(주)디지탈하우스,윤재학,분석,14165370,86.901,87.602,-0.16208 (99.83792),12 14,2017/01/19 09:13:20,낙찰하한선 미달
-772,1248614779,주식회사 홍진전기,진영두,분석,14165340,86.9,87.602,-0.16230 (99.8377),12 3,2017/01/19 08:11:04,낙찰하한선 미달
-773,1268665556,주식회사신정,허진무,분석,14165310,86.9,87.602,-0.16251 (99.83749),2 1,2017/01/18 09:30:47,낙찰하한선 미달
-774,1241298327,제일영상정보통신,이미정,분석,14165290,86.9,87.602,-0.16265 (99.83735),12 14,2017/01/18 09:33:24,낙찰하한선 미달
-775,1388141284,주식회사 메가통신,소무영,분석,14165200,86.9,87.601,-0.16328 (99.83672),1 3,2017/01/18 09:37:10,낙찰하한선 미달
-776,1138690758,주식회사 에스에스아이,박연익,분석,14165000,86.898,87.6,-0.16469 (99.83531),2 13,2017/01/17 18:11:35,낙찰하한선 미달
-777,1238169505,주식회사거창,한만조,분석,14164990,86.898,87.6,-0.16476 (99.83524),12 7,2017/01/18 14:51:58,낙찰하한선 미달
-778,1408166629,(주)중앙네트워크,박종무,분석,14164900,86.898,87.599,-0.16540 (99.8346),13 9,2017/01/18 22:08:49,낙찰하한선 미달
-779,1298635968,주식회사 알엠텍,김현집,분석,14164740,86.897,87.598,-0.16653 (99.83347),10 12,2017/01/18 09:02:32,낙찰하한선 미달
-780,1268142465,주식회사 와이케이정보통신,김연정,분석,14164480,86.895,87.597,-0.16836 (99.83164),8 2,2017/01/18 08:30:27,낙찰하한선 미달
-781,1062475052,한우리정보통신,전막동,분석,14164189,86.893,87.595,-0.17041 (99.82959),10 7,2017/01/19 09:24:21,낙찰하한선 미달
-782,1328619718,주식회사 광양씨앤씨,정영준,분석,14164110,86.893,87.594,-0.17097 (99.82903),1 7,2017/01/18 18:09:34,낙찰하한선 미달
-783,1098155422,창공정보통신 주식회사,김배명,분석,14163890,86.891,87.593,-0.17252 (99.82748),8 5,2017/01/17 16:44:00,낙찰하한선 미달
-784,1198175838,선광엘티아이 주식회사,김동진,분석,14163810,86.891,87.593,-0.17308 (99.82692),7 5,2017/01/18 08:20:12,낙찰하한선 미달
-785,2118895916,주식회사 지오통신,김영송,분석,14163630,86.89,87.592,-0.17435 (99.82565),14 15,2017/01/18 13:53:15,낙찰하한선 미달
-786,2048610496,주식회사김스애드,김진희,분석,14163480,86.889,87.591,-0.17541 (99.82459),8 2,2017/01/19 09:01:57,낙찰하한선 미달
-787,1138618789,이노뎁(주),이성진,분석,14163450,86.889,87.59,-0.17562 (99.82438),1 6,2017/01/18 09:04:52,낙찰하한선 미달
-788,1068178635,(주)지아이테크놀러지,홍영우,분석,14163431,86.889,87.59,-0.17575 (99.82425),5 4,2017/01/18 09:44:23,낙찰하한선 미달
-789,2178135988,주식회사 조은정보,조용정,분석,14163320,86.888,87.59,-0.17653 (99.82347),13 12,2017/01/17 10:32:55,낙찰하한선 미달
-790,1180673427,한마음정보시스템,정인숙,분석,14163274,86.888,87.589,-0.17686 (99.82314),10 7,2017/01/18 17:22:33,낙찰하한선 미달
-791,1188120761,(주)동화이엔씨,이재원,분석,14163160,86.887,87.589,-0.17766 (99.82234),5 15,2017/01/18 19:14:27,낙찰하한선 미달
-792,1428119253,주식회사 메디전자,장일문,분석,14163070,86.886,87.588,-0.17830 (99.8217),4 3,2017/01/17 16:19:28,낙찰하한선 미달
-793,1018195473,건영정보통신(주),이병옥,분석,14163060,86.886,87.588,-0.17837 (99.82163),8 9,2017/01/19 09:58:51,낙찰하한선 미달
-794,1018178116,(주)오경컴텍,정한영,분석,14163027,86.886,87.588,-0.17860 (99.8214),8 10,2017/01/19 09:03:40,낙찰하한선 미달
-795,1218147198,주식회사 서해건설전기,김기조,분석,14162590,86.883,87.585,-0.18168 (99.81832),14 13,2017/01/18 08:30:55,낙찰하한선 미달
-796,1138640850,주식회사 우솔네트웍스,유성옥,분석,14162470,86.883,87.584,-0.18252 (99.81748),9 4,2017/01/17 19:58:13,낙찰하한선 미달
-797,2018193998,주식회사 마임정보기술,김한균,분석,14162470,86.883,87.584,-0.18252 (99.81748),8 5,2017/01/18 11:53:26,낙찰하한선 미달
-798,3038160866,(주)피지에스,박규원,분석,14162450,86.883,87.584,-0.18267 (99.81733),5 4,2017/01/18 09:58:30,낙찰하한선 미달
-799,7238800120,주식회사 에스지엠,한숙진,분석,14162290,86.882,87.583,-0.18379 (99.81621),2 10,2017/01/19 00:02:03,낙찰하한선 미달
-800,2158753003,주식회사 이예스피,민은정,분석,14162210,86.881,87.583,-0.18436 (99.81564),12 7,2017/01/17 10:04:13,낙찰하한선 미달
-801,1278605997,주식회사 아이엠피,정혜영,분석,14162000,86.88,87.581,-0.18584 (99.81416),15 1,2017/01/18 09:58:01,낙찰하한선 미달
-802,1348613758,(주)이컴정보기술,문승환,분석,14161650,86.878,87.579,-0.18830 (99.8117),9 6,2017/01/18 09:54:52,낙찰하한선 미달
-803,2068611905,(주)한포넷,이현우,분석,14161605,86.877,87.579,-0.18862 (99.81138),11 8,2017/01/18 09:47:42,낙찰하한선 미달
-804,1318635675,주식회사부광통신,선인자,분석,14161600,86.877,87.579,-0.18866 (99.81134),13 11,2017/01/17 13:33:24,낙찰하한선 미달
-805,1218169227,주식회사 미소건영,김영태,분석,14161190,86.875,87.576,-0.19155 (99.80845),11 8,2017/01/18 09:46:27,낙찰하한선 미달
-806,1318158635,주식회사 한백엔지니어링,이건수,분석,14161098,86.874,87.576,-0.19219 (99.80781),15 4,2017/01/18 17:58:55,낙찰하한선 미달
-807,1048157783,(주)서울정보컴,고응준,분석,14161050,86.874,87.576,-0.19253 (99.80747),12 1,2017/01/17 10:02:42,낙찰하한선 미달
-808,1018211295,사단법인 한국장애인이워크협회,조무호,분석,14160600,86.871,87.573,-0.19570 (99.8043),10 6,2017/01/19 09:25:02,낙찰하한선 미달
-809,1138606828,(주)지에스아이엔티,박천민,분석,14160590,86.871,87.573,-0.19577 (99.80423),3 6,2017/01/17 17:14:32,낙찰하한선 미달
-810,2118794604,(주)유니아이비,이희강,분석,14160480,86.871,87.572,-0.19655 (99.80345),5 1,2017/01/19 09:14:35,낙찰하한선 미달
-811,1078600246,운지파워텍(주),안병준,분석,14160230,86.869,87.57,-0.19831 (99.80169),15 11,2017/01/17 11:00:24,낙찰하한선 미달
-812,1348730389,주식회사 아이티넷시스템,이병도,분석,14160200,86.869,87.57,-0.19852 (99.80148),11 1,2017/01/17 16:47:35,낙찰하한선 미달
-813,1138166985,(주)에스앤티에스,이청대,분석,14160180,86.869,87.57,-0.19866 (99.80134),4 7,2017/01/18 09:11:57,낙찰하한선 미달
-814,1268634086,주식회사 화신,유수경,분석,14160130,86.868,87.57,-0.19902 (99.80098),3 14,2017/01/18 21:00:08,낙찰하한선 미달
-815,1318168114,(주)디에스텔레콤,김영만,분석,14159820,86.866,87.568,-0.20120 (99.7988),6 11,2017/01/17 17:52:16,낙찰하한선 미달
-816,1358156605,두리통신건설(주),장재기,분석,14159760,86.866,87.568,-0.20162 (99.79838),8 5,2017/01/18 11:22:40,낙찰하한선 미달
-817,1408105132,원플러스텔레콤주식회사,이길섭,분석,14159370,86.864,87.565,-0.20437 (99.79563),10 5,2017/01/18 09:25:53,낙찰하한선 미달
-818,2198114499,(주)이레에너지테크,강래원,분석,14159340,86.864,87.565,-0.20458 (99.79542),11 15,2017/01/18 10:00:03,낙찰하한선 미달
-819,1138166118,다손테크(주),홍석민,분석,14158780,86.86,87.562,-0.20853 (99.79147),14 4,2017/01/17 14:10:20,낙찰하한선 미달
-820,1058169109,大朝電設 株式會社,장철호,분석,14158425,86.858,87.559,-0.21103 (99.78897),10 1,2017/01/18 08:56:10,낙찰하한선 미달
-821,1188109728,득진통신(주),김진섭,분석,14158413,86.858,87.559,-0.21112 (99.78888),4 6,2017/01/18 14:58:41,낙찰하한선 미달
-822,1298173953,유닉디지털(주),임인순,분석,14158140,86.856,87.558,-0.21304 (99.78696),15 12,2017/01/18 18:49:00,낙찰하한선 미달
-823,2048131439,중앙텔콤(주),오종수,분석,14157948,86.855,87.556,-0.21440 (99.7856),10 8,2017/01/18 09:39:56,낙찰하한선 미달
