순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
609,2158630809,주식회사 파이널위즈,곽관남,분석,63397670.0,89.334,88.845,1.25450 (101.2545),9 15,2017/05/18 09:28:09,
610,1018700532,주식회사 우리통신,박현준,분석,63401740.0,89.34,88.851,1.26100 (101.261),8 5,2017/05/18 09:59:00,
611,1098644842,주식회사 스마트넷,한동오,분석,63419834.0,89.365,88.876,1.28989 (101.28989),1 7,2017/05/18 17:08:46,
612,2148132740,(주)융시스템,박진기,분석,63422715.0,89.369,88.88,1.29450 (101.2945),5 7,2017/05/22 08:07:24,
613,2098113590,(주)통광,박응성,분석,63433360.0,89.384,88.895,1.31150 (101.3115),2 5,2017/05/22 17:27:32,
614,2098134159,주식회사 피스코이엔씨,조기현,분석,63434799.0,89.386,88.897,1.31380 (101.3138),14 1,2017/05/19 07:52:51,
615,1198151253,경인계측시스템(주),전무송,분석,63458552.0,89.42,88.931,1.35173 (101.35173),12 2,2017/05/23 13:31:41,
616,1068178902,주식회사 티에스아이티,박용수,분석,63469995.0,89.436,88.947,1.37001 (101.37001),7 9,2017/05/22 17:19:27,
617,2048188039,(주)한빛대일이엔씨,김경수,분석,63472313.0,89.439,88.95,1.37371 (101.37371),13 9,2017/05/23 09:17:29,
618,1108194973,주식회사 엔에스정보통신,임정빈,분석,63475700.0,89.444,88.955,1.37912 (101.37912),12 10,2017/05/23 06:43:37,
619,1068603240,태경이엘피 주식회사,김평석,분석,63481819.0,89.452,88.963,1.38889 (101.38889),6 14,2017/05/22 17:59:41,
620,1268620622,(주)엑스코하이텍,박정현,분석,63493906.0,89.469,88.98,1.40820 (101.4082),1 14,2017/05/23 11:03:23,
621,1108174749,유프로시스(주),김종본,분석,63497411.0,89.474,88.985,1.41380 (101.4138),7 12,2017/05/19 10:14:56,
622,1198629800,주식회사 메카넷,천수연,분석,63499665.0,89.478,88.988,1.41740 (101.4174),2 11,2017/05/19 17:39:54,
623,1048120291,청음통신 주식회사,임광희,분석,63503800.0,89.483,88.994,1.42400 (101.424),12 5,2017/05/22 18:11:36,
624,1198188750,(주)코에버정보기술,반기동,분석,63530956.0,89.522,89.032,1.46737 (101.46737),9 15,2017/05/23 08:47:12,
625,1018154598,씨엔에스코리아(주),유호태,분석,63538688.0,89.533,89.043,1.47972 (101.47972),3 8,2017/05/22 07:29:03,
626,1078167709,온세텔레콤(주),박준학,분석,63560023.0,89.563,89.073,1.51379 (101.51379),8 11,2017/05/18 18:10:51,
627,8668600286,주식회사 필립정보통신,최성남,분석,63563000.0,89.567,89.077,1.51855 (101.51855),12 14,2017/05/18 11:49:59,
628,2138800230,주식회사 성민전기통신,홍종애,분석,63576370.0,89.586,89.096,1.53990 (101.5399),12 2,2017/05/22 12:32:21,
629,1078151890,주식회사유진솔루션,이훈희,분석,63640170.0,89.676,89.185,1.64180 (101.6418),5 3,2017/05/23 10:00:35,
630,1068633138,포에스미디어(주),원태우,분석,63710131.0,89.774,89.283,1.75354 (101.75354),12 4,2017/05/22 18:30:36,
631,2098134940,주식회사윤송이엔씨,정윤계,분석,63737200.0,89.812,89.321,1.79677 (101.79677),4 7,2017/05/19 08:37:05,
632,2158714581,씨엠티정보통신(주),이광운,분석,63742820.0,89.82,89.329,1.80575 (101.80575),6 2,2017/05/22 09:58:43,
633,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,64010220.0,90.197,89.704,2.23282 (102.23282),2 14,2017/05/21 18:51:32,
634,1068178635,(주)지아이테크놀러지,홍영우,분석,67576667.0,95.223,94.702,7.92891 (107.92891),6 2,2017/05/22 13:12:43,
635,1058164176,(주)신보파워텍,공민우,분석,71300000.0,100.4696,99.92,13.87557 (113.87557),2 6,2017/05/23 10:22:56,예가초과
-1,2178143187,(주)미디어밸리렛,황대신,분석,62269200.0,87.744,87.264,-0.54782 (99.45218),14 2,2017/05/23 09:27:40,낙찰하한선 미달
-2,1068136902,대일전기산업(주),임태원,분석,62267000.0,87.741,87.261,-0.55133 (99.44867),7 9,2017/05/22 17:09:37,낙찰하한선 미달
-3,1138603869,(주)포스트엠비,안덕영,분석,62266010.0,87.739,87.259,-0.55292 (99.44708),8 2,2017/05/22 17:58:00,낙찰하한선 미달
-4,1138642426,(주)제이에스인컴,김종성,분석,62262510.0,87.734,87.254,-0.55851 (99.44149),4 12,2017/05/23 09:42:18,낙찰하한선 미달
-5,1058814068,주식회사 한강통신건설,최문봉,분석,62261450.0,87.733,87.253,-0.56020 (99.4398),12 1,2017/05/19 11:16:00,낙찰하한선 미달
-6,1078803515,주식회사 해피텔레콤,이병욱,분석,62259750.0,87.73,87.251,-0.56291 (99.43709),12 3,2017/05/22 10:59:08,낙찰하한선 미달
-7,1148664613,(주)상우정보기술,하문한,분석,62258315.0,87.728,87.249,-0.56521 (99.43479),2 10,2017/05/22 00:12:54,낙찰하한선 미달
-8,1218140540,영현정보통신(주),김두식,분석,62256841.0,87.726,87.246,-0.56756 (99.43244),13 4,2017/05/23 09:06:19,낙찰하한선 미달
-9,1138135425,(주)뉴넷팝,이경택,분석,62254950.0,87.724,87.244,-0.57058 (99.42942),6 12,2017/05/19 13:16:32,낙찰하한선 미달
-10,1168137418,두레옵트로닉스 주식회사,최수현,분석,62254620.0,87.723,87.243,-0.57111 (99.42889),9 2,2017/05/19 18:13:58,낙찰하한선 미달
-11,1068679911,(주)효성정보통신,김도건,분석,62253120.0,87.721,87.241,-0.57350 (99.4265),15 10,2017/05/22 09:29:28,낙찰하한선 미달
-12,1058747280,주식회사 하이디시큐리티,문이수,분석,62252680.0,87.72,87.241,-0.57421 (99.42579),15 8,2017/05/22 10:10:43,낙찰하한선 미달
-13,2098124011,(주)주암전기통신,정한석,분석,62247484.0,87.713,87.233,-0.58250 (99.4175),7 6,2017/05/22 11:50:42,낙찰하한선 미달
-14,1208662454,(주)위엠비,김수현,분석,62241900.0,87.705,87.226,-0.59142 (99.40858),1 3,2017/05/23 09:16:47,낙찰하한선 미달
-15,2158690656,금성통신건설(주),윤영신,분석,62239760.0,87.702,87.223,-0.59484 (99.40516),10 7,2017/05/22 15:44:00,낙찰하한선 미달
-16,3058138619,(주)사이버텔브릿지,남백산,분석,62239079.0,87.701,87.222,-0.59593 (99.40407),2 14,2017/05/18 09:44:13,낙찰하한선 미달
-17,2068666263,세움기술 주식회사,주익중,분석,62238500.0,87.7,87.221,-0.59685 (99.40315),10 9,2017/05/22 09:17:58,낙찰하한선 미달
-18,1198123174,주식회사 도래정보시스템,이은숙,분석,62235780.0,87.697,87.217,-0.60120 (99.3988),8 5,2017/05/23 09:00:28,낙찰하한선 미달
-19,4178600013,블랙썬 주식회사,이희부,분석,62235770.0,87.697,87.217,-0.60121 (99.39879),1 3,2017/05/23 00:25:11,낙찰하한선 미달
-20,1068674084,주식회사월드아이,신영구,분석,62232520.0,87.692,87.212,-0.60640 (99.3936),14 8,2017/05/22 19:14:05,낙찰하한선 미달
-21,1108194750,주식회사 씨큐넷,전지윤,분석,62218745.0,87.673,87.193,-0.62840 (99.3716),9 14,2017/05/22 10:40:29,낙찰하한선 미달
-22,1058746506,(주)파워일렉,이정림,분석,62208910.0,87.659,87.179,-0.64411 (99.35589),13 12,2017/05/23 09:40:39,낙찰하한선 미달
-23,1138165967,(주)다솔이앤씨,김광순,분석,62205458.0,87.654,87.174,-0.64963 (99.35037),10 5,2017/05/23 09:22:02,낙찰하한선 미달
-24,1138633645,주식회사 와이넷,석지윤,분석,62198120.0,87.644,87.164,-0.66135 (99.33865),11 13,2017/05/19 19:20:28,낙찰하한선 미달
-25,2098161262,주식회사 아이에스인텍,황관홍,분석,62194325.0,87.638,87.159,-0.66741 (99.33259),7 13,2017/05/22 17:29:51,낙찰하한선 미달
-26,2118612681,(주)해우정보시스템,김병헌,분석,62190068.0,87.632,87.153,-0.67421 (99.32579),5 10,2017/05/18 08:52:44,낙찰하한선 미달
-27,2158603049,유니넷텍(주),김한호,분석,62188185.0,87.63,87.15,-0.67721 (99.32279),6 10,2017/05/23 08:50:21,낙찰하한선 미달
-28,2118868971,주식회사 텐스퀘어,권세영,분석,62183650.0,87.623,87.144,-0.68446 (99.31554),10 3,2017/05/23 09:32:03,낙찰하한선 미달
-29,1188108054,대한신호(주),안종석,분석,62182367.0,87.621,87.142,-0.68650 (99.3135),7 13,2017/05/22 20:47:15,낙찰하한선 미달
-30,1068180878,주식회사 신보,박종규,분석,62171830.0,87.607,87.127,-0.70333 (99.29667),4 6,2017/05/23 09:07:40,낙찰하한선 미달
-31,1198653668,에코아이넷(주),박은희,분석,62170095.0,87.604,87.125,-0.70610 (99.2939),14 12,2017/05/23 09:24:00,낙찰하한선 미달
-32,2078127900,합동전자통신(주),하명용,분석,62168905.0,87.602,87.123,-0.70801 (99.29199),8 15,2017/05/23 09:22:40,낙찰하한선 미달
-33,1068627989,(주)큐엔아이텍,주일권,분석,62166220.0,87.599,87.12,-0.71229 (99.28771),6 10,2017/05/19 09:38:40,낙찰하한선 미달
-34,5298100062,주식회사 알에프코리아,신현성,분석,62157823.0,87.587,87.108,-0.72570 (99.2743),15 13,2017/05/19 10:21:49,낙찰하한선 미달
-35,1078646179,(주)가이드삼정,문용만,분석,62157630.0,87.587,87.107,-0.72601 (99.27399),14 10,2017/05/22 18:36:03,낙찰하한선 미달
-36,2200197668,엘지전기통신,하배용,분석,62154300.0,87.582,87.103,-0.73133 (99.26867),12 7,2017/05/23 09:39:28,낙찰하한선 미달
-37,1098611773,주식회사상현엔지니어링,이재권,분석,62147740.0,87.573,87.094,-0.74181 (99.25819),2 12,2017/05/22 07:30:06,낙찰하한선 미달
-38,1048178207,주식회사 씨에스티씨,김현숙,분석,62147680.0,87.572,87.094,-0.74190 (99.2581),11 1,2017/05/19 17:31:46,낙찰하한선 미달
-39,1088195004,(주)한양케이앤이,김홍인,분석,62145360.0,87.569,87.09,-0.74561 (99.25439),5 2,2017/05/23 08:57:07,낙찰하한선 미달
-40,1098618489,주식회사 유티월드,윤영선,분석,62145050.0,87.569,87.09,-0.74611 (99.25389),7 8,2017/05/22 09:31:01,낙찰하한선 미달
-41,2208604531,주식회사 월드린시스템즈,류준열,분석,62143500.0,87.567,87.088,-0.74858 (99.25142),1 14,2017/05/23 09:28:17,낙찰하한선 미달
-42,2068625393,주식회사 성림전설,박상동,분석,62142800.0,87.566,87.087,-0.74970 (99.2503),2 8,2017/05/18 08:53:57,낙찰하한선 미달
-43,2128185372,주식회사 체인네트윅스,나이영,분석,62138350.0,87.559,87.08,-0.75681 (99.24319),4 1,2017/05/22 15:58:00,낙찰하한선 미달
-44,2218111156,삼양에코너지(주),김윤호,분석,62134280.0,87.554,87.075,-0.76331 (99.23669),8 2,2017/05/18 18:40:45,낙찰하한선 미달
-45,1208192633,(주)유니썬코리아,김형중,분석,62130390.0,87.548,87.069,-0.76952 (99.23048),9 11,2017/05/22 15:22:44,낙찰하한선 미달
-46,1138163917,백두전기통신(주),장철,분석,62124139.0,87.539,87.061,-0.77950 (99.2205),14 10,2017/05/22 21:20:00,낙찰하한선 미달
-47,1058730625,주식회사 신한네오텍,강미순,분석,62122384.0,87.537,87.058,-0.78231 (99.21769),2 12,2017/05/23 09:18:10,낙찰하한선 미달
-48,1088142910,주식회사 세온이엠에스,조상현,분석,62120883.0,87.535,87.056,-0.78470 (99.2153),8 5,2017/05/22 09:02:40,낙찰하한선 미달
-49,1138615856,(주)서원티에스,김안수,분석,62120005.0,87.533,87.055,-0.78611 (99.21389),3 7,2017/05/22 14:16:35,낙찰하한선 미달
-50,1088155278,금하개발(주),김채모,분석,62109980.0,87.519,87.041,-0.80212 (99.19788),7 12,2017/05/22 10:47:07,낙찰하한선 미달
-51,2118645407,흥일정보통신(주),정본영,분석,62103350.0,87.51,87.031,-0.81271 (99.18729),3 12,2017/05/22 09:38:04,낙찰하한선 미달
-52,2118168569,삼익정보통신(주),김진섭,분석,62101710.0,87.508,87.029,-0.81532 (99.18468),13 6,2017/05/19 11:11:19,낙찰하한선 미달
-53,2117299696,성원전자통신,성기신,분석,62100970.0,87.507,87.028,-0.81651 (99.18349),3 15,2017/05/19 23:06:48,낙찰하한선 미달
-54,1058714080,(주) 한일이앤에스,박완교,분석,62100470.0,87.506,87.027,-0.81731 (99.18269),13 9,2017/05/22 17:34:34,낙찰하한선 미달
-55,1078649711,주식회사 백선통신,황선호,분석,62098405.0,87.503,87.024,-0.82060 (99.1794),1 5,2017/05/22 16:51:12,낙찰하한선 미달
-56,2066762193,보성통신,문용권,분석,62094720.0,87.498,87.019,-0.82649 (99.17351),10 11,2017/05/23 08:33:01,낙찰하한선 미달
-57,1268159398,(주)파이런텍,이병길,분석,62093960.0,87.497,87.018,-0.82770 (99.1723),15 11,2017/05/22 10:28:57,낙찰하한선 미달
-58,2148744781,에이티에스정보기술(주),왕종득,분석,62090950.0,87.493,87.014,-0.83251 (99.16749),11 6,2017/05/22 11:56:01,낙찰하한선 미달
-59,1108175113,이에스콘트롤스 (주),김영준,분석,62088690.0,87.489,87.011,-0.83612 (99.16388),2 6,2017/05/22 19:50:47,낙찰하한선 미달
-60,1058179892,(주)지에스컴,김형호,분석,62088440.0,87.489,87.011,-0.83652 (99.16348),13 5,2017/05/22 08:09:37,낙찰하한선 미달
-61,1138635212,(주)아이제이일렉트론,김도형,분석,62088100.0,87.489,87.01,-0.83706 (99.16294),7 14,2017/05/23 12:54:55,낙찰하한선 미달
-62,2178126102,(주)오버더케이블,이종구,분석,62087948.0,87.488,87.01,-0.83730 (99.1627),8 5,2017/05/22 14:14:05,낙찰하한선 미달
-63,1068188579,(주)키월드정보통신,김영범,분석,62085440.0,87.485,87.006,-0.84131 (99.15869),11 9,2017/05/23 09:02:59,낙찰하한선 미달
-64,1238154375,주식회사 씨케이테크피아,이동수,분석,62076110.0,87.472,86.993,-0.85621 (99.14379),4 15,2017/05/19 12:10:48,낙찰하한선 미달
-65,1058813512,주식회사 아미넷,신용하,분석,62075920.0,87.471,86.993,-0.85651 (99.14349),14 6,2017/05/23 07:12:42,낙찰하한선 미달
-66,1018148698,(주)석산텔레콤,박봉환,분석,62075049.0,87.47,86.992,-0.85791 (99.14209),7 4,2017/05/19 20:01:57,낙찰하한선 미달
-67,1138184945,에스엠티정보기술(주),이묵희,분석,62071188.0,87.465,86.986,-0.86407 (99.13593),13 2,2017/05/19 15:04:47,낙찰하한선 미달
-68,1058693453,주식회사태융정보통신,문성준,분석,62070300.0,87.463,86.985,-0.86549 (99.13451),3 5,2017/05/22 22:18:52,낙찰하한선 미달
-69,2208176739,(주)케이써비스,이난희,분석,62069660.0,87.463,86.984,-0.86651 (99.13349),10 8,2017/05/23 09:43:17,낙찰하한선 미달
-70,1138141456,(주)나우아이앤씨,안남훈,분석,62069290.0,87.462,86.984,-0.86710 (99.1329),8 2,2017/05/23 08:55:55,낙찰하한선 미달
-71,1288610057,주식회사 청명씨앤아이,문현민,분석,62057956.0,87.446,86.968,-0.88521 (99.11479),15 5,2017/05/19 11:43:44,낙찰하한선 미달
-72,2158640364,(주)엠오에스강북,박재윤,분석,62054500.0,87.441,86.963,-0.89073 (99.10927),7 9,2017/05/23 09:34:52,낙찰하한선 미달
-73,1358131171,(주)금성전기통신공사,김윤환,분석,62054080.0,87.441,86.962,-0.89140 (99.1086),13 15,2017/05/19 12:40:05,낙찰하한선 미달
-74,1198656229,주식회사 경진네트워크,김응환,분석,62053630.0,87.44,86.962,-0.89211 (99.10789),9 1,2017/05/23 09:07:03,낙찰하한선 미달
-75,2028138682,협진통신(주),이승훈,분석,62052110.0,87.438,86.96,-0.89454 (99.10546),2 4,2017/05/22 15:36:28,낙찰하한선 미달
-76,1058151176,(주)에스디엠엔씨,조성정,분석,62051270.0,87.437,86.958,-0.89588 (99.10412),12 9,2017/05/22 17:39:12,낙찰하한선 미달
-77,1098195410,(주)신성글로벌네트워크,홍우석,분석,62050005.0,87.435,86.957,-0.89790 (99.1021),15 8,2017/05/19 15:21:19,낙찰하한선 미달
-78,1198191309,용진하이테크에너지 주식회사,김진석,분석,62037480.0,87.417,86.939,-0.91791 (99.08209),4 6,2017/05/22 15:02:27,낙찰하한선 미달
-79,2058132431,(주)삼화동력개발,정권봉,분석,62032160.0,87.41,86.932,-0.92641 (99.07359),5 13,2017/05/19 11:10:45,낙찰하한선 미달
-80,1208198485,에스디엔정보통신(주),이병철,분석,62021329.0,87.394,86.916,-0.94370 (99.0563),2 14,2017/05/23 12:04:53,낙찰하한선 미달
-81,2068183592,(주)신광티앤이,이일환,분석,62019790.0,87.392,86.914,-0.94616 (99.05384),14 7,2017/05/20 09:04:38,낙찰하한선 미달
-82,1048610901,이룸유비쿼터스주식회사,김광수,분석,62019700.0,87.392,86.914,-0.94631 (99.05369),1 8,2017/05/19 11:02:16,낙찰하한선 미달
-83,2141179494,서울정보통신,김이성,분석,62016070.0,87.387,86.909,-0.95210 (99.0479),15 10,2017/05/22 10:04:57,낙찰하한선 미달
-84,2048610496,주식회사김스애드,김진희,분석,62012062.0,87.381,86.903,-0.95850 (99.0415),9 1,2017/05/23 10:02:45,낙찰하한선 미달
-85,1208782160,에스엔에스이서비스주식회사,정경식,분석,62011300.0,87.38,86.902,-0.95972 (99.04028),8 3,2017/05/22 09:43:03,낙찰하한선 미달
-86,2148764564,주식회사 싸이버원,육동현,분석,62011000.0,87.38,86.902,-0.96020 (99.0398),15 6,2017/05/19 10:39:39,낙찰하한선 미달
-87,2028136990,(주)무궁화전자,이효형,분석,62008900.0,87.377,86.899,-0.96355 (99.03645),6 12,2017/05/22 08:55:39,낙찰하한선 미달
-88,2098133432,(주)가람씨앤씨,임승덕,분석,62007240.0,87.375,86.897,-0.96621 (99.03379),4 1,2017/05/19 15:22:06,낙찰하한선 미달
-89,1018662695,주식회사 메가시스템,김대석,분석,61999920.0,87.364,86.886,-0.97790 (99.0221),5 3,2017/05/22 09:54:15,낙찰하한선 미달
-90,1098150316,(주)건우통신,노형환,분석,61993653.0,87.355,86.878,-0.98791 (99.01209),2 13,2017/05/22 10:14:49,낙찰하한선 미달
-91,2048109261,영한산업(주),권태인,분석,61990000.0,87.35,86.873,-0.99374 (99.00626),11 4,2017/05/22 18:06:18,낙찰하한선 미달
-92,1198178757,주식회사우신아이앤씨,이화세,분석,61976560.0,87.331,86.854,-1.01521 (98.98479),5 7,2017/05/19 16:31:32,낙찰하한선 미달
-93,2158787954,주식회사 티엔넷,김태완,분석,61976248.0,87.331,86.853,-1.01570 (98.9843),3 9,2017/05/22 21:20:56,낙찰하한선 미달
-94,2078149656,코리아데이타코퍼레이션(주),이기철,분석,61970800.0,87.323,86.846,-1.02441 (98.97559),10 13,2017/05/18 17:43:14,낙찰하한선 미달
-95,1068180219,(주)네트웍리더,권철영,분석,61967500.0,87.319,86.841,-1.02968 (98.97032),12 14,2017/05/23 10:29:54,낙찰하한선 미달
-96,2178121937,부광이앤씨 주식회사,정동국,분석,61957835.0,87.305,86.827,-1.04511 (98.95489),5 4,2017/05/19 15:10:11,낙찰하한선 미달
-97,2018634956,주식회사 신성전자통신,전용인,분석,61957714.0,87.305,86.827,-1.04531 (98.95469),12 1,2017/05/22 09:48:08,낙찰하한선 미달
-98,2148122183,(주)하나전기,김선식,분석,61954330.0,87.3,86.823,-1.05071 (98.94929),6 4,2017/05/22 19:51:42,낙찰하한선 미달
-99,2158140525,(주)신세계전기,구본주,분석,61945819.0,87.288,86.811,-1.06430 (98.9357),12 10,2017/05/22 17:54:43,낙찰하한선 미달
-100,2208139700,(주)애플파워,김성국,분석,61932544.0,87.269,86.792,-1.08551 (98.91449),14 3,2017/05/18 15:08:11,낙찰하한선 미달
-101,1208178820,(주)아이티엑스엠투엠,박상열,분석,61928670.0,87.264,86.787,-1.09169 (98.90831),6 9,2017/05/19 10:23:02,낙찰하한선 미달
-102,2108156959,두레에스텍 주식회사,유의근,분석,61923680.0,87.257,86.78,-1.09966 (98.90034),9 1,2017/05/22 16:13:31,낙찰하한선 미달
-103,1208742187,주식회사 미소아이티,김재욱,분석,61921200.0,87.253,86.776,-1.10362 (98.89638),12 15,2017/05/23 09:01:41,낙찰하한선 미달
-104,2158721947,(주)엠지브이보안시스템,김흥국,분석,61919900.0,87.252,86.774,-1.10570 (98.8943),13 7,2017/05/23 08:54:43,낙찰하한선 미달
-105,1191119997,대흥전기통신공사,고미영,분석,61907687.0,87.234,86.757,-1.12521 (98.87479),13 7,2017/05/22 10:14:41,낙찰하한선 미달
-106,2148856737,팬톰 주식회사,최재민,분석,61903930.0,87.229,86.752,-1.13121 (98.86879),15 9,2017/05/19 10:10:30,낙찰하한선 미달
-107,1068147942,태양이엠씨(주),선오규,분석,61903930.0,87.229,86.752,-1.13121 (98.86879),5 2,2017/05/23 09:14:46,낙찰하한선 미달
-108,2068120414,(주)일광기업,오도진,분석,61896155.0,87.218,86.741,-1.14362 (98.85638),11 7,2017/05/19 17:11:37,낙찰하한선 미달
-109,1058663420,(주)엠비에스엔지니어링,강형주,분석,61893634.0,87.215,86.737,-1.14765 (98.85235),10 8,2017/05/19 16:18:08,낙찰하한선 미달
-110,1208611144,(주)한맥정보기술,이상용,분석,61890900.0,87.211,86.734,-1.15202 (98.84798),9 6,2017/05/22 10:37:30,낙찰하한선 미달
-111,1098603050,(주)이루기술,박지현,분석,61878380.0,87.193,86.716,-1.17201 (98.82799),12 10,2017/05/22 09:51:35,낙찰하한선 미달
-112,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,61869932.0,87.181,86.704,-1.18551 (98.81449),15 10,2017/05/18 10:38:37,낙찰하한선 미달
-113,2068657600,에이티아이시스템 주식회사,안현수,분석,61866676.0,87.177,86.7,-1.19071 (98.80929),10 1,2017/05/23 09:58:52,낙찰하한선 미달
-114,1088189685,주식회사 태산정보기술,채연옥,분석,61857597.0,87.164,86.687,-1.20521 (98.79479),13 3,2017/05/22 04:31:12,낙찰하한선 미달
-115,1108609224,주식회사 두루스코,김옥연,분석,61847200.0,87.149,86.672,-1.22181 (98.77819),8 7,2017/05/23 09:36:48,낙찰하한선 미달
-116,2048130648,주식회사 케빅,정병철,분석,61847080.0,87.149,86.672,-1.22200 (98.778),4 11,2017/05/18 16:18:53,낙찰하한선 미달
-117,3148173570,주식회사 에코아이,전종수,분석,61846453.0,87.148,86.671,-1.22300 (98.777),2 8,2017/05/23 09:10:10,낙찰하한선 미달
-118,1128152149,(주)일신티에이치이,이상운,분석,61845075.0,87.146,86.669,-1.22520 (98.7748),8 10,2017/05/18 11:20:57,낙찰하한선 미달
-119,1178165329,(주)제오네트웍스,최철호,분석,61832725.0,87.129,86.652,-1.24493 (98.75507),12 11,2017/05/23 00:12:03,낙찰하한선 미달
-120,2018179526,중앙케이블네트워크(주),노상우,분석,61828858.0,87.123,86.647,-1.25111 (98.74889),5 3,2017/05/22 16:13:34,낙찰하한선 미달
-121,1098627673,주식회사케이넷,장용균,분석,61826291.0,87.12,86.643,-1.25521 (98.74479),15 12,2017/05/19 09:10:08,낙찰하한선 미달
-122,2148724941,한빛시스템주식회사,윤명호,분석,61814520.0,87.103,86.627,-1.27401 (98.72599),5 8,2017/05/18 10:09:16,낙찰하한선 미달
-123,1068604157,주식회사 넥시스정보,오세후,분석,61807510.0,87.093,86.617,-1.28520 (98.7148),7 9,2017/05/19 09:41:52,낙찰하한선 미달
-124,2148107988,(주)서울정보시스템,이문현,분석,61795316.0,87.076,86.6,-1.30468 (98.69532),11 5,2017/05/17 18:07:39,낙찰하한선 미달
-125,1288147108,주식회사 씨앤씨전력,정행엽,분석,61794100.0,87.074,86.598,-1.30662 (98.69338),14 11,2017/05/19 15:25:03,낙찰하한선 미달
-126,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,61773000.0,87.045,86.568,-1.34032 (98.65968),3 13,2017/05/18 16:24:16,낙찰하한선 미달
-127,7298600518,주식회사 킴스앤,김동선,분석,61762114.0,87.029,86.553,-1.35770 (98.6423),14 9,2017/05/22 17:34:11,낙찰하한선 미달
-128,1138636870,주식회사 나우시스템,이종한,분석,61756200.0,87.021,86.545,-1.36715 (98.63285),7 12,2017/05/23 09:42:40,낙찰하한선 미달
-129,2048159043,이앤씨텔레콤(주),김진갑,분석,61740951.0,86.999,86.524,-1.39150 (98.6085),4 7,2017/05/22 13:32:51,낙찰하한선 미달
-130,1108172440,주식회사 다보파워코리아,강희철,분석,61718850.0,86.968,86.493,-1.42680 (98.5732),4 2,2017/05/22 17:37:41,낙찰하한선 미달
-131,1068619761,(주) 한걸음정보통신,정진원,분석,61705760.0,86.95,86.474,-1.44771 (98.55229),7 5,2017/05/22 08:50:03,낙찰하한선 미달
-132,1078636517,주식회사 국일이앤씨,서남석,분석,61668996.0,86.898,86.423,-1.50643 (98.49357),5 15,2017/05/22 12:41:10,낙찰하한선 미달
-133,1068669669,(주)일광통신,이병일,분석,61666000.0,86.894,86.418,-1.51121 (98.48879),4 7,2017/05/18 10:15:55,낙찰하한선 미달
-134,2068179706,(주)씨엠유니버샬,전재용,분석,61658000.0,86.882,86.407,-1.52399 (98.47601),12 9,2017/05/22 17:06:38,낙찰하한선 미달
-135,2108150348,승호시스템(주),이계승,분석,61637989.0,86.854,86.379,-1.55595 (98.44405),4 10,2017/05/22 17:07:54,낙찰하한선 미달
-136,1198632979,성민전기 주식회사,김미영,분석,61597180.0,86.797,86.322,-1.62113 (98.37887),10 7,2017/05/22 23:43:36,낙찰하한선 미달
-137,1078724454,정일씨엔아이(주),유지봉,분석,61558780.0,86.743,86.268,-1.68246 (98.31754),10 8,2017/05/23 09:08:46,낙찰하한선 미달
-138,1778800569,주식회사 유원이씨에스,박지혜,분석,61530480.0,86.703,86.229,-1.72765 (98.27235),4 1,2017/05/23 08:48:15,낙찰하한선 미달
-139,1178158978,주식회사 화일이엔에프,박광섭,분석,61431490.0,86.563,86.09,-1.88576 (98.11424),2 14,2017/05/22 17:29:13,낙찰하한선 미달
-140,6048111797,주식회사글로벌엔씨,임채익,분석,61424950.0,86.554,86.081,-1.89620 (98.1038),8 10,2017/05/22 17:08:24,낙찰하한선 미달
-141,2158774589,주식회사 스카이코어,최명훈,분석,60318602.0,84.995,84.53,-3.66319 (96.33681),12 10,2017/05/22 11:08:03,낙찰하한선 미달
-142,1138607472,조은케이블서비스주식회사,이을복,분석,35105100.0,49.466,49.196,-43.93250 (56.0675),1 8,2017/05/23 08:07:19,낙찰하한선 미달
-143,2148864580,(주)리우솔루션,우삼렬,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
