순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-252,2198111833,주식회사대영산전,전인구,분석,31937700,87.407,85.646,-2.39123 (97.60877),13 1,2017/11/30 09:30:35,낙찰하한선 미달
-253,2148781807,(주)창리정보통신,정종호,분석,31937240,87.406,85.645,-2.39263 (97.60737),10 8,2017/12/01 09:12:43,낙찰하한선 미달
-254,2148829787,주식회사 노바에스앤씨,최성운,분석,31936431,87.404,85.643,-2.39511 (97.60489),11 5,2017/11/30 17:53:16,낙찰하한선 미달
-255,2208886221,주식회사 와이앤케이플러스,권오현,분석,31935970,87.403,85.642,-2.39651 (97.60349),4 11,2017/11/30 21:45:08,낙찰하한선 미달
-256,1058153698,진우산전(주),정진태,분석,31932733,87.394,85.633,-2.40641 (97.59359),15 4,2017/11/29 14:48:57,낙찰하한선 미달
-257,1078616772,노드링크주식회사,장용철,분석,31932439,87.393,85.632,-2.40731 (97.59269),4 5,2017/11/29 12:47:56,낙찰하한선 미달
-258,1128126393,주식회사 승도이엔씨,신종성,분석,31932000,87.392,85.631,-2.40865 (97.59135),8 5,2017/11/29 15:29:40,낙찰하한선 미달
-259,2158687767,(주)에스앤디비즈,정성호,분석,31932000,87.392,85.631,-2.40865 (97.59135),15 12,2017/11/30 12:27:41,낙찰하한선 미달
-260,2158171237,(주)모빌텍,오승환,분석,31929887,87.386,85.625,-2.41511 (97.58489),12 5,2017/12/01 09:07:45,낙찰하한선 미달
-261,1168105686,대덕전설(주),최태영,분석,31929135,87.384,85.623,-2.41740 (97.5826),7 1,2017/11/30 08:43:15,낙찰하한선 미달
-262,2158159534,주식회사 하이텍이피씨,김홍석,분석,31929100,87.384,85.623,-2.41751 (97.58249),9 8,2017/12/01 08:43:56,낙찰하한선 미달
-263,2040371641,한서전자,김영옥,분석,31928740,87.383,85.622,-2.41861 (97.58139),10 1,2017/11/30 18:01:01,낙찰하한선 미달
-264,1138633645,주식회사 와이넷,석지윤,분석,31927860,87.381,85.62,-2.42130 (97.5787),4 15,2017/11/30 08:54:37,낙찰하한선 미달
-265,1068180183,보람정보통신서비스(주),안창진,분석,31926980,87.378,85.618,-2.42399 (97.57601),4 7,2017/12/01 07:14:01,낙찰하한선 미달
-266,2208680918,(주)엠디엠알,이재원,분석,31926615,87.377,85.617,-2.42511 (97.57489),5 6,2017/11/30 08:46:03,낙찰하한선 미달
-267,1138690758,주식회사 에스에스아이,박연익,분석,31926600,87.377,85.617,-2.42515 (97.57485),12 14,2017/11/30 09:35:22,낙찰하한선 미달
-268,2068125404,(주)대경인트라넷,이강열,분석,31924685,87.372,85.611,-2.43100 (97.569),13 7,2017/11/30 17:40:46,낙찰하한선 미달
-269,2148123348,성제전기(주),김팔성,분석,31921087,87.362,85.602,-2.44200 (97.558),3 14,2017/12/01 09:25:44,낙찰하한선 미달
-270,1288154026,(주)니트로시스템,정인교,분석,31920080,87.359,85.599,-2.44508 (97.55492),9 2,2017/11/30 09:55:45,낙찰하한선 미달
-271,1198640580,주식회사 미래엔에스,김유식,분석,31919940,87.359,85.599,-2.44551 (97.55449),15 2,2017/11/29 11:08:35,낙찰하한선 미달
-272,2178141893,주식회사대웅텔레콤,전진숙,분석,31919613,87.358,85.598,-2.44650 (97.5535),10 9,2017/12/01 09:36:43,낙찰하한선 미달
-273,1198602494,(주) 네오인아이텍,이경미,분석,31917710,87.353,85.593,-2.45232 (97.54768),4 5,2017/11/29 16:23:38,낙찰하한선 미달
-274,1178142651,주식회사 조은미디어,조태수,분석,31916470,87.349,85.589,-2.45611 (97.54389),7 11,2017/11/30 16:01:46,낙찰하한선 미달
-275,2208660663,주식회사 데이타렉스,김정국,분석,31916400,87.349,85.589,-2.45632 (97.54368),14 13,2017/11/30 14:50:39,낙찰하한선 미달
-276,2078127900,합동전자통신(주),하명용,분석,31916300,87.349,85.589,-2.45663 (97.54337),14 8,2017/12/01 09:25:51,낙찰하한선 미달
-277,1298155066,일조텔레콤(주),김문섭,분석,31915883,87.348,85.588,-2.45790 (97.5421),1 5,2017/12/01 09:18:13,낙찰하한선 미달
-278,1138634061,엔케이전기 주식회사,양남규,분석,31913500,87.341,85.581,-2.46519 (97.53481),4 6,2017/12/01 09:36:03,낙찰하한선 미달
-279,1108155382,(주)굿채널시스템,백홍현,분석,31913390,87.341,85.581,-2.46552 (97.53448),1 8,2017/11/30 09:39:21,낙찰하한선 미달
-280,2018190031,주식회사 태건씨앤씨,김복수,분석,31913200,87.34,85.581,-2.46610 (97.5339),7 11,2017/11/29 10:53:56,낙찰하한선 미달
-281,2128606988,원강정보통신 주식회사,우강원,분석,31912555,87.339,85.579,-2.46808 (97.53192),2 15,2017/12/01 09:53:19,낙찰하한선 미달
-282,1138169250,코리아이지텔주식회사,임규학,분석,31912512,87.338,85.579,-2.46821 (97.53179),12 4,2017/11/30 17:55:14,낙찰하한선 미달
-283,1058814068,주식회사 한강통신건설,최문봉,분석,31910120,87.332,85.572,-2.47552 (97.52448),7 10,2017/11/30 11:58:44,낙찰하한선 미달
-284,2208136760,동아정보통신(주),박동근,분석,31909930,87.331,85.572,-2.47610 (97.5239),5 9,2017/11/30 15:23:39,낙찰하한선 미달
-285,2208180951,엘지정보기술(주),엄태원,분석,31909895,87.331,85.572,-2.47621 (97.52379),6 4,2017/11/29 10:10:37,낙찰하한선 미달
-286,1238154375,주식회사 씨케이테크피아,이동수,분석,31909790,87.331,85.571,-2.47653 (97.52347),14 6,2017/12/01 09:52:00,낙찰하한선 미달
-287,1058133654,백상기업(주),김풍원,분석,31907200,87.324,85.565,-2.48444 (97.51556),5 11,2017/11/30 17:27:54,낙찰하한선 미달
-288,1108175113,이에스콘트롤스 (주),김영준,분석,31907110,87.324,85.564,-2.48472 (97.51528),10 13,2017/12/01 09:18:50,낙찰하한선 미달
-289,1088155278,금하개발(주),김채모,분석,31906660,87.322,85.563,-2.48609 (97.51391),6 10,2017/11/30 10:29:02,낙찰하한선 미달
-290,1078756640,주식회사 링크씨앤아이,김대훈,분석,31906525,87.322,85.563,-2.48650 (97.5135),5 6,2017/11/29 18:07:26,낙찰하한선 미달
-291,1058760978,주식회사 빅오이,오재명,분석,31906370,87.322,85.562,-2.48698 (97.51302),4 3,2017/11/29 11:46:29,낙찰하한선 미달
-292,2648122849,주식회사한양시큐리티,신동준,분석,31902810,87.312,85.553,-2.49786 (97.50214),2 11,2017/12/01 01:47:12,낙찰하한선 미달
-293,1128148285,(주)백제이앤씨,손흥도,분석,31902272,87.31,85.551,-2.49950 (97.5005),10 5,2017/11/30 09:19:48,낙찰하한선 미달
-294,1138635212,(주)아이제이일렉트론,김도형,분석,31896200,87.294,85.535,-2.51806 (97.48194),4 10,2017/11/30 15:59:05,낙찰하한선 미달
-295,2048189682,세왕전력(주),안성호,분석,31896185,87.294,85.535,-2.51811 (97.48189),12 15,2017/11/29 20:53:38,낙찰하한선 미달
-296,1138603869,(주)포스트엠비,안덕영,분석,31896185,87.294,85.535,-2.51811 (97.48189),3 6,2017/11/30 08:37:48,낙찰하한선 미달
-297,2048636287,주식회사 이화글로벌,이혜숙,분석,31895760,87.293,85.534,-2.51941 (97.48059),14 2,2017/11/30 13:24:42,낙찰하한선 미달
-298,1138653369,(주)제이앤비이노베이션,오명숙,분석,31895262,87.291,85.533,-2.52093 (97.47907),5 11,2017/11/29 12:29:11,낙찰하한선 미달
-299,2108170441,주식회사 에이원아이티,김진성,분석,31895140,87.291,85.532,-2.52130 (97.4787),3 1,2017/11/30 10:08:46,낙찰하한선 미달
-300,1068674084,주식회사월드아이,신영구,분석,31893960,87.288,85.529,-2.52491 (97.47509),8 11,2017/12/01 09:04:57,낙찰하한선 미달
-301,1018116968,(주)넥슨정보통신,신양인,분석,31891790,87.282,85.523,-2.53154 (97.46846),6 7,2017/11/30 07:53:59,낙찰하한선 미달
-302,1048636288,(주)엠케이이엔씨,문광일,분석,31891130,87.28,85.521,-2.53356 (97.46644),2 4,2017/11/29 10:16:01,낙찰하한선 미달
-303,1041890207,삼정정보통신,이순봉,분석,31890040,87.277,85.519,-2.53689 (97.46311),13 2,2017/11/30 10:28:16,낙찰하한선 미달
-304,1098150316,(주)건우통신,노형환,분석,31889847,87.276,85.518,-2.53748 (97.46252),7 12,2017/12/01 09:53:17,낙찰하한선 미달
-305,1078640952,(주)바비젼,이주일,분석,31889750,87.276,85.518,-2.53777 (97.46223),1 7,2017/11/30 15:58:51,낙찰하한선 미달
-306,2158721947,(주)엠지브이보안시스템,김흥국,분석,31888791,87.274,85.515,-2.54070 (97.4593),7 15,2017/12/01 08:58:34,낙찰하한선 미달
-307,1248691271,주식회사 티팩토리,최형석,분석,31887320,87.27,85.511,-2.54520 (97.4548),13 8,2017/11/30 17:25:36,낙찰하한선 미달
-308,2158633714,라이텍정보기술(주),정기종,분석,31883800,87.26,85.502,-2.55596 (97.44404),13 1,2017/11/30 08:09:09,낙찰하한선 미달
-309,1138150993,주식회사 우진정보,배재중,분석,31883000,87.258,85.5,-2.55840 (97.4416),13 11,2017/11/30 11:17:36,낙찰하한선 미달
-310,1348120104,(주)씨월드정보기술,남형연,분석,31880774,87.252,85.494,-2.56521 (97.43479),5 3,2017/11/30 08:23:17,낙찰하한선 미달
-311,1078148769,진한전설주식회사,최원석,분석,31880402,87.251,85.493,-2.56634 (97.43366),15 2,2017/11/30 21:59:36,낙찰하한선 미달
-312,1088127729,주식회사 대원네시스,이연호,분석,31877200,87.242,85.484,-2.57613 (97.42387),1 11,2017/11/29 18:30:07,낙찰하한선 미달
-313,2118145912,영남전기통신 주식회사,장한목,분석,31876259,87.239,85.482,-2.57900 (97.421),12 5,2017/11/30 09:12:40,낙찰하한선 미달
-314,1108175767,(주)에스에이치전기,김성태,분석,31875540,87.237,85.48,-2.58120 (97.4188),9 7,2017/11/30 16:48:08,낙찰하한선 미달
-315,1138148411,(주)풍천정보네트웍,김학봉,분석,31873480,87.232,85.474,-2.58750 (97.4125),6 15,2017/12/01 07:03:48,낙찰하한선 미달
-316,1138165967,(주)다솔이앤씨,김광순,분석,31873284,87.231,85.474,-2.58810 (97.4119),12 5,2017/12/01 09:06:09,낙찰하한선 미달
-317,2068657600,에이티아이시스템 주식회사,안현수,분석,31868897,87.219,85.462,-2.60150 (97.3985),4 15,2017/12/01 09:45:54,낙찰하한선 미달
-318,1138195331,(주)한남이앤씨,조재령,분석,31868830,87.219,85.462,-2.60171 (97.39829),8 13,2017/12/01 00:39:08,낙찰하한선 미달
-319,2148787136,주식회사 제일운용기술,홍성철,분석,31866705,87.213,85.456,-2.60820 (97.3918),13 11,2017/11/30 14:46:01,낙찰하한선 미달
-320,2048137258,대신엔에스(주),정동진,분석,31864670,87.208,85.45,-2.61442 (97.38558),2 10,2017/11/30 14:56:21,낙찰하한선 미달
-321,1208745904,(주)엘엔케이네트웍스,김광일,분석,31864520,87.207,85.45,-2.61488 (97.38512),12 5,2017/11/29 13:44:38,낙찰하한선 미달
-322,2208785579,주식회사 선보통신,윤용중,분석,31863800,87.205,85.448,-2.61708 (97.38292),1 12,2017/11/30 14:42:33,낙찰하한선 미달
-323,1138630143,주식회사일하유비넷,박상규,분석,31862700,87.202,85.445,-2.62044 (97.37956),6 12,2017/11/29 10:08:57,낙찰하한선 미달
-324,1171187825,신원전자,안희덕,분석,31860230,87.195,85.439,-2.62799 (97.37201),8 5,2017/12/01 09:25:47,낙찰하한선 미달
-325,2188120528,(주)엠앤제이,하준석,분석,31860230,87.195,85.439,-2.62799 (97.37201),8 15,2017/12/01 00:15:40,낙찰하한선 미달
-326,2148805903,리조이스통신주식회사,최공휘,분석,31859010,87.192,85.435,-2.63172 (97.36828),11 15,2017/11/29 13:51:10,낙찰하한선 미달
-327,1068660843,(주)세중미디어텍,김용욱,분석,31858380,87.19,85.434,-2.63365 (97.36635),14 15,2017/11/29 16:28:17,낙찰하한선 미달
-328,1188109975,(주)부광네트워크,박경진,분석,31857600,87.188,85.432,-2.63603 (97.36397),6 1,2017/11/30 16:09:17,낙찰하한선 미달
-329,2018611161,(주)유니콤티디,방완주,분석,31857100,87.187,85.43,-2.63756 (97.36244),1 9,2017/11/29 10:24:08,낙찰하한선 미달
-330,1098160833,주식회사포트론,곽정례,분석,31855609,87.183,85.426,-2.64212 (97.35788),4 15,2017/11/30 17:21:33,낙찰하한선 미달
-331,1148137386,(주)유일엔지니어링,신우현,분석,31854989,87.181,85.425,-2.64401 (97.35599),10 3,2017/12/01 08:52:07,낙찰하한선 미달
-332,2148891087,세경네트웍스 주식회사,장중석,분석,31854200,87.179,85.422,-2.64642 (97.35358),8 14,2017/11/30 08:12:45,낙찰하한선 미달
-333,2158765528,삼마전기통신 주식회사,김완수,분석,31853617,87.177,85.421,-2.64820 (97.3518),4 10,2017/11/30 09:14:44,낙찰하한선 미달
-334,2068124123,(주)세양텔레콤,김한섭,분석,31853559,87.177,85.421,-2.64838 (97.35162),7 1,2017/11/29 11:37:59,낙찰하한선 미달
-335,1098155422,창공정보통신 주식회사,김배명,분석,31852470,87.174,85.418,-2.65171 (97.34829),15 13,2017/11/29 10:49:44,낙찰하한선 미달
-336,1128141680,주식회사엠케이씨티,장재철,분석,31851450,87.171,85.415,-2.65483 (97.34517),1 4,2017/12/01 08:50:37,낙찰하한선 미달
-337,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,31850880,87.17,85.413,-2.65657 (97.34343),7 2,2017/11/30 12:36:57,낙찰하한선 미달
-338,2208691899,(주)한결아이앤씨,이상억,분석,31850214,87.168,85.412,-2.65860 (97.3414),5 2,2017/11/30 09:21:29,낙찰하한선 미달
-339,2188119278,한국씨네텍(주),김춘만,분석,31849190,87.165,85.409,-2.66173 (97.33827),9 5,2017/12/01 09:02:51,낙찰하한선 미달
-340,1138185963,주식회사 스마트메카,이명주,분석,31846500,87.158,85.402,-2.66995 (97.33005),2 1,2017/12/01 08:51:18,낙찰하한선 미달
-341,1068627183,한국씨텍(주),박재규,분석,31845920,87.156,85.4,-2.67173 (97.32827),13 5,2017/11/29 18:24:32,낙찰하한선 미달
-342,2068601047,왕건전기 주식회사,한미라,분석,31843618,87.15,85.394,-2.67876 (97.32124),14 5,2017/12/01 08:37:18,낙찰하한선 미달
-343,2148705513,주식회사 케이이에스 전기공사,강성진,분석,31842650,87.147,85.391,-2.68172 (97.31828),9 8,2017/11/29 14:37:42,낙찰하한선 미달
-344,2208849212,주식회사 디에이치시스,이현욱,분석,31839380,87.138,85.383,-2.69172 (97.30828),1 13,2017/11/30 13:10:02,낙찰하한선 미달
-345,1058110006,삼성전기산업 주식회사,정지혜,분석,31838140,87.135,85.379,-2.69550 (97.3045),2 14,2017/12/01 09:49:52,낙찰하한선 미달
-346,1068627989,(주)큐엔아이텍,주일권,분석,31837880,87.134,85.379,-2.69630 (97.3037),1 14,2017/11/29 14:20:48,낙찰하한선 미달
-347,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,31837028,87.132,85.376,-2.69890 (97.3011),3 5,2017/11/30 10:32:32,낙찰하한선 미달
-348,2208604531,주식회사 월드린시스템즈,류준열,분석,31834500,87.125,85.37,-2.70663 (97.29337),7 3,2017/11/30 20:53:10,낙찰하한선 미달
-349,1018154491,엘케이테크넷(주),이만형,분석,31832578,87.12,85.364,-2.71250 (97.2875),8 6,2017/12/01 09:09:04,낙찰하한선 미달
-350,1058619564,주식회사 다상테크,김춘기,분석,31831956,87.118,85.363,-2.71440 (97.2856),5 3,2017/11/30 10:00:17,낙찰하한선 미달
-351,1058606899,이화티티씨(주),이선정,분석,31831759,87.117,85.362,-2.71501 (97.28499),8 9,2017/11/30 16:16:03,낙찰하한선 미달
-352,8648700201,주식회사 현명정보통신,김철현,분석,31831269,87.116,85.361,-2.71650 (97.2835),5 14,2017/11/29 11:12:00,낙찰하한선 미달
-353,1068603240,태경이엘피 주식회사,김평석,분석,31827786,87.107,85.352,-2.72715 (97.27285),3 15,2017/11/29 16:07:42,낙찰하한선 미달
-354,2058125376,주식회사 명성라이픽스,황석고,분석,31823972,87.096,85.341,-2.73881 (97.26119),14 6,2017/11/29 14:19:51,낙찰하한선 미달
-355,2068690079,주식회사 제이넷시스템즈,이재천,분석,31820470,87.087,85.332,-2.74951 (97.25049),13 11,2017/11/30 09:44:20,낙찰하한선 미달
-356,1054180243,태우산전,강정자,분석,31819849,87.085,85.33,-2.75141 (97.24859),6 10,2017/11/30 11:11:39,낙찰하한선 미달
-357,1288147108,주식회사 씨앤씨전력,정행엽,분석,31819000,87.083,85.328,-2.75400 (97.246),2 14,2017/11/29 14:49:26,낙찰하한선 미달
-358,2108118504,보성전기산업(주),강준구,분석,31818600,87.081,85.327,-2.75522 (97.24478),14 4,2017/11/29 10:09:33,낙찰하한선 미달
-359,1078738017,(주)애린테크,조승희,분석,31817428,87.078,85.324,-2.75881 (97.24119),15 13,2017/11/30 08:21:46,낙찰하한선 미달
-360,1138163917,백두전기통신(주),장철,분석,31817397,87.078,85.324,-2.75890 (97.2411),14 8,2017/12/01 01:52:24,낙찰하한선 미달
-361,2618126604,주식회사 래오시스,이란,분석,31810884,87.06,85.306,-2.77881 (97.22119),14 10,2017/11/29 19:55:34,낙찰하한선 미달
-362,2148752525,(주)엘티네트워크,조완식,분석,31808594,87.054,85.3,-2.78580 (97.2142),11 8,2017/11/29 17:13:28,낙찰하한선 미달
-363,1138192009,(주)엘트정보기술,김용호,분석,31808353,87.053,85.299,-2.78654 (97.21346),9 4,2017/11/30 14:02:43,낙찰하한선 미달
-364,3188600619,주식회사 태정이앤아이,정태용,분석,31807168,87.05,85.296,-2.79016 (97.20984),5 6,2017/12/01 06:11:38,낙찰하한선 미달
-365,1198132561,신한동력(주),오재근,분석,31804996,87.044,85.29,-2.79680 (97.2032),9 13,2017/11/29 12:02:29,낙찰하한선 미달
-366,2068663169,(주)지엠케이정보통신,현익재,분석,31803490,87.04,85.286,-2.80140 (97.1986),14 3,2017/11/30 17:48:18,낙찰하한선 미달
-367,2068650742,한선씨앤씨 주식회사,장홍식,분석,31802835,87.038,85.285,-2.80340 (97.1966),1 13,2017/11/30 13:39:50,낙찰하한선 미달
-368,1078749469,주식회사 에이엠네트웍스,서정희,분석,31797796,87.025,85.271,-2.81881 (97.18119),15 4,2017/11/30 19:34:11,낙찰하한선 미달
-369,2148107988,(주)서울정보시스템,이문현,분석,31793348,87.012,85.259,-2.83240 (97.1676),12 6,2017/11/30 09:38:25,낙찰하한선 미달
-370,1058611499,새얀아이엔씨 주식회사,김도형,분석,31792430,87.01,85.257,-2.83520 (97.1648),5 15,2017/11/30 14:56:47,낙찰하한선 미달
-371,2068196840,주식회사 혜성이티에스,이상영,분석,31790304,87.004,85.251,-2.84170 (97.1583),2 6,2017/12/01 08:33:53,낙찰하한선 미달
-372,1738100739,주식회사 이음테크넷,임봉순,분석,31787980,86.998,85.245,-2.84880 (97.1512),10 2,2017/11/29 10:12:06,낙찰하한선 미달
-373,1058714080,(주) 한일이앤에스,박완교,분석,31786835,86.995,85.242,-2.85230 (97.1477),13 7,2017/11/30 17:13:22,낙찰하한선 미달
-374,2188109765,(주)웨이브컴,채인석,분석,31776300,86.966,85.213,-2.88450 (97.1155),4 7,2017/11/30 14:32:18,낙찰하한선 미달
-375,1138135425,(주)뉴넷팝,이경택,분석,31775350,86.963,85.211,-2.88741 (97.11259),8 1,2017/11/30 15:06:11,낙찰하한선 미달
-376,2018179526,중앙케이블네트워크(주),노상우,분석,31772111,86.954,85.202,-2.89730 (97.1027),1 6,2017/11/30 10:34:42,낙찰하한선 미달
-377,2078155629,씨티아이앤아이(주),김덕제,분석,31771457,86.952,85.201,-2.89930 (97.1007),11 12,2017/12/01 07:58:17,낙찰하한선 미달
-378,1288110974,주식회사 승원에이씨오,박태환,분석,31770740,86.95,85.199,-2.90149 (97.09851),12 10,2017/12/01 09:53:09,낙찰하한선 미달
-379,1068178902,주식회사 티에스아이티,박용수,분석,31770491,86.95,85.198,-2.90226 (97.09774),10 6,2017/12/01 08:51:30,낙찰하한선 미달
-380,2148687288,(주)포어링크,송기봉,분석,31768250,86.944,85.192,-2.90910 (97.0909),10 7,2017/11/30 08:36:39,낙찰하한선 미달
-381,2018603701,소성정보기술 (주),김금남,분석,31765486,86.936,85.184,-2.91755 (97.08245),2 4,2017/11/30 08:55:43,낙찰하한선 미달
-382,1078636517,주식회사 국일이앤씨,서남석,분석,31759274,86.919,85.168,-2.93654 (97.06346),6 8,2017/11/29 10:33:26,낙찰하한선 미달
-383,6048111797,주식회사글로벌엔씨,임채익,분석,31746300,86.884,85.133,-2.97619 (97.02381),5 4,2017/11/30 17:59:40,낙찰하한선 미달
-384,1198191309,용진하이테크에너지 주식회사,김진석,분석,31744950,86.88,85.129,-2.98031 (97.01969),12 3,2017/12/01 07:24:11,낙찰하한선 미달
-385,1078197085,(주)코어넷,소흥섭,분석,31728812,86.836,85.086,-3.02964 (96.97036),4 3,2017/11/30 16:27:57,낙찰하한선 미달
-386,1358145603,한라인포넷(주),장경민,분석,31719236,86.81,85.06,-3.05890 (96.9411),3 8,2017/12/01 02:44:29,낙찰하한선 미달
-387,2048109261,영한산업(주),권태인,분석,31706000,86.773,85.025,-3.09935 (96.90065),14 10,2017/11/30 18:05:50,낙찰하한선 미달
-388,8668600286,주식회사 필립정보통신,최성남,분석,31698000,86.751,85.004,-3.12380 (96.8762),3 6,2017/11/29 20:15:50,낙찰하한선 미달
-389,1068125614,(주)한국전자정보시스템,김흥주,분석,31696438,86.747,84.999,-3.12858 (96.87142),10 4,2017/11/29 17:34:26,낙찰하한선 미달
-390,2128185372,주식회사 체인네트윅스,나이영,분석,31696331,86.747,84.999,-3.12890 (96.8711),3 15,2017/11/30 15:51:27,낙찰하한선 미달
-391,1128152663,한국아이디정보(주),송찬호,분석,31687528,86.723,84.975,-3.15581 (96.84419),11 4,2017/11/30 18:07:07,낙찰하한선 미달
-392,1088122326,주식회사 주세움정보통신,염인덕,분석,31663890,86.658,84.912,-3.22805 (96.77195),13 1,2017/12/01 00:47:15,낙찰하한선 미달
-393,1098613335,(주)준영시스템,임요웅,분석,31660928,86.65,84.904,-3.23710 (96.7629),6 2,2017/11/30 18:00:33,낙찰하한선 미달
-394,1778800569,주식회사 유원이씨에스,유명종,분석,31652254,86.626,84.881,-3.26361 (96.73639),7 10,2017/12/01 08:30:00,낙찰하한선 미달
-395,1068619820,주식회사유엔콘트롤,남성모,분석,31649000,86.617,84.872,-3.27356 (96.72644),8 13,2017/11/29 12:45:46,낙찰하한선 미달
-396,1198646212,주식회사 에프에스네트웍스,이화수,분석,31614830,86.524,84.78,-3.37799 (96.62201),13 6,2017/11/30 09:48:36,낙찰하한선 미달
