순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-686,1058640131,지구전자통신(주),조성인,분석,38183670,86.485,87.523,-0.25298 (99.74702),14 11,2017/09/11 09:34:30,낙찰하한선 미달
-687,1408112986,코넷주식회사,김승구,분석,38182000,86.482,87.519,-0.25735 (99.74265),13 14,2017/09/08 14:14:25,낙찰하한선 미달
-688,1198123174,주식회사 도래정보시스템,이은숙,분석,38181450,86.48,87.517,-0.25878 (99.74122),7 10,2017/09/11 09:23:24,낙찰하한선 미달
-689,2068124123,(주)세양텔레콤,김한섭,분석,38180872,86.479,87.516,-0.26029 (99.73971),12 14,2017/09/11 08:55:08,낙찰하한선 미달
-690,1208164006,(주)청음미디어,박공서,분석,38180320,86.478,87.515,-0.26173 (99.73827),1 14,2017/09/11 15:21:41,낙찰하한선 미달
-691,2198116973,건아정보기술 주식회사,심광호,분석,38180000,86.477,87.514,-0.26257 (99.73743),8 3,2017/09/11 10:52:45,낙찰하한선 미달
-692,1318160413,주식회사 세븐전자코리아,김규근,분석,38179000,86.475,87.512,-0.26518 (99.73482),14 6,2017/09/08 10:22:48,낙찰하한선 미달
-693,1358156605,두리통신건설(주),장재기,분석,38176320,86.469,87.506,-0.27218 (99.72782),13 12,2017/09/08 14:01:07,낙찰하한선 미달
-694,1298129777,(주)청록,박영숙,분석,38175500,86.467,87.504,-0.27433 (99.72567),7 9,2017/09/10 14:52:41,낙찰하한선 미달
-695,1048163757,도안파비스(주),최양규,분석,38174320,86.464,87.501,-0.27741 (99.72259),7 15,2017/09/12 09:29:20,낙찰하한선 미달
-696,1388196682,주식회사 한승,최연주,분석,38174280,86.464,87.501,-0.27751 (99.72249),5 6,2017/09/11 17:24:28,낙찰하한선 미달
-697,1308611160,대광정보시스템(주),김미영,분석,38173950,86.463,87.5,-0.27837 (99.72163),15 6,2017/09/11 12:06:38,낙찰하한선 미달
-698,1278145956,선테크 주식회사,박종선,분석,38171450,86.458,87.495,-0.28490 (99.7151),3 14,2017/09/08 17:07:52,낙찰하한선 미달
-699,1058746675,(주)양지이엔지,백종현,분석,38170340,86.455,87.492,-0.28780 (99.7122),6 10,2017/09/12 09:25:17,낙찰하한선 미달
-700,1048115328,(주)하이텔네트웍스,김종각,분석,38169652,86.454,87.49,-0.28960 (99.7104),9 8,2017/09/11 11:06:29,낙찰하한선 미달
-701,1298173953,유닉디지털(주),임인순,분석,38169360,86.453,87.49,-0.29036 (99.70964),6 4,2017/09/12 09:31:01,낙찰하한선 미달
-702,1288154026,(주)니트로시스템,정인교,분석,38167640,86.449,87.486,-0.29486 (99.70514),12 11,2017/09/11 09:49:02,낙찰하한선 미달
-703,2048626080,주식회사 엘제이이엔지,임성희,분석,38167081,86.448,87.485,-0.29632 (99.70368),6 4,2017/09/08 10:16:21,낙찰하한선 미달
-704,2148661411,(주)엘리시스,이시정,분석,38166700,86.447,87.484,-0.29731 (99.70269),13 14,2017/09/11 09:11:33,낙찰하한선 미달
-705,1068619586,엠앨캐스트주식회사,김철호,분석,38165670,86.445,87.481,-0.30000 (99.7),12 2,2017/09/08 10:42:35,낙찰하한선 미달
-706,2118101156,(주)인스틴솔루션,박세준,분석,38165600,86.444,87.481,-0.30019 (99.69981),11 3,2017/09/08 15:08:33,낙찰하한선 미달
-707,1248643430,주식회사 시스템앤솔루션,성창화,분석,38165500,86.444,87.481,-0.30045 (99.69955),5 9,2017/09/11 18:27:47,낙찰하한선 미달
-708,3128605315,삼원정보통신 주식회사,오용주,분석,38165210,86.443,87.48,-0.30121 (99.69879),11 7,2017/09/12 00:29:29,낙찰하한선 미달
-709,1058705640,주식회사 세일정보통신,이익범,분석,38164530,86.442,87.479,-0.30298 (99.69702),7 1,2017/09/12 09:16:40,낙찰하한선 미달
-710,2298131888,세운씨앤텍 (주),이금주,분석,38164320,86.441,87.478,-0.30353 (99.69647),9 6,2017/09/08 14:39:14,낙찰하한선 미달
-711,1138613391,(주)금광아이앤씨,석덕림,분석,38163870,86.44,87.477,-0.30471 (99.69529),12 9,2017/09/10 21:44:23,낙찰하한선 미달
-712,1058161048,서울데이타통신(주),이희승,분석,38163220,86.439,87.476,-0.30640 (99.6936),11 8,2017/09/11 13:40:22,낙찰하한선 미달
-713,1408174696,주식회사 비엔티플러스,안세환,분석,38163100,86.439,87.475,-0.30672 (99.69328),14 12,2017/09/08 10:51:39,낙찰하한선 미달
-714,1198174839,(주)선진솔루션,송성재,분석,38162910,86.438,87.475,-0.30721 (99.69279),2 1,2017/09/10 15:29:03,낙찰하한선 미달
-715,1248618741,주식회사 다인시스,안효복,분석,38161200,86.434,87.471,-0.31168 (99.68832),8 13,2017/09/11 10:16:01,낙찰하한선 미달
-716,2118161547,(주)필네트,박영만,분석,38161200,86.434,87.471,-0.31168 (99.68832),15 14,2017/09/11 10:01:30,낙찰하한선 미달
-717,4038114449,(주)진웅텔레콤,배봉걸,분석,38160690,86.433,87.47,-0.31301 (99.68699),1 9,2017/09/11 09:26:01,낙찰하한선 미달
-718,1098156682,한국 이엠에스(주),이재덕,분석,38160000,86.432,87.468,-0.31482 (99.68518),3 6,2017/09/08 14:44:02,낙찰하한선 미달
-719,1048159651,(주)성우음향정보통신,송민자,분석,38160000,86.432,87.468,-0.31482 (99.68518),1 3,2017/09/12 08:34:54,낙찰하한선 미달
-720,2118703364,(주)온산,한재식,분석,38159756,86.431,87.468,-0.31545 (99.68455),1 5,2017/09/12 09:09:15,낙찰하한선 미달
-721,2048174554,주식회사 창흥텔레콤,진경미,분석,38159600,86.431,87.467,-0.31586 (99.68414),4 13,2017/09/12 07:46:01,낙찰하한선 미달
-722,1248172871,중앙통신 주식회사,김희태,분석,38159560,86.431,87.467,-0.31597 (99.68403),4 9,2017/09/11 04:57:42,낙찰하한선 미달
-723,1243595649,일광전기통신,이동기,분석,38159460,86.43,87.467,-0.31623 (99.68377),5 7,2017/09/11 11:34:40,낙찰하한선 미달
-724,2158168163,블루엔이(주),정홍채,분석,38159430,86.43,87.467,-0.31630 (99.6837),15 10,2017/09/11 09:17:45,낙찰하한선 미달
-725,1303553872,나래엔시스,이용수,분석,38158810,86.429,87.466,-0.31792 (99.68208),3 9,2017/09/08 15:23:39,낙찰하한선 미달
-726,1088154468,(주)이젠정보통신,이동필,분석,38158700,86.429,87.465,-0.31821 (99.68179),10 6,2017/09/10 21:32:35,낙찰하한선 미달
-727,2258115381,(주)인하통신,이춘범,분석,38158660,86.429,87.465,-0.31832 (99.68168),12 6,2017/09/12 09:09:25,낙찰하한선 미달
-728,1358619643,주식회사현화아이티에스,윤기훈,분석,38158580,86.428,87.465,-0.31853 (99.68147),15 7,2017/09/11 09:01:49,낙찰하한선 미달
-729,1068142253,주식회사 밀로텍,최충식,분석,38158130,86.427,87.464,-0.31970 (99.6803),15 9,2017/09/11 10:31:48,낙찰하한선 미달
-730,2298117246,투빅스(주),김정란,분석,38158000,86.427,87.464,-0.32004 (99.67996),2 1,2017/09/12 09:44:19,낙찰하한선 미달
-731,1328191641,(주)금호비젼,최금란,분석,38157670,86.426,87.463,-0.32090 (99.6791),13 5,2017/09/08 16:13:27,낙찰하한선 미달
-732,1130855068,태광 정보 통신,조호칠,분석,38157554,86.426,87.463,-0.32121 (99.67879),4 12,2017/09/11 12:58:44,낙찰하한선 미달
-733,2048623948,나인홀딩스 주식회사,정광구,분석,38156870,86.425,87.461,-0.32299 (99.67701),15 2,2017/09/11 17:45:45,낙찰하한선 미달
-734,2028163084,조이웰네트웍스(주),방광설,분석,38156860,86.425,87.461,-0.32302 (99.67698),5 3,2017/09/08 13:27:38,낙찰하한선 미달
-735,2068694508,주식회사 웰정보기술,강희춘,분석,38156674,86.424,87.461,-0.32350 (99.6765),12 13,2017/09/11 09:30:34,낙찰하한선 미달
-736,1228167163,하이테크텔(주),고한규,분석,38156216,86.423,87.46,-0.32470 (99.6753),2 11,2017/09/11 22:46:15,낙찰하한선 미달
-737,1088149704,이엔트컴(주),백석환,분석,38156020,86.423,87.459,-0.32521 (99.67479),15 14,2017/09/08 15:22:35,낙찰하한선 미달
-738,2158768281,태일정보시스템(주),이미자,분석,38155700,86.422,87.458,-0.32605 (99.67395),13 8,2017/09/11 09:48:53,낙찰하한선 미달
-739,1168137418,두레옵트로닉스 주식회사,최수현,분석,38155600,86.422,87.458,-0.32631 (99.67369),4 13,2017/09/08 15:48:29,낙찰하한선 미달
-740,1278659775,(주)두레시스템,이안호,분석,38153382,86.417,87.453,-0.33210 (99.6679),10 7,2017/09/11 17:29:24,낙찰하한선 미달
-741,1268661400,주식회사 너울정보통신,김학수,분석,38153030,86.416,87.452,-0.33302 (99.66698),3 7,2017/09/08 19:30:30,낙찰하한선 미달
-742,1198174315,주식회사 다솜이엔씨,송인주,분석,38152858,86.415,87.452,-0.33347 (99.66653),9 10,2017/09/11 08:18:56,낙찰하한선 미달
-743,1198646212,주식회사 에프에스네트웍스,이화수,분석,38152510,86.415,87.451,-0.33438 (99.66562),15 4,2017/09/11 12:53:51,낙찰하한선 미달
-744,1268634029,(주)토탈음향,심영록,분석,38152501,86.415,87.451,-0.33441 (99.66559),7 6,2017/09/08 12:51:39,낙찰하한선 미달
-745,1278188799,(주)재성이엔씨,신찬용,분석,38151850,86.413,87.45,-0.33611 (99.66389),12 15,2017/09/08 13:55:46,낙찰하한선 미달
-746,1218142077,(주)알파인테크,이정진,분석,38151000,86.411,87.448,-0.33833 (99.66167),7 14,2017/09/11 16:58:48,낙찰하한선 미달
-747,3168123644,주식회사 지엔씨원,이미자,분석,38150951,86.411,87.448,-0.33845 (99.66155),6 15,2017/09/11 07:04:10,낙찰하한선 미달
-748,7438100407,주식회사 성광이앤지,장봉완,분석,38150741,86.411,87.447,-0.33900 (99.661),1 9,2017/09/11 22:26:33,낙찰하한선 미달
-749,2048620636,(주)유시스,이경재,분석,38150640,86.41,87.447,-0.33927 (99.66073),4 8,2017/09/11 18:29:19,낙찰하한선 미달
-750,1318669383,주식회사 유일통신,김경현,분석,38150015,86.409,87.445,-0.34090 (99.6591),8 15,2017/09/11 10:20:22,낙찰하한선 미달
-751,1098161583,주식회사 호서텔넷,민경일,분석,38149746,86.408,87.445,-0.34160 (99.6584),5 15,2017/09/11 09:08:40,낙찰하한선 미달
-752,2188106400,한양전자산업(주),최대영,분석,38149200,86.407,87.444,-0.34303 (99.65697),12 7,2017/09/12 09:18:23,낙찰하한선 미달
-753,1198603630,유에프엠시스템즈 주식회사,김교중,분석,38148903,86.407,87.443,-0.34380 (99.6562),9 12,2017/09/11 15:53:41,낙찰하한선 미달
-754,4028141375,주식회사 이레유비크,박임철,분석,38148590,86.406,87.442,-0.34462 (99.65538),9 14,2017/09/11 17:48:05,낙찰하한선 미달
-755,1298169745,(주)이에스텍,정병원,분석,38148175,86.405,87.441,-0.34571 (99.65429),2 11,2017/09/08 15:52:01,낙찰하한선 미달
-756,1238180252,(주)신아시스템,송인수,분석,38147750,86.404,87.44,-0.34682 (99.65318),7 15,2017/09/11 10:29:56,낙찰하한선 미달
-757,1328631522,주식회사 엔아이티,박종우,분석,38147600,86.404,87.44,-0.34721 (99.65279),12 15,2017/09/08 12:40:59,낙찰하한선 미달
-758,2078124989,청보음향(주),지한영,분석,38147100,86.402,87.439,-0.34851 (99.65149),11 10,2017/09/09 09:49:05,낙찰하한선 미달
-759,1138175669,(주)용상전기통신,권혁기,분석,38147028,86.402,87.439,-0.34870 (99.6513),9 12,2017/09/12 09:51:06,낙찰하한선 미달
-760,1068621874,주식회사디브이알씨앤씨,이병묵,분석,38146770,86.402,87.438,-0.34938 (99.65062),7 3,2017/09/11 09:04:45,낙찰하한선 미달
-761,1098620103,(주)삼원홀딩스,김예순,분석,38146070,86.4,87.436,-0.35120 (99.6488),13 10,2017/09/12 07:56:16,낙찰하한선 미달
-762,7148800617,주식회사 성진정보통신,문계철,분석,38145780,86.399,87.436,-0.35196 (99.64804),12 9,2017/09/11 15:23:00,낙찰하한선 미달
-763,1138150993,주식회사 우진정보,배재중,분석,38145000,86.398,87.434,-0.35400 (99.646),12 2,2017/09/11 16:20:05,낙찰하한선 미달
-764,1138653369,(주)제이앤비이노베이션,오명숙,분석,38144348,86.396,87.432,-0.35570 (99.6443),1 9,2017/09/11 12:32:44,낙찰하한선 미달
-765,5298100062,주식회사 알에프코리아,신현성,분석,38144000,86.395,87.432,-0.35661 (99.64339),9 12,2017/09/11 09:19:55,낙찰하한선 미달
-766,2118698428,테크노빌리지 주식회사,유인목,분석,38143276,86.394,87.43,-0.35850 (99.6415),2 12,2017/09/08 15:32:33,낙찰하한선 미달
-767,1278170789,(주)승아이엔티,이지영,분석,38142990,86.393,87.429,-0.35925 (99.64075),3 4,2017/09/11 17:11:56,낙찰하한선 미달
-768,1288138083,(주)유앤후레쉬,우재명,분석,38142970,86.393,87.429,-0.35930 (99.6407),8 11,2017/09/11 11:40:09,낙찰하한선 미달
-769,1138119177,주식회사 세영통신,고영복,분석,38142600,86.392,87.428,-0.36027 (99.63973),7 13,2017/09/08 13:44:56,낙찰하한선 미달
-770,1318635525,(주)세명인포텍,조주희,분석,38142540,86.392,87.428,-0.36043 (99.63957),5 2,2017/09/12 08:14:36,낙찰하한선 미달
-771,1278168793,주식회사 경기방재,최대현,분석,38141133,86.389,87.425,-0.36410 (99.6359),6 3,2017/09/11 11:01:24,낙찰하한선 미달
-772,6058121041,(주)동양아이텔,황일신,분석,38140630,86.388,87.424,-0.36542 (99.63458),11 12,2017/09/12 09:47:37,낙찰하한선 미달
-773,1358138266,(주)고광,이원주,분석,38140596,86.388,87.424,-0.36550 (99.6345),11 8,2017/09/11 15:29:34,낙찰하한선 미달
-774,1308114954,주식회사 영전,김영찬,분석,38140290,86.387,87.423,-0.36630 (99.6337),4 12,2017/09/12 09:32:48,낙찰하한선 미달
-775,1368130272,(주)다남정보통신,김석용,분석,38140290,86.387,87.423,-0.36630 (99.6337),7 1,2017/09/11 09:39:13,낙찰하한선 미달
-776,1078649711,주식회사 백선통신,황선호,분석,38139755,86.386,87.422,-0.36770 (99.6323),9 15,2017/09/11 13:20:42,낙찰하한선 미달
-777,1018148698,(주)석산텔레콤,박봉환,분석,38139448,86.385,87.421,-0.36850 (99.6315),10 3,2017/09/08 10:08:58,낙찰하한선 미달
-778,8808700159,주식회사 하이패스텔,이기관,분석,38138070,86.382,87.418,-0.37210 (99.6279),14 10,2017/09/11 16:11:05,낙찰하한선 미달
-779,2048147116,(주)모아종합전설,이근효,분석,38138070,86.382,87.418,-0.37210 (99.6279),5 11,2017/09/11 15:56:57,낙찰하한선 미달
-780,1308618159,주식회사 카스정보통신,이기석,분석,38137930,86.382,87.418,-0.37247 (99.62753),2 4,2017/09/11 17:05:36,낙찰하한선 미달
-781,4538100144,주식회사 파란아이티,박관우,분석,38136960,86.379,87.415,-0.37500 (99.625),8 6,2017/09/12 09:49:50,낙찰하한선 미달
-782,1218620796,(주)엠에스시스템,조희진,분석,38136840,86.379,87.415,-0.37532 (99.62468),3 1,2017/09/08 18:34:39,낙찰하한선 미달
-783,1281694919,신우전기통신공사,최규천,분석,38136500,86.378,87.414,-0.37620 (99.6238),8 1,2017/09/11 16:30:36,낙찰하한선 미달
-784,1054180243,태우산전,강정자,분석,38136423,86.378,87.414,-0.37641 (99.62359),9 5,2017/09/08 16:25:38,낙찰하한선 미달
-785,3148142645,주식회사 이솔이티씨,이윤행,분석,38136041,86.377,87.413,-0.37740 (99.6226),3 8,2017/09/11 11:46:05,낙찰하한선 미달
-786,1238615208,주식회사 맥스이엔씨,주정훈,분석,38132748,86.37,87.406,-0.38601 (99.61399),6 1,2017/09/11 12:06:56,낙찰하한선 미달
-787,1068604045,솔텍인포넷 주식회사,이해진,분석,38132700,86.37,87.406,-0.38613 (99.61387),12 15,2017/09/12 09:15:10,낙찰하한선 미달
-788,2028138682,협진통신(주),이승훈,분석,38132175,86.369,87.404,-0.38750 (99.6125),6 7,2017/09/11 13:46:23,낙찰하한선 미달
-789,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,38131257,86.367,87.402,-0.38990 (99.6101),5 14,2017/09/11 09:38:32,낙찰하한선 미달
-790,1228642342,주식회사 도원이엔씨,박재희,분석,38130300,86.364,87.4,-0.39240 (99.6076),1 10,2017/09/11 13:57:29,낙찰하한선 미달
-791,1068633138,포에스미디어(주),원태우,분석,38129919,86.364,87.399,-0.39340 (99.6066),10 12,2017/09/12 09:25:45,낙찰하한선 미달
-792,1078776699,주식회사 대성아이엔티,박성운,분석,38129112,86.362,87.397,-0.39550 (99.6045),11 4,2017/09/11 09:01:45,낙찰하한선 미달
-793,1398141860,하이넷텍주식회사,장의섭,분석,38129000,86.361,87.397,-0.39580 (99.6042),8 10,2017/09/11 11:52:11,낙찰하한선 미달
-794,2141167760,세기정보통신,송재홍,분석,38128800,86.361,87.397,-0.39632 (99.60368),7 8,2017/09/08 13:13:14,낙찰하한선 미달
-795,2048639509,주식회사 대한유비텍,강성철,분석,38125700,86.354,87.39,-0.40442 (99.59558),5 1,2017/09/11 09:04:16,낙찰하한선 미달
-796,1138640850,주식회사 우솔네트웍스,유성옥,분석,38123440,86.349,87.384,-0.41032 (99.58968),15 8,2017/09/11 19:28:13,낙찰하한선 미달
-797,3988100022,화영엔지니어링 주식회사,홍은미,분석,38123399,86.349,87.384,-0.41043 (99.58957),10 3,2017/09/12 08:34:00,낙찰하한선 미달
-798,4088168391,금상디엔씨주식회사,장용수,분석,38123255,86.348,87.384,-0.41080 (99.5892),2 15,2017/09/12 08:06:01,낙찰하한선 미달
-799,1328136032,두손 주식회사,윤태호,분석,38119390,86.34,87.375,-0.42090 (99.5791),8 7,2017/09/09 13:28:45,낙찰하한선 미달
-800,1218614289,주식회사 거진,김상순,분석,38119273,86.339,87.375,-0.42121 (99.57879),6 1,2017/09/12 09:16:41,낙찰하한선 미달
-801,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,38119198,86.339,87.375,-0.42140 (99.5786),9 14,2017/09/08 13:32:34,낙찰하한선 미달
-802,2038154837,주식회사 거림,정형도,분석,38117807,86.336,87.372,-0.42504 (99.57496),6 2,2017/09/11 09:51:34,낙찰하한선 미달
-803,2078149108,(주)성삼,남용일,분석,38114758,86.329,87.365,-0.43300 (99.567),13 7,2017/09/08 10:48:59,낙찰하한선 미달
-804,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,38114240,86.328,87.363,-0.43435 (99.56565),15 8,2017/09/11 10:45:29,낙찰하한선 미달
-805,1368113502,계림통신건설 주식회사,문현상,분석,38112260,86.324,87.359,-0.43953 (99.56047),7 12,2017/09/11 09:30:09,낙찰하한선 미달
-806,2118749225,주식회사 비트엔,한윤석,분석,38111465,86.322,87.357,-0.44160 (99.5584),14 9,2017/09/12 08:01:00,낙찰하한선 미달
-807,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,38110411,86.319,87.355,-0.44436 (99.55564),10 9,2017/09/12 09:13:25,낙찰하한선 미달
-808,1268150951,주식회사 오아이티,이필웅,분석,38110242,86.319,87.354,-0.44480 (99.5552),10 7,2017/09/09 22:12:08,낙찰하한선 미달
-809,8348600218,주식회사 코리아통신,강우용,분석,38109929,86.318,87.353,-0.44562 (99.55438),13 1,2017/09/10 21:31:53,낙찰하한선 미달
-810,1298162816,코스모스티이에스 주식회사,조영자,분석,38108380,86.315,87.35,-0.44966 (99.55034),14 15,2017/09/11 22:45:40,낙찰하한선 미달
-811,1198667352,주식회사 세종네트웍,이광원,분석,38108210,86.314,87.35,-0.45011 (99.54989),13 15,2017/09/11 09:06:28,낙찰하한선 미달
-812,1108147131,두로산전(주),이윤재,분석,38108090,86.314,87.349,-0.45042 (99.54958),6 8,2017/09/11 12:58:38,낙찰하한선 미달
-813,2138176895,주식회사 코젠,윤영근,분석,38107400,86.313,87.348,-0.45222 (99.54778),4 10,2017/09/08 10:56:52,낙찰하한선 미달
-814,4748700406,제이케이이엔씨 주식회사,고재운,분석,38106610,86.311,87.346,-0.45429 (99.54571),10 3,2017/09/11 18:48:04,낙찰하한선 미달
-815,1378633409,(주)신흥아이앤티,이주은,분석,38106546,86.311,87.346,-0.45445 (99.54555),1 11,2017/09/12 09:22:23,낙찰하한선 미달
-816,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,38103349,86.303,87.338,-0.46280 (99.5372),11 14,2017/09/11 09:58:37,낙찰하한선 미달
-817,1088142910,주식회사 세온이엠에스,조상현,분석,38103044,86.303,87.338,-0.46360 (99.5364),12 1,2017/09/11 13:12:10,낙찰하한선 미달
-818,1328634475,주식회사 건일에너지,김미경,분석,38100899,86.298,87.333,-0.46920 (99.5308),8 1,2017/09/10 16:18:03,낙찰하한선 미달
-819,1098182763,주식회사 다보이앤씨,최창진,분석,38100600,86.297,87.332,-0.46999 (99.53001),7 1,2017/09/11 18:38:53,낙찰하한선 미달
-820,1248737987,주식회사 넷,김주형,분석,38100050,86.296,87.331,-0.47142 (99.52858),10 5,2017/09/11 09:26:02,낙찰하한선 미달
-821,1328622775,건일이엔지(주),염정일,분석,38099751,86.295,87.33,-0.47220 (99.5278),13 6,2017/09/08 10:41:11,낙찰하한선 미달
-822,1138163218,(주)신성하이텍,성성모,분석,38095692,86.286,87.321,-0.48281 (99.51719),11 3,2017/09/11 09:33:51,낙찰하한선 미달
-823,1328609618,엔씨정보통신 주식회사,강남일,분석,38093850,86.282,87.317,-0.48762 (99.51238),9 10,2017/09/11 09:34:10,낙찰하한선 미달
-824,1198181214,엔텍월드주식회사,안병립,분석,38092910,86.28,87.314,-0.49007 (99.50993),13 10,2017/09/11 09:46:14,낙찰하한선 미달
-825,1338113707,(주)대보통신,염영숙,분석,38089500,86.272,87.307,-0.49898 (99.50102),11 4,2017/09/08 16:18:34,낙찰하한선 미달
-826,1408177811,주식회사 네오비젼,유정식,분석,38089159,86.271,87.306,-0.49987 (99.50013),7 2,2017/09/11 17:49:03,낙찰하한선 미달
-827,1098160833,주식회사포트론,곽정례,분석,38087960,86.269,87.303,-0.50301 (99.49699),9 3,2017/09/11 17:01:23,낙찰하한선 미달
-828,1358135916,태화정보통신 주식회사,김동현,분석,38087424,86.267,87.302,-0.50441 (99.49559),11 12,2017/09/11 15:18:42,낙찰하한선 미달
-829,1258143248,(주)한국정보시스템,황원구,분석,38085860,86.264,87.298,-0.50849 (99.49151),8 4,2017/09/09 09:54:17,낙찰하한선 미달
-830,1138670451,주식회사 코스모티어,김명동,분석,38085472,86.263,87.297,-0.50950 (99.4905),13 1,2017/09/11 10:03:52,낙찰하한선 미달
-831,1348626914,주식회사그레이스정보통신,이주엽,분석,38085180,86.262,87.297,-0.51027 (99.48973),11 3,2017/09/08 10:21:10,낙찰하한선 미달
-832,1348139151,성우정보통신(주),장병호,분석,38083749,86.259,87.293,-0.51401 (99.48599),7 2,2017/09/11 17:46:25,낙찰하한선 미달
-833,2068663169,(주)지엠케이정보통신,현익재,분석,38083676,86.259,87.293,-0.51420 (99.4858),11 4,2017/09/08 14:00:26,낙찰하한선 미달
-834,1068682376,주식회사제이엠미디어테크,김영민,분석,38081530,86.254,87.288,-0.51980 (99.4802),15 5,2017/09/08 16:17:50,낙찰하한선 미달
-835,1388114337,주식회사 신안정보통신,주을목,분석,38081250,86.253,87.288,-0.52053 (99.47947),5 2,2017/09/12 09:28:35,낙찰하한선 미달
-836,1311975530,코리아정보통신,오병목,분석,38080495,86.252,87.286,-0.52251 (99.47749),15 4,2017/09/11 09:35:38,낙찰하한선 미달
-837,2158633714,라이텍정보기술(주),정기종,분석,38079800,86.25,87.284,-0.52432 (99.47568),15 9,2017/09/12 07:39:57,낙찰하한선 미달
-838,2158171649,(주)삼삼통신기술,이성오,분석,38078550,86.247,87.282,-0.52759 (99.47241),6 12,2017/09/12 09:12:34,낙찰하한선 미달
-839,1288707068,주식회사 나비시스템,고정숙,분석,38074250,86.237,87.272,-0.53882 (99.46118),4 13,2017/09/11 16:24:00,낙찰하한선 미달
-840,1198178757,주식회사우신아이앤씨,이화세,분석,38073300,86.235,87.27,-0.54130 (99.4587),8 10,2017/09/11 18:03:27,낙찰하한선 미달
-841,1198658528,진솔이앤에스 주식회사,김정현,분석,38071920,86.232,87.266,-0.54491 (99.45509),4 7,2017/09/12 09:20:35,낙찰하한선 미달
-842,1138633645,주식회사 와이넷,석지윤,분석,38066580,86.22,87.254,-0.55886 (99.44114),15 5,2017/09/11 09:01:38,낙찰하한선 미달
-843,1320975247,세계전자,김영선,분석,38063958,86.214,87.248,-0.56571 (99.43429),8 10,2017/09/11 08:37:41,낙찰하한선 미달
-844,1388189861,주식회사 나로정보통신,조성자,분석,38063770,86.214,87.248,-0.56620 (99.4338),11 1,2017/09/08 18:22:26,낙찰하한선 미달
-845,1108155266,(주)성산전기통신,이해붕,분석,38063210,86.212,87.246,-0.56766 (99.43234),4 6,2017/09/12 06:10:43,낙찰하한선 미달
-846,1078636235,(주)대교이앤에스,이찬수,분석,38062800,86.212,87.245,-0.56873 (99.43127),12 8,2017/09/08 12:33:57,낙찰하한선 미달
-847,1308605289,주식회사 경인씨엔에스,김창덕,분석,38062420,86.211,87.245,-0.56972 (99.43028),11 6,2017/09/12 08:46:00,낙찰하한선 미달
-848,1198602494,(주) 네오인아이텍,배선희,분석,38060980,86.207,87.241,-0.57349 (99.42651),6 8,2017/09/12 09:22:52,낙찰하한선 미달
-849,2748800123,중앙씨앤티 주식회사,윤영진,분석,38060590,86.207,87.24,-0.57450 (99.4255),2 10,2017/09/12 09:25:00,낙찰하한선 미달
-850,2068184529,(주)네오티엔씨,조정현,분석,38059900,86.205,87.239,-0.57631 (99.42369),3 9,2017/09/11 10:47:20,낙찰하한선 미달
-851,1188116684,(주)랜원정보기술,박해영,분석,38058210,86.201,87.235,-0.58072 (99.41928),15 2,2017/09/11 10:56:43,낙찰하한선 미달
-852,1298661597,주군이앤씨주식회사,권규향,분석,38058110,86.201,87.235,-0.58098 (99.41902),7 3,2017/09/08 12:01:07,낙찰하한선 미달
-853,3958800527,주식회사 에스에이치아이티,정성훈,분석,38056020,86.196,87.23,-0.58644 (99.41356),11 6,2017/09/11 15:43:26,낙찰하한선 미달
-854,4128122448,(주)송림정보통신,김송모,분석,38055198,86.194,87.228,-0.58859 (99.41141),5 12,2017/09/12 09:45:41,낙찰하한선 미달
-855,1218147617,한라정보통신 주식회사,유수상,분석,38054700,86.193,87.227,-0.58989 (99.41011),10 12,2017/09/08 11:10:18,낙찰하한선 미달
-856,1308624573,주식회사문연전기,정복자,분석,38052206,86.188,87.221,-0.59641 (99.40359),12 3,2017/09/08 10:23:01,낙찰하한선 미달
-857,4108638274,(주)한빛아이엔씨,한정연,분석,38052200,86.188,87.221,-0.59642 (99.40358),7 1,2017/09/11 21:32:43,낙찰하한선 미달
-858,4078600433,주식회사 강성티이씨,이기양,분석,38050580,86.184,87.217,-0.60065 (99.39935),5 7,2017/09/10 21:32:48,낙찰하한선 미달
-859,1428800582,엘제이테크 주식회사,유혜영,분석,38048647,86.179,87.213,-0.60570 (99.3943),13 1,2017/09/08 10:19:04,낙찰하한선 미달
-860,1098639688,(주)서인지엔티,배정수,분석,38048225,86.179,87.212,-0.60681 (99.39319),10 4,2017/09/11 09:13:45,낙찰하한선 미달
-861,7688800706,주식회사 씨지티,김소희,분석,38044206,86.169,87.203,-0.61730 (99.3827),14 7,2017/09/12 09:15:20,낙찰하한선 미달
-862,1138163917,백두전기통신(주),장철,분석,38041374,86.163,87.196,-0.62470 (99.3753),5 14,2017/09/11 22:13:43,낙찰하한선 미달
