순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1288152881,코디텍 주식회사,김황남,분석,21964680,87.909,86.041,-1.94140 (98.0586),6 12,2017/11/10 10:18:43,
207,2108122823,우영정보통신(주),황인희,분석,21964700,87.909,86.041,-1.94131 (98.05869),8 1,2017/11/14 08:59:53,
208,1358188621,(주)플러스원정보통신,최원복,분석,21964747,87.909,86.041,-1.94110 (98.0589),10 7,2017/11/13 16:17:39,
209,2068167587,주식회사 보다텍,임민혜,분석,21964800,87.909,86.041,-1.94086 (98.05914),12 14,2017/11/14 09:07:04,
210,1078746443,(주)라인테크놀로지,유현식,분석,21965194,87.911,86.043,-1.93911 (98.06089),12 6,2017/11/13 10:58:54,
211,1348611522,(주)조은커뮤니케이션,최은실,분석,21965280,87.911,86.043,-1.93872 (98.06128),9 8,2017/11/10 17:11:51,
212,1138653369,(주)제이앤비이노베이션,오명숙,분석,21965735,87.913,86.045,-1.93669 (98.06331),15 7,2017/11/13 15:12:03,
213,3018164793,(주)원신정보통신,이철술,분석,21965950,87.914,86.046,-1.93573 (98.06427),14 9,2017/11/13 07:01:10,
214,3018601420,(주)바로테크,박현숙,분석,21966000,87.914,86.046,-1.93551 (98.06449),1 8,2017/11/13 11:44:19,
215,1428119253,주식회사 메디전자,장일문,분석,21966068,87.914,86.046,-1.93520 (98.0648),5 15,2017/11/13 11:32:45,
216,1138146387,(주)대산시스템,전재수,분석,21966530,87.916,86.048,-1.93314 (98.06686),3 7,2017/11/13 09:51:05,
217,1168163954,삼이정보통신(주),김병수,분석,21966724,87.917,86.049,-1.93227 (98.06773),13 8,2017/11/13 16:47:57,
218,1198116692,주식회사 서우건설산업,이종근,분석,21967000,87.918,86.05,-1.93104 (98.06896),2 12,2017/11/14 09:25:42,
219,2062328570,정시스템,정병칠,분석,21967050,87.918,86.05,-1.93082 (98.06918),2 8,2017/11/13 08:43:25,
220,1358100381,주식회사 동아일렉콤,손성호,분석,21967140,87.918,86.051,-1.93042 (98.06958),14 12,2017/11/13 09:08:33,
221,2098133432,(주)가람씨앤씨,임승덕,분석,21967410,87.919,86.052,-1.92921 (98.07079),7 10,2017/11/10 11:39:34,
222,1098153915,하비넷정보통신(주),이종훈,분석,21967412,87.919,86.052,-1.92920 (98.0708),8 6,2017/11/10 16:20:08,
223,1308633941,현대파워텍 주식회사,최혜숙,분석,21967700,87.921,86.053,-1.92792 (98.07208),11 2,2017/11/14 00:47:10,
224,1198180160,(주)파워씨앤아이,김민경,분석,21967720,87.921,86.053,-1.92783 (98.07217),2 1,2017/11/10 10:10:43,
225,1438113290,(주)인성전기통신,박중규,분석,21967990,87.922,86.054,-1.92662 (98.07338),10 3,2017/11/13 13:05:02,
226,1238193363,주식회사 연합정보,이민수,분석,21968100,87.922,86.054,-1.92613 (98.07387),11 14,2017/11/13 09:01:52,
227,1078162397,신용통신 주식회사,변옥희,분석,21968168,87.922,86.055,-1.92583 (98.07417),3 14,2017/11/10 14:50:25,
228,1058760978,주식회사 빅오이,오재명,분석,21968190,87.923,86.055,-1.92573 (98.07427),8 10,2017/11/10 10:10:01,
229,1358604626,맥스 주식회사,이재열,분석,21968733,87.925,86.057,-1.92331 (98.07669),5 6,2017/11/13 09:03:28,
230,1358153122,(주)에스엠티앤에스,이용우,분석,21968734,87.925,86.057,-1.92330 (98.0767),7 8,2017/11/13 12:08:54,
231,2141167760,세기정보통신,송재홍,분석,21968900,87.925,86.058,-1.92256 (98.07744),10 14,2017/11/13 11:32:24,
232,1298639853,주식회사 하나디앤에스,원기복,분석,21968910,87.925,86.058,-1.92252 (98.07748),2 13,2017/11/13 08:50:45,
233,1278194383,주식회사 청봉,김종삼,분석,21968980,87.926,86.058,-1.92220 (98.0778),7 4,2017/11/10 16:15:16,
234,2158173822,삼일씨티에스(주),최종원,분석,21969167,87.926,86.059,-1.92137 (98.07863),3 4,2017/11/10 11:17:31,
235,1018154491,엘케이테크넷(주),이만형,분석,21969182,87.927,86.059,-1.92130 (98.0787),3 9,2017/11/14 08:52:37,
236,1348707665,행복네트웍스주식회사,김정숙,분석,21969500,87.928,86.06,-1.91988 (98.08012),4 6,2017/11/14 09:09:25,
237,2048639509,주식회사 대한유비텍,강성철,분석,21969830,87.929,86.061,-1.91841 (98.08159),7 10,2017/11/10 16:21:58,
238,1278642463,주식회사 명지정보통신,윤영호,분석,21969920,87.929,86.062,-1.91801 (98.08199),12 1,2017/11/13 17:29:31,
239,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,21970548,87.932,86.064,-1.91520 (98.0848),15 10,2017/11/10 12:58:36,
240,4088168391,금상디엔씨주식회사,장용수,분석,21970640,87.932,86.064,-1.91479 (98.08521),12 1,2017/11/14 09:59:38,
241,2068666263,세움기술 주식회사,주익중,분석,21970800,87.933,86.065,-1.91408 (98.08592),8 5,2017/11/14 09:16:25,
242,1238614932,(주)중흥테크놀러지,유유완,분석,21971000,87.934,86.066,-1.91319 (98.08681),10 11,2017/11/13 08:48:05,
243,1428117838,주식회사 우리무선통신,김완형,분석,21971512,87.936,86.068,-1.91090 (98.0891),6 4,2017/11/13 11:33:02,
244,1013672771,전일통신,반석현,분석,21971530,87.936,86.068,-1.91082 (98.08918),6 13,2017/11/13 20:45:25,
245,1328182633,주식회사 삼일,강원민,분석,21971650,87.936,86.068,-1.91028 (98.08972),15 2,2017/11/13 17:44:49,
246,1108604272,소리콤 주식회사,정재홍,분석,21971830,87.937,86.069,-1.90948 (98.09052),6 15,2017/11/14 09:38:09,
247,1268637894,(주)한빛이엔지,윤원영,분석,21971988,87.938,86.07,-1.90877 (98.09123),10 8,2017/11/10 11:23:33,
248,1138683636,주식회사 온택,허윤훈,분석,21972030,87.938,86.07,-1.90859 (98.09141),14 9,2017/11/13 10:35:15,
249,2068179706,(주)씨엠유니버샬,전재용,분석,21972490,87.94,86.072,-1.90653 (98.09347),15 2,2017/11/13 10:19:21,
250,1098625336,(주)쏘울아이티,최은정,분석,21972540,87.94,86.072,-1.90631 (98.09369),7 5,2017/11/13 15:56:27,
251,1330356033,보명정보통신,이진욱,분석,21972720,87.941,86.073,-1.90551 (98.09449),1 8,2017/11/10 10:15:42,
252,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,21972787,87.941,86.073,-1.90521 (98.09479),8 7,2017/11/10 10:11:32,
253,1268634086,주식회사 화신,유수경,분석,21972810,87.941,86.073,-1.90510 (98.0949),4 15,2017/11/13 22:48:07,
254,1078701368,주식회사 라이프포스,이학원,분석,21972850,87.941,86.073,-1.90493 (98.09507),10 9,2017/11/14 09:24:20,
255,5028622673,주식회사대원통신,최진수,분석,21972920,87.941,86.073,-1.90461 (98.09539),5 2,2017/11/13 12:51:56,
256,6818700095,주식회사 진영이엔씨,조근호,분석,21973347,87.943,86.075,-1.90271 (98.09729),7 12,2017/11/13 09:45:36,
257,6460900513,대산정보통신,박규민,분석,21973563,87.944,86.076,-1.90174 (98.09826),8 2,2017/11/10 15:15:26,
258,1078600246,운지파워텍(주),안병준,분석,21974240,87.947,86.078,-1.89872 (98.10128),8 9,2017/11/13 09:06:24,
259,1298679307,주식회사 코어인프라,김정훈,분석,21974401,87.947,86.079,-1.89800 (98.102),1 12,2017/11/10 17:51:57,
260,2148634229,주식회사 낙원이엔지,이은수,분석,21974500,87.948,86.079,-1.89756 (98.10244),9 14,2017/11/13 10:10:33,
261,1138195331,(주)한남이앤씨,조재령,분석,21974710,87.949,86.08,-1.89662 (98.10338),6 9,2017/11/14 09:40:06,
262,1278660229,주식회사 디오건설,임성찬,분석,21975027,87.95,86.082,-1.89521 (98.10479),4 8,2017/11/10 14:00:21,
263,1078157410,(주)서화정보통신,ZHANGPU,분석,21975200,87.951,86.082,-1.89443 (98.10557),14 13,2017/11/13 10:17:45,
264,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,21975275,87.951,86.083,-1.89410 (98.1059),2 7,2017/11/13 09:41:32,
265,3848700549,주식회사 길네트웍스,김화자,분석,21975450,87.952,86.083,-1.89332 (98.10668),15 13,2017/11/14 09:10:52,
266,1348653522,주식회사 예강텔레콤,박균옥,분석,21975800,87.953,86.085,-1.89176 (98.10824),12 2,2017/11/10 13:26:54,
267,2208869047,양지전기 주식회사,박승연,분석,21975920,87.953,86.085,-1.89122 (98.10878),11 6,2017/11/13 09:13:25,
268,1328622775,건일이엔지(주),염정일,분석,21976394,87.955,86.087,-1.88910 (98.1109),1 4,2017/11/10 15:12:03,
269,1074870357,영진정보통신,김종규,분석,21976480,87.956,86.087,-1.88872 (98.11128),10 14,2017/11/10 16:23:43,
270,2118603519,서울전자통신(주),이명규,분석,21976483,87.956,86.087,-1.88871 (98.11129),5 12,2017/11/13 10:09:26,
271,2130230588,태극정보통신,이상호,분석,21976723,87.957,86.088,-1.88764 (98.11236),1 13,2017/11/12 22:33:40,
272,1088122326,주식회사 주세움정보통신,염인덕,분석,21977000,87.958,86.089,-1.88640 (98.1136),10 12,2017/11/14 08:59:15,
273,2118703364,(주)온산,한재식,분석,21977066,87.958,86.09,-1.88610 (98.1139),13 6,2017/11/14 09:36:09,
274,1018622432,(주)세우엔지니어링,어연,분석,21977250,87.959,86.09,-1.88528 (98.11472),10 13,2017/11/14 09:04:00,
274,2158171649,(주)삼삼통신기술,이성오,분석,21977250,87.959,86.09,-1.88528 (98.11472),12 3,2017/11/13 11:05:09,
276,1268627931,주식회사 진선텔레콤,이재영,분석,21977256,87.959,86.09,-1.88526 (98.11474),13 6,2017/11/13 10:22:44,
277,1178142651,주식회사 조은미디어,조태수,분석,21977380,87.959,86.091,-1.88470 (98.1153),8 11,2017/11/13 09:27:22,
278,2048146873,(주)세원네트웍스,인석진,분석,21977440,87.96,86.091,-1.88443 (98.11557),15 13,2017/11/10 10:02:06,
279,1100927653,주원SYSTEM,라승복,분석,21977580,87.96,86.092,-1.88381 (98.11619),10 1,2017/11/13 09:19:18,
280,2208798467,주식회사 태산이에이지,최홍석,분석,21977610,87.96,86.092,-1.88368 (98.11632),3 9,2017/11/13 09:37:21,
281,1208179417,(주)원포유,전동호,분석,21977828,87.961,86.093,-1.88270 (98.1173),4 14,2017/11/13 15:44:55,
282,1130855068,태광 정보 통신,조호칠,분석,21978096,87.962,86.094,-1.88151 (98.11849),11 3,2017/11/10 10:20:30,
283,1298661772,주식회사 디에스정보통신,정수욱,분석,21978250,87.963,86.094,-1.88082 (98.11918),15 5,2017/11/13 09:25:25,
284,2058800165,주식회사 진아이씨티,육명환,분석,21978500,87.964,86.095,-1.87970 (98.1203),8 6,2017/11/13 10:01:07,
285,1078156371,아주전자시스템(주),이재훈,분석,21978720,87.965,86.096,-1.87872 (98.12128),6 1,2017/11/13 08:35:21,
286,1120149526,정암정보통신,조강수,분석,21978990,87.966,86.097,-1.87751 (98.12249),10 13,2017/11/10 19:01:14,
287,1388124214,주식회사 트라콤,홍주형,분석,21979150,87.966,86.098,-1.87680 (98.1232),15 14,2017/11/13 11:04:44,
288,1068627183,한국씨텍(주),박재규,분석,21979190,87.967,86.098,-1.87662 (98.12338),7 1,2017/11/13 08:29:27,
289,1358600197,주식회사 뮤즈테크,유병재,분석,21979200,87.967,86.098,-1.87658 (98.12342),1 14,2017/11/14 09:41:28,
290,1278659775,(주)두레시스템,이안호,분석,21979208,87.967,86.098,-1.87654 (98.12346),6 11,2017/11/13 16:51:17,
291,1068648117,주식회사 티원엘에스,김영규,분석,21979329,87.967,86.098,-1.87600 (98.124),1 12,2017/11/10 10:39:59,
292,1180673427,한마음정보시스템,정인숙,분석,21979431,87.968,86.099,-1.87555 (98.12445),14 7,2017/11/10 16:29:22,
293,2018166259,주식회사 블루네트워크,허승희,분석,21979507,87.968,86.099,-1.87521 (98.12479),8 13,2017/11/10 13:41:36,
294,1048163757,도안파비스(주),최양규,분석,21979510,87.968,86.099,-1.87519 (98.12481),2 5,2017/11/13 13:49:59,
295,1068125614,(주)한국전자정보시스템,김흥주,분석,21979550,87.968,86.099,-1.87501 (98.12499),1 8,2017/11/14 09:24:38,
296,1088172151,(주)대주전력,여영규,분석,21979680,87.969,86.1,-1.87443 (98.12557),15 8,2017/11/13 09:40:55,
297,1018116968,(주)넥슨정보통신,신양인,분석,21979776,87.969,86.1,-1.87401 (98.12599),15 6,2017/11/13 09:58:23,
298,3148108782,지영정보통신 주식회사,이창봉,분석,21979995,87.97,86.101,-1.87303 (98.12697),9 3,2017/11/13 14:41:22,
299,2298130972,(주)태주이엔지,원미숙,분석,21980067,87.97,86.101,-1.87271 (98.12729),12 7,2017/11/13 09:37:30,
300,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,21980135,87.97,86.102,-1.87240 (98.1276),3 10,2017/11/13 14:22:16,
301,6158149691,주식회사 넥스원,조태영,분석,21980340,87.971,86.102,-1.87149 (98.12851),5 10,2017/11/13 11:25:33,
302,1408134433,서현정보통신 주식회사,이동수,분석,21980600,87.972,86.103,-1.87033 (98.12967),6 7,2017/11/10 15:48:17,
303,1308640307,케이씨전기주식회사,김선주,분석,21980750,87.973,86.104,-1.86966 (98.13034),4 3,2017/11/10 18:32:00,
304,1078640952,(주)바비젼,이주일,분석,21980850,87.973,86.104,-1.86921 (98.13079),14 10,2017/11/14 09:30:28,
305,2118794604,(주)유니아이비,이희강,분석,21980960,87.974,86.105,-1.86872 (98.13128),12 2,2017/11/10 10:40:06,
306,1288183458,주식회사 파워텔레콤,김성배,분석,21981255,87.975,86.106,-1.86740 (98.1326),14 9,2017/11/14 09:32:40,
307,1148683959,제이엔에스텍주식회사,안종기,분석,21981260,87.975,86.106,-1.86738 (98.13262),6 12,2017/11/13 23:40:31,
308,1018154598,씨엔에스코리아(주),유호태,분석,21981300,87.975,86.106,-1.86720 (98.1328),9 2,2017/11/13 07:46:11,
309,1198153493,(주)경성네트웍,편해용,분석,21981430,87.976,86.107,-1.86662 (98.13338),6 8,2017/11/14 09:44:40,
310,1178152367,(주)브레인컨설팅,박승오,분석,21981680,87.977,86.108,-1.86551 (98.13449),4 12,2017/11/10 15:51:32,
311,1068602969,케이티아이시시 주식회사,강두성,분석,21981690,87.977,86.108,-1.86546 (98.13454),12 2,2017/11/10 16:05:45,
312,7138700204,주식회사 비츠에스앤지,최분임,분석,21981740,87.977,86.108,-1.86524 (98.13476),2 4,2017/11/10 16:53:18,
313,1268125883,(주)성남공영,김민석,분석,21981800,87.977,86.108,-1.86497 (98.13503),15 12,2017/11/10 10:18:06,
314,1018119252,주식회사 대경바스컴,한대현,분석,21981920,87.978,86.109,-1.86443 (98.13557),7 9,2017/11/14 09:13:00,
315,1298606070,(주)아이필넷,김명선,분석,21981970,87.978,86.109,-1.86421 (98.13579),7 10,2017/11/10 10:54:04,
316,2098164707,엔디씨엔에스 주식회사,박진곤,분석,21982020,87.978,86.109,-1.86399 (98.13601),6 10,2017/11/10 10:59:14,
317,2198128479,조은정보통신(주),박원규,분석,21982070,87.978,86.109,-1.86376 (98.13624),9 10,2017/11/10 11:47:20,
318,1098620103,(주)삼원홀딩스,김예순,분석,21982195,87.979,86.11,-1.86321 (98.13679),13 7,2017/11/14 08:18:05,
319,1298638418,한국정보기술 주식회사,김대휘,분석,21982240,87.979,86.11,-1.86301 (98.13699),13 11,2017/11/13 11:31:29,
320,1428125997,엘케이전력 주식회사,이규석,분석,21982370,87.979,86.11,-1.86243 (98.13757),13 2,2017/11/10 13:10:52,
321,1088149704,이엔트컴(주),백석환,분석,21982405,87.979,86.11,-1.86227 (98.13773),1 7,2017/11/13 16:53:59,
322,1138642881,주식회사 코리아싸인,조성연,분석,21982410,87.979,86.11,-1.86225 (98.13775),4 1,2017/11/14 09:43:27,
323,2048159043,이앤씨텔레콤(주),김진갑,분석,21982554,87.98,86.111,-1.86160 (98.1384),10 5,2017/11/13 13:37:16,
324,2378700035,주식회사 사운드플레이스,도상우,분석,21982580,87.98,86.111,-1.86149 (98.13851),14 12,2017/11/10 14:08:12,
325,1238644305,나성산업 주식회사,김향엽,분석,21983181,87.983,86.113,-1.85880 (98.1412),7 4,2017/11/13 14:46:53,
326,1138607924,두성건설주식회사,안성병,분석,21983200,87.983,86.114,-1.85872 (98.14128),6 15,2017/11/10 10:07:03,
327,1078626760,두인전기통신(주),안병배,분석,21983478,87.984,86.115,-1.85748 (98.14252),12 9,2017/11/13 10:14:43,
328,1278183907,주식회사 범양이엔씨,안선희,분석,21983490,87.984,86.115,-1.85742 (98.14258),5 1,2017/11/10 11:16:46,
329,1238163122,(주)마이크로넷,김명호,분석,21983630,87.984,86.115,-1.85680 (98.1432),13 15,2017/11/10 11:28:42,
330,2048622162,주식회사 에이테크홀딩스,이정우,분석,21983670,87.985,86.115,-1.85662 (98.14338),6 14,2017/11/14 09:18:15,
331,2298134599,(주)시에나텔레콤,임종태,분석,21983920,87.986,86.116,-1.85551 (98.14449),11 14,2017/11/13 09:50:05,
332,1098143872,보은전자방송통신(주),우영섭,분석,21983925,87.986,86.116,-1.85548 (98.14452),11 8,2017/11/13 21:21:03,
333,1428182474,주식회사 케이티비즈컴,김효석,분석,21983987,87.986,86.117,-1.85521 (98.14479),2 11,2017/11/10 19:02:20,
334,1058159732,주식회사 양지,윤준영,분석,21984054,87.986,86.117,-1.85491 (98.14509),6 2,2017/11/14 09:20:28,
335,2148840477,주식회사 알비에스테크,김동헌,분석,21984100,87.986,86.117,-1.85470 (98.1453),11 2,2017/11/14 07:54:18,
336,2208849212,주식회사 디에이치시스,이현욱,분석,21984160,87.986,86.117,-1.85443 (98.14557),7 13,2017/11/13 09:49:53,
337,1358181763,주식회사 텔라이프,조인순,분석,21984250,87.987,86.118,-1.85403 (98.14597),3 13,2017/11/12 22:30:42,
338,2178127061,주식회사 칸씨앤에스,황성주,분석,21984280,87.987,86.118,-1.85390 (98.1461),11 10,2017/11/14 09:55:49,
339,2098121862,거우전설주식회사,김영훈,분석,21984332,87.987,86.118,-1.85367 (98.14633),1 9,2017/11/13 13:15:37,
340,1278188799,(주)재성이엔씨,신찬용,분석,21984440,87.988,86.118,-1.85318 (98.14682),3 6,2017/11/10 12:59:57,
341,2158607273,(주)미주전통,장원식,분석,21984859,87.989,86.12,-1.85131 (98.14869),1 4,2017/11/13 15:05:32,
342,2298125412,스크린정보통신(주),조승제,분석,21985440,87.992,86.122,-1.84872 (98.15128),7 2,2017/11/10 16:32:48,
343,1428161407,주식회사한씨스,조윤정,분석,21985470,87.992,86.122,-1.84859 (98.15141),4 6,2017/11/10 10:01:16,
344,1058195043,주식회사티지오,김규삼,분석,21985480,87.992,86.123,-1.84854 (98.15146),8 9,2017/11/10 11:08:07,
345,1278180439,주식회사 누리전기,천금진,분석,21986093,87.994,86.125,-1.84580 (98.1542),1 4,2017/11/13 11:14:14,
346,6058634352,주식회사 풍정정보통신,안의범,분석,21986115,87.994,86.125,-1.84571 (98.15429),11 5,2017/11/13 19:18:22,
347,2048149434,에어월드글로벌 주식회사,원정호,분석,21986171,87.995,86.125,-1.84546 (98.15454),2 12,2017/11/13 09:15:37,
348,1388122614,주식회사 맥시오,남태양,분석,21986270,87.995,86.126,-1.84501 (98.15499),14 4,2017/11/13 17:01:28,
349,1068678514,주식회사 인프라이엔씨,김병훈,분석,21986340,87.995,86.126,-1.84470 (98.1553),13 5,2017/11/13 09:50:55,
350,1078757203,주식회사 비에스파워,정병섭,분석,21986350,87.995,86.126,-1.84466 (98.15534),2 5,2017/11/13 11:06:01,
351,1248639770,(주)신한오엔씨,최용열,분석,21986400,87.995,86.126,-1.84443 (98.15557),11 8,2017/11/13 08:49:32,
352,1138163445,주식회사 삼도통신,이정경,분석,21986900,87.997,86.128,-1.84220 (98.1578),14 11,2017/11/13 16:00:50,
353,1278653484,주식회사 태영미디어,김병헌,분석,21987056,87.998,86.129,-1.84151 (98.15849),13 3,2017/11/13 08:56:50,
354,1068604045,솔텍인포넷 주식회사,이해진,분석,21987080,87.998,86.129,-1.84140 (98.1586),1 9,2017/11/14 09:30:07,
355,1248137312,대신네트웍스주식회사,연규현,분석,21987900,88.001,86.132,-1.83774 (98.16226),14 9,2017/11/13 11:09:09,
356,1262301557,대한통신공사,김연숙,분석,21987930,88.002,86.132,-1.83760 (98.1624),11 10,2017/11/14 07:56:41,
357,1138169250,코리아이지텔주식회사,임규학,분석,21988444,88.004,86.134,-1.83531 (98.16469),12 4,2017/11/13 17:49:18,
