순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-694,1088179663,주식회사 시큐뱅크,심재춘,분석,32326590,86.254,87.298,-0.50900 (99.491),14 10,2017/05/10 19:24:24,낙찰하한선 미달
-695,1148176981,(주)용희시스템,김한병,분석,32326232,86.253,87.297,-0.51010 (99.4899),6 15,2017/05/12 09:09:23,낙찰하한선 미달
-696,1138604679,(주) 투데이게이트,이민자,분석,32324023,86.247,87.291,-0.51690 (99.4831),12 9,2017/05/11 09:33:58,낙찰하한선 미달
-697,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,32322895,86.244,87.288,-0.52038 (99.47962),7 14,2017/05/11 08:11:54,낙찰하한선 미달
-698,2208110402,정안전기(주),이학용,분석,32322592,86.243,87.287,-0.52131 (99.47869),2 6,2017/05/12 09:47:27,낙찰하한선 미달
-699,1168175601,한빛인프라소닉(주),이한철,분석,32322500,86.243,87.287,-0.52159 (99.47841),3 4,2017/05/09 15:04:36,낙찰하한선 미달
-700,2038149028,대륭중공건설(주),박임우,분석,32322007,86.242,87.286,-0.52311 (99.47689),3 5,2017/05/10 15:51:00,낙찰하한선 미달
-701,2068170480,(주)금성전력기술,김일혁,분석,32321350,86.24,87.284,-0.52513 (99.47487),3 4,2017/05/11 08:30:10,낙찰하한선 미달
-702,1078750059,(주)큐앤아이티,허선준,분석,32320600,86.238,87.282,-0.52744 (99.47256),13 15,2017/05/10 10:15:14,낙찰하한선 미달
-703,1138618789,이노뎁(주),이성진,분석,32320540,86.238,87.282,-0.52762 (99.47238),6 8,2017/05/10 18:02:34,낙찰하한선 미달
-704,1088611746,에스비엠텔레콤(주),홍은수,분석,32320250,86.237,87.281,-0.52852 (99.47148),15 5,2017/05/12 07:13:04,낙찰하한선 미달
-705,1098197140,(주)코맥스시큐리티,김종정,분석,32320200,86.237,87.281,-0.52867 (99.47133),11 6,2017/05/12 09:15:12,낙찰하한선 미달
-706,1098643616,주식회사 나래젠,박경환,분석,32320027,86.237,87.28,-0.52920 (99.4708),15 8,2017/05/12 09:48:43,낙찰하한선 미달
-707,1138603869,(주)포스트엠비,안덕영,분석,32319140,86.234,87.278,-0.53193 (99.46807),13 15,2017/05/11 08:56:23,낙찰하한선 미달
-708,1068128718,서광통신 주식회사,최경석,분석,32317636,86.23,87.274,-0.53656 (99.46344),14 10,2017/05/11 17:50:42,낙찰하한선 미달
-709,2068611905,(주)한포넷,이현우,분석,32316747,86.228,87.271,-0.53930 (99.4607),9 4,2017/05/11 08:37:51,낙찰하한선 미달
-710,2158159534,주식회사 하이텍이피씨,김홍석,분석,32315950,86.226,87.269,-0.54175 (99.45825),12 10,2017/05/11 09:29:49,낙찰하한선 미달
-711,1098150316,(주)건우통신,노형환,분석,32315607,86.225,87.268,-0.54281 (99.45719),2 9,2017/05/08 15:05:04,낙찰하한선 미달
-712,2098134713,키엔컴 주식회사,최성덕,분석,32314892,86.223,87.266,-0.54501 (99.45499),4 14,2017/05/10 10:42:25,낙찰하한선 미달
-713,2148840477,주식회사 알비에스테크,김동헌,분석,32314850,86.223,87.266,-0.54514 (99.45486),2 13,2017/05/12 07:38:01,낙찰하한선 미달
-714,1060133562,유진컴,박희섭,분석,32314300,86.221,87.265,-0.54683 (99.45317),1 13,2017/05/10 17:39:10,낙찰하한선 미달
-715,1068654531,(주)미래디앤에스,김용준,분석,32313529,86.219,87.263,-0.54920 (99.4508),4 5,2017/05/11 09:11:34,낙찰하한선 미달
-716,1108609224,주식회사 두루스코,김옥연,분석,32313000,86.218,87.261,-0.55083 (99.44917),6 7,2017/05/12 08:06:05,낙찰하한선 미달
-717,1078193376,주식회사토퍼스엔지니어링,강전구,분석,32312737,86.217,87.26,-0.55164 (99.44836),2 15,2017/05/10 14:43:07,낙찰하한선 미달
-718,3168123644,주식회사 지엔씨원,이미자,분석,32312500,86.217,87.26,-0.55237 (99.44763),3 10,2017/05/11 06:36:33,낙찰하한선 미달
-719,2048620126,(주)상부사종합건설,이상만,분석,32312032,86.215,87.259,-0.55381 (99.44619),8 14,2017/05/12 07:46:49,낙찰하한선 미달
-720,1178144625,도부정보통신(주),권영석,분석,32309906,86.21,87.253,-0.56035 (99.43965),12 15,2017/05/08 14:02:14,낙찰하한선 미달
-721,2148823314,화인정보기술주식회사,이명우,분석,32309400,86.208,87.251,-0.56191 (99.43809),8 7,2017/05/11 08:53:13,낙찰하한선 미달
-722,2148685145,(주)티씨아이네트,하근호,분석,32309010,86.207,87.25,-0.56311 (99.43689),8 14,2017/05/12 09:07:16,낙찰하한선 미달
-723,1138194797,주식회사제리테크,이해동,분석,32308880,86.207,87.25,-0.56351 (99.43649),6 13,2017/05/12 09:45:37,낙찰하한선 미달
-724,1078636235,(주)대교이앤에스,이찬수,분석,32307300,86.203,87.246,-0.56837 (99.43163),12 4,2017/05/11 09:22:14,낙찰하한선 미달
-725,1090185322,주영시스템,임채열,분석,32303781,86.193,87.236,-0.57920 (99.4208),5 15,2017/05/11 09:27:19,낙찰하한선 미달
-726,2208604531,주식회사 월드린시스템즈,류준열,분석,32301650,86.188,87.231,-0.58576 (99.41424),11 4,2017/05/12 06:41:40,낙찰하한선 미달
-727,1078162397,신용통신 주식회사,변옥희,분석,32299177,86.181,87.224,-0.59337 (99.40663),1 7,2017/05/11 12:39:03,낙찰하한선 미달
-728,1098150581,주식회사 우진파워텍,한용일,분석,32296460,86.174,87.217,-0.60173 (99.39827),8 9,2017/05/09 09:03:34,낙찰하한선 미달
-729,1108131416,중앙하이텔 주식회사,김광헌,분석,32296250,86.173,87.216,-0.60238 (99.39762),13 6,2017/05/11 10:50:39,낙찰하한선 미달
-730,1188117645,(주)유투넷,최병국,분석,32295330,86.171,87.213,-0.60521 (99.39479),15 5,2017/05/10 15:20:45,낙찰하한선 미달
-731,3058138619,(주)사이버텔브릿지,남백산,분석,32293570,86.166,87.209,-0.61063 (99.38937),9 4,2017/05/08 15:47:13,낙찰하한선 미달
-732,1288126291,주식회사 성화,이재환,분석,32293380,86.166,87.208,-0.61121 (99.38879),15 7,2017/05/10 09:11:58,낙찰하한선 미달
-733,2038159910,태영통신전설(주),김진기,분석,32293000,86.164,87.207,-0.61238 (99.38762),13 2,2017/05/11 09:35:41,낙찰하한선 미달
-734,8806300115,중앙아이티,박현옥,분석,32293000,86.164,87.207,-0.61238 (99.38762),2 5,2017/05/11 10:08:14,낙찰하한선 미달
-735,2048129194,위성이앤씨(주),김두태,분석,32292000,86.162,87.204,-0.61546 (99.38454),10 11,2017/05/11 19:05:02,낙찰하한선 미달
-736,1188109975,(주)부광네트워크,박경진,분석,32291100,86.159,87.202,-0.61823 (99.38177),12 3,2017/05/10 16:07:04,낙찰하한선 미달
-737,2208782247,(주)안국정보통신,조군행,분석,32289970,86.156,87.199,-0.62171 (99.37829),1 10,2017/05/10 09:10:17,낙찰하한선 미달
-738,2208604069,(주)빌릿,김홍식,분석,32289451,86.155,87.198,-0.62331 (99.37669),2 5,2017/05/09 12:16:15,낙찰하한선 미달
-739,1208690095,링크아이앤티 주식회사,이동재,분석,32288680,86.153,87.196,-0.62568 (99.37432),2 13,2017/05/12 09:06:37,낙찰하한선 미달
-740,1058641085,(주)에스엠전력,김동율,분석,32288100,86.151,87.194,-0.62746 (99.37254),6 10,2017/05/10 16:17:26,낙찰하한선 미달
-741,2048140753,(주)청효이씨이,이범석,분석,32286490,86.147,87.19,-0.63242 (99.36758),2 12,2017/05/10 11:50:36,낙찰하한선 미달
-742,1078658471,우암정보통신 주식회사,김정훈,분석,32285970,86.146,87.188,-0.63402 (99.36598),6 3,2017/05/10 09:36:46,낙찰하한선 미달
-743,1328127945,부민통신(주),박창욱,분석,32285742,86.145,87.188,-0.63472 (99.36528),1 3,2017/05/11 17:32:33,낙찰하한선 미달
-744,2148134127,(주)대경텔레콤,오병도,분석,32285600,86.145,87.187,-0.63516 (99.36484),4 10,2017/05/10 11:10:35,낙찰하한선 미달
-745,1138694415,건웅정보통신 주식회사,김지유,분석,32285480,86.144,87.187,-0.63553 (99.36447),7 11,2017/05/10 11:24:01,낙찰하한선 미달
-746,1138169250,코리아이지텔주식회사,임규학,분석,32284284,86.141,87.184,-0.63921 (99.36079),13 14,2017/05/12 09:29:45,낙찰하한선 미달
-747,1018139321,(주)세웅정보통신,장우진,분석,32283270,86.139,87.181,-0.64233 (99.35767),15 10,2017/05/12 09:49:39,낙찰하한선 미달
-748,1108155382,(주)굿채널시스템,백홍현,분석,32282430,86.136,87.179,-0.64491 (99.35509),13 12,2017/05/11 09:12:25,낙찰하한선 미달
-749,2170477672,한국A/V산업,이재숙,분석,32282270,86.136,87.178,-0.64541 (99.35459),1 15,2017/05/10 10:18:16,낙찰하한선 미달
-750,1178142651,주식회사 조은미디어,조태수,분석,32279960,86.13,87.172,-0.65252 (99.34748),13 12,2017/05/11 15:34:52,낙찰하한선 미달
-751,1068672072,(주)브이아이티정보통신,강상욱,분석,32279760,86.129,87.171,-0.65313 (99.34687),3 2,2017/05/11 13:43:06,낙찰하한선 미달
-752,1198800016,주식회사 태영정보통신공사,김석주,분석,32279445,86.128,87.171,-0.65410 (99.3459),11 13,2017/05/10 16:40:54,낙찰하한선 미달
-753,1118114477,주식회사 대흥데이타통신,박상영,분석,32279281,86.128,87.17,-0.65461 (99.34539),13 14,2017/05/10 16:25:15,낙찰하한선 미달
-754,1198637085,(주) 하이네트워크,이준수,분석,32278950,86.127,87.169,-0.65562 (99.34438),5 6,2017/05/10 10:23:25,낙찰하한선 미달
-755,1018197466,주식회사콤위즈,정윤권,분석,32276980,86.122,87.164,-0.66169 (99.33831),9 14,2017/05/10 17:56:02,낙찰하한선 미달
-756,2108138572,주식회사 대양에이브이,임형두,분석,32276710,86.121,87.163,-0.66252 (99.33748),7 13,2017/05/11 08:44:45,낙찰하한선 미달
-757,1078635181,티에스라인시스템 주식회사,최국현,분석,32275730,86.118,87.161,-0.66553 (99.33447),15 1,2017/05/08 18:23:15,낙찰하한선 미달
-758,1208659755,(주)정운정보통신,곽덕문,분석,32273530,86.113,87.155,-0.67230 (99.3277),11 7,2017/05/10 09:58:55,낙찰하한선 미달
-759,1208633380,(주)에스에스통신,이종필,분석,32272580,86.11,87.152,-0.67523 (99.32477),5 1,2017/05/10 09:31:27,낙찰하한선 미달
-760,1218140540,영현정보통신(주),김두식,분석,32271274,86.107,87.148,-0.67925 (99.32075),14 3,2017/05/12 08:38:03,낙찰하한선 미달
-761,1058814068,주식회사 한강통신건설,최문봉,분석,32269430,86.102,87.144,-0.68492 (99.31508),12 3,2017/05/11 09:27:02,낙찰하한선 미달
-762,2048635411,주식회사 화산에스티아이,이명재,분석,32269300,86.101,87.143,-0.68532 (99.31468),4 14,2017/05/10 11:13:54,낙찰하한선 미달
-763,1288196628,코마정보통신(주),이경수,분석,32268800,86.1,87.142,-0.68686 (99.31314),13 9,2017/05/11 13:56:55,낙찰하한선 미달
-764,1198182057,(주)투비에이스,남기완,분석,32268500,86.099,87.141,-0.68779 (99.31221),12 2,2017/05/12 08:54:14,낙찰하한선 미달
-765,1138156089,코아아이앤씨(주),김현모,분석,32268260,86.098,87.14,-0.68852 (99.31148),13 14,2017/05/11 08:49:02,낙찰하한선 미달
-766,1148611926,(주)동진이앤티,심철희,분석,32266990,86.095,87.137,-0.69243 (99.30757),13 14,2017/05/12 09:09:55,낙찰하한선 미달
-767,1298119624,우일계전공업 주식회사,백노현,분석,32265640,86.091,87.133,-0.69659 (99.30341),10 5,2017/05/11 18:25:55,낙찰하한선 미달
-768,1208742187,주식회사 미소아이티,김재욱,분석,32262560,86.083,87.125,-0.70607 (99.29393),3 9,2017/05/10 09:21:14,낙찰하한선 미달
-769,2130249995,에스에스브이,고영문,분석,32261830,86.081,87.123,-0.70831 (99.29169),4 9,2017/05/12 09:20:18,낙찰하한선 미달
-770,2048182660,동원오비텍(주),박동을,분석,32260000,86.076,87.118,-0.71395 (99.28605),15 7,2017/05/12 09:19:14,낙찰하한선 미달
-771,2108170441,주식회사 에이원아이티,김진성,분석,32258941,86.074,87.115,-0.71721 (99.28279),4 1,2017/05/11 09:53:19,낙찰하한선 미달
-772,1098153822,서울텔엔지니어링(주),정영철,분석,32257330,86.069,87.111,-0.72216 (99.27784),4 15,2017/05/10 09:09:17,낙찰하한선 미달
-773,1198616251,주식회사 누리인프라,정성우,분석,32256500,86.067,87.109,-0.72472 (99.27528),11 14,2017/05/12 09:11:37,낙찰하한선 미달
-774,1208745904,(주)엘엔케이네트웍스,김광일,분석,32255990,86.066,87.107,-0.72629 (99.27371),10 11,2017/05/11 23:06:29,낙찰하한선 미달
-775,1288110974,주식회사 승원에이씨오,박태환,분석,32254720,86.062,87.104,-0.73020 (99.2698),13 11,2017/05/12 09:22:56,낙찰하한선 미달
-776,1068125614,(주)한국전자정보시스템,김흥주,분석,32254430,86.062,87.103,-0.73109 (99.26891),6 1,2017/05/12 09:40:49,낙찰하한선 미달
-777,2208104763,덕산메카시스(주),송기현,분석,32254260,86.061,87.103,-0.73161 (99.26839),1 4,2017/05/12 08:31:00,낙찰하한선 미달
-778,5298100062,주식회사 알에프코리아,신현성,분석,32252085,86.055,87.097,-0.73831 (99.26169),1 14,2017/05/11 09:34:30,낙찰하한선 미달
-779,1148182595,주식회사 싸인텔레콤,성기빈,분석,32247270,86.042,87.084,-0.75312 (99.24688),11 13,2017/05/12 09:05:43,낙찰하한선 미달
-780,1078161011,(주)장수커뮤니케이션즈,김현수,분석,32247270,86.042,87.084,-0.75312 (99.24688),15 8,2017/05/11 10:03:53,낙찰하한선 미달
-781,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,32245944,86.039,87.08,-0.75721 (99.24279),9 14,2017/05/08 18:59:28,낙찰하한선 미달
-782,2108118504,보성전기산업(주),강준구,분석,32245200,86.037,87.078,-0.75950 (99.2405),5 12,2017/05/10 09:44:43,낙찰하한선 미달
-783,1128126393,주식회사 승도이엔씨,신종성,분석,32244300,86.035,87.076,-0.76227 (99.23773),14 7,2017/05/10 13:35:51,낙찰하한선 미달
-784,2118640251,모범전설(주),오세창,분석,32244130,86.034,87.075,-0.76279 (99.23721),11 9,2017/05/11 09:04:54,낙찰하한선 미달
-785,1208192633,(주)유니썬코리아,김형중,분석,32240730,86.025,87.066,-0.77325 (99.22675),2 13,2017/05/11 17:53:40,낙찰하한선 미달
-786,1068180219,(주)네트웍리더,권철영,분석,32239500,86.022,87.063,-0.77704 (99.22296),11 2,2017/05/12 09:48:32,낙찰하한선 미달
-787,1058773833,시큐솔루션 주식회사,남병창,분석,32239020,86.02,87.061,-0.77852 (99.22148),4 6,2017/05/11 19:46:13,낙찰하한선 미달
-788,1068188579,(주)키월드정보통신,김영범,분석,32236780,86.014,87.055,-0.78541 (99.21459),9 6,2017/05/11 13:26:31,낙찰하한선 미달
-789,1098160833,주식회사포트론,곽정례,분석,32235799,86.012,87.053,-0.78843 (99.21157),4 11,2017/05/12 08:52:41,낙찰하한선 미달
-790,1178138991,(주)비앤씨솔루션,송인걸,분석,32235000,86.01,87.051,-0.79089 (99.20911),12 10,2017/05/11 10:36:23,낙찰하한선 미달
-791,2138627690,(주)이스텍,황복영,분석,32231850,86.001,87.042,-0.80058 (99.19942),4 15,2017/05/12 09:09:11,낙찰하한선 미달
-792,1078738017,(주)애린테크,조승희,분석,32231250,86.0,87.04,-0.80243 (99.19757),9 5,2017/05/10 08:00:34,낙찰하한선 미달
-793,1288610057,주식회사 청명씨앤아이,문현민,분석,32230348,85.997,87.038,-0.80521 (99.19479),15 5,2017/05/11 09:11:24,낙찰하한선 미달
-794,1078757203,주식회사 비에스파워,정병섭,분석,32229340,85.995,87.035,-0.80831 (99.19169),3 5,2017/05/11 09:38:45,낙찰하한선 미달
-795,2058125376,주식회사 명성라이픽스,황석고,분석,32228490,85.992,87.033,-0.81092 (99.18908),3 13,2017/05/10 11:41:51,낙찰하한선 미달
-796,1178186611,(주)신흥에프에이,박인숙,분석,32227783,85.99,87.031,-0.81310 (99.1869),8 15,2017/05/10 09:41:35,낙찰하한선 미달
-797,1058169109,大朝電設 株式會社,장철호,분석,32226775,85.988,87.028,-0.81620 (99.1838),1 5,2017/05/10 18:15:31,낙찰하한선 미달
-798,2118836479,(주)에스피엔이,이정임,분석,32226255,85.986,87.027,-0.81780 (99.1822),3 6,2017/05/11 22:54:42,낙찰하한선 미달
-799,2098133373,주식회사 씨스넷,이명재,분석,32224720,85.982,87.023,-0.82253 (99.17747),11 14,2017/05/10 16:11:50,낙찰하한선 미달
-800,2118101156,(주)인스틴솔루션,박세준,분석,32224300,85.981,87.022,-0.82382 (99.17618),1 9,2017/05/08 14:10:57,낙찰하한선 미달
-801,2198111833,주식회사대영산전,전인구,분석,32223940,85.98,87.021,-0.82493 (99.17507),6 8,2017/05/11 09:12:46,낙찰하한선 미달
-802,2118168569,삼익정보통신(주),김진섭,분석,32223450,85.979,87.019,-0.82644 (99.17356),3 2,2017/05/10 07:56:14,낙찰하한선 미달
-803,1058622808,상무텔레콤 주식회사,한승열,분석,32223330,85.979,87.019,-0.82680 (99.1732),1 4,2017/05/12 08:23:34,낙찰하한선 미달
-804,1178119238,주식회사 동양네트워크,김종렬,분석,32223136,85.978,87.019,-0.82740 (99.1726),11 9,2017/05/12 09:03:55,낙찰하한선 미달
-805,2148122316,금송전기(주),신중현,분석,32222300,85.976,87.016,-0.82997 (99.17003),9 1,2017/05/12 09:21:29,낙찰하한선 미달
-806,1148165510,(주)나인정보시스템,김중칠,분석,32221600,85.974,87.014,-0.83213 (99.16787),14 2,2017/05/11 10:02:22,낙찰하한선 미달
-807,2078141917,합자회사 대성전업상사,권기원,분석,32220100,85.97,87.01,-0.83675 (99.16325),11 3,2017/05/08 15:20:35,낙찰하한선 미달
-808,1088159691,(주)다우텔레콤,이영순,분석,32218290,85.965,87.005,-0.84232 (99.15768),6 8,2017/05/12 08:58:24,낙찰하한선 미달
-809,1078604316,(주)에이브이아트,이병표,분석,32217480,85.963,87.003,-0.84481 (99.15519),11 9,2017/05/10 09:55:54,낙찰하한선 미달
-810,2158630809,주식회사 파이널위즈,곽관남,분석,32217254,85.962,87.003,-0.84550 (99.1545),3 7,2017/05/10 09:30:25,낙찰하한선 미달
-811,1138175669,(주)용상전기통신,권혁기,분석,32216215,85.96,87.0,-0.84870 (99.1513),5 10,2017/05/12 09:27:53,낙찰하한선 미달
-812,1198635165,오성정보통신 주식회사,정희경,분석,32215000,85.956,86.997,-0.85244 (99.14756),10 11,2017/05/11 09:31:48,낙찰하한선 미달
-813,2117299696,성원전자통신,성기신,분석,32214970,85.956,86.996,-0.85253 (99.14747),7 9,2017/05/10 18:21:25,낙찰하한선 미달
-814,1068660843,(주)세중미디어텍,김용욱,분석,32213776,85.953,86.993,-0.85621 (99.14379),15 1,2017/05/10 09:50:32,낙찰하한선 미달
-815,2048189682,세왕전력(주),안성호,분석,32213647,85.953,86.993,-0.85661 (99.14339),11 4,2017/05/10 02:28:49,낙찰하한선 미달
-816,1078141107,동양전자시스템(주),김홍태,분석,32212050,85.948,86.989,-0.86152 (99.13848),8 1,2017/05/12 08:45:30,낙찰하한선 미달
-817,1208612783,주식회사 나오디지탈,안병후,분석,32211730,85.948,86.988,-0.86251 (99.13749),14 9,2017/05/10 09:51:12,낙찰하한선 미달
-818,1088603552,주식회사 아이앤씨테크,전민호,분석,32209570,85.942,86.982,-0.86915 (99.13085),14 7,2017/05/12 08:43:42,낙찰하한선 미달
-819,2170366237,염광통신공사,기홍용,분석,32208540,85.939,86.979,-0.87232 (99.12768),7 5,2017/05/10 15:27:09,낙찰하한선 미달
-820,2048614338,(주)오성에이브이시스템,심병섭,분석,32207760,85.937,86.977,-0.87472 (99.12528),9 3,2017/05/11 13:57:57,낙찰하한선 미달
-821,2148811443,(주)우신지엘에스,문경종,분석,32207441,85.936,86.976,-0.87571 (99.12429),6 4,2017/05/10 16:58:43,낙찰하한선 미달
-822,1198174839,(주)선진솔루션,송성재,분석,32206856,85.935,86.975,-0.87751 (99.12249),3 1,2017/05/09 23:48:57,낙찰하한선 미달
-823,1198653668,에코아이넷(주),박은희,분석,32205394,85.931,86.971,-0.88201 (99.11799),15 1,2017/05/10 09:43:35,낙찰하한선 미달
-824,2208771717,트라이오넷 주식회사,하상철,분석,32205260,85.93,86.97,-0.88242 (99.11758),2 11,2017/05/08 16:29:17,낙찰하한선 미달
-825,1198635243,(주)다룸정보기술,이혜경,분석,32204480,85.928,86.968,-0.88482 (99.11518),14 1,2017/05/10 21:19:06,낙찰하한선 미달
-826,2028138682,협진통신(주),이승훈,분석,32201112,85.919,86.959,-0.89518 (99.10482),1 4,2017/05/11 14:17:18,낙찰하한선 미달
-827,1098195410,(주)신성글로벌네트워크,홍우석,분석,32200228,85.917,86.957,-0.89791 (99.10209),3 10,2017/05/10 18:10:30,낙찰하한선 미달
-828,1068627989,(주)큐엔아이텍,주일권,분석,32200140,85.917,86.956,-0.89818 (99.10182),14 12,2017/05/11 17:18:52,낙찰하한선 미달
-829,2068657600,에이티아이시스템 주식회사,안현수,분석,32199708,85.916,86.955,-0.89951 (99.10049),7 10,2017/05/12 09:55:22,낙찰하한선 미달
-830,1058606899,이화티티씨(주),이선정,분석,32199220,85.914,86.954,-0.90101 (99.09899),3 13,2017/05/11 17:32:57,낙찰하한선 미달
-831,8668600286,주식회사 필립정보통신,최성남,분석,32199000,85.914,86.953,-0.90168 (99.09832),3 4,2017/05/08 14:21:03,낙찰하한선 미달
-832,1108176581,주식회사 비에스텍,신수경,분석,32198760,85.913,86.953,-0.90242 (99.09758),15 2,2017/05/12 09:05:18,낙찰하한선 미달
-833,1068604157,주식회사 넥시스정보,오세후,분석,32197860,85.911,86.95,-0.90519 (99.09481),12 5,2017/05/10 14:52:39,낙찰하한선 미달
-834,2068165615,(주)아이커머,서정묵,분석,32193502,85.899,86.938,-0.91861 (99.08139),4 2,2017/05/11 10:40:32,낙찰하한선 미달
-835,1068669164,주식회사 코인비엠에스,조효상,분석,32192100,85.895,86.935,-0.92292 (99.07708),13 9,2017/05/11 10:02:30,낙찰하한선 미달
-836,1098627673,주식회사케이넷,장용균,분석,32191358,85.893,86.933,-0.92520 (99.0748),14 11,2017/05/11 08:54:16,낙찰하한선 미달
-837,1138630143,주식회사일하유비넷,박상규,분석,32189600,85.889,86.928,-0.93061 (99.06939),15 6,2017/05/08 16:31:15,낙찰하한선 미달
-838,1138191029,(주)나라케이앤피,김동운,분석,32187719,85.884,86.923,-0.93640 (99.0636),5 1,2017/05/11 09:29:09,낙찰하한선 미달
-839,1058605740,국제텔레시스(주),박병헌,분석,32186090,85.879,86.918,-0.94142 (99.05858),9 13,2017/05/11 15:52:04,낙찰하한선 미달
-840,2128180227,(주)두레아이티,박종인,분석,32184859,85.876,86.915,-0.94521 (99.05479),13 6,2017/05/12 09:58:32,낙찰하한선 미달
-841,2141179494,서울정보통신,김이성,분석,32182620,85.87,86.909,-0.95210 (99.0479),1 14,2017/05/10 10:26:09,낙찰하한선 미달
-842,1108140249,(주)유베이스,허대건,분석,32181545,85.867,86.906,-0.95541 (99.04459),2 10,2017/05/11 10:07:34,낙찰하한선 미달
-843,2198123760,기찬정보통신(주),홍석기,분석,32181461,85.867,86.906,-0.95566 (99.04434),7 12,2017/05/08 15:52:44,낙찰하한선 미달
-844,8648700201,주식회사 현명정보통신,김철현,분석,32179173,85.861,86.9,-0.96271 (99.03729),8 2,2017/05/08 16:58:52,낙찰하한선 미달
-845,2011497895,정우이앤씨,유동환,분석,32177993,85.858,86.897,-0.96634 (99.03366),11 2,2017/05/10 14:47:11,낙찰하한선 미달
-846,1138683636,주식회사 온택,허윤훈,분석,32174754,85.849,86.888,-0.97631 (99.02369),10 2,2017/05/10 15:36:57,낙찰하한선 미달
-847,2158673619,오다엔지니어링(주),윤철중,분석,32173986,85.847,86.886,-0.97867 (99.02133),12 8,2017/05/12 09:20:04,낙찰하한선 미달
-848,1128148359,(주)펜타콤씨엔씨,최상록,분석,32171993,85.842,86.88,-0.98480 (99.0152),7 4,2017/05/10 09:46:52,낙찰하한선 미달
-849,1128152149,(주)일신티에이치이,이상운,분석,32171863,85.841,86.88,-0.98520 (99.0148),13 6,2017/05/08 17:07:41,낙찰하한선 미달
-850,2018179526,중앙케이블네트워크(주),노상우,분석,32170920,85.839,86.877,-0.98811 (99.01189),2 8,2017/05/11 15:50:57,낙찰하한선 미달
-851,2218111156,삼양에코너지(주),김윤호,분석,32167500,85.83,86.868,-0.99863 (99.00137),13 10,2017/05/08 14:01:35,낙찰하한선 미달
-852,2148132740,(주)융시스템,박진기,분석,32165364,85.824,86.862,-1.00521 (98.99479),12 2,2017/05/10 07:52:05,낙찰하한선 미달
-853,1068619761,(주) 한걸음정보통신,정진원,분석,32161300,85.813,86.852,-1.01771 (98.98229),1 14,2017/05/10 08:34:40,낙찰하한선 미달
-854,2158744687,(주)거성파워텍,김남수,분석,32159439,85.808,86.846,-1.02344 (98.97656),5 8,2017/05/09 07:26:31,낙찰하한선 미달
-855,2158769714,주식회사 누리엔에스,박봉기,분석,32157790,85.804,86.842,-1.02852 (98.97148),3 7,2017/05/11 09:47:41,낙찰하한선 미달
-856,2078149656,코리아데이타코퍼레이션(주),이기철,분석,32157500,85.803,86.841,-1.02941 (98.97059),13 14,2017/05/10 11:24:07,낙찰하한선 미달
-857,6618100217,주식회사 에스에스시스템,송승훈,분석,32152887,85.791,86.829,-1.04361 (98.95639),5 14,2017/05/10 19:14:40,낙찰하한선 미달
-858,2068196840,주식회사 혜성이티에스,이상영,분석,32152367,85.789,86.827,-1.04521 (98.95479),8 9,2017/05/08 19:38:28,낙찰하한선 미달
-859,7888800054,주식회사 동서티앤씨,이병학,분석,32146720,85.774,86.812,-1.06259 (98.93741),13 3,2017/05/10 19:25:17,낙찰하한선 미달
-860,2018182230,주식회사 본네트시큐,최수기,분석,32142620,85.763,86.801,-1.07520 (98.9248),11 5,2017/05/12 09:29:23,낙찰하한선 미달
-861,1068602542,주식회사 유셀네트웍스,김구동,분석,32138591,85.752,86.79,-1.08760 (98.9124),3 5,2017/05/11 09:26:47,낙찰하한선 미달
-862,1068194620,(주)합동전자산업,정호원,분석,32137000,85.748,86.786,-1.09250 (98.9075),13 15,2017/05/11 17:55:56,낙찰하한선 미달
-863,1048610901,이룸유비쿼터스주식회사,김광수,분석,32136446,85.747,86.784,-1.09421 (98.90579),5 13,2017/05/09 11:22:32,낙찰하한선 미달
-864,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,32136024,85.746,86.783,-1.09550 (98.9045),1 15,2017/05/11 10:03:03,낙찰하한선 미달
-865,1098618489,주식회사 유티월드,윤영선,분석,32132482,85.736,86.774,-1.10641 (98.89359),2 8,2017/05/10 16:04:18,낙찰하한선 미달
-866,2068120414,(주)일광기업,오도진,분석,32130183,85.73,86.767,-1.11348 (98.88652),1 6,2017/05/08 14:35:25,낙찰하한선 미달
-867,1078681986,세연아이넷(주),정은호,분석,32128779,85.726,86.764,-1.11780 (98.8822),15 1,2017/05/10 13:35:00,낙찰하한선 미달
-868,2158787954,주식회사 티엔넷,김태완,분석,32128551,85.726,86.763,-1.11850 (98.8815),15 7,2017/05/10 18:05:45,낙찰하한선 미달
-869,1098611773,주식회사상현엔지니어링,이재권,분석,32126730,85.721,86.758,-1.12411 (98.87589),1 12,2017/05/12 09:18:47,낙찰하한선 미달
-870,2098101546,교보정보통신(주),오교철,분석,32125700,85.718,86.755,-1.12728 (98.87272),7 11,2017/05/10 17:55:01,낙찰하한선 미달
