순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
786,1018639665,(주)한양인프라넷,김주호,분석,99248360,85.0,89.31,88.263,0.59049 (100.59049),4 6,2017/02/24 15:07:13,
787,1068604157,주식회사 넥시스정보,오세후,분석,99252110,85.0,89.313,88.266,0.59429 (100.59429),11 14,2017/02/24 09:31:01,
788,2078141917,합자회사 대성전업상사,권기원,분석,99254600,85.0,89.315,88.268,0.59682 (100.59682),10 1,2017/02/27 17:08:02,
789,2158187404,두이전기통신(주),김진수,분석,99255070,85.0,89.316,88.269,0.59729 (100.59729),1 9,2017/02/28 08:33:35,
790,1200399230,건영정보통신,김재곤,분석,99261980,85.0,89.322,88.275,0.60430 (100.6043),4 3,2017/02/24 09:37:42,
791,2108156959,두레에스텍 주식회사,유의근,분석,99262360,85.0,89.322,88.275,0.60468 (100.60468),9 1,2017/02/23 18:00:18,
792,1138185890,(주)두손씨에스티,최수경,분석,99264500,85.0,89.324,88.277,0.60685 (100.60685),9 15,2017/02/24 10:13:45,
793,2158736493,주식회사 한북통신기술,김진수,분석,99271846,85.0,89.331,88.284,0.61429 (100.61429),10 4,2017/02/26 17:45:23,
794,2148840477,주식회사 알비에스테크,김동헌,분석,99274412,85.0,89.333,88.286,0.61690 (100.6169),7 6,2017/02/28 08:08:38,
795,1078667984,주식회사 알림시스템,김현자,분석,99278450,85.0,89.337,88.289,0.62099 (100.62099),11 13,2017/02/28 09:16:11,
796,1238166376,원전기통신 주식회사,김경태,분석,99279050,85.0,89.337,88.29,0.62160 (100.6216),1 3,2017/02/24 18:19:16,
797,1138185963,주식회사 스마트메카,이명주,분석,99285840,85.0,89.343,88.296,0.62848 (100.62848),13 9,2017/02/24 10:03:51,
798,2158159534,주식회사 하이텍이피씨,김홍석,분석,99286150,85.0,89.344,88.296,0.62879 (100.62879),13 12,2017/02/28 08:40:12,
799,2148105563,(주)인성이엔씨,김규만,분석,99287062,85.0,89.345,88.297,0.62972 (100.62972),10 13,2017/02/26 13:08:28,
800,2158102574,株式會社 基電社,김민호,분석,99288000,85.0,89.345,88.298,0.63067 (100.63067),10 13,2017/02/28 09:25:31,
801,2068606585,(주)상지일렉스,정원상,분석,99288521,85.0,89.346,88.298,0.63120 (100.6312),11 12,2017/02/26 22:42:19,
802,2048652986,태성이엔씨 주식회사,임성택,분석,99298680,85.0,89.355,88.307,0.64149 (100.64149),11 13,2017/02/27 11:27:11,
803,7888800054,주식회사 동서티앤씨,이병학,분석,99306480,85.0,89.362,88.314,0.64940 (100.6494),1 10,2017/02/24 18:28:37,
804,1058640131,지구전자통신(주),조성인,분석,99308936,85.0,89.364,88.317,0.65189 (100.65189),13 3,2017/02/23 16:17:13,
805,1078803515,주식회사 해피텔레콤,이병욱,분석,99314460,85.0,89.369,88.321,0.65748 (100.65748),4 5,2017/02/27 09:42:10,
806,2178127061,주식회사 칸씨앤에스,황성주,분석,99315160,85.0,89.37,88.322,0.65819 (100.65819),1 14,2017/02/28 09:15:20,
807,2148823314,화인정보기술주식회사,이명우,분석,99324330,85.0,89.378,88.33,0.66749 (100.66749),8 6,2017/02/28 08:37:24,
808,2048190516,주식회사동훈전설,정준모,분석,99326558,85.0,89.38,88.332,0.66975 (100.66975),5 11,2017/02/27 11:42:47,
809,1198642201,(주)한일이앤씨,서정석,분석,99328491,85.0,89.382,88.334,0.67171 (100.67171),6 1,2017/02/23 14:07:15,
810,2030130565,이수정보통신,이한수,분석,99343281,85.0,89.395,88.347,0.68670 (100.6867),11 4,2017/02/28 09:51:39,
811,1060133562,유진컴,박희섭,분석,99352260,85.0,89.403,88.355,0.69580 (100.6958),9 1,2017/02/24 16:58:17,
812,1058163309,(주)한국에빅스,신승창,분석,99354825,85.0,89.406,88.357,0.69840 (100.6984),8 6,2017/02/27 14:37:41,
813,1198133411,주식회사 나경이엔씨,윤원섭,분석,99358689,85.0,89.409,88.361,0.70231 (100.70231),7 1,2017/02/27 17:49:27,
814,4108154473,주식회사 도림티앤씨,배찬호,분석,99359660,85.0,89.41,88.362,0.70330 (100.7033),3 6,2017/02/28 08:33:35,
815,1048140865,다이아몬드전자(주),이건,분석,99366200,85.0,89.416,88.367,0.70992 (100.70992),14 1,2017/02/27 10:17:23,
816,1148176981,(주)용희시스템,김한병,분석,99367158,85.0,89.417,88.368,0.71090 (100.7109),8 4,2017/02/27 14:58:09,
817,2148115227,대상전설(주),김상범,분석,99367848,85.0,89.417,88.369,0.71159 (100.71159),7 9,2017/02/27 18:40:14,
818,1041890207,삼정정보통신,이순봉,분석,99371010,85.0,89.42,88.372,0.71480 (100.7148),13 12,2017/02/27 13:31:01,
819,1058199938,삼호전자통신(주),이경희,분석,99377765,85.0,89.426,88.378,0.72165 (100.72165),4 1,2017/02/27 09:56:36,
820,1078651838,(주)캐스트 원,윤정순,분석,99380900,85.0,89.429,88.381,0.72482 (100.72482),11 10,2017/02/27 09:40:07,
821,1058660665,(주)일신전업,김한경,분석,99382460,85.0,89.43,88.382,0.72640 (100.7264),7 10,2017/02/28 09:28:13,
822,1078148769,진한전설주식회사,최원석,분석,99382886,85.0,89.431,88.382,0.72684 (100.72684),7 2,2017/02/28 09:02:37,
823,2178121937,부광이앤씨 주식회사,정동국,분석,99388273,85.0,89.436,88.387,0.73230 (100.7323),2 7,2017/02/24 18:13:41,
824,4538100144,주식회사 파란아이티,박관우,분석,99392144,85.0,89.439,88.391,0.73622 (100.73622),6 5,2017/02/28 08:42:02,
825,1180966913,브리패스,권종철,분석,99395500,85.0,89.442,88.393,0.73962 (100.73962),10 8,2017/02/24 09:49:28,
826,1088122724,영진정보통신주식회사,김영식,분석,99397150,85.0,89.444,88.395,0.74129 (100.74129),3 13,2017/02/27 13:56:16,
827,1088107572,동광전기건설(주),이동은,분석,99403862,85.0,89.45,88.401,0.74810 (100.7481),8 12,2017/02/27 17:05:15,
828,2021680862,삼기정보통신,김수봉,분석,99410000,85.0,89.455,88.406,0.75432 (100.75432),13 1,2017/02/27 13:07:20,
829,8348600218,주식회사 코리아통신,강우용,분석,99413508,85.0,89.458,88.409,0.75787 (100.75787),1 3,2017/02/23 23:15:19,
830,2158197601,(주)알파시큐넷,최창식,분석,99424000,85.0,89.468,88.419,0.76851 (100.76851),3 2,2017/02/27 09:20:16,
831,1208745904,(주)엘엔케이네트웍스,김광일,분석,99428930,85.0,89.472,88.423,0.77350 (100.7735),9 10,2017/02/24 17:00:30,
832,1118111994,봉등전기 주식회사,정기선,분석,99432168,85.0,89.475,88.426,0.77678 (100.77678),2 4,2017/02/28 09:40:17,
833,2158140525,(주)신세계전기,구본주,분석,99436915,85.0,89.479,88.43,0.78160 (100.7816),11 2,2017/02/27 18:34:31,
834,1098160833,주식회사포트론,곽정례,분석,99440496,85.0,89.483,88.434,0.78523 (100.78523),8 15,2017/02/28 09:39:29,
835,1050296111,중앙전자통신,김용수,분석,99448650,85.0,89.49,88.441,0.79349 (100.79349),12 14,2017/02/27 10:29:21,
836,2178114305,주식회사 케이엠씨앤아이,서정만,분석,99453200,85.0,89.494,88.445,0.79810 (100.7981),2 15,2017/02/26 10:20:08,
837,1058747280,주식회사 하이디시큐리티,문이수,분석,99458520,85.0,89.499,88.45,0.80349 (100.80349),6 3,2017/02/27 10:31:04,
838,1068133832,(주)동양이엔씨,최두현,분석,99460590,85.0,89.501,88.451,0.80559 (100.80559),6 1,2017/02/27 09:17:43,
839,1208147588,서현정보통신(주),배상만,분석,99470545,85.0,89.51,88.46,0.81568 (100.81568),6 9,2017/02/24 16:43:29,
840,2018176136,(주)휴넷시스템,김초영,분석,99475296,85.0,89.514,88.464,0.82050 (100.8205),9 6,2017/02/27 10:14:01,
841,2068165221,유니슨전기(주),유창진,분석,99476874,85.0,89.515,88.466,0.82210 (100.8221),3 9,2017/02/23 16:10:45,
842,1058132562,주식회사 신보기전,정종욱,분석,99481000,85.0,89.519,88.47,0.82628 (100.82628),14 5,2017/02/24 15:51:22,
843,1018644343,주식회사 세광이엔씨,장문주,분석,99497002,85.0,89.533,88.484,0.84250 (100.8425),15 11,2017/02/28 09:36:38,
844,1208192633,(주)유니썬코리아,김형중,분석,99503570,85.0,89.539,88.49,0.84915 (100.84915),2 4,2017/02/27 17:30:08,
845,2158601380,세계정보시스템(주),최용이,분석,99519790,85.0,89.554,88.504,0.86559 (100.86559),3 9,2017/02/27 09:33:17,
846,2148768177,(주)프라임엔시스템,윤재중,분석,99527096,85.0,89.561,88.511,0.87300 (100.873),9 1,2017/02/28 09:43:52,
847,1138636870,주식회사 나우시스템,이종한,분석,99551540,85.0,89.583,88.532,0.89777 (100.89777),2 10,2017/02/28 09:49:17,
848,1058153698,진우산전(주),정진태,분석,99553537,85.0,89.584,88.534,0.89979 (100.89979),14 2,2017/02/27 14:10:02,
849,3348100673,주식회사 씨그널정보통신,이종명,분석,99553600,85.0,89.584,88.534,0.89986 (100.89986),6 11,2017/02/23 12:36:33,
850,2108157604,주식회사 시울이엔지,김미숙,분석,99563500,85.0,89.593,88.543,0.90989 (100.90989),12 4,2017/02/27 16:16:20,
851,2118161547,(주)필네트,박영만,분석,99566760,85.0,89.596,88.546,0.91320 (100.9132),5 6,2017/02/24 10:29:50,
852,2118138895,주식회사 나라컨트롤,주영덕,분석,99571592,85.0,89.601,88.55,0.91809 (100.91809),5 12,2017/02/24 10:02:09,
853,2148824685,육일정보통신(주),김영옥,분석,99572574,85.0,89.601,88.551,0.91909 (100.91909),6 10,2017/02/27 14:19:37,
854,2108108684,주식회사 대금이앤아이,김종우,분석,99577710,85.0,89.606,88.556,0.92429 (100.92429),4 9,2017/02/23 15:30:09,
855,1088193869,(주)동명텔레콤,김경은,분석,99582840,85.0,89.611,88.56,0.92949 (100.92949),3 2,2017/02/24 15:12:57,
856,2158171649,(주)삼삼통신기술,이성오,분석,99588270,85.0,89.616,88.565,0.93500 (100.935),2 6,2017/02/28 09:12:35,
857,2208657396,(주)가온네트,오장환,분석,99618550,85.0,89.643,88.592,0.96569 (100.96569),7 10,2017/02/23 18:57:01,
858,2148683225,(주)신화시스템,채관석,분석,99628420,85.0,89.652,88.601,0.97569 (100.97569),8 2,2017/02/27 08:54:03,
859,1078658471,우암정보통신 주식회사,김정훈,분석,99628720,85.0,89.652,88.601,0.97599 (100.97599),9 14,2017/02/28 09:05:55,
860,2078126444,(주)대영전설,김문영,분석,99632666,85.0,89.656,88.604,0.97999 (100.97999),10 4,2017/02/23 13:03:03,
861,1078127876,동하시티개발주식회사,윤종사,분석,99638670,85.0,89.661,88.61,0.98608 (100.98608),13 15,2017/02/27 11:31:50,
862,2038164674,(주)컴버스테크,이돈원,분석,99655163,85.0,89.676,88.624,1.00280 (101.0028),3 6,2017/02/28 09:12:58,
863,2078147814,(주)대호엔지니어링,윤용상,분석,99656823,85.0,89.677,88.626,1.00448 (101.00448),8 1,2017/02/27 10:24:42,
864,1198184278,주식회사엠디네트워크,이재현,분석,99664817,85.0,89.684,88.633,1.01258 (101.01258),2 8,2017/02/23 13:29:51,
865,1058188805,(주)경성텔레콤,김천수,분석,99667600,85.0,89.687,88.635,1.01540 (101.0154),11 14,2017/02/28 09:38:20,
866,1208637260,사운드파이프코리아(주),박성빈,분석,99673195,85.0,89.692,88.64,1.02107 (101.02107),6 11,2017/02/23 18:26:30,
867,2128196942,동진이앤씨(주),민진식,분석,99674205,85.0,89.693,88.641,1.02209 (101.02209),3 11,2017/02/24 15:54:33,
868,2148619102,유석산업(주),최현호,분석,99674620,85.0,89.693,88.642,1.02252 (101.02252),2 10,2017/02/28 09:29:14,
869,2058140076,(주)제일첨단테크,김성수,분석,99675785,85.0,89.694,88.643,1.02370 (101.0237),1 4,2017/02/27 08:44:54,
870,1188105192,(주)효원엔지니어링,진재권,분석,99679139,85.0,89.697,88.646,1.02710 (101.0271),12 13,2017/02/28 09:53:39,
871,1208660193,(주)에프앤피이엔지,김용구,분석,99679829,85.0,89.698,88.646,1.02779 (101.02779),9 7,2017/02/27 09:35:28,
872,1218140540,영현정보통신(주),김두식,분석,99682254,85.0,89.7,88.648,1.03025 (101.03025),2 12,2017/02/27 10:01:46,
873,2148722924,주식회사 다음정보기술,김은선,분석,99683700,85.0,89.701,88.65,1.03172 (101.03172),2 9,2017/02/24 13:43:46,
874,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,99684270,85.0,89.702,88.65,1.03230 (101.0323),12 2,2017/02/27 09:18:20,
875,2068606891,수미디어통신 주식회사,하학수,분석,99688410,85.0,89.706,88.654,1.03649 (101.03649),1 3,2017/02/28 09:24:26,
876,2158168275,천마정보통신(주),전덕배,분석,99690000,85.0,89.707,88.655,1.03810 (101.0381),4 11,2017/02/28 00:08:45,
877,2068657600,에이티아이시스템 주식회사,안현수,분석,99690633,85.0,89.708,88.656,1.03874 (101.03874),4 15,2017/02/28 09:38:09,
878,1078636235,(주)대교이앤에스,이찬수,분석,99693149,85.0,89.71,88.658,1.04129 (101.04129),13 14,2017/02/28 09:54:31,
879,2158690656,금성통신건설(주),윤영신,분석,99698250,85.0,89.715,88.663,1.04646 (101.04646),14 4,2017/02/27 10:48:53,
880,1148137654,(주)미동이엔씨,이병복,분석,99701240,85.0,89.717,88.665,1.04950 (101.0495),14 1,2017/02/28 09:31:09,
881,2128180192,(주)에스포스텔레콤,이상수,분석,99721940,85.0,89.736,88.684,1.07048 (101.07048),7 2,2017/02/27 08:12:23,
882,2048624438,에스엘테크 주식회사,김한주,분석,99723835,85.0,89.738,88.685,1.07240 (101.0724),1 13,2017/02/25 22:35:42,
883,1148137386,(주)유일엔지니어링,신우현,분석,99725018,85.0,89.739,88.687,1.07359 (101.07359),8 9,2017/02/27 08:49:30,
884,1098603050,(주)이루기술,박지현,분석,99729162,85.0,89.742,88.69,1.07779 (101.07779),4 5,2017/02/23 10:23:00,
885,2048651425,주식회사 메이사운드,심문섭,분석,99731850,85.0,89.745,88.693,1.08052 (101.08052),8 9,2017/02/28 09:43:33,
886,2028158261,(주)수화정보통신,김승균,분석,99733000,85.0,89.746,88.694,1.08168 (101.08168),10 4,2017/02/28 08:59:50,
887,1078167709,온세텔레콤(주),박준학,분석,99735082,85.0,89.748,88.695,1.08379 (101.08379),11 1,2017/02/24 08:42:46,
888,2158765528,삼마전기통신 주식회사,김완수,분석,99748000,85.0,89.759,88.707,1.09689 (101.09689),3 4,2017/02/27 21:48:22,
889,2018179526,중앙케이블네트워크(주),노상우,분석,99750573,85.0,89.762,88.709,1.09950 (101.0995),5 3,2017/02/24 09:56:48,
890,2128144255,경방전기통신(주),장기인,분석,99754816,85.0,89.765,88.713,1.10380 (101.1038),10 14,2017/02/28 09:02:38,
891,1098603593,주식회사 완일이씨에스,김경창,분석,99755610,85.0,89.766,88.714,1.10460 (101.1046),2 9,2017/02/27 09:21:36,
892,2098101546,교보정보통신(주),오교철,분석,99768630,85.0,89.778,88.725,1.11780 (101.1178),9 4,2017/02/27 08:52:25,
893,2138627690,(주)이스텍,황복영,분석,99774250,85.0,89.783,88.73,1.12349 (101.12349),13 5,2017/02/28 09:06:48,
894,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,99774500,85.0,89.783,88.731,1.12375 (101.12375),14 10,2017/02/24 14:40:50,
895,1018662695,주식회사 메가시스템,김대석,분석,99775040,85.0,89.784,88.731,1.12429 (101.12429),3 11,2017/02/24 09:45:45,
896,1078835701,주식회사디앤아이시스템,김수진,분석,99781948,85.0,89.79,88.737,1.13129 (101.13129),4 11,2017/02/28 08:39:11,
897,1288135320,수호정보통신(주),김성수,분석,99795268,85.0,89.802,88.749,1.14479 (101.14479),1 12,2017/02/28 08:42:32,
898,2148132740,(주)융시스템,박진기,분석,99795668,85.0,89.802,88.749,1.14520 (101.1452),13 12,2017/02/24 10:07:03,
899,1058186995,부원동력(주),이병의,분석,99807307,85.0,89.813,88.76,1.15700 (101.157),13 5,2017/02/27 08:56:05,
900,1198609177,이유솔루션주식회사,장지호,분석,99817961,85.0,89.822,88.769,1.16779 (101.16779),15 9,2017/02/26 12:45:03,
901,1188114949,이주씨스템(주),이복균,분석,99823391,85.0,89.827,88.774,1.17330 (101.1733),11 14,2017/02/28 08:54:04,
902,2158630809,주식회사 파이널위즈,곽관남,분석,99824868,85.0,89.829,88.775,1.17480 (101.1748),4 13,2017/02/23 14:22:57,
903,2298119166,(주)삼영기업,금동흠,분석,99834600,85.0,89.837,88.784,1.18466 (101.18466),8 9,2017/02/28 08:50:38,
904,2048603296,주식회사누리씨아이에스,김연준,분석,99834636,85.0,89.837,88.784,1.18470 (101.1847),11 10,2017/02/27 09:28:47,
905,2128168640,(주)진양이앤씨,이재돈,분석,99836215,85.0,89.839,88.785,1.18630 (101.1863),10 6,2017/02/28 08:40:37,
906,1068672072,(주)브이아이티정보통신,강상욱,분석,99841148,85.0,89.843,88.79,1.19130 (101.1913),11 15,2017/02/24 09:48:32,
907,1098153915,하비넷정보통신(주),이종훈,분석,99844601,85.0,89.846,88.793,1.19480 (101.1948),9 8,2017/02/24 08:07:02,
908,1208168171,성호아이피오(주),민문기,분석,99849600,85.0,89.851,88.797,1.19986 (101.19986),6 4,2017/02/23 21:45:21,
909,2068643969,(주)삼우미디텍,표준영,분석,99870649,85.0,89.87,88.816,1.22120 (101.2212),11 12,2017/02/24 09:22:03,
910,8648700201,주식회사 현명정보통신,김철현,분석,99875880,85.0,89.874,88.821,1.22650 (101.2265),8 9,2017/02/25 13:42:59,
911,1198179983,(주)에이피텔,정용명,분석,99891070,85.0,89.888,88.834,1.24189 (101.24189),5 6,2017/02/23 11:56:23,
912,1138188878,주식회사 신영이엔티,이찬세,분석,99897480,85.0,89.894,88.84,1.24839 (101.24839),2 5,2017/02/27 18:03:15,
913,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,99906760,85.0,89.902,88.848,1.25779 (101.25779),9 10,2017/02/23 14:37:46,
914,1180565240,성보전자통신,양행천,분석,99907147,85.0,89.903,88.849,1.25819 (101.25819),3 11,2017/02/28 06:40:31,
915,1178124861,케이이피엔지니어링(주),박성진,분석,99921370,85.0,89.915,88.861,1.27260 (101.2726),10 14,2017/02/27 14:52:54,
916,2048146873,(주)세원네트웍스,인석진,분석,99924816,85.0,89.918,88.864,1.27609 (101.27609),2 10,2017/02/24 09:07:18,
917,1108174749,유프로시스(주),김종본,분석,99932414,85.0,89.925,88.871,1.28380 (101.2838),6 13,2017/02/24 10:13:42,
918,8668600286,주식회사 필립정보통신,최성남,분석,99934000,85.0,89.927,88.872,1.28540 (101.2854),12 9,2017/02/23 13:53:51,
919,2048159043,이앤씨텔레콤(주),김진갑,분석,99963296,85.0,89.953,88.898,1.31510 (101.3151),3 6,2017/02/27 14:51:21,
920,1178152367,(주)브레인컨설팅,박승오,분석,99965664,85.0,89.955,88.901,1.31750 (101.3175),8 3,2017/02/24 09:04:03,
921,1068168350,신동전자주식회사,김정분,분석,99970499,85.0,89.96,88.905,1.32240 (101.3224),8 9,2017/02/28 09:58:37,
922,2158171237,(주)모빌텍,오승환,분석,99992600,85.0,89.979,88.924,1.34480 (101.3448),11 14,2017/02/27 09:42:55,
923,1128148359,(주)펜타콤씨엔씨,최상록,분석,99995165,85.0,89.982,88.927,1.34740 (101.3474),7 9,2017/02/27 11:21:36,
924,1098143173,에이스건설 주식회사,김호영,분석,100000000,85.0,89.986,88.931,1.35230 (101.3523),7 5,2017/02/28 09:09:40,
925,1068125614,(주)한국전자정보시스템,김흥주,분석,100003940,85.0,89.99,88.935,1.35629 (101.35629),4 6,2017/02/26 19:14:19,
926,2148104884,두원이에프씨주식회사,박광섭,분석,100008978,85.0,89.994,88.939,1.36139 (101.36139),12 2,2017/02/23 17:36:22,
927,1028137710,서광종합개발 주식회사,이정익,분석,100017000,85.0,90.001,88.946,1.36953 (101.36953),1 3,2017/02/27 10:38:26,
928,2138634018,(주)비트정보통신,송재화,분석,100020917,85.0,90.005,88.95,1.37350 (101.3735),2 6,2017/02/23 20:14:55,
929,2068157319,선림정보통신(주),임흥규,분석,100023635,85.0,90.007,88.952,1.37625 (101.37625),14 4,2017/02/27 10:16:30,
930,1058161048,서울데이타통신(주),이희승,분석,100033540,85.0,90.016,88.961,1.38629 (101.38629),15 3,2017/02/27 16:27:56,
931,1200582335,델타전자통신,이성남,분석,100047090,85.0,90.028,88.973,1.40002 (101.40002),12 15,2017/02/28 07:46:27,
932,1168137418,두레옵트로닉스 주식회사,최수현,분석,100082870,85.0,90.061,89.005,1.43629 (101.43629),11 2,2017/02/27 09:12:37,
933,1388113508,(주)이엔티파워,장정수,분석,100112470,85.0,90.087,89.031,1.46629 (101.46629),9 13,2017/02/27 09:30:56,
934,1068616518,(주)애니씨앤에스,이일규,분석,100134880,85.0,90.107,89.051,1.48900 (101.489),1 4,2017/02/26 18:15:35,
935,2118606665,(주)화인전설,이순희,분석,100140800,85.0,90.113,89.056,1.49500 (101.495),13 2,2017/02/27 21:56:13,
936,2098133432,(주)가람씨앤씨,임승덕,분석,100142070,85.0,90.114,89.057,1.49629 (101.49629),1 9,2017/02/27 09:05:43,
937,1178152085,(주)태호텔레콤,윤관로,분석,100144840,85.0,90.116,89.06,1.49909 (101.49909),11 2,2017/02/27 17:56:42,
938,2298119773,양우건설 주식회사,고문철,분석,100166440,85.0,90.136,89.079,1.52099 (101.52099),7 1,2017/02/28 08:45:48,
939,1308613417,삼영에이아이씨(주),김정년,분석,100282870,85.0,90.241,89.183,1.63899 (101.63899),3 11,2017/02/26 21:16:58,
940,3058627650,새턴정보 주식회사,김영수,분석,100328570,85.0,90.282,89.223,1.68531 (101.68531),2 3,2017/02/28 09:25:16,
941,2078155629,씨티아이앤아이(주),김덕제,분석,100397140,85.0,90.343,89.284,1.75481 (101.75481),6 4,2017/02/27 09:12:06,
942,2098134940,주식회사윤송이엔씨,정윤계,분석,100420900,85.0,90.365,89.305,1.77889 (101.77889),13 14,2017/02/25 08:43:45,
943,1078724454,정일씨엔아이(주),유지봉,분석,100914780,85.0,90.809,89.745,2.27945 (102.27945),8 12,2017/02/28 09:55:35,
944,1198153493,(주)경성네트웍,편해용,분석,112446000,85.0,101.1863,100.0,13.96660 (113.9666),11 5,2017/02/28 09:20:16,예가초과
945,1128120633,(주)아토스,정효남,분석,112446000,85.0,101.1863,100.0,13.96660 (113.9666),8 7,2017/02/27 10:30:52,예가초과
-1,2148787136,주식회사 제일운용기술,홍성철,분석,97505730,84.8,87.742,86.713,-1.17570 (98.8243),6 14,2017/02/28 09:26:40,낙찰하한선 미달
-2,1208663604,주식회사 한은씨앤씨,김기현,분석,97495560,84.6,87.732,86.704,-1.18601 (98.81399),11 13,2017/02/27 10:06:23,낙찰하한선 미달
-3,1058130768,세원전설 주식회사,최영래,분석,97488166,84.6,87.726,86.697,-1.19351 (98.80649),7 14,2017/02/28 07:53:37,낙찰하한선 미달
-4,1068642694,우림정보시스템(주),조원희,분석,97484023,84.4,87.722,86.694,-1.19771 (98.80229),11 7,2017/02/27 09:15:38,낙찰하한선 미달
-5,2208151999,현대통신(주),이건구,분석,97474340,84.2,87.713,86.685,-1.20752 (98.79248),3 6,2017/02/27 22:19:28,낙찰하한선 미달
-6,2208175308,아이크래프트 주식회사,박우진,분석,97467550,84.2,87.707,86.679,-1.21440 (98.7856),15 9,2017/02/27 12:13:25,낙찰하한선 미달
-7,2128151509,한선전자통신(주),박일권,분석,97465672,84.2,87.706,86.677,-1.21630 (98.7837),4 14,2017/02/27 15:50:52,낙찰하한선 미달
-8,1068180878,주식회사 신보,박종규,분석,97464650,84.2,87.705,86.676,-1.21734 (98.78266),2 10,2017/02/28 09:16:35,낙찰하한선 미달
-9,2208604531,주식회사 월드린시스템즈,류준열,분석,97452500,83.8,87.694,86.666,-1.22965 (98.77035),1 2,2017/02/27 23:15:14,낙찰하한선 미달
-10,1068619761,(주) 한걸음정보통신,정진원,분석,97435970,83.6,87.679,86.651,-1.24641 (98.75359),13 4,2017/02/27 08:23:42,낙찰하한선 미달
-11,2148770450,주식회사 아리시스,이대섭,분석,97435874,83.6,87.679,86.651,-1.24651 (98.75349),3 7,2017/02/23 18:35:26,낙찰하한선 미달
-12,1338113707,(주)대보통신,염영숙,분석,97426300,83.4,87.67,86.642,-1.25621 (98.74379),14 4,2017/02/27 12:44:17,낙찰하한선 미달
-13,1138603869,(주)포스트엠비,안덕영,분석,97416141,83.2,87.661,86.633,-1.26651 (98.73349),15 8,2017/02/27 09:28:39,낙찰하한선 미달
-14,1138132447,태진정보통신(주),정태수,분석,97415452,83.2,87.66,86.633,-1.26720 (98.7328),11 12,2017/02/28 09:15:00,낙찰하한선 미달
-15,1178188899,주식회사 시큐렉스,최영희,분석,97407854,83.0,87.654,86.626,-1.27490 (98.7251),6 7,2017/02/28 08:23:51,낙찰하한선 미달
-16,2148854189,(주)태원전기,김응식,분석,97407557,83.0,87.653,86.626,-1.27521 (98.72479),6 15,2017/02/23 16:25:37,낙찰하한선 미달
-17,1088179135,주왕전기통신(주),장진섭,분석,97391672,82.8,87.639,86.611,-1.29130 (98.7087),8 15,2017/02/24 11:05:25,낙찰하한선 미달
-18,1101185132,메이폴정보통신,박용진,분석,97385357,82.6,87.633,86.606,-1.29771 (98.70229),8 14,2017/02/25 21:19:19,낙찰하한선 미달
-19,2148107988,(주)서울정보시스템,이문현,분석,97378458,82.6,87.627,86.6,-1.30470 (98.6953),9 8,2017/02/24 08:12:59,낙찰하한선 미달
-20,1198611222,(주)제이에이티,이세창,분석,97378451,82.6,87.627,86.6,-1.30470 (98.6953),12 5,2017/02/24 18:30:58,낙찰하한선 미달
-21,1078636517,주식회사 국일이앤씨,서남석,분석,97368495,82.4,87.618,86.591,-1.31480 (98.6852),10 12,2017/02/27 12:57:09,낙찰하한선 미달
-22,2048189682,세왕전력(주),안성호,분석,97362269,82.2,87.613,86.585,-1.32111 (98.67889),13 6,2017/02/27 22:54:39,낙찰하한선 미달
-23,1238187686,버추얼넷 주식회사,왕대열,분석,97354500,82.2,87.606,86.578,-1.32898 (98.67102),4 3,2017/02/27 08:22:44,낙찰하한선 미달
-24,1148692327,주식회사 우진미디어테크,김상범,분석,97344904,82.0,87.597,86.57,-1.33871 (98.66129),11 2,2017/02/24 17:29:32,낙찰하한선 미달
-25,2200459632,하나정보통신,현광섭,분석,97338688,81.8,87.591,86.564,-1.34501 (98.65499),12 4,2017/02/27 09:28:01,낙찰하한선 미달
-26,2098134713,키엔컴 주식회사,최성덕,분석,97294289,81.0,87.551,86.525,-1.39000 (98.61),15 12,2017/02/27 09:22:13,낙찰하한선 미달
-27,2048109261,영한산업(주),권태인,분석,97293000,81.0,87.55,86.524,-1.39131 (98.60869),6 7,2017/02/27 18:10:27,낙찰하한선 미달
-28,2118612681,(주)해우정보시스템,김병헌,분석,97292512,81.0,87.55,86.523,-1.39181 (98.60819),15 12,2017/02/23 10:16:46,낙찰하한선 미달
-29,2178126102,(주)오버더케이블,이종구,분석,97277220,80.8,87.536,86.51,-1.40730 (98.5927),4 1,2017/02/24 22:59:35,낙찰하한선 미달
-30,1108604272,소리콤 주식회사,정재홍,분석,97269430,80.6,87.529,86.503,-1.41520 (98.5848),11 12,2017/02/28 06:45:37,낙찰하한선 미달
-31,1068611721,우리보안 주식회사,이명재,분석,97263604,80.4,87.524,86.498,-1.42110 (98.5789),12 15,2017/02/28 09:16:31,낙찰하한선 미달
-32,2148891087,세경네트웍스 주식회사,장중석,분석,97260052,80.4,87.521,86.494,-1.42470 (98.5753),6 2,2017/02/28 08:56:51,낙찰하한선 미달
