순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-115,1178152085,(주)태호텔레콤,윤관로,분석,43573340,87.521,87.305,-0.50120 (99.4988),13 9,2017/09/05 09:27:38,낙찰하한선 미달
-116,2078147814,(주)대호엔지니어링,윤용상,분석,43572829,87.52,87.304,-0.50237 (99.49763),14 6,2017/09/04 10:45:07,낙찰하한선 미달
-117,1098160833,주식회사포트론,곽정례,분석,43572550,87.519,87.303,-0.50300 (99.497),15 11,2017/09/04 18:53:49,낙찰하한선 미달
-118,1078197386,(주)아리네트웍스,성동식,분석,43572199,87.519,87.302,-0.50381 (99.49619),12 8,2017/09/04 07:35:50,낙찰하한선 미달
-119,2098121862,거우전설주식회사,김영훈,분석,43567938,87.51,87.294,-0.51354 (99.48646),14 8,2017/09/04 11:40:12,낙찰하한선 미달
-120,2148787136,주식회사 제일운용기술,홍성철,분석,43567207,87.509,87.292,-0.51520 (99.4848),3 5,2017/09/04 18:12:54,낙찰하한선 미달
-121,1048155392,에이제이아이티(주),김수용,분석,43564970,87.504,87.288,-0.52031 (99.47969),15 12,2017/09/05 08:24:53,낙찰하한선 미달
-122,1088169170,(주)오엠에스시스템,변준빈,분석,43564650,87.504,87.287,-0.52104 (99.47896),5 9,2017/09/04 16:33:41,낙찰하한선 미달
-123,1058814068,주식회사 한강통신건설,최문봉,분석,43563830,87.502,87.286,-0.52292 (99.47708),11 1,2017/09/04 09:30:06,낙찰하한선 미달
-124,1168153290,(주)에스비기공,노상봉,분석,43563703,87.502,87.285,-0.52321 (99.47679),7 12,2017/09/04 09:30:44,낙찰하한선 미달
-125,1238187686,버추얼넷 주식회사,왕대열,분석,43562500,87.499,87.283,-0.52595 (99.47405),3 5,2017/09/05 08:49:01,낙찰하한선 미달
-126,1288138083,(주)유앤후레쉬,우재명,분석,43561290,87.497,87.281,-0.52872 (99.47128),10 11,2017/09/04 17:17:24,낙찰하한선 미달
-127,2158665818,주식회사 디지온,임원상,분석,43558400,87.491,87.275,-0.53532 (99.46468),7 2,2017/09/04 15:47:35,낙찰하한선 미달
-128,1088175497,삼인시스텍(주),김용대,분석,43558349,87.491,87.275,-0.53543 (99.46457),13 8,2017/09/04 08:22:04,낙찰하한선 미달
-129,1058188805,(주)경성텔레콤,김천수,분석,43551620,87.477,87.261,-0.55080 (99.4492),13 3,2017/09/01 17:30:10,낙찰하한선 미달
-130,1090185322,주영시스템,임채열,분석,43551530,87.477,87.261,-0.55100 (99.449),5 15,2017/09/05 08:47:51,낙찰하한선 미달
-131,2158633714,라이텍정보기술(주),정기종,분석,43550920,87.476,87.26,-0.55240 (99.4476),15 7,2017/09/03 08:12:03,낙찰하한선 미달
-132,2141179494,서울정보통신,김이성,분석,43550660,87.475,87.259,-0.55299 (99.44701),1 13,2017/09/04 10:29:14,낙찰하한선 미달
-133,2148772161,주식회사 비에스아이시스템,박해용,분석,43548600,87.471,87.255,-0.55769 (99.44231),7 15,2017/09/04 09:31:19,낙찰하한선 미달
-134,2158602337,지엔네텔(주),고시영,분석,43547690,87.47,87.253,-0.55977 (99.44023),15 9,2017/09/04 16:43:43,낙찰하한선 미달
-135,2048620126,(주)상부사종합건설,이상만,분석,43542100,87.458,87.242,-0.57254 (99.42746),7 5,2017/09/04 22:12:01,낙찰하한선 미달
-136,1198602494,(주) 네오인아이텍,배선희,분석,43541680,87.457,87.241,-0.57350 (99.4265),8 14,2017/09/03 18:34:10,낙찰하한선 미달
-137,1098626994,(주)에이치엔엠,성기용,분석,43540100,87.454,87.238,-0.57710 (99.4229),9 8,2017/09/04 09:49:38,낙찰하한선 미달
-138,1138604679,(주) 투데이게이트,김익훈,분석,43538040,87.45,87.234,-0.58181 (99.41819),6 11,2017/09/01 13:14:20,낙찰하한선 미달
-139,3058138619,(주)사이버텔브릿지,남백산,분석,43537659,87.449,87.233,-0.58268 (99.41732),13 8,2017/09/01 10:07:11,낙찰하한선 미달
-140,2098211809,사단법인 해오름장애인협회,노영주,분석,43536683,87.447,87.231,-0.58491 (99.41509),14 5,2017/09/05 08:36:16,낙찰하한선 미달
-141,3958800527,주식회사 에스에이치아이티,정성훈,분석,43535999,87.446,87.23,-0.58647 (99.41353),11 12,2017/09/04 15:18:32,낙찰하한선 미달
-142,1198188750,(주)코에버정보기술,반기동,분석,43535318,87.445,87.229,-0.58802 (99.41198),10 3,2017/09/05 08:35:54,낙찰하한선 미달
-143,2208123455,(주)조인시스템,이충식,분석,43529530,87.433,87.217,-0.60124 (99.39876),5 6,2017/09/04 17:13:45,낙찰하한선 미달
-144,1198638672,신아네트웍스 주식회사,박성인,분석,43529326,87.433,87.217,-0.60171 (99.39829),7 13,2017/09/04 18:40:45,낙찰하한선 미달
-145,1178188899,주식회사 시큐렉스,최영희,분석,43525610,87.425,87.209,-0.61019 (99.38981),11 15,2017/09/04 19:05:48,낙찰하한선 미달
-146,2198123760,기찬정보통신(주),홍석기,분석,43525430,87.425,87.209,-0.61060 (99.3894),15 2,2017/09/01 14:02:24,낙찰하한선 미달
-147,1238154375,주식회사 씨케이테크피아,이동수,분석,43522840,87.42,87.204,-0.61652 (99.38348),15 11,2017/09/04 11:13:28,낙찰하한선 미달
-148,1098611773,주식회사상현엔지니어링,이재권,분석,43521610,87.417,87.201,-0.61932 (99.38068),12 14,2017/09/02 11:24:26,낙찰하한선 미달
-149,1188114764,(주)세빛전자통신,이상호,분석,43520568,87.415,87.199,-0.62170 (99.3783),11 1,2017/09/04 09:49:43,낙찰하한선 미달
-150,1098176150,주식회사 하이큐스,이철수,분석,43519740,87.413,87.197,-0.62359 (99.37641),9 8,2017/09/04 03:10:53,낙찰하한선 미달
-151,1088182120,(주) 포스콤 에스아이,양병기,분석,43519160,87.412,87.196,-0.62492 (99.37508),11 13,2017/09/05 09:07:20,낙찰하한선 미달
-152,2088115955,대건통신건설(주),양승범,분석,43518790,87.411,87.195,-0.62576 (99.37424),11 13,2017/09/04 11:16:42,낙찰하한선 미달
-153,1248106672,(주)데스코,이상혁,분석,43518355,87.411,87.195,-0.62676 (99.37324),3 14,2017/09/04 15:04:17,낙찰하한선 미달
-154,2068153517,뉴텔레콤(주),김을선,분석,43514780,87.403,87.187,-0.63492 (99.36508),15 4,2017/09/05 09:18:20,낙찰하한선 미달
-155,1098167078,(주)에스씨네트,이계영,분석,43514661,87.403,87.187,-0.63519 (99.36481),3 15,2017/09/01 10:02:49,낙찰하한선 미달
-156,1108175113,이에스콘트롤스 (주),김영준,분석,43514170,87.402,87.186,-0.63631 (99.36369),2 10,2017/09/04 10:19:29,낙찰하한선 미달
-157,1108172440,주식회사 다보파워코리아,강희철,분석,43514000,87.402,87.186,-0.63670 (99.3633),10 7,2017/09/04 15:30:56,낙찰하한선 미달
-158,1138633645,주식회사 와이넷,석지윤,분석,43513870,87.402,87.186,-0.63700 (99.363),13 6,2017/09/04 08:33:17,낙찰하한선 미달
-159,1068648117,주식회사 티원엘에스,김영규,분석,43512993,87.4,87.184,-0.63900 (99.361),2 5,2017/09/04 10:21:15,낙찰하한선 미달
-160,1138642426,(주)제이에스인컴,김종성,분석,43512291,87.398,87.182,-0.64060 (99.3594),1 9,2017/09/04 10:09:13,낙찰하한선 미달
-161,1138157962,(주)하이눈정보통신,박종우,분석,43511290,87.396,87.18,-0.64289 (99.35711),3 1,2017/09/03 21:45:05,낙찰하한선 미달
-162,1058163594,(주)영원씨앤아이,김성호,분석,43510400,87.395,87.179,-0.64492 (99.35508),8 5,2017/09/04 09:14:53,낙찰하한선 미달
-163,1198609177,이유솔루션주식회사,장지호,분석,43509619,87.393,87.177,-0.64671 (99.35329),8 11,2017/09/03 19:04:11,낙찰하한선 미달
-164,2148665931,(주)프라임디지탈네트웍스,안진호,분석,43508170,87.39,87.174,-0.65001 (99.34999),13 12,2017/09/04 10:53:30,낙찰하한선 미달
-165,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,43507600,87.389,87.173,-0.65132 (99.34868),5 2,2017/09/04 09:09:04,낙찰하한선 미달
-166,1058130768,세원전설 주식회사,최영래,분석,43506638,87.387,87.171,-0.65351 (99.34649),5 2,2017/09/05 08:47:52,낙찰하한선 미달
-167,1198668254,대신인포시스 (주),최혜경,분석,43505000,87.384,87.168,-0.65725 (99.34275),12 14,2017/09/01 13:59:42,낙찰하한선 미달
-168,1138188709,오토링스 주식회사,강보훈,분석,43503050,87.38,87.164,-0.66171 (99.33829),14 13,2017/09/01 12:50:25,낙찰하한선 미달
-169,2118640251,모범전설(주),오세창,분석,43501124,87.376,87.16,-0.66610 (99.3339),11 12,2017/09/04 09:25:17,낙찰하한선 미달
-170,2200299232,한빛데이타통신,이광수,분석,43500861,87.375,87.16,-0.66670 (99.3333),14 8,2017/09/04 09:58:03,낙찰하한선 미달
-171,2118612681,(주)해우정보시스템,김병헌,분석,43498933,87.372,87.156,-0.67111 (99.32889),2 11,2017/09/04 08:44:13,낙찰하한선 미달
-172,2068657600,에이티아이시스템 주식회사,안현수,분석,43497506,87.369,87.153,-0.67437 (99.32563),2 10,2017/09/05 09:55:04,낙찰하한선 미달
-173,2108150348,승호시스템(주),이계승,분석,43495636,87.365,87.149,-0.67864 (99.32136),10 8,2017/09/04 16:31:45,낙찰하한선 미달
-174,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,43495000,87.364,87.148,-0.68009 (99.31991),10 13,2017/09/04 09:13:14,낙찰하한선 미달
-175,1208660193,(주)에프앤피이엔지,김용구,분석,43494292,87.362,87.146,-0.68170 (99.3183),6 7,2017/09/04 09:48:32,낙찰하한선 미달
-176,2208604531,주식회사 월드린시스템즈,류준열,분석,43491750,87.357,87.141,-0.68751 (99.31249),9 13,2017/09/05 09:40:13,낙찰하한선 미달
-177,2148687288,(주)포어링크,송기봉,분석,43488993,87.352,87.136,-0.69380 (99.3062),1 2,2017/09/04 08:04:22,낙찰하한선 미달
-178,1120180788,대성미디어,김상봉,분석,43485533,87.345,87.129,-0.70171 (99.29829),3 12,2017/09/01 12:08:43,낙찰하한선 미달
-179,2018190031,주식회사 태건씨앤씨,김복수,분석,43480717,87.335,87.119,-0.71270 (99.2873),5 12,2017/09/04 09:11:29,낙찰하한선 미달
-180,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,43479316,87.332,87.116,-0.71590 (99.2841),13 8,2017/09/01 10:24:54,낙찰하한선 미달
-181,1138183325,주식회사금강전력,오영선,분석,43478630,87.331,87.115,-0.71747 (99.28253),5 15,2017/09/05 09:55:43,낙찰하한선 미달
-182,1098160298,인터아이코리아(주),장민수,분석,43475509,87.325,87.109,-0.72460 (99.2754),15 12,2017/09/01 11:34:35,낙찰하한선 미달
-183,8648700201,주식회사 현명정보통신,김철현,분석,43475461,87.324,87.109,-0.72470 (99.2753),5 10,2017/09/04 09:33:09,낙찰하한선 미달
-184,2068184285,주식회사 진명파워택,이명규,분석,43472265,87.318,87.102,-0.73200 (99.268),4 1,2017/09/05 09:37:27,낙찰하한선 미달
-185,1058714080,(주) 한일이앤에스,박완교,분석,43471082,87.316,87.1,-0.73470 (99.2653),4 1,2017/09/01 10:17:11,낙찰하한선 미달
-186,1058746506,(주)파워일렉,이정림,분석,43470380,87.314,87.098,-0.73631 (99.26369),14 12,2017/09/04 17:20:35,낙찰하한선 미달
-187,1138159301,삼인제어시스템 주식회사,최민성,분석,43469720,87.313,87.097,-0.73781 (99.26219),12 7,2017/09/04 14:48:27,낙찰하한선 미달
-188,1138653369,(주)제이앤비이노베이션,오명숙,분석,43469448,87.312,87.097,-0.73844 (99.26156),9 10,2017/09/01 17:25:29,낙찰하한선 미달
-189,2108156959,두레에스텍 주식회사,유의근,분석,43467930,87.309,87.094,-0.74190 (99.2581),11 4,2017/09/01 16:17:52,낙찰하한선 미달
-190,1078835701,주식회사디앤아이시스템,김수진,분석,43459258,87.292,87.076,-0.76170 (99.2383),7 2,2017/09/05 09:04:12,낙찰하한선 미달
-191,2148768177,(주)프라임엔시스템,윤재중,분석,43455620,87.285,87.069,-0.77001 (99.22999),11 2,2017/09/05 09:42:40,낙찰하한선 미달
-192,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,43451726,87.277,87.061,-0.77890 (99.2211),13 15,2017/09/01 13:39:37,낙찰하한선 미달
-193,2048189682,세왕전력(주),안성호,분석,43450535,87.274,87.059,-0.78162 (99.21838),1 15,2017/09/04 13:24:59,낙찰하한선 미달
-194,1058163309,(주)한국에빅스,신승창,분석,43449404,87.272,87.056,-0.78421 (99.21579),4 6,2017/09/01 11:22:42,낙찰하한선 미달
-195,2108157604,주식회사 시울이엔지,김미숙,분석,43449200,87.272,87.056,-0.78467 (99.21533),15 13,2017/09/04 19:15:19,낙찰하한선 미달
-196,2198128106,우선이엔씨(주),김광수,분석,43448135,87.27,87.054,-0.78710 (99.2129),14 15,2017/09/04 13:09:29,낙찰하한선 미달
-197,2158623647,시공전설(주),황호진,분석,43444019,87.261,87.046,-0.79650 (99.2035),13 3,2017/09/05 09:30:44,낙찰하한선 미달
-198,6818700095,주식회사 진영이엔씨,조근호,분석,43443930,87.261,87.045,-0.79671 (99.20329),2 7,2017/09/01 13:43:37,낙찰하한선 미달
-199,2208139700,(주)애플파워,김성국,분석,43440210,87.254,87.038,-0.80520 (99.1948),2 3,2017/09/01 17:01:33,낙찰하한선 미달
-200,1098195410,(주)신성글로벌네트워크,홍우석,분석,43436836,87.247,87.031,-0.81290 (99.1871),10 4,2017/09/04 14:07:50,낙찰하한선 미달
-201,2178141893,주식회사대웅텔레콤,전진숙,분석,43435259,87.244,87.028,-0.81651 (99.18349),10 1,2017/09/05 09:59:08,낙찰하한선 미달
-202,1138635212,(주)아이제이일렉트론,김도형,분석,43434800,87.243,87.027,-0.81755 (99.18245),10 4,2017/09/04 17:06:03,낙찰하한선 미달
-203,1098618489,주식회사 유티월드,윤영선,분석,43430398,87.234,87.018,-0.82761 (99.17239),9 5,2017/09/04 09:26:29,낙찰하한선 미달
-204,1198642201,(주)한일이앤씨,서정석,분석,43429566,87.232,87.017,-0.82951 (99.17049),3 5,2017/09/04 09:41:42,낙찰하한선 미달
-205,2148734721,(주)다모아테크,장용일,분석,43428865,87.231,87.015,-0.83111 (99.16889),12 15,2017/09/01 11:08:33,낙찰하한선 미달
-206,1138630143,주식회사일하유비넷,박상규,분석,43424800,87.223,87.007,-0.84039 (99.15961),4 8,2017/09/01 10:18:50,낙찰하한선 미달
-207,1018138303,주식회사 비엘에스,안홍서,분석,43421640,87.216,87.001,-0.84760 (99.1524),3 1,2017/09/05 09:22:56,낙찰하한선 미달
-208,2148107988,(주)서울정보시스템,이문현,분석,43420855,87.215,86.999,-0.84940 (99.1506),3 5,2017/09/02 13:44:19,낙찰하한선 미달
-209,1198611746,(주)지트인,김재환,분석,43415114,87.203,86.988,-0.86251 (99.13749),3 15,2017/09/05 08:57:31,낙찰하한선 미달
-210,2158746405,주식회사 예스트론,박창조,분석,43413932,87.201,86.985,-0.86520 (99.1348),8 6,2017/09/04 10:03:19,낙찰하한선 미달
-211,1118114477,주식회사 대흥데이타통신,박상영,분석,43407932,87.189,86.973,-0.87891 (99.12109),4 9,2017/09/01 14:06:30,낙찰하한선 미달
-212,1148188624,주식회사 케이씨에이,문대원,분석,43405611,87.184,86.969,-0.88421 (99.11579),3 14,2017/09/05 05:55:28,낙찰하한선 미달
-213,2011497895,정우이앤씨,유동환,분석,43403017,87.179,86.963,-0.89013 (99.10987),14 2,2017/09/01 10:26:57,낙찰하한선 미달
-214,2108122823,우영정보통신(주),황인희,분석,43401300,87.175,86.96,-0.89405 (99.10595),11 15,2017/09/05 08:53:00,낙찰하한선 미달
-215,1208659755,(주)정운정보통신,곽덕문,분석,43396546,87.166,86.95,-0.90491 (99.09509),13 4,2017/09/02 08:09:45,낙찰하한선 미달
-216,2048610496,주식회사김스애드,김진희,분석,43395889,87.165,86.949,-0.90641 (99.09359),8 10,2017/09/01 10:30:37,낙찰하한선 미달
-217,8348600218,주식회사 코리아통신,강우용,분석,43391058,87.155,86.939,-0.91744 (99.08256),9 3,2017/09/04 02:33:32,낙찰하한선 미달
-218,1078738017,(주)애린테크,조승희,분석,43387525,87.148,86.932,-0.92550 (99.0745),6 11,2017/09/02 09:52:38,낙찰하한선 미달
-219,2098111724,(주)석주기업,유영만,분석,43386431,87.146,86.93,-0.92800 (99.072),9 10,2017/09/01 10:34:27,낙찰하한선 미달
-220,2178113330,(주)오성에스이엠,오성표,분석,43382752,87.138,86.923,-0.93640 (99.0636),6 8,2017/09/05 09:04:17,낙찰하한선 미달
-221,1208173505,효성아이티엑스 주식회사,남경환,분석,43376226,87.125,86.91,-0.95131 (99.04869),8 15,2017/09/04 11:47:10,낙찰하한선 미달
-222,1078749469,주식회사 에이엠네트웍스,서정희,분석,43365629,87.104,86.889,-0.97550 (99.0245),8 12,2017/09/05 08:31:14,낙찰하한선 미달
-223,1198609084,주식회사 유니씨엔에스,강승석,분석,43359980,87.092,86.877,-0.98840 (99.0116),1 6,2017/09/01 11:33:49,낙찰하한선 미달
-224,1148626472,주식회사 엠오에스강남,박헌용,분석,43359322,87.091,86.876,-0.98991 (99.01009),14 6,2017/09/01 14:40:14,낙찰하한선 미달
-225,1328127945,부민통신 주식회사,박창욱,분석,43352207,87.077,86.862,-1.00615 (98.99385),9 3,2017/09/01 13:51:00,낙찰하한선 미달
-226,1058618361,한글정보통신(주),최경환,분석,43352170,87.077,86.862,-1.00624 (98.99376),9 15,2017/09/04 13:53:46,낙찰하한선 미달
-227,1128148359,(주)펜타콤씨엔씨,최상록,분석,43348030,87.068,86.853,-1.01569 (98.98431),14 9,2017/09/04 13:41:13,낙찰하한선 미달
-228,1128126393,주식회사 승도이엔씨,신종성,분석,43332000,87.036,86.821,-1.05229 (98.94771),2 5,2017/09/04 16:10:29,낙찰하한선 미달
-229,1198175027,(주)케이웍스,김영주,분석,43321450,87.015,86.8,-1.07639 (98.92361),12 14,2017/09/04 09:15:35,낙찰하한선 미달
-230,2158138830,주식회사와이드이엔씨,최주섭,분석,43319650,87.011,86.796,-1.08050 (98.9195),2 14,2017/09/05 07:49:46,낙찰하한선 미달
-231,1778800569,주식회사 유원이씨에스,박지혜,분석,43228321,86.828,86.613,-1.28904 (98.71096),15 7,2017/09/05 08:20:28,낙찰하한선 미달
-232,1218140540,영현정보통신(주),김두식,분석,43207891,86.787,86.572,-1.33570 (98.6643),12 15,2017/09/04 08:37:58,낙찰하한선 미달
-233,1068611721,우리보안 주식회사,이명재,분석,43200531,86.772,86.558,-1.35250 (98.6475),2 11,2017/09/04 14:54:44,낙찰하한선 미달
-234,2128144255,경방전기통신(주),장기인,분석,43158752,86.688,86.474,-1.44790 (98.5521),5 9,2017/09/04 09:04:34,낙찰하한선 미달
-235,2118193336,(주)국제비엠에스,윤도선,분석,43142400,86.655,86.441,-1.48524 (98.51476),14 2,2017/09/05 09:02:59,낙찰하한선 미달
-236,2208886221,주식회사 와이앤케이플러스,권오현,분석,43089400,86.549,86.335,-1.60627 (98.39373),3 7,2017/09/01 17:20:20,낙찰하한선 미달
-237,1098198023,주식회사 케이에프텔,이향순,분석,35943340,72.195,72.017,-17.92414 (82.07586),1 13,2017/09/04 11:16:32,낙찰하한선 미달
