순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1388189861,주식회사 나로정보통신,조성자,분석,17679990,88.163,87.351,-0.44820 (99.5518),1 11,2017/02/10 17:05:57,
208,1068128718,서광통신 주식회사,최경석,분석,17680146,88.164,87.352,-0.44732 (99.55268),7 4,2017/02/14 18:27:14,
209,1302641414,RENG,박제석,분석,17680480,88.165,87.354,-0.44544 (99.55456),6 4,2017/02/13 14:55:46,
210,1238610635,주식회사 케이엠파워,나미숙,분석,17680500,88.165,87.354,-0.44533 (99.55467),1 14,2017/02/15 09:31:44,
211,1078803515,주식회사 해피텔레콤,이병욱,분석,17680750,88.167,87.355,-0.44392 (99.55608),2 12,2017/02/14 09:45:29,
212,1118114477,주식회사 대흥데이타통신,박상영,분석,17681020,88.168,87.356,-0.44240 (99.5576),13 6,2017/02/14 15:57:48,
213,1248750675,(주)삼사정보통신,이영주,분석,17681920,88.172,87.361,-0.43733 (99.56267),10 2,2017/02/15 09:14:03,
214,1138150993,주식회사 우진정보,배재중,분석,17682000,88.173,87.361,-0.43688 (99.56312),7 13,2017/02/14 11:53:39,
215,1058622531,건웅신호산전(주),박정현,분석,17682030,88.173,87.361,-0.43672 (99.56328),1 13,2017/02/15 08:23:18,
216,1258140479,주식회사 코럽시스템,조만희,분석,17682281,88.174,87.363,-0.43530 (99.5647),12 3,2017/02/10 16:46:00,
217,1408131756,주식회사 엑스큐시스템,이기영,분석,17682520,88.175,87.364,-0.43396 (99.56604),2 15,2017/02/13 18:45:33,
218,1138180712,(주)재신정보,한정규,분석,17682778,88.177,87.365,-0.43250 (99.5675),9 13,2017/02/13 12:10:07,
219,1288196889,(주)성우씨앤씨,권택순,분석,17682830,88.177,87.365,-0.43221 (99.56779),7 3,2017/02/13 09:34:41,
220,1328168344,주식회사 아시아정보기술,김장한,분석,17683220,88.179,87.367,-0.43001 (99.56999),15 5,2017/02/08 12:37:37,
221,1148692327,주식회사 우진미디어테크,김상범,분석,17683244,88.179,87.367,-0.42988 (99.57012),14 15,2017/02/10 16:29:17,
222,1278145107,(주)전전사,박용수,분석,17683480,88.18,87.368,-0.42855 (99.57145),10 13,2017/02/08 16:56:44,
223,1268665556,주식회사신정,허진무,분석,17683540,88.181,87.369,-0.42821 (99.57179),12 8,2017/02/13 14:16:40,
224,1148190678,(주)에드원텔레콤,김춘걸,분석,17683543,88.181,87.369,-0.42820 (99.5718),9 14,2017/02/13 20:38:56,
225,1302676311,대민정보통신,정상구,분석,17684030,88.183,87.371,-0.42545 (99.57455),7 13,2017/02/14 22:08:49,
226,1078104475,(주)성신전업,노인덕,분석,17684780,88.187,87.375,-0.42123 (99.57877),5 15,2017/02/15 08:40:22,
227,1388110194,주식회사 제니스이엔씨,김윤진,분석,17684998,88.188,87.376,-0.42000 (99.58),10 9,2017/02/09 18:07:45,
228,1078658471,우암정보통신 주식회사,김정훈,분석,17685090,88.188,87.376,-0.41949 (99.58051),13 2,2017/02/14 11:46:08,
229,1358186055,노바정보통신(주),고동훈,분석,17685310,88.189,87.378,-0.41825 (99.58175),15 13,2017/02/10 11:36:19,
230,1300528584,대성안전시스템,이흥종,분석,17685810,88.192,87.38,-0.41543 (99.58457),6 11,2017/02/14 11:46:12,
231,2048651425,주식회사 메이사운드,심문섭,분석,17686000,88.193,87.381,-0.41436 (99.58564),4 12,2017/02/14 10:06:01,
232,2548800191,신용전기통신 주식회사,정지택,분석,17686150,88.194,87.382,-0.41352 (99.58648),3 4,2017/02/14 19:03:23,
233,2118794604,(주)유니아이비,이희강,분석,17686380,88.195,87.383,-0.41222 (99.58778),3 10,2017/02/15 09:37:54,
234,1138175034,(주)윈플러스정보기술,정재원,분석,17686480,88.195,87.383,-0.41166 (99.58834),10 5,2017/02/15 09:36:25,
235,2068164028,주식회사 이지아이앤씨,김한복,분석,17686550,88.196,87.384,-0.41126 (99.58874),13 10,2017/02/15 09:24:44,
236,1138658082,주식회사 트랜지네트웍스,방유식,분석,17686739,88.196,87.385,-0.41020 (99.5898),13 7,2017/02/13 14:48:38,
237,2258116283,태진종합전기주식회사,김규남,분석,17687020,88.198,87.386,-0.40862 (99.59138),7 5,2017/02/13 17:55:46,
238,1308615657,주식회사 비젼,허균,분석,17687090,88.198,87.386,-0.40822 (99.59178),2 12,2017/02/13 18:52:53,
239,1078738017,(주)애린테크,조승희,분석,17687130,88.198,87.387,-0.40800 (99.592),14 7,2017/02/10 19:23:18,
240,2037683508,우리통신네트워크,김만수,분석,17687250,88.199,87.387,-0.40732 (99.59268),10 4,2017/02/12 17:16:04,
241,2068193673,지에스네트웍스(주),임동배,분석,17687340,88.199,87.388,-0.40682 (99.59318),11 12,2017/02/15 09:46:15,
242,2158765872,한국공인피엠오(주),김은주,분석,17687600,88.201,87.389,-0.40535 (99.59465),4 3,2017/02/14 17:23:57,
243,2021067983,엘지전자통신공사,최태익,분석,17687978,88.203,87.391,-0.40322 (99.59678),5 11,2017/02/10 08:08:20,
244,1088179663,주식회사 시큐뱅크,심재춘,분석,17688196,88.204,87.392,-0.40200 (99.598),13 3,2017/02/14 15:58:23,
245,2178117660,가온정보통신주식회사,고윤영,분석,17688360,88.205,87.393,-0.40107 (99.59893),15 7,2017/02/14 15:40:15,
246,1308158966,이엘엔지니어링(주),이화정,분석,17688798,88.207,87.395,-0.39861 (99.60139),13 4,2017/02/14 21:08:09,
247,1358100381,주식회사 동아일렉콤,손성호,분석,17689360,88.21,87.398,-0.39544 (99.60456),14 10,2017/02/14 07:56:52,
248,1328136406,신명텔레콤(주),김문순,분석,17689770,88.212,87.4,-0.39313 (99.60687),8 14,2017/02/14 10:44:29,
249,3288800134,주식회사 진솔에이앤씨,이송재,분석,17690408,88.215,87.403,-0.38954 (99.61046),9 15,2017/02/10 09:13:48,
250,2128142640,팍스코이앤아이(주),박경인,분석,17690600,88.216,87.404,-0.38846 (99.61154),4 15,2017/02/14 14:02:54,
251,1098197140,(주)코맥스시큐리티,김종정,분석,17690700,88.216,87.404,-0.38790 (99.6121),9 8,2017/02/13 20:09:06,
252,2048620636,(주)유시스,이경재,분석,17690860,88.217,87.405,-0.38700 (99.613),11 14,2017/02/13 19:21:28,
253,2118161547,(주)필네트,박영만,분석,17690890,88.217,87.405,-0.38683 (99.61317),14 2,2017/02/13 10:22:19,
254,1068656301,주식회사 티제이원,최정국,분석,17691050,88.218,87.406,-0.38593 (99.61407),14 8,2017/02/14 10:04:26,
255,8788700398,주식회사 맥스정보통신,강영미,분석,17691140,88.218,87.406,-0.38542 (99.61458),2 12,2017/02/14 13:36:45,
256,1198153402,고현건설(주),이화선,분석,17691280,88.219,87.407,-0.38463 (99.61537),2 13,2017/02/14 10:23:12,
257,6158149691,주식회사 넥스원,조태영,분석,17691302,88.219,87.407,-0.38451 (99.61549),15 9,2017/02/14 11:41:07,
258,1278137664,우진정보통신(주),강순구,분석,17691520,88.22,87.408,-0.38328 (99.61672),4 5,2017/02/09 11:26:08,
259,1248641922,(주)기선,최호열,분석,17691780,88.222,87.409,-0.38182 (99.61818),13 5,2017/02/13 10:07:23,
260,1258625565,주식회사 더지원네트웍스,최보윤,분석,17691830,88.222,87.41,-0.38153 (99.61847),10 4,2017/02/14 09:02:04,
261,1248614779,주식회사 홍진전기,진영두,분석,17692530,88.225,87.413,-0.37759 (99.62241),1 8,2017/02/15 08:08:22,
262,1258182504,주식회사 비전정보통신,문병국,분석,17692883,88.227,87.415,-0.37560 (99.6244),2 5,2017/02/14 14:42:29,
263,1068669164,주식회사 코인비엠에스,조효상,분석,17692910,88.227,87.415,-0.37545 (99.62455),2 1,2017/02/14 19:26:04,
264,2148669602,(주)우호텔레콤,이강록,분석,17692930,88.227,87.415,-0.37534 (99.62466),13 7,2017/02/14 16:28:54,
265,1350572713,청우전설,김미영,분석,17693630,88.231,87.419,-0.37140 (99.6286),8 13,2017/02/15 00:40:30,
266,1188111277,주식회사 해창건설,조현희,분석,17694018,88.233,87.421,-0.36921 (99.63079),15 3,2017/02/14 22:32:53,
267,1138163917,백두전기통신(주),장철,분석,17694376,88.235,87.422,-0.36720 (99.6328),5 9,2017/02/14 21:37:13,
268,1078776699,주식회사 대성아이엔티,박성운,분석,17694801,88.237,87.424,-0.36481 (99.63519),1 10,2017/02/14 09:24:56,
269,1298186268,(주)유비프라임,오세진,분석,17694961,88.237,87.425,-0.36390 (99.6361),1 12,2017/02/15 09:35:22,
270,1428117838,주식회사 우리무선통신,김완형,분석,17694970,88.238,87.425,-0.36385 (99.63615),1 8,2017/02/08 18:33:42,
271,1238196749,(주)용화전기통신,송승길,분석,17695160,88.238,87.426,-0.36278 (99.63722),1 7,2017/02/14 16:30:53,
272,2068167587,주식회사 보다텍,임민혜,분석,17695750,88.241,87.429,-0.35946 (99.64054),2 13,2017/02/15 10:40:28,
273,1288179309,주식회사 천일,이민자,분석,17695903,88.242,87.43,-0.35860 (99.6414),10 3,2017/02/14 18:14:30,
274,2068125404,(주)대경인트라넷,이강열,분석,17696151,88.243,87.431,-0.35720 (99.6428),7 12,2017/02/14 16:36:01,
275,1198178757,주식회사우신아이앤씨,이화세,분석,17696400,88.245,87.432,-0.35580 (99.6442),12 8,2017/02/14 17:52:23,
276,1388113508,(주)이엔티파워,장정수,분석,17696470,88.245,87.433,-0.35541 (99.64459),12 15,2017/02/14 09:56:06,
277,1208192633,(주)유니썬코리아,김형중,분석,17696680,88.246,87.434,-0.35422 (99.64578),3 8,2017/02/14 16:29:31,
278,1408169475,주식회사 제이앤제이파워스,박재옥,분석,17696900,88.247,87.435,-0.35299 (99.64701),13 3,2017/02/14 09:21:18,
279,1148135087,장한전산(주),이상철,분석,17696932,88.247,87.435,-0.35281 (99.64719),5 7,2017/02/15 08:49:47,
280,2158138830,주식회사와이드이엔씨,최주섭,분석,17697000,88.248,87.435,-0.35242 (99.64758),1 3,2017/02/14 14:26:15,
281,1308178531,주식회사 한국안전기술단,노흥우,분석,17697160,88.248,87.436,-0.35152 (99.64848),1 12,2017/02/13 16:33:55,
282,1258138992,인남정보통신 주식회사,한현희,분석,17697573,88.251,87.438,-0.34920 (99.6508),2 11,2017/02/13 16:30:04,
283,1348619280,(주)엠티케이코리아,유태황,분석,17697710,88.251,87.439,-0.34843 (99.65157),14 7,2017/02/13 16:27:45,
284,1278188799,(주)재성이엔씨,신찬용,분석,17698240,88.254,87.441,-0.34544 (99.65456),14 9,2017/02/14 09:05:30,
285,1348706365,주식회사 일진,정옥근,분석,17698247,88.254,87.441,-0.34540 (99.6546),14 1,2017/02/13 15:52:28,
286,1348197923,대승정보통신(주),최승곤,분석,17698388,88.255,87.442,-0.34461 (99.65539),1 12,2017/02/13 09:22:40,
287,1198635582,아람이엔테크 주식회사,유수진,분석,17698870,88.257,87.445,-0.34189 (99.65811),6 5,2017/02/13 09:22:58,
288,1258124955,평송정보통신(주),천낙훈,분석,17699523,88.26,87.448,-0.33822 (99.66178),14 11,2017/02/15 09:04:42,
289,1378609345,주식회사 제일전기,김학원,분석,17700020,88.263,87.45,-0.33542 (99.66458),4 11,2017/02/14 08:05:10,
290,1238156183,서울전력주식회사,박태임,분석,17700112,88.263,87.451,-0.33490 (99.6651),8 7,2017/02/15 06:41:55,
291,1288708320,주식회사규진시스템,신숙자,분석,17700220,88.264,87.451,-0.33429 (99.66571),6 3,2017/02/09 21:42:11,
292,2148823314,화인정보기술주식회사,이명우,분석,17700280,88.264,87.451,-0.33395 (99.66605),6 3,2017/02/14 08:58:16,
293,1238179401,동양씨엔티주식회사,권영대,분석,17700528,88.265,87.453,-0.33256 (99.66744),7 10,2017/02/13 17:50:08,
294,1198602494,(주) 네오인아이텍,배선희,분석,17700770,88.266,87.454,-0.33120 (99.6688),8 7,2017/02/14 16:38:25,
295,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,17700780,88.267,87.454,-0.33114 (99.66886),3 4,2017/02/13 09:52:09,
296,7788700161,주식회사 테크인,인동근,분석,17701000,88.268,87.455,-0.32990 (99.6701),8 1,2017/02/14 10:05:08,
297,2068188961,주식회사 모에코,이성일,분석,17701100,88.268,87.456,-0.32934 (99.67066),2 5,2017/02/14 08:39:25,
298,1608100107,지영시스템 주식회사,김양희,분석,17701194,88.269,87.456,-0.32881 (99.67119),7 3,2017/02/13 12:00:08,
299,2208829991,주식회사 이노트리,김병근,분석,17701355,88.269,87.457,-0.32790 (99.6721),6 2,2017/02/15 07:18:11,
300,2048174554,주식회사 창흥텔레콤,진경미,분석,17701400,88.27,87.457,-0.32765 (99.67235),7 4,2017/02/15 07:58:11,
301,1428175099,케이에스정보기술 주식회사,국경숙,분석,17701408,88.27,87.457,-0.32760 (99.6724),14 4,2017/02/15 09:25:04,
302,1078805018,주식회사 지엔아이테크,박우정,분석,17701640,88.271,87.458,-0.32630 (99.6737),14 12,2017/02/13 15:56:34,
303,1178142651,주식회사 조은미디어,조태수,분석,17701790,88.272,87.459,-0.32545 (99.67455),6 12,2017/02/14 14:42:58,
304,1078616772,노드링크주식회사,장용철,분석,17701920,88.272,87.46,-0.32472 (99.67528),7 12,2017/02/13 09:44:25,
305,1118111994,봉등전기 주식회사,정기선,분석,17702465,88.275,87.462,-0.32165 (99.67835),15 13,2017/02/15 10:16:17,
306,2068666263,세움기술 주식회사,주익중,분석,17702900,88.277,87.464,-0.31920 (99.6808),12 10,2017/02/13 09:32:56,
307,1108604272,소리콤 주식회사,정재홍,분석,17703150,88.278,87.466,-0.31779 (99.68221),12 8,2017/02/15 05:32:17,
308,1170233690,화진정보통신,김병철,분석,17703166,88.278,87.466,-0.31770 (99.6823),13 9,2017/02/14 10:25:28,
309,1248137312,대신네트웍스주식회사,연규현,분석,17703490,88.28,87.467,-0.31588 (99.68412),12 14,2017/02/14 17:32:43,
310,1138139080,(주)성강통신기술사사무소,안치영,분석,17703500,88.28,87.467,-0.31582 (99.68418),12 15,2017/02/15 09:21:00,
311,1068125614,(주)한국전자정보시스템,김흥주,분석,17703570,88.28,87.468,-0.31543 (99.68457),13 7,2017/02/14 17:40:28,
312,1138640850,주식회사 우솔네트웍스,유성옥,분석,17703600,88.281,87.468,-0.31526 (99.68474),1 13,2017/02/14 08:45:30,
313,2208110402,정안전기(주),이학용,분석,17703609,88.281,87.468,-0.31521 (99.68479),2 6,2017/02/15 09:52:43,
314,2048188475,주식회사 오파스넷,장수현,분석,17703895,88.282,87.469,-0.31360 (99.6864),5 4,2017/02/08 14:27:41,
315,2128169635,빠름정보통신(주),서성원,분석,17704587,88.285,87.473,-0.30970 (99.6903),15 7,2017/02/14 08:55:17,
316,1208663604,주식회사 한은씨앤씨,김기현,분석,17705244,88.289,87.476,-0.30600 (99.694),9 2,2017/02/15 08:54:16,
317,1068136902,대일전기산업(주),임태원,분석,17705350,88.289,87.477,-0.30541 (99.69459),15 8,2017/02/15 09:48:25,
318,2318104370,주식회사 한솔전기통신,전순택,분석,17705660,88.291,87.478,-0.30366 (99.69634),1 15,2017/02/14 17:01:44,
319,1358156605,두리통신건설(주),장재기,분석,17705920,88.292,87.479,-0.30220 (99.6978),6 13,2017/02/13 13:59:31,
320,2208657396,(주)가온네트,오장환,분석,17706170,88.293,87.481,-0.30079 (99.69921),10 7,2017/02/13 10:24:22,
321,1408121321,하이엠테크(주),이기호,분석,17706300,88.294,87.481,-0.30006 (99.69994),12 11,2017/02/08 13:43:31,
322,1168137418,두레옵트로닉스 주식회사,최수현,분석,17707120,88.298,87.485,-0.29544 (99.70456),15 12,2017/02/14 11:16:26,
323,1238173692,(주)인트로통신기술,전제남,분석,17707270,88.299,87.486,-0.29460 (99.7054),7 2,2017/02/14 10:11:56,
324,1058153698,진우산전(주),정진태,분석,17707534,88.3,87.487,-0.29311 (99.70689),8 5,2017/02/13 17:17:45,
325,1238613802,(주)지성정보통신,박연홍,분석,17707610,88.301,87.488,-0.29268 (99.70732),13 14,2017/02/13 22:39:50,
326,1068627183,한국씨텍(주),박재규,분석,17707748,88.301,87.488,-0.29190 (99.7081),6 2,2017/02/15 09:25:26,
327,1208659755,(주)정운정보통신,곽덕문,분석,17707870,88.302,87.489,-0.29122 (99.70878),10 9,2017/02/13 09:18:58,
328,1248114060,주식회사현신정보통신,김효정,분석,17707880,88.302,87.489,-0.29116 (99.70884),15 11,2017/02/15 09:01:15,
329,2158181318,주식회사 라사정보통신,김선용,분석,17708102,88.303,87.49,-0.28991 (99.71009),1 6,2017/02/15 09:45:57,
330,2158168163,블루엔이(주),정홍채,분석,17708900,88.307,87.494,-0.28542 (99.71458),15 14,2017/02/15 09:22:04,
331,1108137685,(주)링크엔존테크놀러지,성장연,분석,17709020,88.308,87.495,-0.28474 (99.71526),11 9,2017/02/13 18:44:50,
332,2148883836,주식회사 포엠넷,전영진,분석,17709134,88.308,87.495,-0.28410 (99.7159),1 13,2017/02/09 11:06:47,
333,2140550031,새론정보통신,이용주,분석,17709200,88.309,87.496,-0.28373 (99.71627),9 7,2017/02/15 09:35:57,
334,1248664454,주식회사 제이케이넷,이중구,분석,17709542,88.31,87.497,-0.28180 (99.7182),8 7,2017/02/13 14:14:17,
335,1420941759,두레이앤씨,이지혜,분석,17709578,88.31,87.497,-0.28160 (99.7184),3 9,2017/02/14 17:37:25,
336,2048140753,(주)청효이씨이,이범석,분석,17709640,88.311,87.498,-0.28125 (99.71875),4 14,2017/02/13 15:14:37,
337,2208691701,주식회사 뉴젠스,임영필,분석,17709737,88.311,87.498,-0.28070 (99.7193),1 4,2017/02/15 09:11:55,
338,3578800433,주식회사 신광 이엔씨,정성한,분석,17709879,88.312,87.499,-0.27990 (99.7201),9 10,2017/02/15 00:57:38,
339,1078143430,(주)소스텔,안현준,분석,17710000,88.312,87.5,-0.27922 (99.72078),7 8,2017/02/14 15:54:17,
339,1358187544,주식회사 보룡건설,김병호,분석,17710000,88.312,87.5,-0.27922 (99.72078),3 11,2017/02/14 22:49:59,
341,1388195999,가후자동화기술 주식회사,박우순,분석,17710555,88.315,87.502,-0.27610 (99.7239),9 5,2017/02/14 20:15:41,
342,1258162319,씨티에스정보기술 주식회사,김재일,분석,17710625,88.316,87.503,-0.27570 (99.7243),7 8,2017/02/13 17:04:17,
343,1058161048,서울데이타통신(주),이희승,분석,17710670,88.316,87.503,-0.27545 (99.72455),6 2,2017/02/14 09:32:44,
343,1288669067,주식회사미르통신,정용익,분석,17710670,88.316,87.503,-0.27545 (99.72455),2 10,2017/02/13 09:27:05,
345,2038154744,주식회사 고일,조준영,분석,17711030,88.318,87.505,-0.27342 (99.72658),7 10,2017/02/10 18:13:12,
346,1088122724,영진정보통신주식회사,김영식,분석,17711260,88.319,87.506,-0.27213 (99.72787),12 7,2017/02/14 17:54:22,
347,2038159910,태영통신전설(주),김진기,분석,17711420,88.32,87.507,-0.27123 (99.72877),11 2,2017/02/15 09:26:16,
348,1068180183,보람정보통신서비스(주),안창진,분석,17712350,88.324,87.511,-0.26599 (99.73401),6 8,2017/02/13 10:24:34,
349,2141167760,세기정보통신,송재홍,분석,17712450,88.325,87.512,-0.26543 (99.73457),6 12,2017/02/14 15:25:33,
350,2128150475,주식회사 미래윈정보통신,이종경,분석,17712544,88.325,87.512,-0.26490 (99.7351),5 15,2017/02/14 18:40:11,
351,1350454251,청명엔지니어링,이병장,분석,17712680,88.326,87.513,-0.26413 (99.73587),6 15,2017/02/14 09:36:04,
352,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,17712720,88.326,87.513,-0.26391 (99.73609),12 5,2017/02/13 17:40:18,
353,2128606988,원강정보통신 주식회사,우강원,분석,17712999,88.327,87.514,-0.26234 (99.73766),11 3,2017/02/15 10:03:13,
354,6138800385,글로벌아이씨티 주식회사,임소희,분석,17713176,88.328,87.515,-0.26134 (99.73866),11 5,2017/02/15 09:05:54,
355,1058629723,(주)트리콤미디어,어기호,분석,17713200,88.328,87.515,-0.26120 (99.7388),4 15,2017/02/15 09:55:21,
356,1068604045,솔텍인포넷 주식회사,이해진,분석,17714230,88.334,87.52,-0.25541 (99.74459),15 5,2017/02/14 10:00:06,
