순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-690,1108176581,주식회사 비에스텍,신수경,분석,178319228,86.136,87.117,-0.71554 (99.28446),3 8,2017/08/22 09:02:57,낙찰하한선 미달
-691,1148137386,(주)유일엔지니어링,신우현,분석,178314795,86.134,87.114,-0.71801 (99.28199),15 5,2017/08/22 08:36:17,낙찰하한선 미달
-692,1328127945,부민통신 주식회사,박창욱,분석,178312847,86.133,87.114,-0.71909 (99.28091),8 9,2017/08/18 16:15:22,낙찰하한선 미달
-693,2148619081,주식회사 유신테크,김용근,분석,178301900,86.128,87.108,-0.72519 (99.27481),4 13,2017/08/21 16:56:46,낙찰하한선 미달
-694,2068606585,(주)상지일렉스,정원상,분석,178292354,86.123,87.104,-0.73050 (99.2695),10 6,2017/08/21 08:00:15,낙찰하한선 미달
-695,1238166376,원전기통신 주식회사,김경태,분석,178284450,86.119,87.1,-0.73491 (99.26509),13 15,2017/08/21 16:10:51,낙찰하한선 미달
-696,1288147108,주식회사 씨앤씨전력,정행엽,분석,178279420,86.117,87.097,-0.73771 (99.26229),11 3,2017/08/18 16:28:52,낙찰하한선 미달
-697,1068603240,태경이엘피 주식회사,김평석,분석,178272378,86.113,87.094,-0.74163 (99.25837),5 14,2017/08/21 18:35:54,낙찰하한선 미달
-698,2088100603,(주)전우사,이은지,분석,178269700,86.112,87.092,-0.74312 (99.25688),3 6,2017/08/21 11:38:43,낙찰하한선 미달
-699,2068657600,에이티아이시스템 주식회사,안현수,분석,178263976,86.109,87.09,-0.74630 (99.2537),7 3,2017/08/22 09:40:05,낙찰하한선 미달
-700,2108149521,주식회사 구일일무인경비시스템,박종철,분석,178247330,86.101,87.082,-0.75557 (99.24443),14 5,2017/08/22 09:03:13,낙찰하한선 미달
-701,2158768281,태일정보시스템(주),이미자,분석,178247273,86.101,87.081,-0.75560 (99.2444),2 7,2017/08/18 09:33:05,낙찰하한선 미달
-702,1078824918,주식회사 칸정보기술,정상훈,분석,178246010,86.101,87.081,-0.75631 (99.24369),8 7,2017/08/21 13:03:45,낙찰하한선 미달
-703,1108172440,주식회사 다보파워코리아,강희철,분석,178232905,86.094,87.074,-0.76360 (99.2364),15 13,2017/08/21 14:45:48,낙찰하한선 미달
-704,5138141831,주식회사 레일아이티,윤용춘,분석,178230210,86.093,87.073,-0.76511 (99.23489),14 10,2017/08/18 17:17:52,낙찰하한선 미달
-705,1138132447,태진정보통신(주),정태수,분석,178222309,86.089,87.069,-0.76950 (99.2305),10 7,2017/08/19 23:41:39,낙찰하한선 미달
-706,2148768177,(주)프라임엔시스템,윤재중,분석,178221410,86.089,87.069,-0.77000 (99.23),13 15,2017/08/22 10:55:46,낙찰하한선 미달
-707,4168128895,(주)비아이씨스템,방인식,분석,178212250,86.084,87.064,-0.77510 (99.2249),2 3,2017/08/21 17:47:59,낙찰하한선 미달
-708,1078636517,주식회사 국일이앤씨,서남석,분석,178203431,86.08,87.06,-0.78002 (99.21998),13 14,2017/08/17 16:58:03,낙찰하한선 미달
-709,1058179892,(주)지에스컴,김형호,분석,178196000,86.076,87.056,-0.78415 (99.21585),5 6,2017/08/21 07:54:35,낙찰하한선 미달
-710,2078155629,씨티아이앤아이(주),김덕제,분석,178195906,86.076,87.056,-0.78420 (99.2158),10 13,2017/08/22 08:59:17,낙찰하한선 미달
-711,1058645500,태지종합건설(주),박소연,분석,178181360,86.069,87.049,-0.79230 (99.2077),6 8,2017/08/22 13:45:02,낙찰하한선 미달
-712,5518100318,주식회사 씨스테크,류니나,분석,178175645,86.067,87.047,-0.79549 (99.20451),8 7,2017/08/21 16:15:03,낙찰하한선 미달
-713,2208626821,한성씨앤엔(주),한성,분석,178172000,86.065,87.045,-0.79752 (99.20248),14 7,2017/08/21 09:32:07,낙찰하한선 미달
-714,1018176627,(주)엔터정보통신,이용구,분석,178166989,86.062,87.042,-0.80031 (99.19969),7 5,2017/08/21 10:25:39,낙찰하한선 미달
-715,2158171649,(주)삼삼통신기술,이성오,분석,178159990,86.059,87.039,-0.80420 (99.1958),9 6,2017/08/21 12:39:30,낙찰하한선 미달
-716,1018139321,(주)세웅정보통신,장우진,분석,178140950,86.05,87.03,-0.81480 (99.1852),1 11,2017/08/21 10:42:27,낙찰하한선 미달
-717,1078161011,(주)장수커뮤니케이션즈,김현수,분석,178140940,86.05,87.03,-0.81481 (99.18519),5 7,2017/08/18 09:43:35,낙찰하한선 미달
-718,2100412872,유광미디어,김유성,분석,178104670,86.032,87.012,-0.83500 (99.165),9 11,2017/08/22 08:42:11,낙찰하한선 미달
-719,1188114949,이주씨스템(주),이복균,분석,178103186,86.032,87.011,-0.83583 (99.16417),14 5,2017/08/22 08:58:46,낙찰하한선 미달
-720,2118836479,(주)에스피엔이,이정임,분석,178102871,86.031,87.011,-0.83600 (99.164),1 4,2017/08/22 09:47:13,낙찰하한선 미달
-721,1138635212,(주)아이제이일렉트론,김도형,분석,178100000,86.03,87.01,-0.83760 (99.1624),6 5,2017/08/21 17:46:33,낙찰하한선 미달
-722,1128126393,주식회사 승도이엔씨,신종성,분석,178097000,86.029,87.008,-0.83927 (99.16073),5 13,2017/08/17 10:33:13,낙찰하한선 미달
-723,2037666794,금성텔레콤,정용상,분석,178075582,86.018,86.998,-0.85120 (99.1488),1 9,2017/08/21 17:19:13,낙찰하한선 미달
-724,1171187825,신원전자,안희덕,분석,178072340,86.017,86.996,-0.85300 (99.147),10 9,2017/08/22 09:33:29,낙찰하한선 미달
-725,1198629800,주식회사 메카넷,천수연,분석,178067150,86.014,86.994,-0.85589 (99.14411),12 14,2017/08/21 17:04:14,낙찰하한선 미달
-726,2148675138,(주)대호아이티에스,임진덕,분석,178059393,86.01,86.99,-0.86021 (99.13979),1 15,2017/08/22 09:19:40,낙찰하한선 미달
-727,1318632834,주식회사 타이탄플랫폼,윤재영,분석,178047790,86.005,86.984,-0.86667 (99.13333),5 6,2017/08/21 17:46:37,낙찰하한선 미달
-728,1258180919,(주)경일전공,정요진,분석,178029054,85.996,86.975,-0.87710 (99.1229),4 8,2017/08/22 06:54:48,낙찰하한선 미달
-729,2208139700,(주)애플파워,김성국,분석,178025280,85.994,86.973,-0.87921 (99.12079),6 13,2017/08/18 21:40:25,낙찰하한선 미달
-730,1068178902,주식회사 티에스아이티,박용수,분석,178019513,85.991,86.97,-0.88242 (99.11758),1 11,2017/08/21 13:59:11,낙찰하한선 미달
-731,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,178013787,85.988,86.967,-0.88560 (99.1144),5 1,2017/08/21 16:06:05,낙찰하한선 미달
-732,1148714240,주식회사 유진21,박영숙,분석,178002876,85.983,86.962,-0.89168 (99.10832),9 1,2017/08/22 08:56:48,낙찰하한선 미달
-733,1108131570,(주)조은시스템,김창윤,분석,177992500,85.978,86.957,-0.89746 (99.10254),10 5,2017/08/21 10:38:15,낙찰하한선 미달
-734,1138630143,주식회사일하유비넷,박상규,분석,177987800,85.976,86.955,-0.90007 (99.09993),5 7,2017/08/17 14:42:39,낙찰하한선 미달
-735,1088189685,주식회사 태산정보기술,채연옥,분석,177974333,85.969,86.948,-0.90757 (99.09243),14 13,2017/08/21 06:24:18,낙찰하한선 미달
-736,1358131171,(주)금성전기통신공사,김윤환,분석,177974280,85.969,86.948,-0.90760 (99.0924),10 7,2017/08/18 10:47:23,낙찰하한선 미달
-737,2198128106,우선이엔씨(주),김광수,분석,177945358,85.955,86.934,-0.92370 (99.0763),4 12,2017/08/21 14:43:56,낙찰하한선 미달
-738,1068616819,(주)현성인포컴,박홍수,분석,177940320,85.953,86.932,-0.92651 (99.07349),15 6,2017/08/18 14:47:59,낙찰하한선 미달
-739,1148626472,주식회사 엠오에스강남,박헌용,분석,177923087,85.945,86.923,-0.93610 (99.0639),8 15,2017/08/18 10:04:51,낙찰하한선 미달
-740,1208117027,세안이엔씨 주식회사,이은상,분석,177904950,85.936,86.914,-0.94620 (99.0538),13 8,2017/08/22 08:55:58,낙찰하한선 미달
-741,3148173570,주식회사 에코아이,이수복,분석,177874595,85.921,86.899,-0.96310 (99.0369),4 9,2017/08/22 09:28:12,낙찰하한선 미달
-742,2108118504,보성전기산업(주),강준구,분석,177856600,85.913,86.891,-0.97312 (99.02688),9 2,2017/08/17 10:17:14,낙찰하한선 미달
-743,1058180119,주식회사 로지시스,이규현,분석,177788565,85.88,86.857,-1.01100 (98.989),8 5,2017/08/18 10:17:15,낙찰하한선 미달
-744,2068157319,선림정보통신(주),임흥규,분석,177785635,85.878,86.856,-1.01264 (98.98736),13 6,2017/08/21 09:16:01,낙찰하한선 미달
-745,1098167078,(주)에스씨네트,이계영,분석,177783534,85.877,86.855,-1.01381 (98.98619),1 6,2017/08/18 07:48:27,낙찰하한선 미달
-746,2148854189,(주)태원전기,김응식,분석,177763059,85.867,86.845,-1.02521 (98.97479),12 13,2017/08/17 16:53:23,낙찰하한선 미달
-747,1098617947,(주)소망아이앤티,서창숙,분석,177760365,85.866,86.844,-1.02671 (98.97329),3 5,2017/08/18 17:12:40,낙찰하한선 미달
-748,2098111724,(주)석주기업,유영만,분석,177760187,85.866,86.844,-1.02680 (98.9732),14 11,2017/08/17 10:15:17,낙찰하한선 미달
-749,2118620935,주식회사 한양티이씨,조형국,분석,177752643,85.862,86.84,-1.03100 (98.969),9 8,2017/08/21 13:31:55,낙찰하한선 미달
-750,1098603050,(주)이루기술,박지현,분석,177725700,85.849,86.827,-1.04601 (98.95399),6 5,2017/08/21 09:39:58,낙찰하한선 미달
-751,2078148017,(주)명신시스템,노근식,분석,177717350,85.845,86.823,-1.05065 (98.94935),7 6,2017/08/18 14:59:57,낙찰하한선 미달
-752,2158764820,(주)아이앤아이텔레콤,권영철,분석,177713500,85.843,86.821,-1.05280 (98.9472),3 8,2017/08/22 09:06:53,낙찰하한선 미달
-753,2148891087,세경네트웍스 주식회사,장중석,분석,177706860,85.84,86.817,-1.05650 (98.9435),4 13,2017/08/21 09:17:15,낙찰하한선 미달
-754,1088122724,영진정보통신주식회사,김영식,분석,177688523,85.831,86.809,-1.06671 (98.93329),12 1,2017/08/17 15:22:13,낙찰하한선 미달
-755,1058608183,코위버(주),황인환,분석,177670025,85.822,86.799,-1.07700 (98.923),10 6,2017/08/21 15:55:26,낙찰하한선 미달
-756,1058683498,주식회사 일동전력,김효신,분석,177646317,85.811,86.788,-1.09020 (98.9098),9 10,2017/08/22 08:11:32,낙찰하한선 미달
-757,1058163309,(주)한국에빅스,신승창,분석,177634642,85.805,86.782,-1.09671 (98.90329),5 3,2017/08/17 10:09:25,낙찰하한선 미달
-758,1048635974,주식회사 성원통신,송준형,분석,177610317,85.794,86.77,-1.11025 (98.88975),3 6,2017/08/22 08:35:47,낙찰하한선 미달
-759,8648700201,주식회사 현명정보통신,김철현,분석,177578246,85.778,86.755,-1.12811 (98.87189),6 12,2017/08/21 13:25:40,낙찰하한선 미달
-760,1018151121,주식회사 경원전력,최경택,분석,177570703,85.774,86.751,-1.13230 (98.8677),7 8,2017/08/22 08:48:46,낙찰하한선 미달
-761,1178188899,주식회사 시큐렉스,최영희,분석,177556520,85.768,86.744,-1.14020 (98.8598),14 9,2017/08/22 09:01:16,낙찰하한선 미달
-762,5138189849,주식회사 엘에스케이네트워크,이상근,분석,177550410,85.765,86.741,-1.14360 (98.8564),13 12,2017/08/21 13:20:44,낙찰하한선 미달
-763,2048159043,이앤씨텔레콤(주),김진갑,분석,177548612,85.764,86.74,-1.14460 (98.8554),4 14,2017/08/21 14:16:23,낙찰하한선 미달
-764,1188111020,한영정보통신(주),박대서,분석,177539000,85.759,86.735,-1.14996 (98.85004),4 15,2017/08/18 10:46:14,낙찰하한선 미달
-765,1148676763,유토피아정보기술(주),안종섭,분석,177538194,85.759,86.735,-1.15041 (98.84959),10 2,2017/08/22 08:53:19,낙찰하한선 미달
-766,1088184448,금산이씨엠에스 주식회사,김평재,분석,177460960,85.721,86.697,-1.19341 (98.80659),10 9,2017/08/21 08:15:47,낙찰하한선 미달
-767,2068184285,주식회사 진명파워택,이명규,분석,177406006,85.695,86.671,-1.22400 (98.776),14 7,2017/08/22 09:45:33,낙찰하한선 미달
-768,1068180878,주식회사 신보,박종규,분석,177387650,85.686,86.662,-1.23423 (98.76577),3 8,2017/08/22 09:00:48,낙찰하한선 미달
-769,1058164176,(주)신보파워텍,공민우,분석,177384460,85.684,86.66,-1.23600 (98.764),4 15,2017/08/22 13:31:50,낙찰하한선 미달
-770,1138146387,(주)대산시스템,전재수,분석,177370440,85.678,86.653,-1.24381 (98.75619),5 4,2017/08/22 12:05:30,낙찰하한선 미달
-771,2118145912,영남전기통신 주식회사,장한목,분석,177365800,85.675,86.651,-1.24639 (98.75361),2 4,2017/08/21 14:23:36,낙찰하한선 미달
-772,2148134127,(주)대경텔레콤,오병도,분석,177334164,85.66,86.635,-1.26400 (98.736),8 13,2017/08/21 11:10:53,낙찰하한선 미달
-773,1198153402,고현건설(주),이화선,분석,177298780,85.643,86.618,-1.28371 (98.71629),2 1,2017/08/21 10:54:53,낙찰하한선 미달
-774,2148107988,(주)서울정보시스템,이문현,분석,177261068,85.625,86.6,-1.30470 (98.6953),1 11,2017/08/18 08:36:57,낙찰하한선 미달
-775,2168115295,(주)로보티어,변명현,분석,177232500,85.611,86.586,-1.32061 (98.67939),2 5,2017/08/21 14:20:06,낙찰하한선 미달
-776,1138183325,주식회사금강전력,오영선,분석,177177730,85.585,86.559,-1.35110 (98.6489),15 10,2017/08/17 18:15:38,낙찰하한선 미달
-777,2148724941,한빛시스템주식회사,윤명호,분석,177143800,85.568,86.542,-1.37000 (98.63),15 5,2017/08/21 10:30:25,낙찰하한선 미달
-778,2128144255,경방전기통신(주),장기인,분석,177138396,85.566,86.54,-1.37300 (98.627),8 3,2017/08/22 09:42:23,낙찰하한선 미달
-779,1068167098,코스믹전기통신 주식회사,이규선,분석,177086490,85.541,86.514,-1.40190 (98.5981),4 13,2017/08/18 15:21:11,낙찰하한선 미달
-780,2068611905,(주)한포넷,이현우,분석,177081475,85.538,86.512,-1.40470 (98.5953),3 15,2017/08/21 08:52:39,낙찰하한선 미달
-781,1178165329,(주)제오네트웍스,최철호,분석,177062200,85.529,86.503,-1.41543 (98.58457),15 6,2017/08/20 21:36:28,낙찰하한선 미달
-782,1050296111,중앙전자통신,김용수,분석,177009619,85.503,86.477,-1.44470 (98.5553),9 1,2017/08/21 11:45:44,낙찰하한선 미달
-783,2208886221,주식회사 와이앤케이플러스,권오현,분석,177008800,85.503,86.476,-1.44516 (98.55484),5 3,2017/08/18 15:54:21,낙찰하한선 미달
-784,1078154150,(주)케이원정보통신,김승일,분석,177000000,85.499,86.472,-1.45006 (98.54994),5 1,2017/08/18 12:01:38,낙찰하한선 미달
-785,1058746675,(주)양지이엔지,백종현,분석,176888026,85.445,86.417,-1.51241 (98.48759),13 9,2017/08/22 09:25:18,낙찰하한선 미달
-786,1058605740,국제텔레시스(주),박병헌,분석,176830910,85.417,86.39,-1.54421 (98.45579),13 1,2017/08/21 15:00:44,낙찰하한선 미달
-787,1268620622,(주)엑스코하이텍,박정현,분석,176823011,85.413,86.386,-1.54860 (98.4514),2 4,2017/08/21 17:07:41,낙찰하한선 미달
-788,2068184591,신명네트워크(주),임은수,분석,176818700,85.411,86.384,-1.55100 (98.449),8 11,2017/08/18 11:49:43,낙찰하한선 미달
-789,2141179494,서울정보통신,김이성,분석,176690400,85.349,86.321,-1.62244 (98.37756),12 5,2017/08/17 10:54:12,낙찰하한선 미달
-790,1198148078,(주)선진네트콤,김찬중,분석,176659360,85.334,86.306,-1.63972 (98.36028),2 13,2017/08/21 19:14:32,낙찰하한선 미달
-791,1108179327,(주) 유엘네트웍스,정재순,분석,176658320,85.334,86.305,-1.64030 (98.3597),5 10,2017/08/22 09:34:52,낙찰하한선 미달
-792,1108131416,중앙하이텔 주식회사,김광헌,분석,176570660,85.291,86.262,-1.68911 (98.31089),10 8,2017/08/21 10:36:00,낙찰하한선 미달
-793,1778800569,주식회사 유원이씨에스,박지혜,분석,176392982,85.206,86.176,-1.78804 (98.21196),5 7,2017/08/22 08:36:41,낙찰하한선 미달
-794,6048111797,주식회사글로벌엔씨,임채익,분석,176360350,85.19,86.16,-1.80620 (98.1938),15 12,2017/08/21 17:12:13,낙찰하한선 미달
-795,1198188750,(주)코에버정보기술,반기동,분석,176047113,85.038,86.007,-1.98061 (98.01939),11 6,2017/08/22 08:43:13,낙찰하한선 미달
-796,1198181214,엔텍월드주식회사,안병립,분석,175951700,84.992,85.96,-2.03373 (97.96627),8 1,2017/08/22 09:36:53,낙찰하한선 미달
-797,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,175947979,84.991,85.958,-2.03580 (97.9642),15 11,2017/08/21 10:02:59,낙찰하한선 미달
-798,1058606434,(주)케이디정보기술,이종오,분석,175864606,84.95,85.917,-2.08222 (97.91778),10 6,2017/08/22 09:40:04,낙찰하한선 미달
-799,2208604069,(주)빌릿,김홍식,분석,175168341,84.614,85.577,-2.46989 (97.53011),4 9,2017/08/18 10:23:16,낙찰하한선 미달
-800,2048162437,다남전기(주),이병근,분석,173839800,83.972,84.928,-3.20959 (96.79041),11 4,2017/08/21 08:43:51,낙찰하한선 미달
-801,1208128198,(주)포스메이트,박세연,분석,117625000,56.818,57.465,-34.50883 (65.49117),3 4,2017/08/20 17:24:31,낙찰하한선 미달
-802,2130230588,태극정보통신,이상호,분석,100168715,48.386,48.937,-44.22813 (55.77187),5 6,2017/08/21 22:28:30,낙찰하한선 미달
