순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
656,3148630732,주식회사 나루테크,김종수,분석,384633055,52.0,87.098,85.474,-1.46521 (98.53479),14 13,2017/09/07 09:28:00,
657,3148608337,주식회사 원테크,이의균,분석,384637350,52.0,87.099,85.474,-1.46410 (98.5359),6 1,2017/09/07 18:22:37,
658,1388100487,합자회사동화,김연회,분석,384649400,52.0,87.102,85.477,-1.46102 (98.53898),5 15,2017/09/08 09:31:43,
659,1058660665,(주)일신전업,김한경,분석,384652965,52.0,87.103,85.478,-1.46010 (98.5399),5 14,2017/09/07 15:03:25,
660,1088165460,(주)성보인프라넷,이성춘,분석,384659600,52.0,87.104,85.479,-1.45840 (98.5416),13 15,2017/09/05 13:10:25,
661,1198195585,(주)경원정보통신,박진원,분석,384667000,52.2,87.106,85.481,-1.45651 (98.54349),4 11,2017/09/05 11:45:22,
662,3128141349,삼성디지컴 주식회사,조풍래,분석,384672090,52.2,87.107,85.482,-1.45521 (98.54479),8 7,2017/09/06 08:36:55,
663,1288138986,(주)세종하이테크,조수현,분석,384675210,52.2,87.108,85.483,-1.45441 (98.54559),5 9,2017/09/06 16:46:50,
664,7788700161,주식회사 테크인,인동근,분석,384677750,52.2,87.108,85.483,-1.45376 (98.54624),12 11,2017/09/07 15:29:39,
665,2130230588,태극정보통신,이상호,분석,384679546,52.2,87.109,85.484,-1.45330 (98.5467),9 4,2017/09/07 23:29:57,
666,6138123598,대성전력(주),이용우,분석,384681360,52.2,87.109,85.484,-1.45283 (98.54717),13 2,2017/09/06 11:41:50,
667,5068161237,(주)비아이티,이창훈,분석,384683780,52.2,87.11,85.485,-1.45221 (98.54779),3 2,2017/09/05 18:31:21,
668,1378633409,(주)신흥아이앤티,이주은,분석,384685752,52.2,87.11,85.485,-1.45171 (98.54829),13 7,2017/09/08 09:18:52,
669,2158784530,주식회사 대운텔레시스,장안성,분석,384687314,52.2,87.11,85.486,-1.45131 (98.54869),9 14,2017/09/07 15:04:36,
670,1188109785,주식회사 안세기술,이용안,분석,384688000,52.2,87.111,85.486,-1.45113 (98.54887),1 9,2017/09/07 18:00:59,
671,3108121236,신양전업(주),이종학,분석,384689980,52.2,87.111,85.486,-1.45062 (98.54938),10 8,2017/09/07 18:59:13,
672,5018109497,신성통신(주),손필호,분석,384691000,52.2,87.111,85.486,-1.45036 (98.54964),1 12,2017/09/06 09:21:05,
673,1018644343,주식회사 세광이엔씨,장문주,분석,384691609,52.2,87.111,85.487,-1.45020 (98.5498),9 6,2017/09/07 10:26:30,
674,1148643675,(주)세움이엔씨,최부래,분석,384698244,52.2,87.113,85.488,-1.44851 (98.55149),1 4,2017/09/06 10:07:56,
675,2128144255,경방전기통신(주),장기인,분석,384702327,52.2,87.114,85.489,-1.44746 (98.55254),8 2,2017/09/08 09:07:29,
676,1288607270,청운이엔에스주식회사,김정배,분석,384703300,52.2,87.114,85.489,-1.44721 (98.55279),11 6,2017/09/07 10:25:03,
677,2068666263,세움기술 주식회사,주익중,분석,384704800,52.2,87.114,85.489,-1.44683 (98.55317),5 4,2017/09/06 17:34:40,
678,3088127881,(주)비케이정보통신,정회숙,분석,384709174,52.4,87.115,85.49,-1.44570 (98.5543),5 13,2017/09/07 17:52:17,
679,1308610384,주식회사 두원네트워크,정재홍,분석,384709200,52.4,87.115,85.49,-1.44570 (98.5543),7 8,2017/09/07 08:27:16,
680,3118130489,주식회사 타키온,인치수,분석,384713860,52.4,87.116,85.491,-1.44450 (98.5555),5 13,2017/09/08 08:59:55,
681,3138126093,(주)에이원정보통신,안복형,분석,384715029,52.4,87.117,85.492,-1.44421 (98.55579),15 6,2017/09/06 08:35:26,
682,3148145598,(주)에스티씨,박광수,분석,384717370,52.4,87.117,85.492,-1.44361 (98.55639),6 10,2017/09/08 08:58:50,
683,3088110769,(합)신성통신,박근재,분석,384717380,52.4,87.117,85.492,-1.44360 (98.5564),10 4,2017/09/06 15:35:10,
684,1074968483,국제정보통신,조광자,분석,384718170,52.4,87.117,85.492,-1.44340 (98.5566),7 14,2017/09/06 14:27:22,
685,1120146567,거인전자시스템,이민한,분석,384718810,52.4,87.118,85.493,-1.44324 (98.55676),14 13,2017/09/07 10:29:16,
686,5151460190,홍성기업사,정하현,분석,384722836,52.4,87.118,85.493,-1.44221 (98.55779),3 7,2017/09/06 07:56:29,
687,3448700497,주식회사 이앤엠테크,김수희,분석,384725960,52.4,87.119,85.494,-1.44140 (98.5586),8 1,2017/09/08 09:38:27,
688,1178188899,주식회사 시큐렉스,최영희,분석,384730650,52.4,87.12,85.495,-1.44020 (98.5598),12 5,2017/09/08 08:34:17,
689,5158125216,주식회사 가람,이미경,분석,384731000,52.4,87.12,85.495,-1.44011 (98.55989),9 11,2017/09/05 11:02:35,
690,1268634029,(주)토탈음향,심영록,분석,384737279,52.4,87.122,85.497,-1.43851 (98.56149),13 4,2017/09/06 08:42:11,
690,2140562973,대산정보통신공사,오도균,분석,384737279,52.4,87.122,85.497,-1.43851 (98.56149),1 13,2017/09/06 18:38:45,
692,1138185890,(주)두손씨에스티,최수경,분석,384758050,52.6,87.126,85.501,-1.43318 (98.56682),1 7,2017/09/06 10:37:04,
693,3058186294,씨유정보통신 주식회사,정재엽,분석,384762262,52.6,87.127,85.502,-1.43210 (98.5679),2 12,2017/09/07 15:34:27,
694,1358119406,대보정보통신 주식회사,이태규,분석,384764215,52.6,87.128,85.503,-1.43160 (98.5684),6 7,2017/09/08 08:43:54,
695,2058140076,(주)제일첨단테크,김성수,분석,384766165,52.6,87.128,85.503,-1.43111 (98.56889),3 2,2017/09/06 08:49:31,
696,1298187909,하나정보기술(주),박종천,분석,384766556,52.6,87.128,85.503,-1.43100 (98.569),5 11,2017/09/05 16:30:02,
697,4108654954,핌스텍(주),박상우,분석,384772412,52.6,87.13,85.504,-1.42950 (98.5705),14 2,2017/09/05 14:14:38,
698,5128109366,주식회사 광명전기,장석남,분석,384773192,52.6,87.13,85.505,-1.42930 (98.5707),2 7,2017/09/08 08:32:35,
699,1198800016,주식회사 태영정보통신공사,김석주,분석,384775925,52.6,87.13,85.505,-1.42860 (98.5714),14 12,2017/09/05 22:13:59,
700,5088119939,영남씨엔엠(주),이우원,분석,384777000,52.6,87.131,85.506,-1.42833 (98.57167),9 8,2017/09/05 15:39:41,
701,1090185322,주영시스템,임채열,분석,384780990,52.6,87.132,85.506,-1.42731 (98.57269),14 1,2017/09/07 08:38:39,
702,2040371641,한서전자,김영옥,분석,384783730,52.6,87.132,85.507,-1.42661 (98.57339),1 2,2017/09/06 17:40:27,
703,5068160558,(주)제대로텔레콤,이원석,분석,384787240,52.6,87.133,85.508,-1.42571 (98.57429),11 7,2017/09/08 08:18:07,
704,1118124994,오리엔트주식회사,이경미,분석,384794000,52.8,87.135,85.509,-1.42397 (98.57603),13 14,2017/09/08 08:33:12,
705,3148121015,반도정보기술 주식회사,김효희,분석,384796613,52.8,87.135,85.51,-1.42330 (98.5767),9 12,2017/09/06 11:07:54,
706,1088184448,금산이씨엠에스 주식회사,김평재,분석,384813390,52.8,87.139,85.514,-1.41901 (98.58099),14 9,2017/09/06 08:22:05,
707,3051362779,계룡전자통신공사,박경하,분석,384817300,52.8,87.14,85.514,-1.41801 (98.58199),6 10,2017/09/08 07:31:44,
708,1348104007,주식회사 광명전기,이재광,분석,384823500,52.8,87.141,85.516,-1.41642 (98.58358),10 2,2017/09/08 09:56:53,
709,5058162344,주식회사 기산정보통신,김재복,분석,384827000,52.8,87.142,85.517,-1.41552 (98.58448),12 8,2017/09/06 07:17:19,
710,1058649262,주식회사 노하우정보통신,임창배,분석,384832525,52.8,87.143,85.518,-1.41411 (98.58589),13 4,2017/09/07 09:27:18,
711,1108188618,하나정보통신 주식회사,구자문,분석,384839162,53.0,87.145,85.519,-1.41240 (98.5876),1 6,2017/09/08 09:23:40,
712,3148158884,주식회사 엘에스아이정보기술,이윤철,분석,384840330,53.0,87.145,85.52,-1.41211 (98.58789),1 8,2017/09/08 09:21:28,
713,5041032774,대경아이티,최성국,분석,384846499,53.0,87.146,85.521,-1.41053 (98.58947),4 8,2017/09/06 08:52:06,
714,1208637260,사운드파이프코리아(주),박성빈,분석,384847750,53.0,87.147,85.521,-1.41020 (98.5898),1 9,2017/09/06 15:18:07,
715,3148644798,퍼스트정보통신 주식회사,민장식,분석,384861997,53.0,87.15,85.524,-1.40655 (98.59345),10 15,2017/09/07 12:17:42,
716,1078693987,(주)피앤케이파워시스,구본관,분석,384862192,53.0,87.15,85.524,-1.40651 (98.59349),6 8,2017/09/07 13:45:29,
717,5138163039,주식회사 케이엔정보기술,최용진,분석,384865315,53.0,87.151,85.525,-1.40570 (98.5943),12 7,2017/09/07 09:42:47,
718,3128191209,(주)지성정보통신,박상일,분석,384876000,53.0,87.153,85.528,-1.40297 (98.59703),5 1,2017/09/08 07:32:43,
719,2048188475,주식회사 오파스넷,장수현,분석,384879640,53.0,87.154,85.528,-1.40204 (98.59796),12 8,2017/09/05 15:23:27,
720,3148189882,주식회사 제이케이씨엔에스,이동호,분석,384880930,53.0,87.154,85.529,-1.40170 (98.5983),7 3,2017/09/07 18:00:47,
721,1078148769,진한전설주식회사,최원석,분석,384886004,53.2,87.155,85.53,-1.40040 (98.5996),5 3,2017/09/08 00:55:12,
722,1238632191,주식회사 에이플러스아이티,황은미,분석,384887100,53.2,87.156,85.53,-1.40012 (98.59988),9 8,2017/09/07 07:44:00,
723,5118114599,주식회사영남엔지니어링,류병기,분석,384887600,53.2,87.156,85.53,-1.40000 (98.6),13 15,2017/09/06 09:24:29,
724,1078155407,(주)윤익계전,안용준,분석,384890400,53.2,87.156,85.531,-1.39928 (98.60072),10 12,2017/09/05 15:35:18,
725,2298135230,주식회사에스에이티,정성원,분석,384897320,53.2,87.158,85.532,-1.39751 (98.60249),2 3,2017/09/07 19:53:25,
726,1378607518,(주)웅진그린파워,유정자,분석,384900050,53.2,87.159,85.533,-1.39681 (98.60319),1 7,2017/09/08 08:47:57,
727,1050296111,중앙전자통신,김용수,분석,384906302,53.2,87.16,85.534,-1.39520 (98.6048),13 7,2017/09/06 16:10:07,
728,1268142465,주식회사 와이케이정보통신,김연정,분석,384925820,53.2,87.164,85.539,-1.39020 (98.6098),4 7,2017/09/06 16:12:32,
729,3148642145,상강기술 주식회사,한상현,분석,384926600,53.4,87.165,85.539,-1.39001 (98.60999),4 1,2017/09/05 17:04:16,
730,1258181577,주식회사 디티,김윤헌,분석,384930114,53.4,87.165,85.54,-1.38910 (98.6109),1 12,2017/09/06 11:11:56,
731,2138634018,(주)비트정보통신,송재화,분석,384934798,53.4,87.166,85.541,-1.38790 (98.6121),15 3,2017/09/07 08:57:33,
732,3128150436,원광 이앤지 주식회사,임연성,분석,384945337,53.4,87.169,85.543,-1.38521 (98.61479),5 8,2017/09/07 07:46:13,
732,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,384945337,53.4,87.169,85.543,-1.38521 (98.61479),1 8,2017/09/07 17:55:44,
734,3058132987,(주)인포마정보통신,정재갑,분석,384950000,53.4,87.17,85.544,-1.38401 (98.61599),12 6,2017/09/05 10:44:08,
735,2548800191,신용전기통신 주식회사,정지택,분석,384951970,53.4,87.17,85.544,-1.38351 (98.61649),11 7,2017/09/07 13:26:14,
736,5020144383,일광정보통신,정재성,분석,384954705,53.4,87.171,85.545,-1.38281 (98.61719),1 9,2017/09/07 09:20:35,
737,2088100603,(주)전우사,이은지,분석,384959780,53.4,87.172,85.546,-1.38151 (98.61849),7 8,2017/09/07 13:30:12,
738,1148602636,(주)오라엔지니어링,오형근,분석,384962300,53.4,87.173,85.547,-1.38086 (98.61914),13 4,2017/09/06 11:12:14,
739,2108138572,주식회사 디와이엔텍,임형두,분석,384964850,53.4,87.173,85.547,-1.38021 (98.61979),15 7,2017/09/07 10:31:47,
740,1098160833,주식회사포트론,곽정례,분석,384969539,53.4,87.174,85.548,-1.37901 (98.62099),3 11,2017/09/07 18:17:19,
741,3058167695,주식회사 인컴정보통신,이종원,분석,384970320,53.4,87.174,85.548,-1.37880 (98.6212),8 10,2017/09/05 10:45:15,
742,1248137312,대신네트웍스주식회사,연규현,분석,384978130,53.6,87.176,85.55,-1.37680 (98.6232),6 7,2017/09/07 09:51:55,
743,3148165629,(주)충청넷,최종출,분석,384979300,53.6,87.177,85.55,-1.37650 (98.6235),6 4,2017/09/08 08:41:46,
744,2148675138,(주)대호아이티에스,임진덕,분석,384983592,53.6,87.177,85.551,-1.37540 (98.6246),12 11,2017/09/07 14:09:41,
745,3148635149,위수전기 주식회사,박정숙,분석,384984372,53.6,87.178,85.552,-1.37521 (98.62479),10 7,2017/09/08 09:04:25,
746,1358188621,(주)플러스원정보통신,최원복,분석,384985544,53.6,87.178,85.552,-1.37490 (98.6251),12 3,2017/09/07 12:02:51,
747,5108126374,명진전기주식회사,김종일,분석,384987496,53.6,87.178,85.552,-1.37440 (98.6256),12 9,2017/09/06 09:12:26,
748,5063063214,경북통신공사,송유태,분석,384987886,53.6,87.178,85.552,-1.37430 (98.6257),7 5,2017/09/06 09:36:37,
749,2198111833,주식회사대영산전,전인구,분석,384995690,53.6,87.18,85.554,-1.37231 (98.62769),1 11,2017/09/07 09:31:19,
750,1358187544,주식회사 보룡건설,김병호,분석,385000000,53.6,87.181,85.555,-1.37120 (98.6288),5 7,2017/09/07 17:08:23,
751,2148724941,한빛시스템주식회사,윤명호,분석,385004672,53.6,87.182,85.556,-1.37000 (98.63),1 6,2017/09/06 10:06:19,
752,3118124876,주식회사 서울,최숙녀,분석,385007000,53.6,87.183,85.557,-1.36941 (98.63059),12 13,2017/09/08 08:22:27,
753,1178145871,(주)바른이엔씨,권상기,분석,385023408,53.8,87.187,85.56,-1.36520 (98.6348),8 14,2017/09/07 08:43:56,
753,2148829787,주식회사 노바에스앤씨,최성운,분석,385023408,53.8,87.187,85.56,-1.36520 (98.6348),13 1,2017/09/08 09:38:49,
755,5088103209,(주)대륙,권재성,분석,385025300,53.8,87.187,85.561,-1.36472 (98.63528),8 5,2017/09/05 17:30:49,
756,1088140377,이비인프라(주),이광열,분석,385028092,53.8,87.188,85.561,-1.36400 (98.636),14 9,2017/09/05 15:58:13,
757,1138133427,(주)제이티테크,진명규,분석,385031220,53.8,87.188,85.562,-1.36320 (98.6368),3 12,2017/09/07 13:09:13,
758,2048129194,위성이앤씨(주),김두태,분석,385042920,53.8,87.191,85.565,-1.36021 (98.63979),2 12,2017/09/06 17:05:16,
759,1058686587,(주)참슬테크,김금순,분석,385045650,53.8,87.192,85.565,-1.35951 (98.64049),5 3,2017/09/07 08:49:37,
760,1248702630,온새미정보통신(주),우찬식,분석,385047220,53.8,87.192,85.566,-1.35910 (98.6409),2 10,2017/09/07 09:35:24,
761,1238186464,우주통신주식회사,김학용,분석,385049952,53.8,87.193,85.566,-1.35840 (98.6416),3 5,2017/09/05 16:36:32,
762,5051166731,황제전기통신,이상태,분석,385051513,53.8,87.193,85.567,-1.35801 (98.64199),9 4,2017/09/05 15:06:13,
763,1058186995,부원동력(주),이병의,분석,385053074,53.8,87.193,85.567,-1.35761 (98.64239),4 5,2017/09/06 08:53:12,
764,1138163445,주식회사 삼도통신,이정경,분석,385053700,53.8,87.193,85.567,-1.35744 (98.64256),4 10,2017/09/06 17:22:35,
765,5138137259,주식회사 디엔알,이경문,분석,385056000,53.8,87.194,85.568,-1.35686 (98.64314),3 15,2017/09/07 10:10:06,
766,2158665744,다임정보통신기술(주),황석호,분석,385058150,53.8,87.194,85.568,-1.35630 (98.6437),6 15,2017/09/06 22:45:46,
767,3128125688,합자회사 나라정보통신,김윤태,분석,385060490,54.0,87.195,85.568,-1.35571 (98.64429),9 3,2017/09/07 19:22:33,
768,1388114337,주식회사 신안정보통신,주을목,분석,385061270,54.0,87.195,85.569,-1.35551 (98.64449),5 14,2017/09/07 09:22:08,
769,8668600286,주식회사 필립정보통신,최성남,분석,385062000,54.0,87.195,85.569,-1.35532 (98.64468),5 11,2017/09/05 11:20:45,
770,1068642694,우림정보시스템(주),조원희,분석,385062053,54.0,87.195,85.569,-1.35530 (98.6447),13 11,2017/09/07 16:52:24,
771,5088122002,(주)경북네트워크,천문기,분석,385071812,54.0,87.197,85.571,-1.35280 (98.6472),12 3,2017/09/07 23:25:13,
772,1298103501,성남소방전기(주),권수용,분석,385071824,54.0,87.197,85.571,-1.35280 (98.6472),4 6,2017/09/05 12:22:19,
773,2118145912,영남전기통신 주식회사,장한목,분석,385075558,54.0,87.198,85.572,-1.35185 (98.64815),11 10,2017/09/07 08:57:36,
774,1120180788,대성미디어,김상봉,분석,385076105,54.0,87.198,85.572,-1.35171 (98.64829),10 2,2017/09/05 12:16:37,
775,1298145909,하나텍플러스주식회사,김기해,분석,385078000,54.0,87.199,85.572,-1.35122 (98.64878),11 5,2017/09/07 16:41:38,
776,5338700141,주식회사 인프라엔이,정우진,분석,385080399,54.0,87.199,85.573,-1.35061 (98.64939),12 9,2017/09/05 10:18:08,
777,1208668967,주식회사 대웅아이피에스,서영준,분석,385081960,54.0,87.2,85.573,-1.35021 (98.64979),10 1,2017/09/06 10:34:29,
778,2028136758,주식회사 남양계전,민강기,분석,385086255,54.0,87.201,85.574,-1.34910 (98.6509),15 1,2017/09/08 09:06:25,
779,1238626952,주식회사 동인시스템,곽동달,분석,385093500,54.0,87.202,85.576,-1.34725 (98.65275),1 3,2017/09/06 09:25:02,
780,1248718530,(주)화성통신네트워크,최종운,분석,385093870,54.0,87.202,85.576,-1.34715 (98.65285),7 3,2017/09/07 15:07:31,
781,6818700095,주식회사 진영이엔씨,조근호,분석,385094842,54.0,87.203,85.576,-1.34691 (98.65309),6 3,2017/09/05 10:40:11,
782,1068619761,(주) 한걸음정보통신,정진원,분석,385097970,54.0,87.203,85.577,-1.34610 (98.6539),10 7,2017/09/07 08:46:11,
783,2648122849,주식회사한양시큐리티,신동준,분석,385098356,54.0,87.203,85.577,-1.34600 (98.654),11 5,2017/09/07 20:27:30,
784,2118827776,창성건설주식회사,배동현,분석,385098360,54.0,87.203,85.577,-1.34600 (98.654),4 8,2017/09/07 18:12:29,
785,3148129230,주식회사 굿엔텔레콤,김종원,분석,385099917,54.0,87.204,85.577,-1.34560 (98.6544),13 1,2017/09/08 09:18:15,
786,5138131823,우신통신(주),장성주,분석,385101090,54.0,87.204,85.578,-1.34530 (98.6547),6 5,2017/09/07 18:09:55,
787,1138642426,(주)제이에스인컴,김종성,분석,385105770,54.2,87.205,85.579,-1.34411 (98.65589),12 5,2017/09/08 09:49:19,
788,3118110125,주식회사 국제광엔지니어링,조호현,분석,385109756,54.2,87.206,85.579,-1.34308 (98.65692),14 3,2017/09/07 18:29:35,
789,1138175034,(주)윈플러스정보기술,정재원,분석,385111670,54.2,87.206,85.58,-1.34259 (98.65741),11 3,2017/09/07 15:33:00,
790,1208660193,(주)에프앤피이엔지,김용구,분석,385115141,54.2,87.207,85.581,-1.34170 (98.6583),3 10,2017/09/06 09:50:33,
791,5068177520,주식회사 이프,김기성,분석,385120000,54.2,87.208,85.582,-1.34046 (98.65954),14 1,2017/09/08 09:15:11,
792,1098197193,신화아이에스(주),신명철,분석,385120990,54.2,87.209,85.582,-1.34021 (98.65979),5 6,2017/09/06 11:36:46,
793,1338137048,주식회사 진원,박기덕,분석,385123130,54.2,87.209,85.582,-1.33966 (98.66034),4 2,2017/09/08 09:52:14,
794,1208178456,하이웨이브(주),이해운,분석,385129580,54.2,87.211,85.584,-1.33801 (98.66199),11 10,2017/09/05 14:29:17,
795,1278125421,대정통신(주),김이성,분석,385131000,54.2,87.211,85.584,-1.33764 (98.66236),5 15,2017/09/08 09:17:21,
796,2148766621,(주)포유네트웍스,이상오,분석,385131145,54.2,87.211,85.584,-1.33760 (98.6624),8 7,2017/09/08 09:48:45,
797,1348672567,주식회사 우리네스,양혜경,분석,385131390,54.2,87.211,85.584,-1.33754 (98.66246),11 14,2017/09/08 09:09:21,
798,1428117838,주식회사 우리무선통신,김완형,분석,385133450,54.2,87.211,85.585,-1.33701 (98.66299),13 4,2017/09/06 11:24:24,
799,2178104199,서광테크원(주),송동현,분석,385140123,54.2,87.213,85.586,-1.33531 (98.66469),15 8,2017/09/06 16:41:53,
800,3148135159,다우정보(주),홍순철,분석,385149000,54.4,87.215,85.588,-1.33303 (98.66697),6 4,2017/09/07 09:15:37,
801,1298600983,대주씨앤에스 주식회사,이종원,분석,385154176,54.4,87.216,85.589,-1.33170 (98.6683),8 11,2017/09/05 22:10:32,
