순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-578,1058161048,서울데이타통신(주),이희승,분석,56483540,86.947,87.303,-0.50331 (99.49669),12 3,2017/06/27 11:44:10,낙찰하한선 미달
-579,2208709343,유텔레콤주식회사,이종일,분석,56482410,86.946,87.301,-0.50530 (99.4947),3 11,2017/06/26 15:10:49,낙찰하한선 미달
-580,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,56481952,86.945,87.3,-0.50610 (99.4939),8 10,2017/06/27 09:30:29,낙찰하한선 미달
-581,1078662029,(주)크로포스아이앤씨,주영일,분석,56480700,86.943,87.298,-0.50831 (99.49169),5 15,2017/06/27 14:36:37,낙찰하한선 미달
-582,2068193673,지에스네트웍스(주),임동배,분석,56479620,86.941,87.297,-0.51021 (99.48979),10 13,2017/06/28 09:47:09,낙찰하한선 미달
-583,1078824918,주식회사 칸정보기술,정상훈,분석,56479560,86.941,87.297,-0.51032 (99.48968),5 13,2017/06/28 09:28:57,낙찰하한선 미달
-584,2208136760,동아정보통신(주),박동근,분석,56477920,86.939,87.294,-0.51321 (99.48679),5 13,2017/06/26 16:42:30,낙찰하한선 미달
-585,2198111833,주식회사대영산전,전인구,분석,56476950,86.937,87.293,-0.51491 (99.48509),2 11,2017/06/27 09:11:26,낙찰하한선 미달
-586,1108179439,(주)공간하이테크,홍진학,분석,56476500,86.937,87.292,-0.51571 (99.48429),6 13,2017/06/28 09:22:36,낙찰하한선 미달
-587,1288138083,(주)유앤후레쉬,우재명,분석,56473890,86.933,87.288,-0.52030 (99.4797),15 2,2017/06/27 17:45:20,낙찰하한선 미달
-588,1128148285,(주)백제이앤씨,손흥도,분석,56472528,86.93,87.286,-0.52270 (99.4773),4 15,2017/06/26 15:37:20,낙찰하한선 미달
-589,4538100144,주식회사 파란아이티,박관우,분석,56470100,86.927,87.282,-0.52698 (99.47302),6 3,2017/06/28 09:35:39,낙찰하한선 미달
-590,2178127061,주식회사 칸씨앤에스,황성주,분석,56469000,86.925,87.28,-0.52892 (99.47108),10 11,2017/06/28 09:16:11,낙찰하한선 미달
-591,1098195410,(주)신성글로벌네트워크,홍우석,분석,56466737,86.922,87.277,-0.53290 (99.4671),11 10,2017/06/26 15:53:00,낙찰하한선 미달
-592,5138141831,주식회사 레일아이티,윤용춘,분석,56466620,86.921,87.277,-0.53311 (99.46689),12 8,2017/06/26 17:27:25,낙찰하한선 미달
-593,2141167760,세기정보통신,송재홍,분석,56466510,86.921,87.277,-0.53330 (99.4667),8 2,2017/06/26 14:12:07,낙찰하한선 미달
-594,3168123644,주식회사 지엔씨원,이미자,분석,56466034,86.92,87.276,-0.53414 (99.46586),6 11,2017/06/27 08:25:11,낙찰하한선 미달
-595,2068120414,(주)일광기업,오도진,분석,56464297,86.918,87.273,-0.53720 (99.4628),4 11,2017/06/27 09:05:00,낙찰하한선 미달
-596,2198128028,(주)성신네트워크,강성범,분석,56462000,86.914,87.27,-0.54125 (99.45875),10 6,2017/06/26 15:41:19,낙찰하한선 미달
-597,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,56459754,86.911,87.266,-0.54521 (99.45479),13 11,2017/06/27 10:09:28,낙찰하한선 미달
-598,1138636865,주식회사 정원시큐,염승호,분석,56458500,86.909,87.264,-0.54741 (99.45259),14 2,2017/06/26 11:27:02,낙찰하한선 미달
-599,4168128895,(주)비아이씨스템,방인식,분석,56456575,86.906,87.261,-0.55081 (99.44919),15 5,2017/06/27 16:19:23,낙찰하한선 미달
-600,1058641085,(주)에스엠전력,김동율,분석,56455680,86.905,87.26,-0.55238 (99.44762),9 5,2017/06/26 11:54:07,낙찰하한선 미달
-601,1068604045,솔텍인포넷 주식회사,이해진,분석,56454980,86.903,87.259,-0.55361 (99.44639),9 15,2017/06/26 13:40:43,낙찰하한선 미달
-602,1148137386,(주)유일엔지니어링,신우현,분석,56452550,86.9,87.255,-0.55790 (99.4421),7 10,2017/06/26 17:17:34,낙찰하한선 미달
-603,1168137418,두레옵트로닉스 주식회사,최수현,분석,56449300,86.895,87.25,-0.56362 (99.43638),4 12,2017/06/26 15:36:15,낙찰하한선 미달
-604,1148664613,(주)상우정보기술,하문한,분석,56448460,86.893,87.249,-0.56510 (99.4349),5 7,2017/06/27 09:48:23,낙찰하한선 미달
-605,1138683636,주식회사 온택,허윤훈,분석,56448343,86.893,87.248,-0.56531 (99.43469),13 15,2017/06/26 10:51:50,낙찰하한선 미달
-606,2118836479,(주)에스피엔이,이정임,분석,56446016,86.89,87.245,-0.56940 (99.4306),10 2,2017/06/28 08:53:23,낙찰하한선 미달
-607,1328127945,부민통신 주식회사,박창욱,분석,56445596,86.889,87.244,-0.57014 (99.42986),15 8,2017/06/26 13:14:32,낙찰하한선 미달
-608,1348120104,(주)씨월드정보기술,남형연,분석,56443800,86.886,87.241,-0.57331 (99.42669),13 4,2017/06/27 08:43:09,낙찰하한선 미달
-609,1058606899,이화티티씨(주),이선정,분석,56442837,86.885,87.24,-0.57500 (99.425),12 9,2017/06/27 16:48:42,낙찰하한선 미달
-610,1048635974,주식회사 성원통신,송준형,분석,56441740,86.883,87.238,-0.57694 (99.42306),7 2,2017/06/28 07:59:09,낙찰하한선 미달
-611,1138607472,조은케이블서비스주식회사,이을복,분석,56440500,86.881,87.236,-0.57912 (99.42088),3 9,2017/06/27 11:23:57,낙찰하한선 미달
-612,2258115381,(주)인하통신,이춘범,분석,56439750,86.88,87.235,-0.58044 (99.41956),4 1,2017/06/28 09:08:44,낙찰하한선 미달
-613,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,56439146,86.879,87.234,-0.58151 (99.41849),9 4,2017/06/27 13:18:32,낙찰하한선 미달
-614,1288196628,코마정보통신(주),이경수,분석,56438900,86.879,87.234,-0.58194 (99.41806),1 8,2017/06/27 07:50:52,낙찰하한선 미달
-615,1088193869,(주)동명텔레콤,김경은,분석,56436470,86.875,87.23,-0.58622 (99.41378),15 1,2017/06/26 12:08:39,낙찰하한선 미달
-616,1098618489,주식회사 유티월드,윤영선,분석,56436365,86.875,87.23,-0.58641 (99.41359),15 5,2017/06/26 10:59:45,낙찰하한선 미달
-617,1098153822,서울텔엔지니어링(주),정영철,분석,56432770,86.869,87.224,-0.59274 (99.40726),5 15,2017/06/26 15:22:13,낙찰하한선 미달
-618,2148685145,(주)티씨아이네트,하근호,분석,56432560,86.869,87.224,-0.59311 (99.40689),2 9,2017/06/28 09:34:29,낙찰하한선 미달
-619,1218140540,영현정보통신(주),김두식,분석,56428301,86.862,87.217,-0.60061 (99.39939),3 9,2017/06/28 08:54:27,낙찰하한선 미달
-620,1088184448,금산이씨엠에스 주식회사,김평재,분석,56427850,86.862,87.217,-0.60140 (99.3986),4 9,2017/06/26 16:04:21,낙찰하한선 미달
-621,1198646212,주식회사 에프에스네트웍스,이화수,분석,56425570,86.858,87.213,-0.60542 (99.39458),15 12,2017/06/27 10:51:01,낙찰하한선 미달
-622,2158637350,(주)주은정보시스템,이명열,분석,56424727,86.857,87.212,-0.60691 (99.39309),4 9,2017/06/27 10:22:30,낙찰하한선 미달
-623,1298627304,(주)진네트웍스,이호진,분석,56423930,86.856,87.211,-0.60831 (99.39169),4 12,2017/06/28 09:50:07,낙찰하한선 미달
-624,1188109785,주식회사 안세기술,이용안,분석,56422500,86.853,87.209,-0.61083 (99.38917),7 2,2017/06/27 17:19:25,낙찰하한선 미달
-625,1078649711,주식회사 백선통신,황선호,분석,56419846,86.849,87.204,-0.61550 (99.3845),7 4,2017/06/28 09:32:28,낙찰하한선 미달
-626,1058682164,(주)울트라텔레콤,김성철,분석,56419334,86.849,87.204,-0.61641 (99.38359),12 8,2017/06/26 10:23:44,낙찰하한선 미달
-627,1138192009,(주)엘트정보기술,김용호,분석,56417952,86.846,87.202,-0.61884 (99.38116),4 11,2017/06/27 17:07:16,낙찰하한선 미달
-628,2018634956,주식회사 신성전자통신,전용인,분석,56413657,86.84,87.195,-0.62641 (99.37359),10 11,2017/06/27 18:47:06,낙찰하한선 미달
-629,1018143596,부기테크(주),은철우,분석,56412750,86.838,87.193,-0.62800 (99.372),3 12,2017/06/28 09:45:15,낙찰하한선 미달
-630,1188108054,대한신호(주),안종석,분석,56411482,86.836,87.192,-0.63024 (99.36976),15 12,2017/06/27 21:04:10,낙찰하한선 미달
-631,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,56411000,86.836,87.191,-0.63109 (99.36891),12 6,2017/06/26 11:36:34,낙찰하한선 미달
-632,1248186754,주식회사 기가정보,손문,분석,56408151,86.831,87.186,-0.63610 (99.3639),9 4,2017/06/26 10:48:55,낙찰하한선 미달
-633,1188109975,(주)부광네트워크,박경진,분석,56406960,86.83,87.185,-0.63820 (99.3618),8 1,2017/06/26 14:35:26,낙찰하한선 미달
-634,2078149656,코리아데이타코퍼레이션(주),이기철,분석,56405900,86.828,87.183,-0.64007 (99.35993),7 10,2017/06/27 15:09:19,낙찰하한선 미달
-635,2148891087,세경네트웍스 주식회사,장중석,분석,56402300,86.822,87.177,-0.64641 (99.35359),11 15,2017/06/27 09:07:30,낙찰하한선 미달
-636,2148770450,주식회사 아리시스,이대섭,분석,56401849,86.822,87.177,-0.64721 (99.35279),12 8,2017/06/26 13:23:49,낙찰하한선 미달
-637,2208667614,주식회사 로버텍,김현성,분석,56401670,86.821,87.176,-0.64752 (99.35248),7 9,2017/06/28 09:11:30,낙찰하한선 미달
-638,1018644343,주식회사 세광이엔씨,장문주,분석,56401283,86.821,87.176,-0.64820 (99.3518),3 6,2017/06/26 10:10:50,낙찰하한선 미달
-639,1198609177,이유솔루션주식회사,장지호,분석,56396797,86.814,87.169,-0.65610 (99.3439),15 10,2017/06/27 19:18:06,낙찰하한선 미달
-640,1078658471,우암정보통신 주식회사,김정훈,분석,56396627,86.814,87.169,-0.65640 (99.3436),7 1,2017/06/27 09:19:15,낙찰하한선 미달
-641,1138642426,(주)제이에스인컴,김종성,분석,56395435,86.812,87.167,-0.65850 (99.3415),3 12,2017/06/28 09:34:49,낙찰하한선 미달
-642,2208657396,(주)가온네트,오장환,분석,56393370,86.809,87.164,-0.66214 (99.33786),15 3,2017/06/28 09:37:40,낙찰하한선 미달
-643,2678600121,주식회사 발해정보통신,정재우,분석,56392312,86.807,87.162,-0.66401 (99.33599),10 14,2017/06/27 09:56:05,낙찰하한선 미달
-644,1178186611,(주)신흥에프에이,박인숙,분석,56388907,86.802,87.157,-0.67000 (99.33),9 11,2017/06/26 10:04:47,낙찰하한선 미달
-645,1018662695,주식회사 메가시스템,김대석,분석,56386640,86.798,87.153,-0.67400 (99.326),5 8,2017/06/28 09:34:28,낙찰하한선 미달
-646,1058730625,주식회사 신한네오텍,강미순,분석,56385898,86.797,87.152,-0.67530 (99.3247),1 8,2017/06/27 09:35:56,낙찰하한선 미달
-647,6818700095,주식회사 진영이엔씨,조근호,분석,56385443,86.796,87.151,-0.67611 (99.32389),14 2,2017/06/27 09:32:39,낙찰하한선 미달
-648,2068196840,주식회사 혜성이티에스,이상영,분석,56374600,86.78,87.134,-0.69521 (99.30479),2 15,2017/06/27 08:54:55,낙찰하한선 미달
-649,1068641638,(주)매트릭스미디어,김진성,분석,56370372,86.773,87.128,-0.70265 (99.29735),13 2,2017/06/28 09:19:17,낙찰하한선 미달
-650,1068167098,코스믹전기통신 주식회사,이규선,분석,56369435,86.772,87.127,-0.70430 (99.2957),8 6,2017/06/27 09:39:08,낙찰하한선 미달
-651,1198640708,주식회사 청아정보통신,윤석근,분석,56369098,86.771,87.126,-0.70490 (99.2951),11 13,2017/06/27 23:54:45,낙찰하한선 미달
-652,1078148769,진한전설주식회사,최원석,분석,56368788,86.771,87.126,-0.70544 (99.29456),13 14,2017/06/28 08:33:27,낙찰하한선 미달
-653,2068666263,세움기술 주식회사,주익중,분석,56368700,86.771,87.125,-0.70560 (99.2944),12 11,2017/06/26 18:09:18,낙찰하한선 미달
-654,2130249995,에스에스브이,고영문,분석,56367160,86.768,87.123,-0.70831 (99.29169),9 2,2017/06/28 09:43:39,낙찰하한선 미달
-655,1138194797,주식회사제리테크,이해동,분석,56362740,86.761,87.116,-0.71610 (99.2839),15 12,2017/06/27 15:04:20,낙찰하한선 미달
-656,2098134159,주식회사 피스코이엔씨,조기현,분석,56361884,86.76,87.115,-0.71760 (99.2824),10 15,2017/06/27 07:46:09,낙찰하한선 미달
-657,1058729754,(주)영주시스템,김기현,분석,56357059,86.753,87.107,-0.72610 (99.2739),3 7,2017/06/28 09:23:34,낙찰하한선 미달
-658,1198173261,(주)현대네트웍기술,조성익,분석,56356720,86.752,87.107,-0.72670 (99.2733),15 2,2017/06/26 10:22:25,낙찰하한선 미달
-659,1138635212,(주)아이제이일렉트론,김도형,분석,56356200,86.751,87.106,-0.72762 (99.27238),2 14,2017/06/27 17:25:35,낙찰하한선 미달
-660,1238166376,원전기통신 주식회사,김경태,분석,56356100,86.751,87.106,-0.72779 (99.27221),8 4,2017/06/27 15:02:08,낙찰하한선 미달
-661,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,56354000,86.748,87.103,-0.73149 (99.26851),12 3,2017/06/26 10:16:42,낙찰하한선 미달
-662,2068694508,주식회사 웰정보기술,강희춘,분석,56353142,86.747,87.101,-0.73300 (99.267),6 9,2017/06/26 17:44:23,낙찰하한선 미달
-663,4088168391,금상디엔씨주식회사,장용수,분석,56351836,86.745,87.099,-0.73530 (99.2647),1 12,2017/06/27 08:27:34,낙찰하한선 미달
-664,2118645407,흥일정보통신(주),정본영,분석,56351800,86.745,87.099,-0.73537 (99.26463),2 10,2017/06/27 09:27:21,낙찰하한선 미달
-665,1068679911,(주)효성정보통신,김도건,분석,56350000,86.742,87.096,-0.73854 (99.26146),8 5,2017/06/27 09:18:53,낙찰하한선 미달
-666,1058714080,(주) 한일이앤에스,박완교,분석,56347067,86.737,87.092,-0.74371 (99.25629),6 1,2017/06/26 11:41:18,낙찰하한선 미달
-667,1108175622,동해아이앤티(주),이기봉,분석,56340480,86.727,87.082,-0.75531 (99.24469),6 4,2017/06/27 09:20:46,낙찰하한선 미달
-668,1088179135,주왕전기통신(주),장진섭,분석,56339801,86.726,87.081,-0.75650 (99.2435),11 7,2017/06/26 15:25:49,낙찰하한선 미달
-669,2158665818,주식회사 디지온,임원상,분석,56334800,86.718,87.073,-0.76531 (99.23469),3 10,2017/06/27 13:58:29,낙찰하한선 미달
-670,1088179663,주식회사 시큐뱅크,심재춘,분석,56333841,86.717,87.071,-0.76700 (99.233),7 3,2017/06/27 15:53:18,낙찰하한선 미달
-671,2148768177,(주)프라임엔시스템,윤재중,분석,56332130,86.714,87.069,-0.77002 (99.22998),15 9,2017/06/28 09:54:58,낙찰하한선 미달
-672,2158769714,주식회사 누리엔에스,박봉기,분석,56331342,86.713,87.068,-0.77141 (99.22859),14 1,2017/06/28 09:23:43,낙찰하한선 미달
-673,2148854189,(주)태원전기,김응식,분석,56329185,86.71,87.064,-0.77520 (99.2248),8 13,2017/06/27 16:10:01,낙찰하한선 미달
-674,1208147588,서현정보통신(주),배상만,분석,56327765,86.708,87.062,-0.77771 (99.22229),3 14,2017/06/26 14:38:40,낙찰하한선 미달
-675,1138163917,백두전기통신(주),장철,분석,56326745,86.706,87.061,-0.77950 (99.2205),5 10,2017/06/27 22:19:27,낙찰하한선 미달
-676,1138630143,주식회사일하유비넷,박상규,분석,56326300,86.705,87.06,-0.78029 (99.21971),3 4,2017/06/27 09:57:56,낙찰하한선 미달
-677,2068657600,에이티아이시스템 주식회사,안현수,분석,56325949,86.705,87.059,-0.78090 (99.2191),15 6,2017/06/28 09:40:08,낙찰하한선 미달
-678,1048152245,주식회사 코맥스텔콤,홍욱,분석,56322997,86.7,87.055,-0.78610 (99.2139),9 4,2017/06/26 14:02:20,낙찰하한선 미달
-679,3148173570,주식회사 에코아이,전종수,분석,56319080,86.694,87.049,-0.79300 (99.207),14 5,2017/06/28 09:04:51,낙찰하한선 미달
-680,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,56317831,86.692,87.047,-0.79520 (99.2048),3 5,2017/06/27 13:10:55,낙찰하한선 미달
-681,1098626994,(주)에이치엔엠,성기용,분석,56314400,86.687,87.041,-0.80125 (99.19875),6 7,2017/06/27 10:25:02,낙찰하한선 미달
-682,1068672072,(주)브이아이티정보통신,강상욱,분석,56311643,86.683,87.037,-0.80611 (99.19389),8 10,2017/06/27 10:11:22,낙찰하한선 미달
-683,1078757203,주식회사 비에스파워,정병섭,분석,56310390,86.681,87.035,-0.80831 (99.19169),10 2,2017/06/27 18:31:18,낙찰하한선 미달
-684,2148749151,주식회사 왈도시스템,안재성,분석,56309652,86.68,87.034,-0.80961 (99.19039),2 15,2017/06/28 09:56:01,낙찰하한선 미달
-685,1108174749,유프로시스(주),김종본,분석,56305115,86.673,87.027,-0.81760 (99.1824),7 4,2017/06/27 10:13:28,낙찰하한선 미달
-686,2128140491,(주)벧엘정보통신,채수진,분석,56298900,86.663,87.017,-0.82855 (99.17145),12 9,2017/06/26 16:21:11,낙찰하한선 미달
-687,1098617947,(주)소망아이앤티,서창숙,분석,56288879,86.648,87.002,-0.84620 (99.1538),11 4,2017/06/27 10:04:01,낙찰하한선 미달
-688,2148107988,(주)서울정보시스템,이문현,분석,56287080,86.645,86.999,-0.84937 (99.15063),8 3,2017/06/27 08:16:42,낙찰하한선 미달
-689,1138603869,(주)포스트엠비,안덕영,분석,56285018,86.642,86.996,-0.85301 (99.14699),13 8,2017/06/26 22:58:34,낙찰하한선 미달
-690,1068603240,태경이엘피 주식회사,김평석,분석,56281989,86.637,86.991,-0.85834 (99.14166),1 4,2017/06/27 18:06:38,낙찰하한선 미달
-691,2208680918,(주)엠디엠알,이재원,분석,56278092,86.631,86.985,-0.86521 (99.13479),2 15,2017/06/27 19:54:38,낙찰하한선 미달
-692,1078763383,주식회사 아이티블럭,배경원,분석,56276450,86.629,86.983,-0.86810 (99.1319),9 1,2017/06/26 14:27:00,낙찰하한선 미달
-693,2118612681,(주)해우정보시스템,김병헌,분석,56273556,86.624,86.978,-0.87320 (99.1268),4 1,2017/06/26 13:36:40,낙찰하한선 미달
-694,1058622808,상무텔레콤 주식회사,한승열,분석,56270940,86.62,86.974,-0.87780 (99.1222),13 11,2017/06/28 08:41:42,낙찰하한선 미달
-695,1068194348,(주)퓨젼아이앤씨,임영출,분석,56270720,86.62,86.974,-0.87819 (99.12181),6 8,2017/06/28 08:52:32,낙찰하한선 미달
-696,1128148359,(주)펜타콤씨엔씨,최상록,분석,56265433,86.612,86.966,-0.88750 (99.1125),6 3,2017/06/26 11:12:02,낙찰하한선 미달
-697,2058140076,(주)제일첨단테크,김성수,분석,56263503,86.609,86.963,-0.89090 (99.1091),6 4,2017/06/26 10:47:49,낙찰하한선 미달
-698,1048610901,이룸유비쿼터스주식회사,김광수,분석,56254760,86.595,86.949,-0.90631 (99.09369),7 10,2017/06/26 10:38:02,낙찰하한선 미달
-699,1148714240,주식회사 유진21,박영숙,분석,56253515,86.593,86.947,-0.90850 (99.0915),4 15,2017/06/27 15:44:50,낙찰하한선 미달
-700,1068178902,주식회사 티에스아이티,박용수,분석,56248779,86.586,86.94,-0.91684 (99.08316),10 1,2017/06/28 08:49:42,낙찰하한선 미달
-701,1078167709,온세텔레콤(주),박준학,분석,56248345,86.585,86.939,-0.91761 (99.08239),7 14,2017/06/26 10:04:03,낙찰하한선 미달
-702,1018126108,(주)일능,정운겸,분석,56246520,86.583,86.937,-0.92082 (99.07918),6 8,2017/06/28 09:04:39,낙찰하한선 미달
-703,1018183448,(주)에이치애비뉴앤컴퍼니,이문희,분석,56243406,86.578,86.932,-0.92631 (99.07369),2 1,2017/06/27 10:30:44,낙찰하한선 미달
-704,1188120761,(주)동화이엔씨,이재원,분석,56240114,86.573,86.927,-0.93210 (99.0679),4 10,2017/06/26 10:54:18,낙찰하한선 미달
-705,7288700415,주식회사 티엑스텍,박영기,분석,56232677,86.561,86.915,-0.94521 (99.05479),7 6,2017/06/27 16:47:25,낙찰하한선 미달
-706,2208660663,주식회사 데이타렉스,김정국,분석,56232100,86.56,86.914,-0.94622 (99.05378),14 4,2017/06/27 16:59:14,낙찰하한선 미달
-707,1188115986,주식회사 삼구아이앤씨,구자관,분석,56232050,86.56,86.914,-0.94631 (99.05369),10 7,2017/06/28 09:17:52,낙찰하한선 미달
-708,2098101546,교보정보통신(주),오교철,분석,56231500,86.559,86.913,-0.94728 (99.05272),2 13,2017/06/26 10:16:28,낙찰하한선 미달
-709,1078701368,주식회사 라이프포스,이학원,분석,56229214,86.556,86.91,-0.95131 (99.04869),2 8,2017/06/26 10:33:14,낙찰하한선 미달
-710,1068669669,(주)일광통신,이병일,분석,56227000,86.553,86.906,-0.95521 (99.04479),5 13,2017/06/26 10:11:22,낙찰하한선 미달
-711,1108140249,(주)유베이스,허대건,분석,56211582,86.529,86.883,-0.98236 (99.01764),3 4,2017/06/27 11:35:34,낙찰하한선 미달
-712,1078636517,주식회사 국일이앤씨,서남석,분석,56177247,86.476,86.829,-1.04285 (98.95715),9 12,2017/06/26 11:27:52,낙찰하한선 미달
-713,3188600619,주식회사 태정이앤아이,정태용,분석,56176982,86.476,86.829,-1.04331 (98.95669),14 1,2017/06/28 07:16:23,낙찰하한선 미달
-714,1198188750,(주)코에버정보기술,반기동,분석,56167725,86.461,86.815,-1.05962 (98.94038),15 6,2017/06/28 08:32:50,낙찰하한선 미달
-715,1148676763,유토피아정보기술(주),안종섭,분석,56165343,86.458,86.811,-1.06382 (98.93618),5 15,2017/06/27 15:28:36,낙찰하한선 미달
-716,2018190031,주식회사 태건씨앤씨,김복수,분석,56158480,86.447,86.8,-1.07590 (98.9241),4 5,2017/06/27 18:07:29,낙찰하한선 미달
-717,2158168275,천마정보통신(주),전덕배,분석,56154000,86.44,86.794,-1.08380 (98.9162),15 7,2017/06/27 23:54:52,낙찰하한선 미달
-718,1078619629,염광전기통신(주),최인재,분석,56140256,86.419,86.772,-1.10801 (98.89199),7 2,2017/06/27 14:44:51,낙찰하한선 미달
-719,1168153290,(주)에스비기공,노상봉,분석,56115400,86.381,86.734,-1.15179 (98.84821),4 5,2017/06/26 10:37:56,낙찰하한선 미달
-720,1778800569,주식회사 유원이씨에스,박지혜,분석,56109133,86.371,86.724,-1.16283 (98.83717),11 6,2017/06/27 16:40:41,낙찰하한선 미달
-721,1058618361,한글정보통신(주),최경환,분석,56099670,86.357,86.71,-1.17950 (98.8205),10 14,2017/06/27 17:54:21,낙찰하한선 미달
-722,2148724941,한빛시스템주식회사,윤명호,분석,56046020,86.274,86.627,-1.27400 (98.726),1 15,2017/06/26 13:33:42,낙찰하한선 미달
-723,2068663169,(주)지엠케이정보통신,현익재,분석,54993300,84.653,85.0,-3.12839 (96.87161),9 7,2017/06/27 14:54:12,낙찰하한선 미달
-724,2148847295,티에스퓨처 주식회사,김명성,분석,53374089,82.161,82.497,-5.98066 (94.01934),13 10,2017/06/27 16:23:29,낙찰하한선 미달
-725,4098163161,(주)동우커뮤니케이션,송준성,분석,51875100,79.853,80.18,-8.62115 (91.37885),14 11,2017/06/27 10:03:03,낙찰하한선 미달
