순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-47,1078167709,온세텔레콤(주),박준학,분석,17824720.0,87.442,86.607,-1.29621 (98.70379),10 13,2017/02/24 08:42:04,낙찰하한선 미달
-48,2148107988,(주)서울정보시스템,이문현,분석,17823204.0,87.434,86.6,-1.30460 (98.6954),10 9,2017/02/23 08:28:44,낙찰하한선 미달
-49,2068611905,(주)한포넷,이현우,분석,17820900.0,87.423,86.589,-1.31736 (98.68264),9 10,2017/02/24 08:50:04,낙찰하한선 미달
-50,1078763383,주식회사 아이티블럭,배경원,분석,17820750.0,87.422,86.588,-1.31819 (98.68181),15 6,2017/02/23 17:09:48,낙찰하한선 미달
-51,1148692327,주식회사 우진미디어테크,김상범,분석,17820657.0,87.422,86.587,-1.31871 (98.68129),8 13,2017/02/24 17:28:03,낙찰하한선 미달
-52,1198609177,이유솔루션주식회사,장지호,분석,17818219.0,87.41,86.576,-1.33221 (98.66779),11 12,2017/02/26 12:43:44,낙찰하한선 미달
-53,2648122849,주식회사한양시큐리티,신동준,분석,17817588.0,87.407,86.572,-1.33570 (98.6643),12 9,2017/02/24 18:06:54,낙찰하한선 미달
-54,1018700532,주식회사 우리통신,박현준,분석,17817426.0,87.406,86.572,-1.33660 (98.6634),13 12,2017/02/23 14:58:21,낙찰하한선 미달
-55,1198173261,(주)현대네트웍기술,조성익,분석,17817290.0,87.405,86.571,-1.33735 (98.66265),13 5,2017/02/23 16:37:47,낙찰하한선 미달
-56,1128120633,(주)아토스,정효남,분석,17816910.0,87.403,86.569,-1.33945 (98.66055),5 14,2017/02/27 10:29:33,낙찰하한선 미달
-57,1068642694,우림정보시스템(주),조원희,분석,17815420.0,87.396,86.562,-1.34771 (98.65229),6 11,2017/02/23 09:40:47,낙찰하한선 미달
-58,1138603869,(주)포스트엠비,안덕영,분석,17810237.0,87.371,86.537,-1.37641 (98.62359),15 14,2017/02/23 09:08:45,낙찰하한선 미달
-59,1101185132,메이폴정보통신,박용진,분석,17810002.0,87.369,86.536,-1.37771 (98.62229),9 15,2017/02/23 22:06:53,낙찰하한선 미달
-60,1198632979,성민전기 주식회사,김미영,분석,17809980.0,87.369,86.536,-1.37783 (98.62217),3 15,2017/02/26 23:52:13,낙찰하한선 미달
-61,1198188750,(주)코에버정보기술,반기동,분석,17808375.0,87.361,86.528,-1.38672 (98.61328),8 11,2017/02/26 15:16:46,낙찰하한선 미달
-62,1308613417,삼영에이아이씨(주),김정년,분석,17805680.0,87.348,86.515,-1.40164 (98.59836),9 13,2017/02/26 21:20:27,낙찰하한선 미달
-63,1068611721,우리보안 주식회사,이명재,분석,17802166.0,87.331,86.498,-1.42110 (98.5789),4 12,2017/02/27 08:37:09,낙찰하한선 미달
-64,1128126393,주식회사 승도이엔씨,신종성,분석,17795700.0,87.299,86.466,-1.45690 (98.5431),12 14,2017/02/27 08:59:20,낙찰하한선 미달
-65,1068603240,태경이엘피 주식회사,김평석,분석,17793283.0,87.287,86.454,-1.47029 (98.52971),7 5,2017/02/23 16:48:15,낙찰하한선 미달
-66,1098644842,주식회사 스마트넷,한동오,분석,17790246.0,87.272,86.44,-1.48711 (98.51289),13 9,2017/02/22 17:55:45,낙찰하한선 미달
-67,1068167098,코스믹전기통신 주식회사,이규선,분석,17787990.0,87.261,86.429,-1.49960 (98.5004),3 5,2017/02/24 10:42:49,낙찰하한선 미달
-68,1138165967,(주)다솔이앤씨,김광순,분석,17780998.0,87.227,86.395,-1.53832 (98.46168),6 4,2017/02/27 09:33:21,낙찰하한선 미달
-69,2200459632,하나정보통신,현광섭,분석,17778092.0,87.213,86.381,-1.55441 (98.44559),13 11,2017/02/23 09:09:26,낙찰하한선 미달
-70,1198611222,(주)제이에이티,이세창,분석,17767255.0,87.16,86.328,-1.61442 (98.38558),14 1,2017/02/24 08:59:57,낙찰하한선 미달
-71,2068679088,(주)한맥아이티,최종배,분석,17765800.0,87.153,86.321,-1.62247 (98.37753),10 9,2017/02/24 18:07:46,낙찰하한선 미달
-72,2078110694,범한기공 주식회사,유명종,분석,17741381.0,87.033,86.202,-1.75769 (98.24231),14 4,2017/02/27 08:29:15,낙찰하한선 미달
-73,1078151890,주식회사유진솔루션,이훈희,분석,17712760.0,86.892,86.063,-1.91618 (98.08382),13 5,2017/02/27 09:55:15,낙찰하한선 미달
-74,1078155407,(주)윤익계전,안용준,분석,17694100.0,86.801,85.972,-2.01951 (97.98049),12 4,2017/02/22 16:21:48,낙찰하한선 미달
-75,1058629723,(주)트리콤미디어,어기호,분석,,,,,,0000/00/00 00:00:00,부정당업자
